#{"t_start": 1717571589.043593, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.237333
0.0,206,0.239412
0.0,78,0.240208
0.0,70,0.240926
0.0,29,0.241229
0.0,139,0.242641
0.0,108,0.24383
0.0,153,0.245561
0.0,43,0.246057
0.0,14,0.246223
0.0,35,0.246591
0.0,63,0.24724
1.0,34,0.247591
0.0,120,0.248799
0.0,9,0.248903
0.0,54,0.249456
0.0,14,0.249605
0.0,10,0.249714
1.0,46,0.250182
0.0,50,0.250698
0.0,4,0.250748
1.0,102,0.25179
0.0,33,0.252133
0.0,145,0.253586
0.0,9,0.253688
0.0,30,0.254003
0.0,31,0.254337
0.0,241,0.256763
0.0,28,0.257061
0.0,36,0.257431
0.0,18,0.257621
0.0,447,0.262053
0.0,35,0.262413
0.0,37,0.262806
0.0,85,0.263671
0.0,148,0.26519
1.0,107,0.266274
0.0,55,0.266833
0.0,70,0.267535
0.0,19,0.267752
0.0,23,0.267988
0.0,102,0.26902
0.0,86,0.269894
1.0,70,0.270609
0.0,18,0.270802
0.0,145,0.272277
0.0,28,0.27257
0.0,19,0.272769
0.0,57,0.273352
0.0,78,0.274136
0.0,37,0.274529
0.0,36,0.274898
0.0,214,0.277038
0.0,32,0.277375
0.0,23,0.277618
0.0,107,0.278703
0.0,14,0.278854
0.0,6,0.278924
0.0,73,0.279673
0.0,241,0.282116
0.0,59,0.282739
1.0,74,0.283496
0.0,28,0.283787
0.0,43,0.284236
1.0,81,0.285068
0.0,10,0.285182
0.0,6,0.285252
0.0,11,0.285375
0.0,130,0.2867
0.0,77,0.287498
0.0,37,0.287881
0.0,17,0.288062
0.0,181,0.289916
1.0,89,0.290821
0.0,10,0.290931
0.0,44,0.291382
0.0,42,0.29181
0.0,17,0.291982
0.0,42,0.292399
0.0,229,0.294711
0.0,271,0.297433
0.0,25,0.297701
0.0,22,0.297932
0.0,7,0.298013
0.0,110,0.299146
0.0,31,0.299465
0.0,4,0.299515
1.0,49,0.300027
0.0,5,0.300083
0.0,74,0.300836
0.0,31,0.301159
0.0,23,0.301396
0.0,26,0.301673
0.0,123,0.302931
0.0,94,0.303899
0.0,107,0.304993
0.0,151,0.306547
0.0,23,0.306792
0.0,98,0.307808
0.0,8,0.307896
0.0,44,0.308334
0.0,68,0.309032
0.0,24,0.309285
0.0,17,0.309462
0.0,22,0.309694
0.0,20,0.309898
1.0,53,0.310445
0.0,89,0.311335
1.0,132,0.312676
1.0,197,0.314657
0.0,105,0.315766
1.0,34,0.316128
0.0,45,0.31659
0.0,224,0.318841
1.0,93,0.319785
0.0,41,0.3202
0.0,54,0.320754
0.0,77,0.321543
1.0,121,0.322762
0.0,53,0.323307
0.0,105,0.324368
1.0,382,0.328158
0.0,36,0.328537
0.0,7,0.32862
0.0,167,0.330333
0.0,17,0.330518
0.0,12,0.33065
0.0,8,0.330739
0.0,15,0.330897
0.0,119,0.332099
0.0,76,0.332866
0.0,83,0.333703
0.0,34,0.334047
1.0,141,0.335464
0.0,11,0.335584
0.0,112,0.336709
0.0,315,0.339836
0.0,26,0.340111
0.0,71,0.340842
0.0,11,0.34096
0.0,23,0.3412
0.0,47,0.341686
0.0,59,0.342292
0.0,174,0.344062
0.0,21,0.344286
1.0,120,0.345508
0.0,38,0.345905
1.0,65,0.346577
0.0,42,0.347015
0.0,40,0.347431
1.0,56,0.348012
0.0,39,0.348408
0.0,99,0.349423
0.0,90,0.350343
0.0,183,0.352191
0.0,17,0.352374
0.0,22,0.352604
0.0,29,0.352906
0.0,96,0.353893
0.0,43,0.354337
0.0,48,0.354831
0.0,266,0.357466
0.0,146,0.358945
0.0,70,0.359654
0.0,148,0.361151
1.0,61,0.361778
0.0,48,0.362265
0.0,156,0.363832
0.0,43,0.364277
0.0,85,0.365149
0.0,32,0.365484
0.0,24,0.365734
0.0,48,0.366213
0.0,111,0.367339
0.0,56,0.367915
0.0,34,0.36826
0.0,70,0.368974
0.0,53,0.369508
0.0,61,0.370124
0.0,52,0.370646
0.0,21,0.370857
0.0,197,0.372824
0.0,103,0.373876
0.0,82,0.374708
0.0,53,0.375258
0.0,30,0.375578
0.0,9,0.375679
0.0,107,0.376767
0.0,12,0.376902
0.0,87,0.377788
0.0,29,0.378088
0.0,66,0.378755
0.0,396,0.382676
0.0,204,0.384761
0.0,48,0.385257
0.0,44,0.385711
0.0,149,0.387219
0.0,15,0.387383
0.0,64,0.388029
0.0,98,0.389032
0.0,89,0.389931
1.0,83,0.390789
0.0,184,0.392615
0.0,21,0.392833
1.0,75,0.393607
0.0,19,0.393809
0.0,103,0.394858
0.0,11,0.394977
0.0,119,0.396163
0.0,33,0.396507
0.0,111,0.397624
0.0,22,0.397852
0.0,265,0.400505
0.0,51,0.401037
0.0,10,0.401144
0.0,13,0.401287
1.0,99,0.402295
0.0,26,0.402567
0.0,39,0.402963
1.0,53,0.403506
0.0,39,0.40391
0.0,113,0.405052
0.0,52,0.40558
0.0,27,0.405858
0.0,90,0.406756
0.0,16,0.406925
0.0,23,0.407166
0.0,40,0.40757
1.0,178,0.409356
0.0,103,0.410415
0.0,18,0.410608
0.0,161,0.412239
0.0,259,0.414833
0.0,10,0.414947
0.0,18,0.415141
0.0,45,0.415612
0.0,24,0.415859
0.0,3,0.415899
0.0,53,0.416441
0.0,14,0.416589
0.0,78,0.417466
0.0,109,0.418586
0.0,42,0.419021
1.0,56,0.419597
0.0,105,0.420652
0.0,97,0.421633
0.0,84,0.42249
0.0,229,0.424763
0.0,49,0.425265
1.0,53,0.425803
0.0,76,0.426568
0.0,92,0.427514
1.0,92,0.428444
0.0,34,0.428809
0.0,91,0.429763
0.0,30,0.430072
0.0,96,0.431055
0.0,7,0.431137
0.0,39,0.431535
0.0,43,0.431972
0.0,7,0.432056
0.0,152,0.433604
0.0,100,0.434621
0.0,56,0.435189
0.0,8,0.435281
0.0,15,0.435438
0.0,42,0.435872
0.0,102,0.436902
0.0,82,0.43773
0.0,117,0.438901
0.0,11,0.439023
0.0,210,0.441127
0.0,92,0.442065
0.0,33,0.442409
0.0,65,0.443073
0.0,38,0.443465
1.0,63,0.444115
0.0,4,0.444164
0.0,10,0.444273
1.0,93,0.445225
0.0,71,0.445943
0.0,315,0.449031
0.0,58,0.44963
0.0,231,0.451942
0.0,23,0.452188
0.0,280,0.455047
0.0,116,0.456225
0.0,74,0.456982
1.0,117,0.458175
0.0,129,0.459485
0.0,161,0.461119
0.0,178,0.462946
0.0,104,0.464
0.0,21,0.46422
0.0,80,0.465043
0.0,117,0.466234
0.0,26,0.466506
0.0,39,0.46691
0.0,38,0.467309
0.0,276,0.470079
0.0,14,0.470238
0.0,191,0.472193
0.0,18,0.472386
1.0,49,0.472891
0.0,89,0.473785
0.0,52,0.474324
0.0,45,0.474784
0.0,117,0.475987
0.0,22,0.47622
1.0,98,0.477226
1.0,225,0.479495
0.0,66,0.480182
0.0,125,0.481466
0.0,124,0.482731
0.0,114,0.483888
0.0,127,0.485184
0.0,71,0.4859
0.0,74,0.486657
1.0,147,0.488156
0.0,67,0.488835
0.0,256,0.491482
0.0,230,0.493799
0.0,10,0.493912
0.0,134,0.495269
0.0,71,0.495996
0.0,108,0.497078
0.0,319,0.500249
1.0,107,0.50134
0.0,23,0.501583
0.0,269,0.504246
0.0,12,0.504381
0.0,65,0.505037
0.0,13,0.505177
1.0,31,0.505502
0.0,95,0.506463
0.0,41,0.506884
0.0,3,0.506923
0.0,76,0.50769
0.0,12,0.507821
0.0,152,0.509361
0.0,50,0.509876
0.0,15,0.510038
1.0,97,0.511023
0.0,31,0.511346
0.0,89,0.512248
1.0,132,0.513584
0.0,40,0.513994
0.0,42,0.514426
0.0,10,0.514541
0.0,24,0.514789
0.0,34,0.515141
0.0,342,0.518578
0.0,41,0.519137
0.0,31,0.51946
1.0,149,0.520999
0.0,137,0.522389
0.0,16,0.522557
1.0,87,0.523442
1.0,164,0.525107
0.0,20,0.525317
0.0,8,0.525406
0.0,13,0.525548
0.0,104,0.526604
1.0,85,0.527475
1.0,100,0.528492
0.0,33,0.528851
0.0,76,0.529647
0.0,218,0.531834
0.0,80,0.532639
0.0,40,0.533047
0.0,39,0.533435
0.0,100,0.534428
1.0,75,0.535199
0.0,19,0.535397
0.0,108,0.536468
1.0,77,0.537246
0.0,8,0.537337
0.0,39,0.537734
0.0,152,0.539234
0.0,98,0.540208
0.0,22,0.540439
0.0,19,0.540641
0.0,21,0.540866
0.0,234,0.543213
1.0,63,0.543868
0.0,38,0.544255
0.0,104,0.545314
0.0,22,0.545545
0.0,132,0.546857
0.0,15,0.547019
0.0,165,0.548714
1.0,115,0.549878
0.0,122,0.551113
0.0,148,0.552613
0.0,54,0.553176
0.0,7,0.553257
0.0,50,0.553766
0.0,388,0.557632
0.0,19,0.557839
0.0,26,0.558108
0.0,4,0.558157
0.0,18,0.55835
0.0,28,0.558642
1.0,82,0.559483
0.0,87,0.560361
0.0,65,0.561007
0.0,19,0.561205
0.0,38,0.5616
1.0,139,0.563021
0.0,9,0.563122
0.0,44,0.563574
0.0,8,0.563665
0.0,117,0.564845
0.0,40,0.565257
0.0,138,0.566647
0.0,3,0.566688
0.0,388,0.57058
0.0,53,0.571121
1.0,74,0.571871
0.0,41,0.57228
0.0,96,0.57326
1.0,221,0.575473
0.0,100,0.576483
1.0,63,0.577127
0.0,38,0.577518
0.0,70,0.578213
0.0,3,0.578254
0.0,13,0.578394
0.0,7,0.57848
1.0,43,0.578952
0.0,71,0.579725
0.0,63,0.580451
0.0,59,0.581108
0.0,48,0.581644
0.0,48,0.582189
1.0,152,0.583889
1.0,111,0.585174
0.0,172,0.587112
0.0,21,0.587406
0.0,3,0.587459
0.0,122,0.58884
1.0,57,0.589514
0.0,110,0.590744
0.0,64,0.591485
1.0,96,0.592552
0.0,39,0.592998
0.0,20,0.593243
0.0,12,0.593392
0.0,25,0.593678
0.0,35,0.594071
1.0,77,0.594922
0.0,45,0.59542
0.0,108,0.596605
0.0,12,0.59675
1.0,66,0.597482
0.0,65,0.598201
0.0,84,0.599129
0.0,18,0.599341
0.0,53,0.599937
0.0,57,0.60058
0.0,40,0.601033
0.0,32,0.601399
0.0,118,0.602698
1.0,104,0.603842
0.0,5,0.603916
1.0,200,0.606222
0.0,208,0.608598
0.0,47,0.609152
1.0,70,0.609939
0.0,255,0.612649
0.0,69,0.61344
1.0,70,0.614222
1.0,68,0.615002
0.0,24,0.615294
0.0,70,0.616923
0.0,10,0.617127
0.0,59,0.617809
0.0,18,0.618046
0.0,94,0.619146
0.0,68,0.619996
0.0,82,0.620926
1.0,57,0.621597
0.0,61,0.622284
0.0,16,0.622485
0.0,5,0.622555
0.0,85,0.623523
0.0,70,0.624394
0.0,24,0.624705
0.0,49,0.62526
0.0,130,0.627355
0.0,19,0.627616
0.0,62,0.628329
1.0,82,0.629305
0.0,86,0.630268
0.0,167,0.63355
0.0,18,0.633819
0.0,14,0.633996
0.0,133,0.635542
0.0,62,0.636253
0.0,79,0.637153
0.0,123,0.638542
1.0,128,0.639991
0.0,26,0.64036
0.0,92,0.641431
0.0,22,0.641693
0.0,24,0.641971
0.0,19,0.642196
0.0,13,0.642349
0.0,39,0.642783
0.0,42,0.643255
1.0,64,0.643969
0.0,36,0.644371
0.0,42,0.64484
0.0,34,0.645216
0.0,42,0.645682
0.0,31,0.64604
1.0,87,0.647012
0.0,43,0.647493
0.0,167,0.649296
0.0,58,0.649979
0.0,90,0.65106
0.0,4,0.65114
1.0,52,0.651746
1.0,58,0.652409
0.0,38,0.652851
0.0,62,0.653535
0.0,139,0.655048
0.0,40,0.655509
1.0,61,0.656228
0.0,181,0.658258
0.0,73,0.659139
0.0,75,0.660006
0.0,261,0.662801
0.0,40,0.66331
1.0,244,0.666104
0.0,68,0.666869
0.0,157,0.668571
1.0,96,0.669695
0.0,76,0.67057
0.0,37,0.671029
1.0,93,0.672081
0.0,27,0.672413
0.0,155,0.674135
1.0,91,0.675217
1.0,72,0.676064
0.0,68,0.676841
1.0,159,0.678619
0.0,86,0.679581
0.0,72,0.680531
0.0,144,0.68213
0.0,21,0.682376
0.0,355,0.685984
1.0,96,0.686983
1.0,83,0.687841
0.0,130,0.689187
1.0,25,0.689455
0.0,22,0.689689
0.0,66,0.690368
1.0,42,0.690806
0.0,102,0.691824
0.0,52,0.692355
1.0,199,0.694356
0.0,52,0.694919
0.0,42,0.695358
1.0,196,0.697339
0.0,62,0.697975
0.0,80,0.698796
1.0,61,0.699426
0.0,208,0.701526
0.0,54,0.702073
1.0,123,0.703337
1.0,151,0.704871
0.0,177,0.706658
1.0,49,0.707163
0.0,29,0.707462
0.0,12,0.707594
1.0,45,0.708063
0.0,193,0.709983
0.0,65,0.710652
0.0,15,0.710812
0.0,78,0.711608
0.0,55,0.712163
1.0,43,0.712611
0.0,270,0.715338
0.0,34,0.71569
0.0,82,0.716526
0.0,41,0.716947
0.0,103,0.717993
0.0,114,0.719159
0.0,69,0.71986
0.0,44,0.720312
0.0,47,0.720795
1.0,46,0.721276
0.0,141,0.722684
0.0,88,0.723596
1.0,94,0.724559
0.0,52,0.725098
0.0,98,0.726093
1.0,63,0.726728
0.0,10,0.726835
0.0,3,0.726875
0.0,39,0.727274
0.0,56,0.72784
0.0,16,0.728014
1.0,43,0.728455
0.0,183,0.730294
0.0,39,0.730699
0.0,157,0.73228
0.0,85,0.733142
0.0,416,0.737286
0.0,67,0.737973
0.0,9,0.738074
0.0,23,0.738315
0.0,41,0.738732
0.0,87,0.739603
0.0,6,0.739674
0.0,71,0.740409
0.0,7,0.740487
0.0,186,0.742325
1.0,40,0.742743
0.0,137,0.744144
1.0,66,0.744835
0.0,31,0.745157
0.0,20,0.74537
0.0,22,0.745603
0.0,95,0.746614
0.0,64,0.74727
1.0,146,0.748747
0.0,14,0.748901
0.0,50,0.749409
0.0,133,0.75076
0.0,25,0.751024
0.0,43,0.751463
0.0,180,0.753272
0.0,95,0.754235
0.0,47,0.754723
1.0,120,0.755949
1.0,250,0.75847
0.0,27,0.758759
0.0,8,0.75885
1.0,54,0.759408
0.0,95,0.760388
1.0,67,0.761074
1.0,51,0.761597
0.0,44,0.762057
0.0,45,0.762517
1.0,106,0.763593
0.0,45,0.764056
1.0,42,0.764502
1.0,37,0.764892
0.0,30,0.765208
1.0,38,0.765607
0.0,273,0.768306
0.0,80,0.769122
0.0,30,0.769433
1.0,530,0.774728
0.0,215,0.7769
0.0,32,0.777235
1.0,181,0.779069
0.0,176,0.780857
1.0,27,0.781149
0.0,42,0.781587
0.0,294,0.784543
0.0,149,0.786069
1.0,55,0.786626
0.0,20,0.786834
1.0,147,0.788342
1.0,35,0.788709
0.0,76,0.789494
0.0,32,0.789822
0.0,134,0.791185
0.0,63,0.791821
0.0,37,0.792205
0.0,43,0.792648
0.0,75,0.79341
1.0,54,0.793965
0.0,104,0.795014
0.0,40,0.795428
0.0,7,0.795509
0.0,38,0.795901
0.0,60,0.796517
1.0,141,0.797942
1.0,36,0.798326
0.0,51,0.798847
0.0,7,0.798928
1.0,51,0.799455
0.0,80,0.800269
0.0,61,0.800885
1.0,36,0.801257
0.0,27,0.801541
1.0,35,0.801906
0.0,55,0.802475
0.0,39,0.802877
0.0,170,0.804627
0.0,47,0.805123
0.0,10,0.805232
0.0,7,0.805314
0.0,32,0.805643
0.0,7,0.805724
0.0,32,0.806059
1.0,48,0.80656
0.0,42,0.807
0.0,137,0.808404
1.0,21,0.808629
0.0,176,0.810426
1.0,25,0.810696
0.0,20,0.810909
0.0,318,0.814084
1.0,42,0.814524
1.0,63,0.815176
0.0,55,0.815758
1.0,128,0.817066
0.0,19,0.817273
0.0,96,0.818249
0.0,178,0.820071
0.0,7,0.820154
0.0,71,0.820885
1.0,77,0.821671
1.0,25,0.821939
0.0,164,0.823621
0.0,32,0.823951
1.0,49,0.824454
0.0,75,0.825216
0.0,82,0.826049
0.0,69,0.826755
0.0,53,0.827293
1.0,101,0.828339
0.0,8,0.828426
0.0,6,0.828496
0.0,25,0.828754
1.0,66,0.829421
0.0,78,0.830212
1.0,78,0.831009
0.0,32,0.831339
0.0,138,0.832719
0.0,9,0.832822
0.0,105,0.833878
0.0,38,0.834276
1.0,23,0.834522
0.0,21,0.834743
0.0,13,0.834883
1.0,188,0.836785
0.0,50,0.837297
0.0,162,0.839015
1.0,96,0.839997
1.0,71,0.840719
0.0,188,0.842588
1.0,67,0.843282
1.0,32,0.843616
0.0,13,0.843755
0.0,9,0.843856
0.0,167,0.84557
0.0,62,0.846209
1.0,62,0.846852
1.0,23,0.847098
0.0,81,0.847922
1.0,30,0.848232
0.0,9,0.848333
0.0,45,0.848799
0.0,33,0.849136
1.0,440,0.853486
0.0,14,0.853641
0.0,68,0.854328
1.0,39,0.854733
0.0,66,0.855423
0.0,53,0.855969
0.0,126,0.857251
0.0,84,0.858109
0.0,25,0.858371
1.0,38,0.858762
0.0,17,0.858942
0.0,102,0.859984
0.0,36,0.860357
0.0,80,0.861165
1.0,25,0.861429
1.0,45,0.861895
0.0,39,0.862297
0.0,21,0.862513
0.0,34,0.862865
0.0,157,0.864484
0.0,111,0.865619
1.0,154,0.867184
0.0,85,0.868059
0.0,61,0.868685
0.0,25,0.868948
0.0,44,0.86941
0.0,29,0.869713
1.0,32,0.870048
0.0,99,0.871061
1.0,74,0.871831
1.0,86,0.872704
0.0,95,0.873677
1.0,29,0.873977
0.0,24,0.874228
0.0,54,0.874776
1.0,38,0.875169
0.0,86,0.876032
0.0,8,0.876119
0.0,17,0.876293
1.0,38,0.876684
0.0,17,0.87686
1.0,20,0.877072
1.0,34,0.877425
0.0,20,0.877633
1.0,27,0.877909
0.0,31,0.878221
0.0,14,0.878369
1.0,26,0.878638
0.0,56,0.879208
0.0,52,0.879738
0.0,127,0.881006
1.0,29,0.881311
0.0,53,0.881852
1.0,20,0.882064
0.0,45,0.882525
0.0,7,0.882607
1.0,40,0.883024
1.0,23,0.883264
0.0,117,0.884449
0.0,20,0.884657
0.0,53,0.885192
0.0,41,0.885606
1.0,136,0.886984
1.0,30,0.887298
0.0,24,0.88755
0.0,11,0.887671
0.0,52,0.888204
0.0,17,0.888386
1.0,23,0.888633
0.0,15,0.888793
0.0,96,0.889778
0.0,48,0.890261
1.0,35,0.890621
0.0,4,0.890669
0.0,94,0.89162
0.0,45,0.892095
0.0,15,0.892252
1.0,49,0.89276
1.0,24,0.893014
0.0,4,0.893062
1.0,40,0.893471
1.0,57,0.894047
0.0,24,0.894293
1.0,22,0.894531
0.0,14,0.894675
0.0,42,0.895107
0.0,15,0.895265
