#{"t_start": 1715360301.1947021, "env_id": "Office-v0"}
r,l,t
0.0,84,0.042593
0.0,4,0.042643
0.0,68,0.043268
0.0,5,0.043329
0.0,36,0.043659
1.0,32,0.043958
0.0,61,0.044512
0.0,121,0.045593
0.0,42,0.04599
0.0,13,0.046117
1.0,21,0.046319
0.0,101,0.047237
0.0,1,0.047258
0.0,78,0.047967
1.0,56,0.048475
0.0,38,0.048825
0.0,29,0.0491
0.0,54,0.049595
1.0,84,0.050353
0.0,74,0.051028
0.0,35,0.051347
1.0,136,0.052577
0.0,136,0.053802
0.0,47,0.054242
0.0,65,0.054846
1.0,64,0.055436
0.0,63,0.05601
0.0,30,0.056305
0.0,45,0.056716
1.0,40,0.057097
0.0,23,0.057318
1.0,88,0.058127
0.0,35,0.058455
1.0,64,0.05905
0.0,57,0.059582
0.0,43,0.059984
0.0,60,0.060544
1.0,40,0.060916
0.0,3,0.060956
1.0,68,0.061581
0.0,54,0.06209
0.0,45,0.062515
0.0,86,0.063312
0.0,50,0.06378
0.0,55,0.064288
1.0,91,0.065129
1.0,28,0.065395
0.0,87,0.066196
0.0,37,0.066542
1.0,70,0.067202
1.0,34,0.067523
0.0,25,0.067762
0.0,14,0.067896
0.0,30,0.068178
0.0,73,0.068848
0.0,64,0.069448
0.0,48,0.069887
0.0,88,0.070699
1.0,68,0.071329
0.0,14,0.071472
0.0,55,0.071982
1.0,72,0.072652
0.0,20,0.072845
0.0,68,0.073523
0.0,4,0.073573
1.0,67,0.074205
0.0,73,0.074893
0.0,43,0.075315
0.0,8,0.075403
0.0,44,0.075824
0.0,57,0.076371
0.0,8,0.076459
0.0,104,0.077442
0.0,104,0.078409
0.0,12,0.078535
0.0,26,0.078783
1.0,91,0.079628
0.0,22,0.079839
0.0,46,0.080269
1.0,85,0.081046
0.0,77,0.081752
1.0,72,0.082416
0.0,34,0.082742
0.0,25,0.082983
0.0,35,0.08331
1.0,43,0.08371
1.0,55,0.084215
0.0,4,0.084264
0.0,43,0.084666
0.0,5,0.084725
0.0,57,0.085248
0.0,92,0.086136
0.0,12,0.08626
1.0,105,0.087247
0.0,19,0.087437
1.0,57,0.087973
0.0,121,0.089087
0.0,5,0.089148
0.0,54,0.089657
0.0,73,0.090351
0.0,12,0.090476
1.0,87,0.091287
0.0,152,0.092681
1.0,56,0.093214
0.0,107,0.094202
1.0,28,0.094473
0.0,167,0.096004
0.0,93,0.096868
0.0,43,0.106809
0.0,13,0.107067
1.0,124,0.10842
0.0,36,0.108811
0.0,29,0.109128
0.0,36,0.109496
0.0,88,0.110416
0.0,52,0.110957
1.0,49,0.111467
1.0,125,0.112715
0.0,36,0.113088
0.0,64,0.113723
0.0,71,0.11443
1.0,53,0.114933
0.0,29,0.115216
0.0,10,0.115323
0.0,51,0.11582
0.0,25,0.116066
1.0,71,0.116759
0.0,11,0.116878
0.0,83,0.117688
1.0,116,0.118786
0.0,22,0.119009
0.0,37,0.119364
0.0,101,0.120336
1.0,36,0.120702
0.0,13,0.120849
0.0,72,0.121529
0.0,5,0.121768
0.0,49,0.122237
0.0,58,0.122776
1.0,58,0.123324
0.0,99,0.124247
0.0,26,0.124502
0.0,105,0.125479
0.0,46,0.125914
0.0,49,0.126375
0.0,29,0.126654
0.0,4,0.126701
0.0,30,0.126995
0.0,63,0.127593
0.0,10,0.127694
0.0,147,0.129054
0.0,13,0.129194
0.0,12,0.129318
1.0,144,0.130689
0.0,69,0.131357
0.0,95,0.132264
0.0,99,0.133196
1.0,71,0.133872
0.0,10,0.13398
0.0,24,0.134216
0.0,4,0.134261
1.0,70,0.134924
1.0,32,0.135234
0.0,63,0.135833
0.0,57,0.136373
1.0,88,0.137212
1.0,26,0.137471
1.0,95,0.138344
0.0,55,0.138863
0.0,14,0.139
0.0,19,0.139179
0.0,52,0.13967
0.0,60,0.140234
0.0,15,0.14039
1.0,110,0.141425
0.0,4,0.141481
0.0,23,0.141711
1.0,102,0.142674
0.0,12,0.142796
0.0,2,0.142828
0.0,63,0.143416
0.0,17,0.143583
1.0,150,0.144968
1.0,102,0.145929
0.0,201,0.147779
1.0,52,0.14828
0.0,10,0.148384
0.0,4,0.148431
0.0,121,0.14955
0.0,33,0.149867
1.0,97,0.150772
0.0,39,0.151145
0.0,69,0.151789
0.0,9,0.151881
0.0,18,0.152056
0.0,10,0.152158
0.0,49,0.152616
1.0,114,0.153672
0.0,5,0.15373
0.0,15,0.153881
0.0,2,0.153911
0.0,6,0.153977
0.0,33,0.154285
0.0,19,0.154474
0.0,12,0.154592
0.0,2,0.15462
1.0,68,0.155258
0.0,45,0.155686
0.0,45,0.156106
0.0,41,0.156495
1.0,167,0.158084
0.0,1,0.158106
0.0,17,0.158277
0.0,11,0.158397
0.0,6,0.158464
1.0,91,0.159322
0.0,36,0.15966
0.0,16,0.15982
1.0,84,0.160595
0.0,17,0.160762
0.0,136,0.162027
1.0,57,0.162577
0.0,45,0.163009
0.0,8,0.163092
0.0,37,0.163456
0.0,33,0.163771
0.0,67,0.164408
0.0,23,0.164629
0.0,27,0.164891
1.0,60,0.165456
1.0,157,0.166933
0.0,23,0.167162
0.0,30,0.16746
1.0,141,0.16878
0.0,54,0.169288
0.0,25,0.169532
0.0,64,0.170132
1.0,88,0.170943
0.0,155,0.172377
0.0,19,0.172568
0.0,139,0.173847
1.0,194,0.175642
0.0,70,0.176293
0.0,56,0.176818
0.0,96,0.177701
0.0,19,0.177886
0.0,59,0.178434
0.0,8,0.178522
0.0,118,0.179605
1.0,61,0.180181
1.0,128,0.181365
0.0,43,0.181772
0.0,107,0.182779
0.0,32,0.183091
0.0,15,0.183238
0.0,109,0.184254
0.0,160,0.185743
1.0,176,0.187382
0.0,121,0.18851
1.0,151,0.189931
0.0,75,0.190638
1.0,249,0.192945
0.0,56,0.193475
0.0,17,0.193642
0.0,10,0.193746
0.0,16,0.193907
1.0,39,0.19428
1.0,44,0.194708
0.0,96,0.195612
1.0,233,0.197773
0.0,76,0.198488
0.0,39,0.198858
0.0,1,0.198878
0.0,58,0.199426
0.0,18,0.199599
0.0,68,0.200237
0.0,281,0.203201
0.0,60,0.203784
1.0,150,0.205188
0.0,30,0.205489
1.0,131,0.206738
1.0,78,0.207475
0.0,41,0.207869
0.0,60,0.20844
0.0,74,0.20913
0.0,44,0.209545
1.0,51,0.210025
0.0,58,0.210566
0.0,89,0.211393
1.0,269,0.213893
1.0,94,0.214774
0.0,28,0.215046
0.0,73,0.215732
1.0,112,0.21681
1.0,57,0.217365
1.0,23,0.217604
0.0,228,0.219733
0.0,6,0.219801
0.0,6,0.219868
0.0,28,0.220133
0.0,40,0.220515
0.0,44,0.220935
0.0,15,0.221082
0.0,2,0.221111
0.0,44,0.221532
1.0,217,0.223571
0.0,3,0.223611
0.0,22,0.223826
0.0,35,0.224161
0.0,41,0.224553
0.0,30,0.224837
0.0,120,0.225951
0.0,56,0.226478
0.0,144,0.22786
0.0,50,0.22834
1.0,90,0.229183
0.0,30,0.229473
1.0,136,0.230745
0.0,148,0.232129
0.0,102,0.23309
0.0,84,0.233861
1.0,32,0.234163
0.0,1,0.234184
0.0,5,0.234242
0.0,32,0.234548
1.0,54,0.235049
1.0,81,0.235816
0.0,28,0.236083
0.0,59,0.236622
0.0,7,0.236698
0.0,72,0.237392
0.0,21,0.237602
0.0,137,0.238889
1.0,15,0.239048
0.0,2,0.239076
0.0,34,0.239402
1.0,49,0.239865
0.0,13,0.240001
0.0,17,0.240167
0.0,16,0.240325
0.0,112,0.241373
1.0,24,0.241609
0.0,19,0.241791
0.0,32,0.242095
0.0,163,0.24359
1.0,40,0.24397
1.0,150,0.245374
0.0,36,0.245719
0.0,19,0.245904
1.0,27,0.246164
1.0,159,0.247639
1.0,51,0.248223
0.0,18,0.248401
1.0,48,0.248856
0.0,36,0.249193
0.0,48,0.249641
0.0,52,0.250129
0.0,15,0.250275
1.0,141,0.251581
0.0,9,0.251678
0.0,46,0.252116
0.0,89,0.252964
0.0,4,0.253013
0.0,9,0.253106
0.0,77,0.253846
1.0,78,0.254592
0.0,15,0.254744
1.0,70,0.255408
0.0,90,0.256247
1.0,122,0.257359
1.0,31,0.257655
0.0,34,0.257978
0.0,174,0.25958
1.0,64,0.260193
1.0,55,0.260716
0.0,99,0.261647
0.0,53,0.262153
0.0,1,0.262174
0.0,49,0.262625
0.0,95,0.263508
0.0,15,0.263659
0.0,3,0.263698
0.0,6,0.263764
0.0,15,0.263909
0.0,1,0.263928
0.0,57,0.264464
1.0,59,0.265016
0.0,183,0.266766
0.0,31,0.267068
1.0,120,0.268201
0.0,53,0.268702
0.0,124,0.269872
0.0,54,0.270376
1.0,70,0.271033
0.0,8,0.271121
0.0,1,0.271141
0.0,190,0.272904
0.0,14,0.273046
1.0,137,0.274322
0.0,15,0.274475
0.0,21,0.274681
0.0,8,0.274767
0.0,14,0.274904
0.0,58,0.275451
0.0,5,0.27551
0.0,5,0.275567
0.0,12,0.275687
0.0,142,0.277022
1.0,138,0.278324
0.0,181,0.280031
0.0,40,0.280409
0.0,89,0.281258
0.0,18,0.281438
1.0,22,0.281651
1.0,172,0.283256
0.0,55,0.283785
0.0,9,0.28388
1.0,37,0.284236
1.0,89,0.285083
0.0,230,0.287222
0.0,43,0.287635
0.0,11,0.287749
0.0,17,0.287917
0.0,20,0.288114
0.0,83,0.288896
1.0,13,0.289026
1.0,42,0.289416
0.0,151,0.290844
0.0,2,0.290875
0.0,36,0.291222
1.0,93,0.29212
0.0,38,0.292485
0.0,38,0.292848
1.0,68,0.293499
1.0,161,0.295007
0.0,90,0.295861
1.0,165,0.2975
1.0,22,0.297727
0.0,3,0.297767
1.0,36,0.298116
0.0,4,0.298165
0.0,61,0.298749
1.0,279,0.301359
0.0,33,0.301674
0.0,240,0.303935
1.0,10,0.304041
0.0,30,0.304332
0.0,166,0.305909
0.0,84,0.306704
0.0,26,0.306955
0.0,63,0.30756
0.0,104,0.308538
0.0,2,0.308568
1.0,52,0.309068
1.0,101,0.310012
1.0,145,0.311364
0.0,49,0.311834
1.0,18,0.312012
0.0,13,0.312147
1.0,132,0.313379
0.0,142,0.31472
0.0,319,0.317708
0.0,5,0.317772
0.0,44,0.318193
1.0,120,0.319309
1.0,35,0.319648
1.0,39,0.320028
0.0,60,0.320592
0.0,3,0.320632
1.0,20,0.320831
0.0,80,0.321572
0.0,40,0.321959
0.0,111,0.322986
1.0,14,0.323124
0.0,1,0.323144
0.0,105,0.32413
0.0,54,0.324624
1.0,139,0.325924
0.0,4,0.325974
1.0,71,0.326649
0.0,54,0.327154
1.0,37,0.327511
0.0,18,0.32769
1.0,137,0.328961
0.0,72,0.329643
0.0,42,0.330049
0.0,41,0.330437
0.0,62,0.331026
0.0,96,0.331919
1.0,33,0.332244
0.0,75,0.332946
1.0,38,0.333308
0.0,18,0.333486
1.0,18,0.333662
0.0,23,0.333882
0.0,72,0.334556
0.0,164,0.336075
1.0,40,0.336465
0.0,25,0.336705
1.0,215,0.338754
0.0,8,0.338843
1.0,156,0.340305
1.0,153,0.341754
1.0,179,0.343444
0.0,108,0.344479
0.0,19,0.344673
0.0,8,0.34476
0.0,27,0.345027
0.0,200,0.346898
0.0,13,0.347031
1.0,85,0.347827
0.0,30,0.348114
0.0,46,0.348551
1.0,48,0.349004
1.0,66,0.349612
1.0,24,0.349847
0.0,11,0.349961
0.0,6,0.350026
0.0,7,0.350103
0.0,21,0.350312
0.0,161,0.351821
1.0,12,0.351947
0.0,22,0.352176
0.0,4,0.352223
0.0,21,0.352443
0.0,15,0.352592
1.0,49,0.353053
1.0,88,0.353885
0.0,18,0.354064
0.0,4,0.354112
0.0,48,0.354561
1.0,81,0.355319
0.0,92,0.35618
1.0,15,0.356331
0.0,19,0.356511
1.0,208,0.358427
0.0,107,0.359418
1.0,17,0.359586
0.0,36,0.359931
0.0,8,0.360016
0.0,126,0.361199
0.0,134,0.362468
1.0,214,0.36445
0.0,60,0.365024
0.0,24,0.365257
0.0,23,0.36548
1.0,207,0.367424
0.0,57,0.367969
0.0,51,0.368459
1.0,166,0.370028
0.0,8,0.370114
0.0,81,0.370894
0.0,728,0.377643
1.0,78,0.378397
0.0,24,0.378628
1.0,72,0.379313
0.0,53,0.379823
0.0,57,0.380366
1.0,154,0.381798
0.0,21,0.382006
0.0,2,0.382035
0.0,161,0.383544
1.0,181,0.385234
1.0,84,0.386036
0.0,47,0.386487
0.0,22,0.386702
1.0,85,0.387496
1.0,257,0.389909
0.0,96,0.390817
0.0,59,0.391381
0.0,18,0.391561
0.0,17,0.391734
0.0,60,0.392391
0.0,13,0.392524
1.0,128,0.393727
0.0,162,0.39526
0.0,251,0.397617
1.0,140,0.398942
0.0,44,0.399361
0.0,48,0.399824
0.0,34,0.400152
1.0,75,0.400864
1.0,24,0.401099
0.0,10,0.401202
0.0,22,0.401415
0.0,64,0.402014
0.0,27,0.402274
0.0,21,0.40248
0.0,257,0.404854
0.0,95,0.405752
0.0,97,0.406658
0.0,15,0.406812
0.0,18,0.406988
0.0,71,0.407651
1.0,4,0.407699
0.0,30,0.407987
0.0,33,0.408303
1.0,32,0.40861
0.0,2,0.408639
0.0,43,0.409046
0.0,79,0.409794
1.0,57,0.410345
0.0,2,0.410377
1.0,144,0.411739
0.0,12,0.411862
1.0,55,0.412379
1.0,172,0.413999
0.0,59,0.414564
1.0,336,0.417735
1.0,45,0.418171
1.0,236,0.420383
1.0,100,0.421333
0.0,60,0.421906
1.0,15,0.422078
1.0,38,0.42244
1.0,67,0.42309
0.0,38,0.423447
1.0,247,0.425772
0.0,17,0.425943
0.0,15,0.42609
0.0,62,0.426682
1.0,12,0.426811
0.0,98,0.427755
0.0,6,0.427828
0.0,160,0.429328
1.0,46,0.429781
0.0,10,0.429888
0.0,52,0.430386
0.0,83,0.431173
1.0,55,0.431701
0.0,131,0.432927
0.0,115,0.434032
0.0,91,0.434895
1.0,42,0.435296
1.0,161,0.436825
0.0,14,0.43697
0.0,14,0.437113
0.0,14,0.437255
0.0,11,0.43737
0.0,35,0.437709
0.0,67,0.438349
0.0,2,0.43838
0.0,3,0.43842
0.0,102,0.439402
0.0,22,0.439617
1.0,14,0.439761
0.0,21,0.439969
0.0,4,0.440015
0.0,40,0.440404
1.0,32,0.440714
1.0,113,0.44177
0.0,7,0.441847
0.0,7,0.441922
1.0,73,0.442619
1.0,72,0.443304
0.0,66,0.443918
0.0,72,0.444598
1.0,29,0.444881
1.0,50,0.445355
0.0,106,0.446339
0.0,28,0.446609
1.0,36,0.446953
0.0,42,0.447357
0.0,158,0.448832
0.0,185,0.450618
1.0,154,0.452089
0.0,41,0.452483
0.0,50,0.452954
0.0,25,0.453199
1.0,40,0.453584
1.0,145,0.454953
1.0,61,0.455537
0.0,17,0.455708
1.0,139,0.457033
0.0,105,0.458029
0.0,4,0.458077
0.0,34,0.458395
1.0,21,0.458604
1.0,220,0.460665
1.0,219,0.462719
0.0,246,0.465039
0.0,8,0.46513
1.0,14,0.465277
0.0,47,0.465725
0.0,19,0.465919
0.0,46,0.466355
0.0,16,0.466515
0.0,26,0.466767
0.0,27,0.467027
1.0,20,0.467223
0.0,9,0.467318
0.0,5,0.467375
0.0,365,0.470755
1.0,36,0.471111
1.0,141,0.472444
0.0,19,0.472635
0.0,41,0.473026
0.0,173,0.474644
1.0,209,0.476594
0.0,2,0.476625
0.0,189,0.478392
1.0,32,0.478706
1.0,97,0.479614
0.0,30,0.479907
0.0,33,0.480222
1.0,71,0.480894
0.0,6,0.480961
0.0,124,0.482141
0.0,67,0.482776
0.0,46,0.483218
1.0,26,0.483471
0.0,22,0.483687
0.0,68,0.48434
1.0,75,0.485057
0.0,6,0.485124
0.0,63,0.485731
0.0,36,0.486079
0.0,58,0.486648
0.0,27,0.486912
1.0,154,0.488519
0.0,17,0.488696
1.0,40,0.48908
1.0,55,0.4896
0.0,8,0.489688
0.0,27,0.489949
0.0,29,0.490232
0.0,18,0.490404
1.0,185,0.492149
0.0,124,0.493322
1.0,99,0.494266
0.0,26,0.494525
0.0,75,0.495235
0.0,88,0.496069
0.0,5,0.496127
1.0,129,0.497336
0.0,35,0.497677
0.0,13,0.497807
0.0,13,0.497937
1.0,48,0.498395
0.0,43,0.498803
0.0,76,0.499513
0.0,12,0.49964
0.0,39,0.500023
1.0,139,0.501384
0.0,2,0.501413
1.0,101,0.50235
0.0,43,0.50276
0.0,65,0.503372
1.0,81,0.504133
0.0,12,0.504257
1.0,136,0.505518
0.0,1,0.505539
0.0,91,0.50639
0.0,44,0.506811
1.0,101,0.507776
0.0,162,0.509293
0.0,3,0.509332
1.0,75,0.510038
0.0,1,0.510059
0.0,109,0.511089
0.0,10,0.51119
0.0,32,0.511498
0.0,11,0.511611
0.0,71,0.512276
0.0,10,0.51238
1.0,134,0.513632
1.0,15,0.513784
0.0,25,0.514025
0.0,74,0.514719
0.0,40,0.515102
0.0,30,0.515394
1.0,92,0.516259
0.0,95,0.517158
0.0,32,0.517463
1.0,107,0.518466
0.0,101,0.519434
0.0,200,0.521311
0.0,4,0.521362
1.0,66,0.522003
0.0,40,0.522397
0.0,84,0.523203
0.0,314,0.526131
0.0,25,0.52638
0.0,66,0.527
0.0,16,0.527164
1.0,33,0.527483
1.0,91,0.528333
0.0,10,0.528437
0.0,86,0.529245
0.0,16,0.529407
0.0,81,0.530177
1.0,177,0.531854
0.0,47,0.532297
0.0,1,0.532318
0.0,18,0.532496
1.0,153,0.533923
0.0,59,0.534493
0.0,21,0.5347
1.0,152,0.536139
0.0,37,0.536498
0.0,81,0.537252
1.0,51,0.537741
1.0,141,0.539079
0.0,57,0.539616
0.0,184,0.541355
1.0,22,0.541578
0.0,102,0.542525
0.0,42,0.542926
0.0,32,0.543234
0.0,12,0.543352
0.0,38,0.54371
1.0,151,0.545135
0.0,86,0.545948
1.0,43,0.546358
0.0,77,0.547075
1.0,114,0.548148
0.0,43,0.548561
0.0,4,0.54861
0.0,53,0.549106
0.0,6,0.549172
0.0,143,0.550522
0.0,8,0.550611
1.0,80,0.551378
1.0,129,0.552611
0.0,68,0.553251
1.0,62,0.553853
0.0,6,0.553922
0.0,6,0.553989
0.0,71,0.554654
0.0,27,0.554914
0.0,18,0.555094
0.0,17,0.555259
0.0,9,0.555354
1.0,63,0.555952
0.0,4,0.556
1.0,79,0.556747
0.0,63,0.557344
1.0,60,0.557927
1.0,60,0.558498
0.0,62,0.559088
0.0,152,0.560518
1.0,31,0.560818
0.0,22,0.561037
0.0,155,0.562493
0.0,16,0.562655
1.0,43,0.563071
1.0,67,0.563704
0.0,100,0.564653
0.0,96,0.565558
1.0,22,0.565775
0.0,54,0.566289
0.0,31,0.56659
0.0,5,0.566648
1.0,52,0.567149
0.0,20,0.567344
1.0,361,0.570724
1.0,132,0.571989
1.0,28,0.572264
0.0,16,0.572423
0.0,12,0.572542
0.0,57,0.573081
1.0,27,0.573347
0.0,18,0.573526
0.0,58,0.574073
1.0,116,0.575177
1.0,93,0.576054
0.0,6,0.57612
0.0,10,0.576226
0.0,295,0.578976
1.0,9,0.579074
0.0,89,0.579909
1.0,116,0.581011
0.0,69,0.581665
1.0,53,0.582169
0.0,55,0.582751
0.0,116,0.583832
0.0,94,0.584717
1.0,18,0.584899
1.0,105,0.585889
0.0,33,0.586207
0.0,58,0.586757
1.0,65,0.587367
1.0,17,0.587537
1.0,86,0.588347
1.0,179,0.590032
0.0,23,0.590264
0.0,35,0.590599
0.0,17,0.590767
0.0,56,0.591292
0.0,23,0.591516
0.0,89,0.592343
1.0,68,0.592979
0.0,138,0.594283
0.0,43,0.594693
1.0,73,0.595375
0.0,59,0.595939
0.0,39,0.596319
1.0,30,0.596607
0.0,35,0.596943
0.0,38,0.597304
0.0,66,0.597919
0.0,17,0.598087
0.0,53,0.59859
0.0,10,0.598692
0.0,7,0.59877
0.0,8,0.598857
1.0,157,0.60036
1.0,345,0.603572
0.0,32,0.603889
1.0,29,0.604171
1.0,45,0.604598
0.0,9,0.604694
0.0,65,0.605309
1.0,129,0.60653
0.0,9,0.606625
0.0,5,0.606683
0.0,25,0.606927
1.0,38,0.607288
1.0,77,0.608014
0.0,9,0.608107
1.0,118,0.609227
0.0,34,0.609559
0.0,98,0.610469
1.0,141,0.611806
0.0,7,0.61188
0.0,17,0.61205
0.0,11,0.612164
0.0,31,0.612461
0.0,19,0.612647
0.0,18,0.612828
0.0,10,0.61293
0.0,22,0.613145
0.0,66,0.613768
1.0,6,0.613836
0.0,57,0.614365
0.0,47,0.61481
0.0,21,0.615022
0.0,23,0.615244
0.0,13,0.61538
0.0,22,0.615593
0.0,101,0.616542
0.0,9,0.616639
1.0,102,0.617613
1.0,108,0.618639
0.0,146,0.620014
1.0,49,0.620478
0.0,32,0.620784
0.0,42,0.621185
0.0,19,0.621368
1.0,8,0.621453
0.0,46,0.621885
0.0,8,0.621969
0.0,25,0.622209
0.0,4,0.622258
1.0,168,0.623831
0.0,106,0.624836
0.0,52,0.625329
0.0,4,0.625381
0.0,19,0.625569
1.0,205,0.62749
0.0,8,0.627577
1.0,88,0.628405
1.0,132,0.629638
0.0,78,0.630375
0.0,209,0.63234
0.0,27,0.6326
0.0,59,0.633163
1.0,247,0.635503
0.0,22,0.635734
0.0,43,0.636149
1.0,116,0.63723
1.0,169,0.63882
0.0,52,0.639321
0.0,265,0.641803
0.0,30,0.642101
1.0,113,0.643185
0.0,86,0.643995
0.0,93,0.644857
1.0,24,0.645092
0.0,136,0.646363
0.0,8,0.64645
1.0,175,0.648089
1.0,27,0.648357
1.0,89,0.649211
0.0,62,0.649814
0.0,141,0.651152
0.0,4,0.651202
1.0,62,0.651796
0.0,110,0.652834
0.0,93,0.653701
0.0,22,0.653919
0.0,1,0.653939
0.0,75,0.654658
1.0,59,0.655214
1.0,50,0.655689
1.0,116,0.656791
0.0,40,0.657176
1.0,200,0.659066
0.0,19,0.659259
0.0,69,0.659909
0.0,70,0.660577
0.0,6,0.660644
1.0,18,0.660823
0.0,187,0.662591
0.0,44,0.663017
0.0,18,0.663196
1.0,18,0.663373
1.0,200,0.665256
1.0,121,0.666398
0.0,34,0.666737
1.0,102,0.667684
0.0,1,0.667705
0.0,22,0.667917
0.0,67,0.668546
0.0,4,0.668594
0.0,53,0.669103
0.0,219,0.671162
0.0,115,0.672254
0.0,58,0.672807
0.0,4,0.672856
0.0,140,0.674173
0.0,16,0.674338
0.0,16,0.674495
1.0,100,0.675442
0.0,26,0.675692
1.0,200,0.677972
1.0,35,0.678369
0.0,32,0.678705
0.0,9,0.678813
0.0,82,0.679631
1.0,69,0.68034
0.0,13,0.680496
0.0,94,0.681888
0.0,7,0.682
0.0,18,0.682196
0.0,12,0.682375
0.0,67,0.683141
1.0,87,0.684224
0.0,34,0.684651
0.0,18,0.684838
0.0,88,0.685937
0.0,25,0.686271
0.0,23,0.686573
1.0,199,0.688501
0.0,18,0.688695
0.0,33,0.68902
1.0,68,0.689673
1.0,199,0.691566
0.0,44,0.691996
1.0,94,0.692891
0.0,23,0.693112
1.0,181,0.694837
0.0,339,0.698009
0.0,46,0.698451
0.0,29,0.698733
1.0,51,0.699229
0.0,67,0.699857
1.0,67,0.700512
1.0,71,0.701207
0.0,33,0.701528
0.0,3,0.701568
0.0,3,0.701609
1.0,96,0.702513
1.0,64,0.70314
0.0,5,0.703197
1.0,101,0.704144
0.0,50,0.704628
1.0,85,0.705428
0.0,100,0.706369
1.0,88,0.707207
0.0,48,0.707665
0.0,34,0.707994
0.0,18,0.708176
1.0,26,0.70844
0.0,91,0.709293
1.0,151,0.71071
0.0,64,0.711315
0.0,30,0.711611
1.0,208,0.713585
0.0,79,0.714354
1.0,136,0.715637
1.0,15,0.715793
0.0,45,0.71621
0.0,21,0.71642
0.0,8,0.716509
0.0,7,0.716585
1.0,75,0.717282
0.0,29,0.717563
0.0,167,0.71915
0.0,16,0.719314
1.0,51,0.719796
0.0,5,0.719855
0.0,128,0.721062
1.0,112,0.722126
0.0,19,0.722314
0.0,29,0.7226
1.0,150,0.724015
1.0,22,0.724239
0.0,55,0.724776
0.0,32,0.725089
0.0,69,0.725737
1.0,22,0.725957
0.0,26,0.726206
0.0,21,0.726409
0.0,18,0.726591
1.0,42,0.726996
1.0,63,0.727598
0.0,9,0.727693
0.0,138,0.728997
1.0,75,0.729707
0.0,97,0.730629
0.0,27,0.730899
0.0,56,0.731465
1.0,257,0.733978
0.0,33,0.734306
0.0,92,0.73518
0.0,16,0.735346
0.0,35,0.735681
0.0,16,0.735843
0.0,2,0.735872
0.0,106,0.736876
0.0,3,0.736916
1.0,37,0.737275
0.0,2,0.737305
0.0,80,0.73806
0.0,83,0.738841
0.0,74,0.739545
0.0,94,0.740438
1.0,101,0.74141
1.0,42,0.741861
0.0,2,0.741909
0.0,39,0.742297
0.0,101,0.743284
0.0,44,0.7437
0.0,49,0.744167
0.0,98,0.745089
0.0,1,0.745111
0.0,99,0.746044
1.0,42,0.74644
0.0,59,0.747008
0.0,115,0.748144
1.0,29,0.748426
0.0,26,0.748673
0.0,9,0.748766
0.0,61,0.749339
0.0,53,0.749843
1.0,29,0.750129
0.0,215,0.752174
0.0,93,0.753066
0.0,67,0.753713
0.0,11,0.753828
0.0,91,0.754708
0.0,43,0.755125
0.0,26,0.755373
0.0,17,0.755545
1.0,82,0.756324
0.0,19,0.756513
1.0,26,0.75677
0.0,10,0.756874
0.0,8,0.756956
