#{"t_start": 1717937213.563005, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.257311
0.0,5,0.257391
0.0,35,0.257889
0.0,11,0.258055
0.0,61,0.258965
0.0,201,0.261742
0.0,86,0.26296
0.0,94,0.264285
0.0,4,0.264353
0.0,5,0.264433
0.0,9,0.264568
0.0,7,0.264679
0.0,209,0.267587
0.0,58,0.268406
0.0,2,0.268445
0.0,10,0.268596
0.0,33,0.269069
0.0,8,0.269184
0.0,33,0.269654
0.0,57,0.270451
0.0,90,0.271704
0.0,135,0.273588
0.0,65,0.27449
0.0,3,0.274544
1.0,19,0.274815
0.0,50,0.275508
0.0,8,0.275628
1.0,149,0.277689
0.0,119,0.279359
0.0,38,0.279901
0.0,8,0.280033
0.0,19,0.280307
0.0,36,0.280818
0.0,2,0.280857
0.0,33,0.281318
0.0,55,0.282081
0.0,16,0.282307
0.0,25,0.282661
0.0,35,0.283153
0.0,15,0.283367
0.0,17,0.283613
0.0,7,0.28372
0.0,45,0.284353
0.0,28,0.284746
0.0,31,0.285179
0.0,7,0.285286
0.0,11,0.285447
0.0,14,0.28565
0.0,137,0.287544
0.0,147,0.289601
0.0,38,0.290141
0.0,130,0.29195
0.0,56,0.292734
0.0,98,0.294126
0.0,29,0.294541
0.0,43,0.295521
0.0,71,0.296518
0.0,41,0.29709
0.0,30,0.297516
0.0,28,0.29791
0.0,59,0.298739
0.0,69,0.299699
0.0,3,0.299752
0.0,59,0.300571
0.0,56,0.301349
0.0,40,0.301905
0.0,12,0.302082
0.0,4,0.302149
0.0,84,0.303311
0.0,27,0.303689
0.0,42,0.30428
0.0,98,0.305628
0.0,62,0.306494
0.0,152,0.308611
0.0,33,0.309085
0.0,4,0.309153
0.0,7,0.309262
0.0,24,0.309604
0.0,105,0.311064
0.0,25,0.311418
0.0,14,0.311624
0.0,59,0.312441
0.0,7,0.312556
0.0,46,0.313204
0.0,9,0.313341
0.0,30,0.313766
0.0,33,0.314238
0.0,3,0.314291
0.0,41,0.314866
0.0,7,0.314972
0.0,24,0.315309
0.0,7,0.315417
0.0,12,0.315593
0.0,80,0.316702
0.0,32,0.317155
0.0,16,0.317385
0.0,35,0.31788
0.0,20,0.318168
0.0,126,0.31991
0.0,5,0.319993
0.0,21,0.320294
0.0,92,0.321571
0.0,8,0.321692
0.0,49,0.322379
0.0,23,0.32271
0.0,104,0.324146
0.0,36,0.324657
0.0,9,0.324791
0.0,25,0.325145
0.0,53,0.32589
0.0,48,0.326567
0.0,46,0.327217
0.0,20,0.327504
0.0,47,0.328169
0.0,58,0.328978
0.0,5,0.329058
0.0,88,0.330278
0.0,92,0.331571
0.0,11,0.33174
0.0,27,0.332131
0.0,9,0.332268
0.0,4,0.332334
0.0,41,0.332913
0.0,16,0.333146
0.0,36,0.333649
1.0,112,0.335209
0.0,77,0.336296
0.0,2,0.336336
0.0,44,0.33696
0.0,12,0.337135
0.0,55,0.337919
0.0,32,0.338374
0.0,45,0.339006
0.0,10,0.339157
0.0,38,0.339687
0.0,69,0.340647
0.0,8,0.340768
0.0,136,0.342647
0.0,215,0.345653
0.0,28,0.346063
0.0,8,0.346186
0.0,51,0.346916
0.0,82,0.348071
0.0,14,0.348277
0.0,97,0.349635
0.0,4,0.349703
0.0,3,0.349755
0.0,13,0.349948
0.0,54,0.350708
0.0,5,0.35079
0.0,3,0.350843
0.0,78,0.351935
0.0,93,0.353227
1.0,137,0.355141
0.0,70,0.356123
0.0,8,0.356247
0.0,260,0.359864
0.0,4,0.359935
0.0,40,0.360503
0.0,7,0.360612
0.0,71,0.36161
0.0,3,0.361664
0.0,64,0.362562
0.0,105,0.364035
0.0,6,0.364132
0.0,60,0.364978
0.0,2,0.365017
0.0,36,0.36553
0.0,10,0.365679
0.0,6,0.365775
0.0,131,0.367622
0.0,5,0.367703
0.0,3,0.367757
0.0,11,0.367918
0.0,5,0.367998
0.0,19,0.36827
0.0,97,0.369636
0.0,110,0.371178
0.0,219,0.374218
0.0,51,0.374942
0.0,57,0.375751
0.0,17,0.375998
0.0,7,0.376108
0.0,41,0.376696
0.0,8,0.376818
0.0,11,0.376983
0.0,43,0.3776
0.0,51,0.378317
0.0,14,0.378525
0.0,45,0.379161
0.0,32,0.379615
0.0,47,0.380284
0.0,27,0.380667
0.0,4,0.380733
0.0,10,0.380881
0.0,4,0.380947
0.0,5,0.381027
0.0,67,0.381963
0.0,4,0.382031
0.0,88,0.383257
0.0,4,0.383324
0.0,4,0.38339
0.0,49,0.384098
0.0,40,0.384661
0.0,29,0.385073
0.0,27,0.385454
0.0,56,0.386228
0.0,27,0.38661
0.0,11,0.386771
0.0,4,0.386836
0.0,6,0.386928
0.0,3,0.38698
1.0,150,0.389062
0.0,75,0.390117
0.0,22,0.39043
0.0,44,0.391051
0.0,72,0.392052
0.0,74,0.393083
0.0,35,0.393582
0.0,34,0.394065
0.0,53,0.394814
0.0,43,0.395413
0.0,41,0.395992
0.0,39,0.396546
0.0,6,0.396641
0.0,35,0.397138
0.0,11,0.3973
0.0,26,0.397673
0.0,147,0.39971
0.0,18,0.399975
0.0,73,0.401011
0.0,64,0.401902
0.0,65,0.402816
0.0,53,0.403557
0.0,28,0.403957
0.0,24,0.404296
0.0,59,0.405121
0.0,109,0.40663
0.0,14,0.406837
0.0,15,0.407058
0.0,34,0.407542
1.0,105,0.409064
0.0,72,0.410065
0.0,57,0.41087
0.0,97,0.412221
0.0,24,0.412564
0.0,14,0.412765
0.0,53,0.413505
1.0,45,0.414139
0.0,153,0.416241
0.0,63,0.417131
0.0,98,0.418517
0.0,86,0.419735
0.0,54,0.420499
0.0,84,0.421683
0.0,13,0.421877
0.0,99,0.423271
0.0,36,0.42378
0.0,22,0.424112
0.0,32,0.424568
0.0,7,0.424675
0.0,59,0.425508
0.0,47,0.426173
0.0,49,0.426859
0.0,26,0.427223
0.0,29,0.427639
0.0,42,0.428231
1.0,91,0.429503
0.0,79,0.430614
0.0,20,0.430903
0.0,26,0.431276
0.0,73,0.432288
0.0,63,0.433167
0.0,2,0.433207
0.0,81,0.434337
0.0,31,0.434785
0.0,122,0.436545
0.0,63,0.437441
0.0,8,0.437566
0.0,51,0.438285
0.0,22,0.438601
0.0,20,0.438886
0.0,73,0.439896
0.0,32,0.440352
0.0,38,0.440889
0.0,186,0.443476
0.0,79,0.444597
0.0,8,0.444721
0.0,6,0.444815
0.0,8,0.444939
0.0,30,0.445368
0.0,27,0.445763
0.0,82,0.446916
0.0,39,0.447475
0.0,17,0.447727
0.0,74,0.448768
1.0,71,0.449772
0.0,12,0.449955
0.0,3,0.450008
0.0,12,0.450186
0.0,90,0.451438
0.0,16,0.451673
1.0,25,0.452026
0.0,7,0.452131
0.0,15,0.452352
0.0,39,0.452899
0.0,110,0.454417
1.0,63,0.455296
0.0,50,0.456006
0.0,47,0.456667
0.0,7,0.456778
0.0,157,0.458957
0.0,94,0.460289
0.0,3,0.460343
0.0,9,0.460479
0.0,9,0.460615
0.0,32,0.461072
0.0,7,0.46118
0.0,7,0.461288
0.0,56,0.462067
0.0,4,0.462134
0.0,11,0.4623
0.0,17,0.462542
0.0,7,0.46265
0.0,50,0.463347
0.0,83,0.464503
1.0,35,0.464995
0.0,17,0.46525
0.0,55,0.466018
0.0,17,0.46626
0.0,76,0.467314
0.0,65,0.468231
1.0,339,0.472916
0.0,21,0.473236
0.0,65,0.474137
0.0,51,0.474876
0.0,7,0.474986
0.0,42,0.475578
0.0,6,0.475673
0.0,23,0.476005
0.0,27,0.476422
0.0,15,0.476644
0.0,6,0.47674
0.0,69,0.477713
0.0,96,0.47906
0.0,70,0.480057
0.0,18,0.480321
0.0,3,0.480374
0.0,41,0.480951
0.0,53,0.481698
0.0,27,0.482087
0.0,12,0.482266
0.0,16,0.4825
0.0,33,0.482964
0.0,230,0.486153
0.0,18,0.486417
0.0,24,0.486761
0.0,4,0.486829
0.0,29,0.487248
0.0,47,0.487917
0.0,9,0.488057
0.0,22,0.488372
0.0,74,0.48942
1.0,165,0.491777
0.0,13,0.491969
0.0,53,0.492727
0.0,79,0.493832
0.0,5,0.493915
0.0,37,0.494437
0.0,61,0.495294
0.0,76,0.496362
0.0,8,0.496483
0.0,28,0.496885
0.0,44,0.497508
0.0,198,0.500282
0.0,6,0.500378
0.0,14,0.500589
0.0,31,0.50103
0.0,133,0.502887
0.0,34,0.503372
0.0,86,0.504567
0.0,9,0.504705
0.0,5,0.50482
0.0,11,0.504984
0.0,26,0.505354
0.0,4,0.505417
0.0,176,0.507867
0.0,17,0.508118
0.0,16,0.508355
0.0,17,0.508603
0.0,4,0.508668
0.0,5,0.508746
0.0,55,0.509518
0.0,110,0.511067
1.0,135,0.512954
0.0,22,0.513278
0.0,7,0.513386
0.0,7,0.513495
0.0,47,0.514167
0.0,244,0.517535
0.0,7,0.517648
0.0,61,0.518501
0.0,18,0.51877
0.0,70,0.519751
0.0,173,0.522157
0.0,46,0.522807
0.0,52,0.523539
0.0,18,0.523804
1.0,140,0.525757
0.0,21,0.526055
0.0,56,0.526835
0.0,19,0.527106
0.0,19,0.527381
0.0,5,0.527462
0.0,5,0.527544
0.0,17,0.527791
0.0,36,0.528291
0.0,23,0.528619
0.0,5,0.5287
0.0,23,0.529028
0.0,10,0.529176
0.0,14,0.529379
0.0,65,0.530293
0.0,11,0.530456
0.0,41,0.531036
0.0,42,0.531629
0.0,7,0.531735
0.0,72,0.532745
0.0,10,0.532894
0.0,26,0.533269
0.0,29,0.533686
0.0,17,0.533929
0.0,23,0.534257
0.0,8,0.534381
0.0,4,0.534448
0.0,19,0.534724
0.0,55,0.535494
0.0,22,0.535808
0.0,71,0.536808
0.0,8,0.53693
0.0,65,0.537843
0.0,32,0.538293
0.0,9,0.53843
0.0,68,0.539368
0.0,40,0.539929
0.0,7,0.540037
0.0,10,0.540184
0.0,22,0.540498
0.0,34,0.540978
0.0,94,0.542353
0.0,11,0.542515
0.0,96,0.543849
0.0,87,0.545056
0.0,16,0.545287
0.0,32,0.545732
0.0,80,0.546844
0.0,30,0.54727
0.0,45,0.547901
0.0,105,0.549359
0.0,118,0.551
0.0,37,0.551525
0.0,114,0.553131
0.0,20,0.55342
0.0,21,0.55372
0.0,28,0.55412
0.0,6,0.554216
0.0,34,0.554701
0.0,8,0.554826
0.0,320,0.559255
0.0,10,0.559409
0.0,15,0.559631
0.0,42,0.560229
0.0,76,0.561309
0.0,5,0.561392
0.0,187,0.564016
0.0,3,0.564071
0.0,34,0.564555
0.0,84,0.565745
0.0,10,0.565894
1.0,78,0.566994
0.0,82,0.56815
0.0,28,0.568551
0.0,33,0.569026
0.0,30,0.569457
0.0,10,0.569607
0.0,8,0.569727
0.0,65,0.570638
0.0,8,0.570762
0.0,25,0.57112
0.0,38,0.571663
0.0,29,0.572079
0.0,20,0.572371
0.0,19,0.572648
0.0,40,0.573207
0.0,7,0.573315
0.0,37,0.573847
0.0,19,0.574122
0.0,28,0.574524
0.0,59,0.575353
0.0,151,0.577472
0.0,5,0.577557
0.0,64,0.578579
0.0,90,0.579854
0.0,43,0.580467
0.0,101,0.581887
0.0,35,0.58239
0.0,133,0.584261
0.0,66,0.585197
0.0,16,0.585432
0.0,54,0.586189
0.0,35,0.586681
0.0,15,0.586907
0.0,250,0.590382
0.0,19,0.59066
0.0,26,0.591035
0.0,58,0.591872
0.0,13,0.592065
0.0,24,0.592412
0.0,21,0.592717
0.0,54,0.593503
0.0,58,0.594316
0.0,66,0.595242
0.0,106,0.596733
0.0,16,0.596969
0.0,39,0.597514
0.0,14,0.597726
0.0,17,0.59797
0.0,103,0.599405
0.0,49,0.600091
0.0,30,0.600517
0.0,42,0.601106
0.0,60,0.601947
0.0,7,0.602054
0.0,15,0.602278
0.0,27,0.602667
0.0,11,0.602829
0.0,44,0.60345
0.0,29,0.603865
0.0,128,0.605652
0.0,9,0.60579
0.0,110,0.607338
0.0,11,0.607504
0.0,11,0.607688
0.0,187,0.610274
0.0,41,0.610861
0.0,21,0.611166
0.0,23,0.61149
0.0,40,0.612059
0.0,67,0.612994
0.0,17,0.613247
0.0,38,0.613788
0.0,27,0.614181
0.0,38,0.614737
0.0,4,0.614804
0.0,23,0.615137
0.0,57,0.615943
0.0,77,0.61702
0.0,7,0.617127
0.0,17,0.617376
0.0,6,0.61747
0.0,128,0.61926
0.0,24,0.61961
0.0,269,0.623392
0.0,26,0.62377
0.0,19,0.62405
0.0,118,0.625703
0.0,62,0.62658
0.0,4,0.62665
0.0,33,0.627148
0.0,81,0.62829
0.0,11,0.628461
0.0,6,0.628552
0.0,26,0.628927
0.0,168,0.631272
0.0,48,0.631963
0.0,3,0.632017
0.0,10,0.632166
0.0,86,0.633371
0.0,19,0.633642
0.0,111,0.635197
0.0,36,0.635706
0.0,25,0.63606
0.0,42,0.636645
0.0,71,0.637636
0.0,30,0.638061
0.0,231,0.641277
0.0,26,0.641665
0.0,26,0.642038
0.0,22,0.642355
0.0,16,0.642589
0.0,14,0.642795
0.0,60,0.643644
0.0,171,0.646015
0.0,21,0.646316
0.0,35,0.646815
0.0,49,0.647507
0.0,4,0.647574
0.0,2,0.647612
0.0,22,0.647932
0.0,24,0.648283
0.0,71,0.649276
0.0,120,0.650975
0.0,3,0.651028
0.0,2,0.651067
0.0,3,0.65112
0.0,17,0.651366
0.0,25,0.651725
0.0,22,0.652037
0.0,16,0.652269
0.0,27,0.65266
0.0,45,0.6533
0.0,31,0.65374
0.0,72,0.654746
0.0,56,0.655531
0.0,11,0.655697
0.0,13,0.65589
0.0,63,0.656777
0.0,9,0.65691
0.0,31,0.657348
0.0,17,0.657597
0.0,35,0.658084
0.0,138,0.66
0.0,49,0.660694
0.0,37,0.661219
0.0,6,0.661314
0.0,12,0.661492
0.0,112,0.663063
0.0,113,0.66463
0.0,3,0.664684
0.0,30,0.665108
0.0,3,0.665161
0.0,27,0.665548
0.0,148,0.667617
0.0,47,0.668295
0.0,78,0.669399
0.0,34,0.669887
0.0,148,0.67196
1.0,67,0.672917
0.0,50,0.673619
0.0,48,0.674304
0.0,29,0.674722
0.0,70,0.675697
0.0,38,0.676234
0.0,121,0.677927
0.0,5,0.678009
0.0,21,0.678307
0.0,13,0.678502
0.0,28,0.678898
0.0,6,0.67899
0.0,110,0.680528
0.0,39,0.681084
0.0,84,0.682252
0.0,59,0.683083
0.0,3,0.683133
0.0,30,0.683565
0.0,84,0.684728
0.0,33,0.685188
0.0,32,0.685647
0.0,118,0.687302
0.0,28,0.687704
0.0,4,0.68777
0.0,18,0.68803
0.0,14,0.688234
0.0,117,0.689852
0.0,10,0.69
0.0,20,0.690288
0.0,8,0.690409
0.0,4,0.690476
0.0,9,0.690611
0.0,4,0.690678
0.0,21,0.690975
0.0,26,0.691346
0.0,90,0.692652
0.0,2,0.692691
0.0,93,0.693976
0.0,9,0.694111
0.0,39,0.694664
0.0,68,0.695599
0.0,89,0.696834
0.0,174,0.699247
0.0,7,0.699355
0.0,8,0.699475
0.0,34,0.699957
0.0,92,0.701256
0.0,52,0.701986
0.0,94,0.703307
0.0,20,0.703597
0.0,27,0.703987
0.0,3,0.70404
0.0,4,0.704106
0.0,42,0.704698
0.0,8,0.704822
0.0,14,0.705026
0.0,3,0.70508
0.0,13,0.705272
0.0,6,0.705366
0.0,165,0.707657
0.0,3,0.707711
0.0,46,0.708361
0.0,2,0.708401
0.0,77,0.709493
0.0,12,0.709676
0.0,10,0.709827
1.0,56,0.710621
0.0,61,0.711476
0.0,23,0.711811
0.0,33,0.712278
0.0,44,0.712896
0.0,54,0.713655
0.0,10,0.713802
0.0,21,0.714102
1.0,18,0.714367
0.0,70,0.715334
0.0,4,0.715402
0.0,5,0.715483
0.0,7,0.715589
0.0,85,0.716774
0.0,20,0.717062
0.0,11,0.717225
1.0,65,0.718143
0.0,10,0.718295
0.0,86,0.719503
0.0,26,0.720131
0.0,3,0.720188
0.0,7,0.720299
0.0,3,0.720351
0.0,38,0.720888
0.0,8,0.721007
0.0,82,0.722147
0.0,19,0.722422
0.0,28,0.722819
0.0,3,0.72287
0.0,21,0.723174
0.0,139,0.725095
0.0,77,0.726179
0.0,103,0.727622
0.0,16,0.727855
0.0,7,0.727963
1.0,43,0.728571
0.0,6,0.728667
0.0,15,0.728886
0.0,6,0.72898
0.0,115,0.730578
0.0,5,0.730661
0.0,61,0.731511
0.0,27,0.731889
0.0,10,0.732035
0.0,138,0.73395
0.0,32,0.734413
0.0,7,0.734523
1.0,82,0.735688
0.0,17,0.735934
0.0,66,0.736854
0.0,69,0.737811
0.0,35,0.738305
0.0,3,0.738358
0.0,3,0.73841
0.0,30,0.738832
0.0,110,0.740354
0.0,54,0.741122
0.0,50,0.741824
0.0,43,0.742426
0.0,71,0.743417
0.0,29,0.743828
0.0,38,0.744359
0.0,8,0.744481
0.0,25,0.744844
0.0,10,0.744993
0.0,12,0.745172
0.0,76,0.746229
0.0,21,0.746532
0.0,5,0.746613
0.0,31,0.747057
0.0,59,0.747889
0.0,116,0.749497
0.0,55,0.750274
0.0,11,0.750433
0.0,6,0.750528
0.0,21,0.750833
0.0,9,0.75097
0.0,46,0.751616
0.0,26,0.751988
0.0,50,0.752694
0.0,4,0.752761
0.0,7,0.752869
0.0,33,0.753338
0.0,41,0.753941
0.0,52,0.754677
0.0,4,0.754744
0.0,57,0.755551
0.0,54,0.756326
0.0,78,0.757432
1.0,44,0.758061
0.0,37,0.758579
0.0,3,0.758633
0.0,50,0.759333
0.0,5,0.759414
0.0,45,0.760044
0.0,179,0.762569
0.0,196,0.765321
0.0,81,0.766454
1.0,53,0.767214
0.0,33,0.76769
0.0,140,0.769649
0.0,8,0.769772
0.0,35,0.770267
0.0,21,0.770569
0.0,10,0.770718
0.0,97,0.772087
0.0,45,0.772727
0.0,34,0.773214
