#{"t_start": 1717945731.747463, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,7.330921
0.0,99,7.352944
0.0,12,7.355645
0.0,12,7.358329
0.0,3,7.359016
0.0,29,7.365449
0.0,123,7.392958
0.0,36,7.40049
0.0,97,7.421871
0.0,17,7.4257
0.0,181,7.466109
0.0,46,7.476452
0.0,7,7.478029
0.0,42,7.48734
0.0,37,7.495454
0.0,18,7.499499
0.0,18,7.503526
0.0,24,7.508428
0.0,97,7.530487
0.0,30,7.537149
0.0,60,7.550473
0.0,81,7.568769
0.0,97,7.590569
0.0,45,7.600682
0.0,27,7.60676
0.0,76,7.623591
0.0,156,7.658616
0.0,29,7.665234
0.0,13,7.66793
0.0,14,7.67097
0.0,27,7.676758
0.0,3,7.677446
0.0,87,7.696295
0.0,169,7.734114
0.0,3,7.734811
0.0,161,7.770787
0.0,19,7.774488
0.0,45,7.784491
0.0,134,7.814678
0.0,10,7.816962
0.0,101,7.839517
0.0,44,7.849457
0.0,74,7.866145
0.0,10,7.868379
0.0,201,7.913431
0.0,63,7.9275
0.0,157,7.962727
0.0,34,7.970285
0.0,32,7.977506
0.0,22,7.98243
0.0,50,7.99407
0.0,114,8.019131
0.0,29,8.02561
0.0,60,8.038821
0.0,88,8.057662
0.0,45,8.067636
1.0,48,8.077508
0.0,55,8.088992
0.0,142,8.120674
0.0,121,8.147303
0.0,4,8.148229
0.0,139,8.179441
0.0,260,8.237903
0.0,19,8.242138
0.0,36,8.250141
0.0,6,8.251462
0.0,23,8.2565
0.0,4,8.257416
0.0,35,8.265191
0.0,39,8.273809
0.0,30,8.280619
0.0,103,8.303746
0.0,152,8.337933
0.0,77,8.355218
0.0,108,8.379447
0.0,18,8.383384
0.0,43,8.393015
0.0,67,8.408021
0.0,61,8.420958
0.0,21,8.425193
1.0,22,8.429899
0.0,3,8.43051
0.0,96,8.451938
0.0,3,8.452636
0.0,35,8.460483
0.0,92,8.480947
0.0,31,8.487913
0.0,128,8.516712
0.0,113,8.542167
0.0,172,8.580483
0.0,101,8.602563
0.0,20,8.607059
0.0,149,8.639816
1.0,48,8.650283
0.0,16,8.653802
0.0,37,8.662056
0.0,77,8.679294
0.0,105,8.702863
0.0,86,8.722206
0.0,52,8.733807
0.0,16,8.737441
0.0,263,8.797117
0.0,24,8.802641
0.0,19,8.806749
0.0,63,8.821193
0.0,23,8.826473
0.0,41,8.835821
0.0,83,8.854659
0.0,28,8.861274
0.0,4,8.862285
0.0,333,8.937034
0.0,2,8.937523
0.0,41,8.946693
0.0,94,8.967482
0.0,6,8.968838
1.0,343,9.044704
0.0,70,9.060352
0.0,173,9.098958
0.0,75,9.11551
0.0,16,9.119122
0.0,51,9.130476
0.0,18,9.134369
0.0,30,9.140919
0.0,87,9.16034
0.0,13,9.163229
0.0,17,9.166947
0.0,154,9.201411
0.0,36,9.209248
0.0,25,9.214225
0.0,8,9.215941
1.0,63,9.229752
0.0,19,9.233688
1.0,22,9.23825
0.0,112,9.263425
0.0,6,9.264792
0.0,51,9.276254
0.0,31,9.283069
0.0,21,9.287382
0.0,110,9.311977
0.0,186,9.353546
0.0,84,9.371856
0.0,17,9.375542
0.0,40,9.38436
0.0,64,9.398624
0.0,14,9.401696
0.0,5,9.402831
0.0,16,9.406188
0.0,3,9.40683
0.0,50,9.417901
0.0,17,9.421708
0.0,255,9.478952
0.0,13,9.481703
0.0,12,9.484475
0.0,106,9.508731
0.0,24,9.514229
0.0,7,9.515816
0.0,46,9.526666
0.0,4,9.527619
0.0,24,9.532935
0.0,44,9.542821
0.0,18,9.546958
0.0,4,9.547899
0.0,6,9.549281
0.0,145,9.590098
1.0,101,9.612282
0.0,136,9.642756
0.0,17,9.646313
0.0,18,9.650277
0.0,371,9.733872
0.0,142,9.7658
0.0,42,9.775262
0.0,7,9.776843
0.0,9,9.778873
0.0,15,9.782233
0.0,29,9.78875
0.0,90,9.808958
0.0,9,9.810939
0.0,216,9.859529
0.0,42,9.869018
0.0,30,9.875798
0.0,46,9.886244
0.0,97,9.907864
0.0,21,9.912579
0.0,265,9.972203
0.0,104,9.995631
0.0,209,10.042461
0.0,10,10.044687
0.0,56,10.0572
0.0,26,10.063054
0.0,23,10.068216
0.0,23,10.073271
0.0,17,10.07709
0.0,54,10.089221
0.0,14,10.092346
0.0,70,10.107961
0.0,155,10.142569
0.0,3,10.143267
0.0,33,10.150713
0.0,93,10.171434
0.0,14,10.174628
0.0,82,10.192875
0.0,61,10.206665
0.0,3,10.207342
0.0,10,10.209329
0.0,93,10.230392
0.0,29,10.236612
0.0,203,10.282511
1.0,22,10.286654
0.0,31,10.293522
0.0,65,10.307984
0.0,49,10.319062
0.0,16,10.322654
0.0,269,10.383261
0.0,100,10.405558
0.0,156,10.44066
0.0,79,10.45845
0.0,237,10.51115
0.0,3,10.511803
0.0,46,10.522179
0.0,3,10.522822
0.0,126,10.551408
0.0,64,10.565846
0.0,26,10.571449
0.0,29,10.577601
0.0,118,10.604165
0.0,92,10.624798
0.0,35,10.632617
0.0,194,10.676236
0.0,10,10.678483
0.0,186,10.720112
0.0,102,10.743101
0.0,72,10.759183
0.0,52,10.770776
0.0,84,10.789692
0.0,165,10.826866
0.0,161,10.863219
0.0,19,10.867529
0.0,31,10.874383
0.0,193,10.917749
0.0,5,10.918909
0.0,43,10.928612
0.0,45,10.938783
0.0,97,10.960853
0.0,14,10.964037
0.0,57,10.976909
0.0,17,10.980778
0.0,18,10.984837
0.0,252,11.040536
0.0,48,11.051237
0.0,8,11.053041
0.0,33,11.060451
0.0,161,11.096549
0.0,317,11.167459
0.0,8,11.169183
0.0,52,11.180604
0.0,21,11.185225
0.0,35,11.193105
0.0,49,11.204404
0.0,20,11.208797
0.0,33,11.215542
0.0,24,11.220683
0.0,41,11.229769
0.0,35,11.237642
0.0,20,11.242164
0.0,89,11.262232
0.0,81,11.280476
0.0,8,11.28229
0.0,28,11.288531
0.0,2,11.289001
0.0,93,11.309942
0.0,15,11.313381
0.0,143,11.34538
0.0,46,11.3558
0.0,68,11.371065
0.0,87,11.390676
0.0,37,11.399095
0.0,43,11.408799
0.0,17,11.412665
0.0,12,11.41538
0.0,54,11.427538
0.0,5,11.428684
0.0,17,11.432506
0.0,209,11.479655
0.0,15,11.483059
0.0,29,11.489627
0.0,74,11.505913
0.0,22,11.510884
0.0,23,11.516086
0.0,100,11.539053
0.0,89,11.559095
0.0,81,11.577338
0.0,64,11.591817
0.0,170,11.630022
0.0,23,11.635245
0.0,215,11.683865
0.0,36,11.691818
1.0,10,11.693866
0.0,52,11.704966
1.0,15,11.707987
0.0,108,11.732326
0.0,8,11.73414
0.0,132,11.763821
0.0,193,11.807136
0.0,50,11.818336
0.0,60,11.831892
0.0,33,11.839156
1.0,23,11.843971
0.0,12,11.846698
0.0,28,11.85276
0.0,127,11.88158
0.0,74,11.897821
0.0,40,11.906796
0.0,125,11.935008
0.0,129,11.964041
0.0,62,11.977944
0.0,12,11.980484
0.0,20,11.98504
1.0,24,11.990223
0.0,105,12.012773
0.0,13,12.015614
0.0,70,12.03118
0.0,20,12.035602
0.0,200,12.080721
0.0,208,12.127542
0.0,15,12.130894
0.0,38,12.139444
1.0,17,12.142881
0.0,21,12.147626
0.0,344,12.224841
0.0,29,12.231386
0.0,225,12.282192
0.0,177,12.321906
0.0,174,12.361008
0.0,76,12.378229
0.0,108,12.402557
1.0,20,12.406463
0.0,14,12.409502
0.0,4,12.410427
0.0,35,12.418262
0.0,85,12.437146
0.0,12,12.439869
0.0,104,12.463285
0.0,278,12.525278
0.0,23,12.530377
0.0,5,12.531466
0.0,64,12.546108
0.0,254,12.603311
0.0,61,12.617021
0.0,36,12.625064
0.0,7,12.626651
0.0,94,12.647634
0.0,83,12.666203
0.0,35,12.673826
0.0,58,12.686558
0.0,65,12.701152
1.0,61,12.714602
0.0,255,12.770919
0.0,22,12.775766
0.0,194,12.819329
0.0,3,12.820038
0.0,52,12.831666
0.0,84,12.850383
0.0,154,12.884543
0.0,69,12.899618
0.0,106,12.922962
0.0,26,12.928682
0.0,74,12.945108
0.0,11,12.947505
0.0,87,12.966999
1.0,261,13.024729
0.0,48,13.035116
0.0,13,13.037976
0.0,16,13.041447
1.0,32,13.048211
0.0,4,13.049133
0.0,7,13.050579
1.0,38,13.058637
0.0,138,13.089355
0.0,44,13.098777
0.0,10,13.100774
1.0,33,13.107628
0.0,5,13.108643
0.0,17,13.111957
0.0,11,13.114319
0.0,20,13.118477
0.0,11,13.120769
0.0,11,13.123006
0.0,6,13.124313
0.0,28,13.130234
0.0,14,13.133096
0.0,5,13.134146
0.0,5,13.135248
0.0,7,13.136824
0.0,27,13.142887
0.0,20,13.147398
0.0,27,13.153399
0.0,69,13.168813
0.0,13,13.171729
0.0,5,13.172862
0.0,49,13.183825
0.0,135,13.214083
0.0,4,13.214972
0.0,3,13.215576
0.0,22,13.220216
0.0,261,13.279047
1.0,141,13.309896
0.0,11,13.312185
0.0,16,13.315082
0.0,10,13.317006
0.0,3,13.31768
1.0,15,13.320567
0.0,82,13.338934
0.0,16,13.341931
0.0,5,13.342949
0.0,263,13.402069
0.0,10,13.404226
0.0,3,13.404917
0.0,41,13.414126
0.0,9,13.415989
0.0,15,13.419344
0.0,32,13.426588
0.0,166,13.463865
0.0,215,13.512423
0.0,132,13.542614
0.0,29,13.54917
0.0,9,13.551186
0.0,17,13.555021
1.0,263,13.613738
1.0,13,13.6161
0.0,9,13.617913
1.0,103,13.640466
0.0,208,13.686849
0.0,11,13.689236
0.0,52,13.700817
0.0,19,13.705109
0.0,41,13.714427
0.0,118,13.740939
0.0,229,13.792658
0.0,264,13.851932
0.0,172,13.890434
0.0,17,13.894211
0.0,3,13.894902
0.0,70,13.910652
0.0,13,13.913591
0.0,58,13.926546
0.0,187,13.968876
0.0,11,13.971197
0.0,23,13.976175
0.0,15,13.979223
0.0,8,13.980832
0.0,5,13.981917
0.0,19,13.986078
1.0,16,13.989356
0.0,89,14.008799
0.0,11,14.011132
0.0,48,14.021372
0.0,7,14.02287
0.0,6,14.024232
0.0,25,14.029783
0.0,10,14.031814
0.0,44,14.041567
0.0,37,14.04973
0.0,84,14.068509
0.0,9,14.070472
0.0,170,14.108653
0.0,4,14.109581
0.0,71,14.124804
0.0,19,14.128832
0.0,12,14.131451
1.0,108,14.154918
0.0,31,14.161399
0.0,5,14.162482
0.0,14,14.165569
0.0,238,14.21878
0.0,302,14.286414
0.0,9,14.288365
0.0,11,14.290619
1.0,255,14.346894
0.0,8,14.348657
0.0,22,14.3535
0.0,243,14.407993
0.0,178,14.447779
0.0,55,14.459616
0.0,168,14.497318
1.0,105,14.52041
0.0,4,14.521305
1.0,93,14.541702
0.0,8,14.543624
1.0,269,14.603927
0.0,9,14.605817
0.0,53,14.61748
0.0,90,14.637509
0.0,100,14.659748
0.0,60,14.673196
0.0,58,14.68629
0.0,134,14.716297
0.0,3,14.716998
0.0,53,14.7289
0.0,70,14.744413
0.0,81,14.762443
0.0,40,14.771468
0.0,184,14.811595
0.0,51,14.822761
0.0,117,14.849166
0.0,133,14.878111
0.0,3,14.8788
1.0,78,14.895741
1.0,51,14.906763
1.0,28,14.912665
0.0,3,14.913357
0.0,11,14.915696
1.0,62,14.92863
0.0,12,14.930947
1.0,132,14.960046
0.0,54,14.972134
0.0,28,14.978115
0.0,115,15.003813
0.0,10,15.005791
0.0,6,15.006891
0.0,42,15.016234
0.0,15,15.019153
0.0,7,15.020664
0.0,55,15.032822
0.0,4,15.033645
0.0,95,15.053891
0.0,72,15.069996
0.0,5,15.071083
0.0,31,15.07796
0.0,26,15.083538
0.0,4,15.084461
0.0,46,15.094514
0.0,21,15.09924
0.0,146,15.13068
0.0,130,15.159928
0.0,146,15.192335
0.0,9,15.194379
0.0,76,15.211366
0.0,3,15.212049
1.0,139,15.242593
1.0,77,15.259636
0.0,90,15.282244
0.0,116,15.309117
0.0,38,15.317621
0.0,169,15.355571
0.0,187,15.39756
0.0,33,15.40441
0.0,14,15.407303
0.0,63,15.421384
1.0,85,15.440156
0.0,90,15.4603
0.0,5,15.461431
0.0,121,15.488422
0.0,123,15.516135
0.0,53,15.527674
0.0,6,15.528911
0.0,41,15.538125
0.0,101,15.561094
0.0,107,15.584283
0.0,172,15.622873
0.0,8,15.624701
0.0,53,15.636125
0.0,22,15.640933
0.0,90,15.661131
0.0,137,15.691866
0.0,31,15.698881
0.0,102,15.721792
0.0,119,15.748523
0.0,245,15.803377
0.0,111,15.828207
0.0,6,15.829586
0.0,132,15.859112
1.0,145,15.891151
0.0,135,15.921
0.0,24,15.926324
0.0,94,15.947266
0.0,3,15.947962
0.0,145,15.980357
0.0,11,15.982692
0.0,109,16.007234
0.0,73,16.023554
0.0,102,16.046445
0.0,22,16.051355
0.0,116,16.077321
0.0,68,16.091981
1.0,75,16.107782
1.0,79,16.124648
1.0,19,16.128502
0.0,3,16.129152
0.0,33,16.13629
0.0,21,16.140488
0.0,17,16.144098
0.0,165,16.181021
0.0,4,16.181858
0.0,383,16.267562
0.0,55,16.27991
1.0,44,16.288927
1.0,74,16.30486
0.0,42,16.313589
0.0,206,16.359614
0.0,108,16.383936
0.0,61,16.397615
0.0,293,16.462834
0.0,24,16.468014
0.0,178,16.507891
0.0,21,16.512312
0.0,133,16.542045
0.0,6,16.543367
0.0,46,16.553925
1.0,49,16.564533
0.0,23,16.569592
0.0,3,16.570244
0.0,14,16.573236
0.0,28,16.579533
0.0,62,16.593197
0.0,33,16.60064
0.0,76,16.617371
0.0,27,16.623391
0.0,7,16.624951
0.0,47,16.635408
0.0,5,16.63653
0.0,312,16.706329
0.0,12,16.709056
0.0,9,16.711076
0.0,188,16.752516
0.0,151,16.786212
0.0,109,16.810332
0.0,62,16.824337
0.0,116,16.850323
0.0,4,16.851233
0.0,3,16.851942
1.0,17,16.855569
0.0,61,16.869266
0.0,45,16.879355
0.0,149,16.912699
1.0,17,16.916228
0.0,18,16.920345
0.0,55,16.932459
0.0,4,16.933318
0.0,25,16.938663
0.0,18,16.94223
1.0,19,16.946063
0.0,38,16.954491
0.0,15,16.957386
0.0,44,16.966637
0.0,6,16.967914
0.0,3,16.968554
1.0,67,16.982337
0.0,3,16.983025
0.0,39,16.991248
0.0,18,16.995016
0.0,35,17.00213
0.0,25,17.007133
0.0,7,17.008592
1.0,22,17.013273
0.0,154,17.047561
0.0,34,17.054864
0.0,23,17.059883
0.0,32,17.066945
0.0,4,17.067852
0.0,21,17.072503
0.0,68,17.087305
0.0,85,17.10621
1.0,25,17.111348
0.0,76,17.128125
0.0,7,17.12958
0.0,38,17.137665
0.0,97,17.159304
0.0,102,17.182073
0.0,81,17.200182
0.0,34,17.207827
0.0,48,17.218622
0.0,17,17.22246
0.0,116,17.248501
0.0,131,17.278002
0.0,60,17.291447
0.0,6,17.292712
0.0,101,17.315016
0.0,8,17.316827
0.0,49,17.327837
0.0,87,17.3474
0.0,49,17.358424
0.0,59,17.371549
0.0,18,17.375606
0.0,11,17.378093
0.0,37,17.386314
0.0,75,17.401938
0.0,189,17.444292
0.0,166,17.481365
0.0,7,17.48287
0.0,123,17.510329
0.0,7,17.511723
0.0,13,17.514552
0.0,5,17.515596
0.0,101,17.53776
0.0,50,17.548841
0.0,103,17.572257
0.0,144,17.604784
0.0,100,17.627266
0.0,13,17.629985
0.0,40,17.638715
0.0,55,17.651078
0.0,63,17.665165
0.0,17,17.669001
0.0,50,17.679453
0.0,30,17.686172
0.0,197,17.730198
0.0,56,17.742788
0.0,9,17.744818
0.0,19,17.748817
0.0,43,17.758534
0.0,13,17.761438
0.0,171,17.799842
0.0,12,17.802164
0.0,29,17.808617
0.0,6,17.809884
0.0,123,17.837497
0.0,112,17.861822
0.0,48,17.87269
0.0,24,17.878137
1.0,54,17.889668
0.0,21,17.894341
0.0,278,17.956694
1.0,110,17.980313
1.0,21,17.984702
0.0,61,17.997732
0.0,22,18.002655
0.0,40,18.011687
