#{"t_start": 1717935545.731509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.371005
0.0,10,1.373222
0.0,25,1.378858
0.0,32,1.385939
0.0,101,1.408546
0.0,77,1.425896
0.0,105,1.449407
0.0,87,1.468894
0.0,120,1.49581
0.0,61,1.509404
1.0,156,1.543445
0.0,26,1.549217
0.0,108,1.57223
0.0,17,1.576057
0.0,192,1.618716
0.0,65,1.633267
0.0,21,1.637965
0.0,14,1.64107
0.0,36,1.648693
0.0,5,1.649735
0.0,66,1.664386
0.0,29,1.670868
0.0,245,1.725626
0.0,48,1.736361
0.0,53,1.748147
0.0,99,1.770191
0.0,8,1.771955
0.0,54,1.784378
0.0,219,1.833291
0.0,162,1.869497
0.0,52,1.881069
0.0,24,1.886503
0.0,70,1.902201
0.0,13,1.905138
0.0,66,1.919759
0.0,42,1.929196
0.0,44,1.939115
0.0,25,1.944541
0.0,61,1.95805
0.0,58,1.970942
0.0,3,1.971635
0.0,10,1.973859
0.0,3,1.97454
1.0,110,1.998369
0.0,144,2.030294
0.0,60,2.043791
0.0,19,2.048031
0.0,66,2.062897
0.0,209,2.110075
1.0,80,2.127691
0.0,16,2.131237
0.0,279,2.193787
0.0,9,2.19584
0.0,48,2.206462
0.0,30,2.213034
0.0,46,2.231679
0.0,11,2.234567
0.0,183,2.276403
0.0,98,2.298445
0.0,289,2.363833
0.0,69,2.379268
0.0,142,2.411081
0.0,56,2.423776
0.0,75,2.44041
0.0,39,2.449135
0.0,73,2.465747
0.0,99,2.488081
0.0,70,2.503765
0.0,16,2.50739
0.0,129,2.536494
0.0,8,2.538333
0.0,28,2.544749
0.0,102,2.567771
0.0,67,2.582785
0.0,185,2.624347
0.0,4,2.625278
0.0,55,2.637765
0.0,33,2.64485
0.0,78,2.66249
0.0,128,2.691594
0.0,4,2.692521
0.0,7,2.69407
0.0,64,2.708503
0.0,27,2.714168
0.0,32,2.72137
0.0,20,2.725883
0.0,20,2.730396
0.0,63,2.744371
0.0,34,2.751916
0.0,5,2.753024
0.0,8,2.754851
0.0,48,2.765589
0.0,67,2.780465
0.0,64,2.795001
0.0,156,2.829671
0.0,39,2.838313
0.0,117,2.864625
0.0,51,2.876124
0.0,31,2.88311
0.0,5,2.884239
0.0,31,2.891052
0.0,21,2.895666
0.0,32,2.902387
1.0,243,2.955787
0.0,34,2.962924
0.0,123,2.990407
0.0,5,2.991472
0.0,20,2.995936
0.0,6,2.997274
0.0,116,3.023085
0.0,7,3.024634
0.0,18,3.028662
0.0,24,3.034003
0.0,71,3.049547
0.0,60,3.06299
0.0,25,3.068579
1.0,86,3.085785
0.0,21,3.09052
0.0,54,3.10254
0.0,70,3.118192
0.0,62,3.131925
0.0,3,3.132569
0.0,67,3.147157
0.0,59,3.160338
0.0,69,3.17563
0.0,30,3.182183
0.0,7,3.183747
0.0,35,3.1915
0.0,3,3.192187
0.0,12,3.194845
0.0,13,3.197791
0.0,60,3.211264
0.0,48,3.222079
0.0,67,3.237042
0.0,81,3.255339
0.0,46,3.265629
0.0,160,3.301012
0.0,7,3.302595
0.0,32,3.309762
0.0,70,3.324757
0.0,22,3.329662
0.0,114,3.355305
0.0,90,3.375446
0.0,46,3.385757
1.0,41,3.394381
0.0,28,3.400696
0.0,69,3.41616
0.0,15,3.419207
0.0,68,3.433852
0.0,107,3.4576
0.0,5,3.458715
0.0,85,3.477749
0.0,118,3.504099
0.0,52,3.51567
0.0,9,3.517492
0.0,217,3.565881
0.0,51,3.577387
0.0,16,3.580915
0.0,4,3.581817
0.0,27,3.587768
0.0,9,3.58978
0.0,37,3.597969
0.0,91,3.617568
0.0,33,3.624544
0.0,139,3.655257
0.0,35,3.663032
0.0,20,3.667568
0.0,32,3.674178
0.0,18,3.678077
0.0,3,3.678766
0.0,53,3.690696
0.0,23,3.695831
0.0,18,3.699821
0.0,23,3.70473
0.0,31,3.711594
0.0,122,3.739096
0.0,24,3.744428
0.0,55,3.756665
0.0,67,3.771682
0.0,53,3.78365
0.0,21,3.788106
0.0,301,3.856298
0.0,16,3.859925
1.0,191,3.902292
0.0,6,3.903652
0.0,8,3.905445
0.0,46,3.915778
0.0,126,3.943926
0.0,160,3.979386
0.0,55,3.991783
0.0,80,4.009642
0.0,76,4.026558
0.0,179,4.066141
0.0,116,4.091591
0.0,7,4.09315
0.0,4,4.094003
0.0,44,4.103227
0.0,104,4.126182
0.0,9,4.128217
0.0,23,4.13339
0.0,60,4.146797
0.0,17,4.150557
0.0,237,4.203253
0.0,52,4.214907
0.0,161,4.250698
0.0,73,4.266764
0.0,16,4.27033
0.0,107,4.29441
0.0,11,4.296907
0.0,12,4.299591
0.0,22,4.304499
0.0,81,4.322762
0.0,17,4.326486
0.0,85,4.345366
0.0,46,4.355183
0.0,91,4.375331
0.0,20,4.379833
0.0,32,4.387087
0.0,2,4.387553
0.0,35,4.39502
0.0,12,4.397731
0.0,41,4.406885
0.0,8,4.408614
0.0,15,4.411984
0.0,58,4.424826
0.0,5,4.425972
0.0,111,4.450425
0.0,9,4.452456
0.0,13,4.45536
1.0,87,4.473921
0.0,54,4.486081
0.0,3,4.486771
0.0,46,4.49718
0.0,65,4.511888
0.0,85,4.530583
0.0,72,4.546787
0.0,25,4.552452
0.0,36,4.560468
0.0,102,4.582544
0.0,48,4.592958
0.0,30,4.599559
0.0,14,4.60274
0.0,38,4.611127
0.0,12,4.613778
0.0,58,4.626169
0.0,44,4.636061
0.0,56,4.6485
0.0,16,4.652094
0.0,95,4.673455
0.0,47,4.683365
0.0,70,4.699109
0.0,4,4.700026
0.0,22,4.704979
1.0,69,4.719563
0.0,24,4.724851
0.0,25,4.729865
0.0,16,4.732914
0.0,74,4.749315
0.0,186,4.790629
0.0,43,4.800405
0.0,49,4.811286
0.0,94,4.832109
0.0,14,4.835039
1.0,46,4.84474
0.0,48,4.855466
0.0,94,4.876395
0.0,41,4.885342
0.0,41,4.894537
0.0,56,4.906796
0.0,65,4.921349
0.0,42,4.930847
0.0,4,4.931761
0.0,9,4.933795
0.0,35,4.941629
0.0,128,4.970292
0.0,2,4.970753
0.0,25,4.976338
0.0,9,4.978364
0.0,19,4.982451
0.0,284,5.045595
0.0,12,5.04833
0.0,51,5.059575
0.0,53,5.071452
0.0,3,5.072079
0.0,16,5.07568
0.0,226,5.126308
0.0,74,5.142568
0.0,46,5.152473
0.0,21,5.157047
0.0,65,5.171131
0.0,86,5.190195
0.0,33,5.197554
0.0,67,5.21231
0.0,26,5.218011
0.0,42,5.227273
0.0,3,5.227943
0.0,4,5.228843
0.0,3,5.229442
0.0,18,5.233442
0.0,10,5.235688
0.0,9,5.237732
0.0,30,5.244472
1.0,430,5.340508
0.0,32,5.34749
0.0,29,5.353841
0.0,346,5.431307
0.0,79,5.448757
0.0,3,5.449436
0.0,79,5.466805
0.0,67,5.481832
0.0,37,5.49008
0.0,54,5.502152
0.0,50,5.513394
0.0,56,5.525396
0.0,29,5.531667
0.0,94,5.552683
0.0,3,5.553381
0.0,26,5.559251
0.0,11,5.561706
0.0,7,5.563291
0.0,95,5.584454
0.0,54,5.596443
1.0,60,5.608905
0.0,43,5.618097
0.0,30,5.624459
0.0,29,5.630679
0.0,59,5.643704
0.0,14,5.646836
0.0,37,5.655126
0.0,33,5.662345
0.0,72,5.678496
0.0,42,5.687848
0.0,45,5.697932
0.0,13,5.700842
0.0,45,5.710176
0.0,45,5.720226
0.0,9,5.722281
1.0,106,5.744857
0.0,245,5.799936
0.0,52,5.811451
0.0,34,5.818612
0.0,24,5.823912
0.0,20,5.828213
0.0,195,5.871765
0.0,52,5.882957
0.0,102,5.90559
0.0,83,5.923825
0.0,21,5.928505
0.0,47,5.939009
0.0,4,5.93991
0.0,112,5.964885
0.0,30,5.971562
0.0,248,6.026672
0.0,338,6.101654
0.0,21,6.106322
0.0,168,6.143383
0.0,28,6.149592
0.0,39,6.15836
0.0,37,6.166585
0.0,161,6.202851
0.0,23,6.208053
0.0,99,6.230211
0.0,26,6.235992
0.0,325,6.308383
0.0,6,6.309702
0.0,12,6.312065
0.0,20,6.31632
0.0,7,6.317687
0.0,38,6.326015
0.0,33,6.333223
0.0,28,6.339176
0.0,72,6.354893
0.0,31,6.361819
0.0,4,6.362734
0.0,8,6.364495
0.0,115,6.390358
0.0,6,6.391712
0.0,9,6.393609
0.0,120,6.419971
0.0,13,6.422764
0.0,13,6.425611
0.0,18,6.429453
0.0,17,6.433273
0.0,8,6.434874
1.0,17,6.438334
0.0,88,6.457366
0.0,157,6.491924
0.0,67,6.506674
0.0,88,6.52627
0.0,133,6.555692
0.0,132,6.584403
0.0,55,6.596599
0.0,31,6.603475
0.0,11,6.60587
0.0,4,6.606764
0.0,42,6.615841
0.0,16,6.619335
0.0,54,6.631524
0.0,161,6.667336
0.0,234,6.719863
0.0,97,6.741327
0.0,45,6.751196
0.0,11,6.753637
0.0,69,6.769105
0.0,147,6.801841
0.0,27,6.807708
0.0,19,6.811902
0.0,68,6.826795
0.0,60,6.840041
0.0,11,6.842534
0.0,34,6.850157
0.0,293,6.915315
0.0,24,6.92051
0.0,6,6.921756
0.0,171,6.959953
0.0,15,6.963112
0.0,19,6.967266
0.0,55,6.979518
0.0,27,6.985472
0.0,206,7.031187
0.0,76,7.047998
0.0,40,7.057024
0.0,6,7.058392
0.0,67,7.073442
0.0,40,7.082428
0.0,8,7.084266
0.0,7,7.085859
0.0,26,7.09153
0.0,74,7.108112
0.0,204,7.153632
0.0,28,7.159918
0.0,15,7.163146
0.0,83,7.181511
0.0,127,7.209765
0.0,46,7.219744
0.0,43,7.229284
0.0,4,7.230187
0.0,4,7.231025
0.0,80,7.248276
0.0,18,7.25212
0.0,36,7.260093
0.0,171,7.29791
0.0,16,7.301211
0.0,12,7.303807
0.0,175,7.342752
0.0,189,7.384894
0.0,96,7.406242
0.0,73,7.422564
0.0,155,7.456678
0.0,25,7.462143
0.0,16,7.465608
0.0,59,7.478486
0.0,19,7.482684
0.0,10,7.484763
0.0,39,7.493297
0.0,7,7.494857
0.0,46,7.504791
0.0,164,7.54143
0.0,9,7.543427
0.0,115,7.568898
0.0,105,7.591539
0.0,25,7.597075
0.0,27,7.603002
0.0,59,7.615964
0.0,11,7.618371
0.0,117,7.644058
0.0,90,7.664313
0.0,51,7.675704
0.0,60,7.688438
0.0,42,7.697722
0.0,19,7.701926
0.0,355,7.780263
0.0,153,7.814592
0.0,95,7.8355
0.0,7,7.837049
0.0,52,7.848538
0.0,23,7.853613
0.0,10,7.855828
0.0,36,7.863692
0.0,18,7.867662
0.0,36,7.875497
0.0,85,7.894295
0.0,243,7.947709
1.0,16,7.950988
0.0,35,7.958614
0.0,79,7.975995
0.0,24,7.981295
0.0,116,8.006887
0.0,32,8.014065
0.0,27,8.02014
0.0,129,8.049171
0.0,20,8.053634
0.0,5,8.054772
0.0,7,8.056318
0.0,75,8.073047
0.0,3,8.073731
0.0,42,8.083028
0.0,67,8.09779
0.0,34,8.105361
0.0,29,8.11179
0.0,93,8.132725
0.0,69,8.147944
0.0,12,8.150621
0.0,12,8.15327
0.0,77,8.170212
0.0,51,8.181755
0.0,83,8.200454
0.0,31,8.207357
0.0,107,8.231073
0.0,29,8.237512
0.0,67,8.252401
0.0,24,8.257822
0.0,75,8.27476
0.0,329,8.348268
0.0,14,8.351348
0.0,61,8.36473
0.0,97,8.386445
0.0,173,8.424602
0.0,77,8.441864
0.0,39,8.450569
0.0,94,8.471279
0.0,61,8.484823
0.0,7,8.486367
0.0,70,8.502141
0.0,72,8.518113
0.0,68,8.533142
0.0,67,8.548059
0.0,60,8.561431
0.0,66,8.576222
0.0,117,8.602221
0.0,42,8.611558
0.0,20,8.615997
0.0,24,8.621093
0.0,14,8.624191
0.0,11,8.626549
0.0,34,8.634178
0.0,49,8.645087
0.0,248,8.700615
0.0,151,8.733793
0.0,66,8.748678
0.0,151,8.782494
0.0,18,8.786455
0.0,40,8.795373
0.0,7,8.796977
0.0,89,8.817118
0.0,95,8.838325
0.0,90,8.858116
0.0,130,8.886761
0.0,68,8.900524
0.0,5,8.901526
0.0,88,8.920439
0.0,63,8.933827
0.0,56,8.946507
0.0,18,8.950405
0.0,213,8.997749
0.0,66,9.01254
0.0,16,9.01609
0.0,29,9.022002
0.0,37,9.029539
0.0,31,9.036235
0.0,16,9.039438
0.0,29,9.045472
0.0,40,9.054041
0.0,8,9.055706
0.0,76,9.072193
0.0,159,9.107318
1.0,46,9.1171
0.0,14,9.120147
0.0,150,9.153736
0.0,72,9.169926
0.0,6,9.171203
0.0,88,9.190486
0.0,104,9.213287
0.0,72,9.22899
0.0,120,9.255752
0.0,104,9.279088
0.0,108,9.303347
0.0,98,9.325441
0.0,79,9.342859
0.0,161,9.378603
0.0,200,9.423175
0.0,226,9.479299
0.0,35,9.486917
0.0,86,9.505806
0.0,129,9.534723
0.0,85,9.553773
0.0,198,9.598186
0.0,12,9.600919
0.0,76,9.617949
0.0,158,9.653259
0.0,89,9.672884
0.0,21,9.677316
0.0,53,9.689245
0.0,72,9.705064
0.0,82,9.723346
0.0,56,9.735949
0.0,134,9.765524
0.0,171,9.803453
0.0,195,9.846429
0.0,23,9.851346
0.0,60,9.864371
0.0,84,9.883208
0.0,23,9.888082
0.0,310,9.956403
0.0,47,9.966567
0.0,42,9.975756
0.0,27,9.981748
0.0,205,10.026854
0.0,18,10.030835
0.0,38,10.039153
0.0,5,10.040271
0.0,42,10.049377
0.0,44,10.059031
0.0,32,10.066027
0.0,69,10.081131
0.0,29,10.087462
0.0,26,10.093258
0.0,22,10.098226
0.0,7,10.099693
0.0,94,10.120893
0.0,5,10.12198
0.0,61,10.135393
0.0,14,10.138509
0.0,102,10.161037
0.0,39,10.169797
0.0,114,10.195247
0.0,4,10.196133
0.0,69,10.211358
0.0,141,10.24296
0.0,44,10.25285
1.0,56,10.264798
1.0,205,10.310237
0.0,23,10.315301
0.0,23,10.32044
0.0,105,10.343958
0.0,47,10.354521
0.0,72,10.370671
0.0,16,10.374303
0.0,87,10.393662
0.0,42,10.402719
0.0,17,10.406232
0.0,145,10.438095
0.0,81,10.456173
0.0,63,10.469915
0.0,158,10.50478
0.0,26,10.510216
0.0,8,10.511909
0.0,31,10.518682
0.0,29,10.524907
0.0,4,10.525817
0.0,13,10.528748
0.0,167,10.565583
0.0,18,10.569569
0.0,176,10.608133
0.0,8,10.609814
0.0,66,10.624184
0.0,49,10.634825
0.0,244,10.689306
0.0,21,10.694061
0.0,34,10.701739
0.0,3,10.702417
0.0,36,10.710465
0.0,36,10.718273
0.0,43,10.727874
0.0,70,10.743495
0.0,22,10.748458
0.0,30,10.755141
0.0,13,10.758053
0.0,3,10.758685
0.0,3,10.75937
0.0,82,10.777704
0.0,8,10.779507
0.0,47,10.790037
0.0,70,10.805725
0.0,108,10.829727
0.0,74,10.846333
0.0,228,10.89746
0.0,59,10.910781
0.0,55,10.922987
0.0,9,10.924972
0.0,133,10.953804
0.0,3,10.954453
0.0,4,10.955354
0.0,88,10.974979
1.0,41,10.983078
0.0,17,10.98692
0.0,157,11.021746
0.0,9,11.023764
0.0,5,11.024789
0.0,33,11.032242
0.0,208,11.078355
1.0,17,11.08179
0.0,16,11.084882
0.0,9,11.086691
0.0,6,11.088032
1.0,80,11.105941
0.0,107,11.129724
0.0,4,11.13064
0.0,5,11.131658
0.0,7,11.133196
0.0,63,11.146746
0.0,53,11.158658
1.0,96,11.179655
0.0,5,11.180797
0.0,11,11.183145
0.0,62,11.196826
0.0,26,11.202684
0.0,46,11.2129
0.0,29,11.219368
0.0,40,11.228272
0.0,37,11.235659
0.0,37,11.24329
0.0,35,11.250761
0.0,60,11.263976
0.0,18,11.267772
0.0,12,11.270093
0.0,7,11.271565
1.0,69,11.286645
0.0,38,11.295106
0.0,83,11.313665
0.0,93,11.334519
0.0,93,11.355256
0.0,59,11.368372
0.0,21,11.373082
0.0,25,11.378527
1.0,552,11.514733
0.0,3,11.515415
0.0,166,11.551875
0.0,4,11.552783
0.0,14,11.555871
0.0,69,11.571104
0.0,108,11.594598
0.0,11,11.597027
0.0,18,11.600863
0.0,175,11.63994
0.0,26,11.645778
0.0,93,11.666707
0.0,207,11.712782
0.0,15,11.716169
0.0,77,11.733461
0.0,10,11.735651
0.0,5,11.73662
0.0,50,11.747566
0.0,324,11.820183
0.0,97,11.842185
0.0,71,11.858124
0.0,138,11.888899
0.0,5,11.890054
0.0,6,11.891288
0.0,4,11.89212
0.0,25,11.897422
1.0,144,11.929249
0.0,6,11.930559
0.0,8,11.932375
0.0,64,11.946818
0.0,52,11.958335
0.0,8,11.960151
0.0,18,11.964231
0.0,62,11.978032
0.0,52,11.989812
0.0,12,11.99254
0.0,144,12.024696
0.0,164,12.061556
0.0,7,12.063174
0.0,120,12.090247
0.0,10,12.092527
0.0,11,12.095017
0.0,48,12.105885
0.0,86,12.125176
0.0,33,12.132624
0.0,119,12.15933
0.0,99,12.181419
1.0,65,12.195325
0.0,70,12.210599
1.0,30,12.216768
0.0,34,12.224473
0.0,68,12.239719
0.0,11,12.242216
0.0,2,12.242682
0.0,52,12.254348
0.0,16,12.257749
0.0,159,12.293251
0.0,33,12.300453
0.0,56,12.312995
0.0,33,12.320028
0.0,60,12.33325
0.0,33,12.340637
0.0,143,12.372427
0.0,12,12.375007
0.0,6,12.376361
0.0,100,12.398606
0.0,75,12.415571
0.0,2,12.416045
0.0,98,12.437903
0.0,30,12.444631
0.0,88,12.464304
0.0,85,12.483143
1.0,76,12.499268
0.0,45,12.509405
1.0,77,12.526324
1.0,80,12.543908
0.0,24,12.549318
0.0,5,12.550446
0.0,5,12.551509
0.0,5,12.552596
0.0,23,12.557489
0.0,94,12.57865
0.0,46,12.589034
0.0,58,12.601974
0.0,29,12.608497
0.0,47,12.619028
0.0,28,12.62535
0.0,28,12.631639
0.0,80,12.649289
0.0,49,12.660332
0.0,27,12.666274
0.0,14,12.669429
0.0,4,12.670343
0.0,26,12.676148
0.0,27,12.682043
0.0,9,12.683965
0.0,3,12.684653
0.0,23,12.689328
0.0,308,12.758008
0.0,15,12.761043
0.0,38,12.769192
0.0,33,12.77663
0.0,32,12.783828
0.0,121,12.810929
0.0,16,12.814429
0.0,13,12.817215
0.0,66,12.832407
1.0,16,12.835615
0.0,3,12.836302
0.0,37,12.84444
0.0,72,12.860629
0.0,132,12.89041
0.0,74,12.907083
0.0,118,12.933644
0.0,24,12.938109
0.0,27,12.943267
0.0,8,12.944994
1.0,43,12.954472
0.0,27,12.960354
0.0,23,12.965395
0.0,253,13.022133
0.0,41,13.031277
0.0,80,13.049299
0.0,35,13.057222
0.0,29,13.06359
0.0,108,13.088
0.0,53,13.099958
0.0,48,13.110739
0.0,62,13.124639
0.0,16,13.128091
0.0,9,13.130126
0.0,3,13.130806
0.0,344,13.208517
0.0,47,13.219075
0.0,11,13.221538
0.0,26,13.227192
0.0,4,13.228092
0.0,47,13.238601
0.0,24,13.243929
0.0,138,13.275172
0.0,69,13.290473
0.0,64,13.304839
0.0,23,13.309951
0.0,36,13.317967
0.0,6,13.319316
0.0,166,13.356321
0.0,328,13.430709
0.0,116,13.457063
0.0,19,13.461331
0.0,4,13.462262
0.0,39,13.470793
0.0,51,13.481945
0.0,7,13.483519
0.0,250,13.539838
0.0,126,13.567936
0.0,127,13.596544
0.0,50,13.607308
0.0,5,13.608298
0.0,12,13.610706
0.0,42,13.619806
0.0,148,13.652637
0.0,12,13.655354
0.0,129,13.68381
0.0,111,13.708831
0.0,78,13.72624
0.0,7,13.727796
0.0,80,13.745844
0.0,147,13.778583
0.0,22,13.782926
0.0,14,13.786053
0.0,27,13.792058
0.0,6,13.793415
0.0,127,13.822072
0.0,80,13.840358
0.0,94,13.861402
0.0,157,13.896446
0.0,54,13.908569
0.0,103,13.931768
0.0,228,13.982498
1.0,35,13.989484
0.0,16,13.992954
0.0,122,14.020068
1.0,27,14.025964
1.0,259,14.083698
1.0,108,14.10713
0.0,64,14.121391
1.0,226,14.171379
1.0,43,14.180363
0.0,9,14.181997
0.0,6,14.183209
0.0,114,14.208775
1.0,107,14.23204
0.0,5,14.232945
0.0,6,14.234303
0.0,22,14.239113
1.0,50,14.249968
1.0,115,14.275239
0.0,10,14.277358
0.0,27,14.282889
0.0,94,14.303234
0.0,77,14.320123
0.0,17,14.3238
0.0,23,14.328901
1.0,86,14.347701
0.0,35,14.355519
0.0,35,14.363303
0.0,51,14.374519
0.0,63,14.388356
1.0,104,14.410672
0.0,51,14.422061
0.0,179,14.462098
0.0,88,14.48163
1.0,143,14.513066
1.0,64,14.526909
0.0,54,14.538989
1.0,180,14.578129
0.0,117,14.604569
1.0,47,14.614781
0.0,4,14.615628
0.0,26,14.621487
0.0,77,14.638863
0.0,2,14.63933
0.0,80,14.656778
0.0,64,14.671055
0.0,30,14.677821
0.0,76,14.69431
1.0,49,14.704983
0.0,10,14.707104
0.0,170,14.744775
0.0,76,14.761633
0.0,41,14.770823
0.0,41,14.779888
0.0,54,14.791984
0.0,68,14.806889
0.0,158,14.842613
0.0,43,14.851547
0.0,52,14.863264
0.0,39,14.872001
0.0,180,14.912222
1.0,38,14.920647
0.0,48,14.931365
0.0,140,14.962592
0.0,57,14.975087
1.0,49,14.9855
0.0,41,14.99463
0.0,164,15.031419
0.0,9,15.033371
0.0,47,15.043672
0.0,36,15.051769
0.0,28,15.057987
1.0,34,15.065088
0.0,27,15.071189
0.0,113,15.096328
0.0,16,15.099774
0.0,29,15.106194
1.0,153,15.139941
0.0,377,15.224924
0.0,163,15.261679
0.0,68,15.277017
0.0,3,15.277711
0.0,71,15.29359
0.0,67,15.308597
0.0,85,15.327817
0.0,319,15.399354
0.0,59,15.412384
0.0,8,15.41413
0.0,15,15.417346
0.0,7,15.418817
1.0,62,15.431969
0.0,67,15.447004
1.0,47,15.456914
0.0,129,15.485341
0.0,250,15.541037
1.0,122,15.567743
1.0,135,15.597654
0.0,3,15.598312
1.0,203,15.643161
0.0,103,15.66462
0.0,31,15.671585
1.0,56,15.683725
0.0,19,15.687907
0.0,10,15.690191
0.0,159,15.725701
0.0,5,15.726785
0.0,169,15.764444
0.0,134,15.794431
0.0,113,15.819752
0.0,41,15.828851
0.0,3,15.829483
0.0,17,15.833339
0.0,24,15.838397
1.0,137,15.868826
1.0,122,15.895462
0.0,11,15.897946
0.0,15,15.901338
0.0,7,15.902874
0.0,38,15.911041
0.0,28,15.917024
0.0,180,15.957403
1.0,116,15.98287
0.0,13,15.985401
0.0,7,15.986864
0.0,6,15.988137
0.0,17,15.991777
0.0,9,15.993796
0.0,11,15.996093
0.0,12,15.998394
0.0,192,16.041085
0.0,101,16.063578
0.0,235,16.116715
0.0,24,16.121984
0.0,68,16.137126
0.0,28,16.143302
0.0,4,16.14421
0.0,15,16.147245
0.0,35,16.155107
0.0,85,16.174246
0.0,106,16.198057
0.0,7,16.19966
0.0,59,16.212354
0.0,36,16.220379
0.0,34,16.22797
0.0,102,16.250356
0.0,103,16.273281
1.0,16,16.276668
1.0,167,16.313797
0.0,14,16.31692
0.0,55,16.329241
0.0,131,16.358621
0.0,17,16.362344
0.0,6,16.363688
0.0,97,16.38547
0.0,2,16.385942
0.0,83,16.404451
0.0,50,16.415617
0.0,100,16.437952
0.0,29,16.444526
0.0,64,16.458555
0.0,9,16.460538
0.0,9,16.462558
0.0,90,16.482596
0.0,11,16.48509
0.0,157,16.520287
0.0,62,16.53417
0.0,180,16.574103
0.0,24,16.579265
0.0,37,16.587607
0.0,4,16.588498
1.0,82,16.605939
0.0,28,16.612167
0.0,11,16.61467
0.0,103,16.637835
0.0,55,16.65009
0.0,10,16.652351
0.0,9,16.654369
0.0,56,16.667041
0.0,14,16.670196
0.0,221,16.71961
0.0,10,16.721885
0.0,66,16.736656
0.0,67,16.751754
0.0,11,16.753994
0.0,128,16.782944
0.0,26,16.788743
1.0,41,16.797314
0.0,23,16.802389
1.0,92,16.822588
0.0,11,16.824715
0.0,8,16.826359
0.0,7,16.827631
0.0,12,16.83029
0.0,54,16.841631
0.0,261,16.900552
0.0,10,16.902661
0.0,52,16.914452
0.0,42,16.923115
0.0,16,16.92673
1.0,44,16.936206
0.0,124,16.963968
0.0,5,16.96508
0.0,29,16.971215
0.0,91,16.991538
1.0,296,17.057862
0.0,4,17.0587
0.0,242,17.113437
0.0,59,17.126832
0.0,199,17.17198
0.0,192,17.215028
0.0,89,17.235063
0.0,3,17.235766
0.0,191,17.278448
0.0,185,17.31995
0.0,92,17.340584
0.0,33,17.34792
0.0,22,17.35275
0.0,28,17.358978
0.0,196,17.402818
0.0,110,17.427266
0.0,49,17.438196
0.0,30,17.444943
0.0,44,17.4548
0.0,14,17.457966
0.0,2,17.458427
1.0,131,17.486844
0.0,11,17.489315
0.0,51,17.500576
0.0,114,17.526057
0.0,14,17.529217
0.0,112,17.554276
0.0,85,17.573285
0.0,28,17.579531
0.0,156,17.613947
0.0,37,17.622261
0.0,22,17.627249
0.0,9,17.629199
0.0,8,17.631003
0.0,108,17.655263
0.0,207,17.701846
1.0,15,17.704814
0.0,86,17.722934
1.0,67,17.737052
0.0,161,17.773253
0.0,12,17.775633
0.0,51,17.7872
0.0,28,17.793421
1.0,42,17.801823
0.0,9,17.803672
1.0,16,17.806646
0.0,7,17.808166
0.0,5,17.809295
1.0,24,17.814039
1.0,23,17.819018
0.0,164,17.856174
1.0,126,17.883928
0.0,124,17.911844
1.0,64,17.925138
0.0,43,17.934494
0.0,16,17.938026
