#{"t_start": 1718012049.3982332, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.237593
0.0,5,0.237675
1.0,41,0.23827
0.0,113,0.239877
0.0,7,0.239988
0.0,18,0.240253
0.0,35,0.240757
0.0,7,0.240866
0.0,32,0.241328
0.0,132,0.243203
0.0,23,0.243543
0.0,16,0.243783
0.0,3,0.243836
0.0,8,0.243958
0.0,38,0.244506
0.0,11,0.244675
0.0,6,0.24477
0.0,43,0.245391
0.0,26,0.245771
0.0,53,0.246535
0.0,74,0.247591
0.0,68,0.248565
1.0,160,0.250839
0.0,152,0.253003
0.0,10,0.253166
1.0,89,0.254444
1.0,124,0.256199
1.0,69,0.257191
0.0,7,0.257305
0.0,11,0.257471
0.0,8,0.257597
0.0,25,0.257964
0.0,7,0.258074
0.0,61,0.258936
0.0,117,0.260591
0.0,46,0.261252
0.0,13,0.261445
1.0,75,0.262507
0.0,58,0.263328
0.0,31,0.263768
0.0,143,0.265774
0.0,94,0.267144
0.0,7,0.267257
0.0,19,0.267533
0.0,216,0.27058
0.0,45,0.271225
0.0,81,0.272382
0.0,9,0.272522
0.0,38,0.273067
0.0,45,0.273708
0.0,114,0.27532
0.0,36,0.275841
0.0,15,0.276065
0.0,23,0.276404
0.0,33,0.276885
0.0,92,0.278195
0.0,8,0.278319
0.0,24,0.278668
0.0,31,0.279113
0.0,42,0.27972
0.0,26,0.280099
1.0,39,0.280668
0.0,6,0.280764
0.0,4,0.280831
0.0,72,0.281856
0.0,14,0.282065
0.0,11,0.282227
0.0,10,0.282381
0.0,7,0.282491
0.0,78,0.283595
0.0,18,0.283857
0.0,18,0.284124
0.0,42,0.284724
0.0,18,0.284986
0.0,8,0.285112
0.0,6,0.285208
0.0,90,0.286488
0.0,8,0.286618
0.0,147,0.2887
0.0,18,0.28897
0.0,16,0.289205
1.0,40,0.289775
0.0,115,0.291398
0.0,6,0.291496
0.0,64,0.292417
0.0,9,0.292553
1.0,21,0.292861
0.0,33,0.293341
0.0,3,0.293395
0.0,32,0.293857
0.0,29,0.294278
0.0,3,0.294332
0.0,28,0.294733
0.0,56,0.295526
0.0,75,0.296881
0.0,27,0.297274
0.0,57,0.298085
0.0,6,0.29818
0.0,52,0.298913
0.0,56,0.299714
0.0,36,0.300232
0.0,3,0.300286
0.0,29,0.3007
0.0,49,0.301389
0.0,20,0.301677
0.0,124,0.303426
0.0,3,0.303482
0.0,21,0.30379
1.0,155,0.305987
0.0,164,0.308332
0.0,38,0.308883
0.0,71,0.309902
0.0,65,0.310835
0.0,14,0.31105
0.0,28,0.311456
0.0,7,0.311567
0.0,7,0.311678
0.0,8,0.311802
0.0,31,0.312255
0.0,26,0.312634
0.0,21,0.312943
0.0,13,0.313141
0.0,5,0.313224
0.0,176,0.315734
0.0,39,0.316298
0.0,23,0.316642
0.0,44,0.317271
0.0,75,0.318335
0.0,8,0.318458
0.0,9,0.318596
0.0,39,0.31915
0.0,41,0.319745
0.0,203,0.322667
0.0,55,0.323465
0.0,208,0.326385
0.0,5,0.326474
0.0,13,0.326669
0.0,8,0.326795
0.0,15,0.327021
0.0,37,0.327559
0.0,12,0.327742
0.0,32,0.328196
0.0,5,0.328278
0.0,8,0.328403
0.0,11,0.328567
0.0,9,0.328703
0.0,25,0.329067
0.0,90,0.330354
0.0,12,0.330536
0.0,9,0.330672
0.0,71,0.331682
0.0,2,0.331722
0.0,3,0.331776
0.0,29,0.332194
0.0,77,0.333282
0.0,28,0.333684
0.0,13,0.333873
0.0,104,0.335342
0.0,65,0.336269
0.0,31,0.33672
0.0,35,0.337224
0.0,29,0.337645
0.0,64,0.338554
0.0,100,0.339973
0.0,21,0.340278
0.0,28,0.340682
0.0,57,0.341498
0.0,43,0.342115
0.0,136,0.344011
0.0,17,0.344263
0.0,23,0.344595
0.0,32,0.34506
0.0,68,0.346027
0.0,7,0.346138
0.0,8,0.346262
0.0,7,0.346372
1.0,19,0.346655
0.0,6,0.34675
0.0,4,0.346817
0.0,56,0.347611
0.0,16,0.347852
0.0,17,0.3481
0.0,105,0.349582
0.0,4,0.349652
0.0,22,0.349972
0.0,37,0.350499
1.0,139,0.35254
0.0,104,0.354037
0.0,12,0.354221
0.0,18,0.354486
0.0,68,0.355446
0.0,23,0.355785
0.0,53,0.356543
0.0,103,0.358009
0.0,48,0.358701
0.0,9,0.358839
0.0,41,0.359428
1.0,68,0.360398
0.0,20,0.360693
0.0,15,0.360913
0.0,8,0.361036
0.0,11,0.361202
1.0,56,0.362001
0.0,39,0.36257
0.0,50,0.363282
0.0,5,0.363364
0.0,34,0.363851
0.0,89,0.36511
0.0,10,0.365263
0.0,5,0.365344
0.0,33,0.365823
0.0,101,0.367245
0.0,81,0.368392
0.0,18,0.368657
0.0,63,0.369551
0.0,15,0.369775
0.0,10,0.369924
1.0,29,0.370342
0.0,13,0.370534
0.0,5,0.370614
0.0,17,0.370861
0.0,61,0.371731
0.0,15,0.371956
0.0,63,0.372852
0.0,116,0.374496
0.0,11,0.374665
0.0,31,0.375114
0.0,10,0.375267
0.0,13,0.375461
0.0,9,0.375597
0.0,9,0.375734
1.0,121,0.37746
0.0,9,0.377601
1.0,122,0.379341
0.0,43,0.379967
0.0,9,0.380103
0.0,17,0.380353
0.0,10,0.380505
0.0,10,0.380654
0.0,75,0.381729
1.0,28,0.382139
0.0,69,0.383129
0.0,167,0.385468
0.0,18,0.38574
0.0,95,0.3871
0.0,9,0.387241
1.0,95,0.38862
0.0,20,0.388916
0.0,28,0.389318
0.0,48,0.390001
0.0,30,0.390438
0.0,7,0.390547
0.0,19,0.390822
0.0,62,0.391703
0.0,18,0.391964
0.0,80,0.393099
0.0,29,0.393516
0.0,239,0.396884
0.0,11,0.397057
0.0,27,0.397452
0.0,30,0.397894
0.0,18,0.398159
0.0,27,0.398548
0.0,22,0.398871
0.0,65,0.399813
0.0,25,0.400177
0.0,36,0.400697
0.0,33,0.401169
0.0,18,0.401437
0.0,233,0.404741
0.0,43,0.405361
0.0,15,0.40558
0.0,13,0.405774
0.0,51,0.406513
0.0,29,0.406933
0.0,96,0.408306
0.0,24,0.408655
0.0,14,0.408864
0.0,18,0.40913
0.0,22,0.409451
0.0,23,0.409785
0.0,137,0.411729
0.0,39,0.412289
0.0,21,0.412597
0.0,46,0.413258
0.0,14,0.41347
0.0,121,0.415187
0.0,14,0.415399
0.0,52,0.416177
0.0,50,0.416897
0.0,32,0.41736
0.0,116,0.419009
0.0,19,0.419292
0.0,39,0.419854
0.0,44,0.420483
0.0,22,0.420804
0.0,44,0.421428
0.0,34,0.421914
0.0,36,0.422441
0.0,9,0.422578
0.0,74,0.423638
0.0,52,0.424382
0.0,5,0.424465
0.0,6,0.424562
0.0,4,0.424628
0.0,33,0.425108
0.0,42,0.425714
0.0,15,0.42594
0.0,173,0.428395
0.0,15,0.428619
0.0,184,0.431225
0.0,40,0.431805
0.0,15,0.432026
0.0,32,0.432489
0.0,5,0.432571
0.0,67,0.433519
0.0,20,0.433815
0.0,36,0.434334
0.0,48,0.435021
0.0,8,0.435144
0.0,82,0.436315
0.0,40,0.436893
0.0,33,0.437374
0.0,53,0.438129
0.0,167,0.440549
0.0,131,0.442405
0.0,170,0.44482
0.0,46,0.445488
0.0,6,0.445585
0.0,10,0.445736
0.0,63,0.446633
0.0,38,0.447179
0.0,11,0.447347
0.0,9,0.447487
0.0,39,0.448042
0.0,50,0.448755
0.0,32,0.44922
0.0,17,0.449481
0.0,79,0.450609
0.0,61,0.451483
0.0,48,0.45217
0.0,9,0.452309
0.0,156,0.454549
0.0,117,0.456214
0.0,67,0.457179
0.0,44,0.457814
0.0,4,0.457882
0.0,3,0.457935
0.0,62,0.458827
0.0,9,0.458965
0.0,9,0.459101
0.0,53,0.459858
0.0,75,0.460932
0.0,28,0.461336
0.0,47,0.46201
0.0,149,0.46412
0.0,8,0.464248
1.0,99,0.465669
0.0,151,0.467827
0.0,75,0.468912
0.0,32,0.46938
0.0,48,0.470077
0.0,71,0.471107
0.0,3,0.471161
0.0,21,0.471471
0.0,78,0.472589
1.0,25,0.47296
0.0,18,0.473228
0.0,52,0.473989
0.0,65,0.474928
0.0,3,0.474983
0.0,3,0.475036
0.0,38,0.475575
0.0,40,0.476152
0.0,28,0.476564
0.0,31,0.477002
0.0,11,0.477167
0.0,11,0.477333
0.0,7,0.477442
0.0,12,0.47762
0.0,30,0.478053
0.0,3,0.478107
0.0,26,0.478485
0.0,61,0.479355
0.0,49,0.480056
0.0,219,0.483166
0.0,45,0.483827
0.0,30,0.484261
0.0,55,0.485059
0.0,3,0.485115
0.0,18,0.485383
0.0,21,0.485696
0.0,16,0.485933
0.0,29,0.486349
0.0,63,0.487252
0.0,3,0.487307
0.0,3,0.487361
0.0,82,0.488537
0.0,86,0.489762
0.0,49,0.490471
0.0,11,0.490636
0.0,33,0.49111
0.0,4,0.491179
1.0,22,0.491503
0.0,5,0.491586
0.0,7,0.491698
0.0,34,0.492183
0.0,70,0.493188
0.0,14,0.493398
0.0,37,0.493933
0.0,56,0.494737
0.0,33,0.495216
0.0,39,0.495778
0.0,29,0.496198
0.0,121,0.497927
0.0,101,0.499361
0.0,6,0.499458
0.0,8,0.49958
0.0,30,0.500012
0.0,17,0.500261
0.0,31,0.50071
0.0,3,0.500765
0.0,9,0.500903
0.0,6,0.500999
0.0,5,0.501084
0.0,47,0.50176
0.0,10,0.501912
0.0,38,0.502462
0.0,82,0.503631
0.0,4,0.503698
0.0,18,0.50396
0.0,22,0.504283
0.0,21,0.504589
0.0,8,0.504712
0.0,15,0.504932
0.0,53,0.505687
0.0,4,0.505754
0.0,8,0.505877
0.0,9,0.506015
0.0,9,0.506155
1.0,49,0.506864
0.0,31,0.50732
0.0,11,0.507487
0.0,28,0.507893
0.0,2,0.507932
0.0,15,0.508152
0.0,8,0.508277
1.0,94,0.509622
0.0,64,0.510541
0.0,8,0.510668
0.0,34,0.511158
0.0,15,0.511385
0.0,15,0.511609
0.0,2,0.511648
0.0,4,0.511713
0.0,156,0.513905
0.0,174,0.516405
0.0,65,0.517354
0.0,3,0.51741
0.0,4,0.517478
0.0,2,0.517517
0.0,32,0.517979
0.0,3,0.518032
0.0,43,0.518654
0.0,18,0.518921
0.0,26,0.519298
0.0,113,0.520919
0.0,10,0.521075
0.0,33,0.521556
0.0,34,0.522053
0.0,14,0.522266
0.0,94,0.52361
0.0,2,0.52365
0.0,4,0.523718
0.0,10,0.523867
0.0,10,0.524016
0.0,32,0.524479
0.0,4,0.524547
0.0,111,0.526132
0.0,7,0.526247
0.0,6,0.526344
1.0,93,0.52767
0.0,10,0.527823
0.0,183,0.530425
0.0,43,0.53105
0.0,4,0.531126
0.0,4,0.531195
0.0,9,0.531334
0.0,93,0.532659
0.0,93,0.533998
0.0,9,0.534138
0.0,20,0.534437
0.0,16,0.534677
0.0,41,0.535271
0.0,6,0.535369
0.0,36,0.53589
0.0,6,0.535988
0.0,108,0.537533
0.0,16,0.537772
0.0,59,0.538609
0.0,47,0.539286
0.0,15,0.539509
0.0,18,0.539775
0.0,46,0.540434
0.0,88,0.541683
0.0,57,0.542507
0.0,91,0.543795
0.0,66,0.544737
0.0,51,0.545462
0.0,67,0.546413
0.0,30,0.546849
0.0,22,0.547169
0.0,11,0.547332
1.0,103,0.548801
0.0,15,0.549026
0.0,3,0.549078
0.0,20,0.549369
0.0,4,0.549437
0.0,28,0.549839
1.0,42,0.550443
0.0,31,0.550894
1.0,55,0.551677
0.0,14,0.551878
0.0,102,0.553334
0.0,33,0.55381
0.0,42,0.554419
0.0,34,0.55491
0.0,23,0.555241
0.0,5,0.555323
0.0,57,0.556129
0.0,10,0.556282
0.0,6,0.556378
0.0,148,0.558501
0.0,2,0.558545
0.0,14,0.558752
1.0,166,0.561129
0.0,2,0.561171
0.0,21,0.561474
0.0,19,0.561757
0.0,15,0.561983
0.0,112,0.563586
1.0,68,0.564568
0.0,37,0.565111
0.0,15,0.565333
0.0,70,0.566334
0.0,92,0.567648
0.0,80,0.568808
0.0,57,0.569634
0.0,40,0.570213
0.0,179,0.572754
0.0,45,0.573416
0.0,20,0.573716
0.0,72,0.574756
0.0,70,0.575772
0.0,126,0.577572
0.0,7,0.577683
0.0,170,0.580116
0.0,25,0.580484
0.0,17,0.580738
0.0,39,0.581301
0.0,18,0.581593
0.0,16,0.58183
0.0,25,0.582199
0.0,15,0.582428
0.0,37,0.582966
0.0,17,0.58322
0.0,15,0.583445
0.0,14,0.583655
0.0,12,0.583838
0.0,66,0.584827
0.0,13,0.585026
0.0,90,0.586327
0.0,34,0.586826
0.0,102,0.588299
0.0,11,0.588468
0.0,28,0.588872
0.0,29,0.589289
0.0,23,0.589626
0.0,68,0.590596
0.0,54,0.591364
1.0,107,0.592894
0.0,9,0.593044
0.0,85,0.594265
0.0,307,0.598606
0.0,91,0.599909
0.0,7,0.600021
0.0,9,0.600162
0.0,71,0.601191
0.0,181,0.603762
0.0,14,0.603974
0.0,87,0.605231
0.0,18,0.605494
0.0,11,0.60566
0.0,43,0.606284
0.0,70,0.607295
0.0,144,0.609362
0.0,53,0.610124
0.0,25,0.610493
0.0,73,0.61154
0.0,29,0.611967
0.0,11,0.612133
0.0,55,0.612919
0.0,98,0.614318
0.0,33,0.614797
0.0,17,0.615048
0.0,43,0.615663
0.0,127,0.617478
0.0,22,0.617799
0.0,64,0.618716
1.0,30,0.619157
0.0,18,0.619425
0.0,8,0.61955
0.0,90,0.62084
0.0,32,0.62131
1.0,123,0.623063
1.0,33,0.623546
0.0,9,0.623687
0.0,8,0.623813
0.0,18,0.624079
0.0,129,0.625932
0.0,6,0.626032
0.0,53,0.626802
0.0,8,0.626929
0.0,18,0.627193
0.0,24,0.627541
0.0,6,0.627637
0.0,34,0.628138
0.0,29,0.628559
0.0,4,0.628626
1.0,214,0.631655
0.0,27,0.632057
0.0,8,0.63218
0.0,14,0.632391
0.0,50,0.633112
0.0,181,0.635679
0.0,36,0.63621
0.0,12,0.636393
0.0,7,0.636503
0.0,12,0.636685
0.0,9,0.636823
0.0,96,0.638193
0.0,50,0.638915
0.0,4,0.638984
0.0,24,0.639336
0.0,19,0.63962
0.0,41,0.640202
0.0,22,0.640523
0.0,47,0.641202
0.0,44,0.641828
0.0,31,0.642276
0.0,17,0.642527
0.0,66,0.643465
0.0,34,0.643957
0.0,13,0.644152
1.0,56,0.644954
0.0,17,0.645203
0.0,7,0.645315
0.0,39,0.645891
0.0,18,0.646155
0.0,8,0.64628
0.0,9,0.646417
0.0,168,0.648796
0.0,60,0.649664
0.0,11,0.649832
0.0,59,0.650684
0.0,21,0.650993
0.0,4,0.651061
0.0,20,0.651354
0.0,29,0.651777
0.0,5,0.651859
0.0,52,0.652599
1.0,114,0.654226
0.0,6,0.654324
0.0,159,0.656591
0.0,3,0.656648
0.0,11,0.656818
0.0,68,0.657798
0.0,22,0.658123
0.0,69,0.659116
0.0,8,0.659243
0.0,42,0.659885
0.0,4,0.659955
0.0,4,0.660023
0.0,94,0.661373
0.0,166,0.663739
0.0,50,0.664457
0.0,98,0.665841
0.0,4,0.665911
0.0,42,0.666521
0.0,119,0.668226
0.0,13,0.668422
0.0,8,0.668548
0.0,7,0.668661
0.0,6,0.668759
1.0,153,0.670928
0.0,8,0.671057
0.0,7,0.671168
0.0,17,0.67142
0.0,17,0.671672
0.0,43,0.672302
0.0,66,0.67325
0.0,13,0.673448
0.0,9,0.673589
1.0,31,0.674124
0.0,19,0.674408
1.0,109,0.675964
0.0,23,0.676299
0.0,5,0.676382
0.0,7,0.676497
1.0,40,0.677075
0.0,36,0.677594
0.0,5,0.677678
0.0,5,0.677761
0.0,3,0.677814
0.0,21,0.678115
0.0,32,0.67857
0.0,36,0.679084
0.0,4,0.679151
0.0,48,0.679836
0.0,45,0.68048
0.0,22,0.680801
0.0,7,0.680912
0.0,59,0.681749
0.0,26,0.682121
0.0,26,0.682493
0.0,82,0.683651
0.0,9,0.683795
0.0,16,0.684032
0.0,73,0.685064
0.0,40,0.685641
0.0,22,0.685959
0.0,7,0.686069
1.0,126,0.687839
0.0,138,0.689793
0.0,81,0.690954
0.0,98,0.692342
1.0,49,0.693061
0.0,46,0.693725
0.0,16,0.693964
0.0,79,0.695103
0.0,21,0.695413
0.0,26,0.695788
0.0,104,0.697278
0.0,10,0.697429
0.0,3,0.697482
0.0,12,0.697665
0.0,71,0.69868
0.0,3,0.698735
1.0,57,0.699572
0.0,3,0.699626
0.0,5,0.699708
0.0,12,0.699889
0.0,72,0.700912
0.0,3,0.700966
1.0,26,0.701346
0.0,36,0.701864
0.0,92,0.703174
0.0,6,0.703272
0.0,5,0.703356
0.0,9,0.703495
0.0,5,0.703577
0.0,24,0.703926
0.0,5,0.704009
0.0,6,0.704103
1.0,22,0.704429
0.0,13,0.70462
0.0,7,0.704731
0.0,9,0.70487
0.0,158,0.707105
0.0,10,0.707259
0.0,10,0.707411
0.0,25,0.707785
0.0,27,0.708179
0.0,86,0.709422
0.0,3,0.709477
0.0,107,0.710992
0.0,62,0.711858
1.0,75,0.71293
1.0,71,0.713942
0.0,10,0.714099
0.0,20,0.714391
0.0,7,0.714501
0.0,28,0.714906
1.0,28,0.715314
0.0,3,0.715367
0.0,26,0.715746
0.0,7,0.715857
0.0,13,0.716051
0.0,3,0.716106
0.0,70,0.717118
0.0,31,0.717568
0.0,3,0.717622
0.0,39,0.718182
0.0,9,0.718318
0.0,7,0.718427
0.0,35,0.718936
0.0,31,0.719379
0.0,23,0.719711
1.0,94,0.72105
0.0,22,0.72137
0.0,139,0.723314
0.0,10,0.723468
0.0,137,0.725432
0.0,5,0.725516
0.0,3,0.72557
1.0,62,0.72646
0.0,68,0.727446
0.0,3,0.727501
0.0,21,0.727809
0.0,12,0.72799
0.0,7,0.728103
0.0,11,0.728271
0.0,23,0.728607
0.0,3,0.728662
0.0,8,0.728786
0.0,5,0.728868
0.0,18,0.729279
0.0,12,0.729466
0.0,80,0.730629
0.0,59,0.731473
0.0,5,0.731554
1.0,80,0.732714
0.0,58,0.733551
0.0,138,0.735519
0.0,8,0.735648
0.0,11,0.735819
0.0,14,0.736033
0.0,64,0.736967
0.0,7,0.73708
0.0,26,0.73746
0.0,3,0.737518
0.0,7,0.737628
0.0,19,0.737907
0.0,17,0.738162
1.0,98,0.739558
0.0,16,0.739796
0.0,33,0.740274
0.0,10,0.740425
0.0,210,0.743418
0.0,9,0.743561
0.0,28,0.743971
0.0,9,0.74411
0.0,53,0.744877
0.0,24,0.745228
0.0,11,0.745397
0.0,43,0.746022
0.0,4,0.746089
0.0,14,0.746301
0.0,98,0.747709
0.0,36,0.748236
0.0,4,0.748304
0.0,14,0.748513
1.0,45,0.749162
0.0,18,0.749428
0.0,17,0.74968
0.0,8,0.749807
0.0,8,0.749933
0.0,44,0.75057
0.0,16,0.75081
0.0,21,0.751119
0.0,6,0.751213
0.0,9,0.751356
0.0,6,0.751452
0.0,90,0.752751
0.0,16,0.752992
0.0,15,0.753218
1.0,30,0.753659
0.0,23,0.754
0.0,96,0.755372
0.0,14,0.755582
0.0,16,0.75582
0.0,15,0.756045
0.0,6,0.75614
0.0,42,0.756749
0.0,28,0.757158
