#{"t_start": 1715543633.980962, "env_id": "Office-single-v0"}
r,l,t
0.0,75,1.519398
1.0,54,1.522201
0.0,43,1.524445
1.0,29,1.525954
0.0,30,1.527518
0.0,47,1.529926
1.0,55,1.532796
0.0,12,1.533431
1.0,182,1.542887
1.0,35,1.54472
0.0,5,1.544988
0.0,19,1.545985
0.0,43,1.548222
0.0,7,1.548596
0.0,10,1.549124
0.0,18,1.550075
0.0,3,1.550241
0.0,35,1.552075
1.0,55,1.554932
1.0,79,1.559078
0.0,6,1.559401
1.0,66,1.562844
1.0,38,1.564829
0.0,13,1.565521
0.0,4,1.565737
1.0,19,1.566728
1.0,50,1.569336
0.0,12,1.569975
0.0,30,1.571548
0.0,31,1.573253
0.0,42,1.57545
0.0,27,1.576866
1.0,48,1.579375
1.0,50,1.581987
1.0,36,1.583871
0.0,12,1.584503
0.0,21,1.585611
0.0,17,1.586504
0.0,36,1.588397
1.0,51,1.59106
1.0,50,1.593668
1.0,65,1.597058
0.0,11,1.597642
1.0,27,1.599051
1.0,57,1.60201
0.0,8,1.602442
1.0,60,1.605571
0.0,23,1.606783
0.0,43,1.609041
1.0,31,1.610663
1.0,54,1.61348
0.0,10,1.61401
0.0,43,1.616256
1.0,46,1.618649
1.0,18,1.619597
0.0,2,1.61971
0.0,24,1.620964
0.0,4,1.621185
0.0,2,1.621298
0.0,47,1.623756
0.0,2,1.623871
0.0,2,1.623998
1.0,34,1.625773
0.0,11,1.626358
0.0,17,1.627251
1.0,137,1.634379
1.0,120,1.640654
1.0,29,1.642183
0.0,18,1.643132
1.0,66,1.646572
0.0,17,1.647468
0.0,13,1.648158
0.0,8,1.648584
1.0,20,1.649631
0.0,40,1.651724
1.0,39,1.653758
1.0,26,1.655126
1.0,54,1.657935
0.0,4,1.658154
0.0,16,1.659
1.0,135,1.66613
1.0,70,1.669945
1.0,46,1.672345
0.0,12,1.672975
1.0,44,1.675272
1.0,33,1.676993
0.0,11,1.67758
0.0,13,1.678267
1.0,81,1.682499
1.0,50,1.685119
1.0,61,1.68836
0.0,24,1.68963
1.0,20,1.690674
1.0,17,1.691569
0.0,12,1.692207
0.0,2,1.692318
1.0,16,1.693148
1.0,14,1.693884
0.0,8,1.694314
0.0,28,1.695755
0.0,13,1.696445
1.0,41,1.698548
1.0,25,1.699845
0.0,15,1.70064
1.0,16,1.70148
0.0,33,1.703197
1.0,26,1.704548
0.0,16,1.705394
1.0,21,1.706484
0.0,37,1.708404
0.0,147,1.716033
1.0,42,1.718215
0.0,9,1.718696
0.0,13,1.719384
0.0,15,1.720178
0.0,19,1.721186
0.0,52,1.723899
1.0,49,1.726477
1.0,56,1.729403
0.0,15,1.730196
1.0,15,1.730987
0.0,6,1.731313
0.0,9,1.731793
0.0,19,1.732796
1.0,49,1.735356
1.0,45,1.737727
0.0,20,1.738784
0.0,10,1.739314
0.0,29,1.740841
0.0,15,1.741638
0.0,27,1.74306
0.0,10,1.743591
0.0,138,1.750787
1.0,78,1.75488
0.0,14,1.755622
1.0,129,1.76235
1.0,43,1.764594
0.0,15,1.765389
0.0,7,1.765763
0.0,9,1.766248
0.0,6,1.766569
1.0,44,1.768871
1.0,30,1.770449
0.0,12,1.771094
1.0,82,1.775369
1.0,38,1.77736
1.0,18,1.778303
1.0,27,1.779722
0.0,13,1.780411
0.0,4,1.780631
1.0,54,1.783463
1.0,27,1.784884
0.0,6,1.785207
1.0,28,1.786676
1.0,29,1.788204
1.0,21,1.789303
1.0,40,1.7914
0.0,16,1.792247
1.0,28,1.793717
1.0,26,1.795082
1.0,28,1.796549
0.0,1,1.796611
1.0,53,1.799388
1.0,37,1.801333
1.0,37,1.803271
1.0,52,1.80599
0.0,41,1.808135
1.0,33,1.809855
1.0,61,1.813051
1.0,48,1.815558
1.0,34,1.817338
1.0,32,1.819033
0.0,23,1.820239
1.0,35,1.822071
1.0,34,1.823844
0.0,30,1.825414
1.0,26,1.826781
1.0,31,1.828406
1.0,28,1.829872
0.0,15,1.830666
0.0,14,1.831413
1.0,40,1.833499
1.0,23,1.834706
0.0,15,1.835496
0.0,17,1.836394
0.0,21,1.837497
1.0,33,1.839225
1.0,39,1.841273
1.0,32,1.842947
1.0,36,1.844831
1.0,20,1.84588
1.0,27,1.84729
1.0,35,1.84912
1.0,31,1.850735
0.0,22,1.851899
0.0,12,1.852534
0.0,15,1.853322
1.0,32,1.854994
1.0,31,1.856609
1.0,20,1.857652
1.0,40,1.859692
1.0,25,1.861004
0.0,4,1.861221
1.0,37,1.863154
0.0,22,1.864308
0.0,17,1.865203
0.0,8,1.865624
0.0,21,1.866726
1.0,29,1.868243
1.0,17,1.869134
1.0,27,1.870547
1.0,41,1.872686
1.0,29,1.874198
1.0,23,1.8754
1.0,25,1.876706
1.0,25,1.878013
1.0,31,1.879631
1.0,27,1.881049
1.0,29,1.882569
1.0,27,1.884008
1.0,25,1.885319
1.0,23,1.886522
1.0,25,1.887828
1.0,19,1.888821
1.0,45,1.891153
1.0,32,1.892825
1.0,32,1.894493
1.0,39,1.896527
0.0,8,1.896953
1.0,29,1.898473
0.0,24,1.899724
1.0,51,1.902386
1.0,32,1.904057
1.0,34,1.90583
1.0,25,1.907137
0.0,15,1.90793
1.0,33,1.909647
1.0,26,1.911008
0.0,11,1.911586
0.0,22,1.912739
0.0,59,1.915826
1.0,57,1.918797
0.0,23,1.920003
0.0,15,1.920791
1.0,76,1.924752
1.0,21,1.925846
0.0,20,1.926899
1.0,61,1.930074
1.0,63,1.933356
0.0,18,1.934298
1.0,26,1.935654
0.0,25,1.936954
0.0,17,1.937847
0.0,28,1.939311
0.0,14,1.94005
0.0,28,1.941514
0.0,30,1.943086
0.0,12,1.943717
0.0,14,1.944458
0.0,30,1.946019
1.0,43,1.948255
1.0,25,1.949561
0.0,32,1.951239
1.0,42,1.953408
1.0,25,1.954714
0.0,3,1.95488
0.0,16,1.955725
1.0,21,1.956822
0.0,13,1.95751
1.0,47,1.959943
1.0,30,1.961494
0.0,5,1.961761
0.0,17,1.962653
0.0,21,1.963754
1.0,48,1.966249
0.0,14,1.966985
0.0,23,1.968185
1.0,54,1.970984
1.0,42,1.97318
1.0,39,1.975212
0.0,41,1.977342
1.0,36,1.979217
0.0,15,1.980006
1.0,49,1.98256
1.0,21,1.983656
1.0,36,1.985528
0.0,17,1.986424
1.0,35,1.98825
1.0,47,1.990688
0.0,16,1.991528
0.0,40,1.993612
0.0,15,1.994398
0.0,17,1.995293
1.0,53,1.998051
0.0,26,1.999387
0.0,8,1.999808
0.0,19,2.000802
0.0,54,2.003579
0.0,22,2.004726
0.0,15,2.005514
1.0,31,2.00713
1.0,31,2.00874
0.0,8,2.009166
1.0,25,2.010469
1.0,36,2.012349
1.0,27,2.013755
1.0,15,2.01454
1.0,57,2.017528
0.0,6,2.01785
1.0,36,2.019724
1.0,27,2.021137
0.0,13,2.021824
1.0,29,2.023335
0.0,20,2.024381
1.0,27,2.02579
1.0,25,2.027096
1.0,43,2.029325
0.0,6,2.029648
1.0,19,2.030639
1.0,29,2.032161
1.0,45,2.034507
1.0,34,2.036269
1.0,25,2.037573
1.0,35,2.039394
1.0,31,2.041015
1.0,16,2.04185
1.0,46,2.044222
0.0,2,2.044334
1.0,29,2.045845
0.0,28,2.04731
1.0,42,2.049502
0.0,27,2.05091
1.0,17,2.051801
1.0,46,2.054189
1.0,41,2.056328
1.0,34,2.058099
1.0,28,2.059554
1.0,27,2.060963
0.0,22,2.062114
1.0,36,2.063988
1.0,24,2.06524
0.0,6,2.06556
0.0,9,2.066037
1.0,28,2.067496
0.0,10,2.068024
1.0,25,2.069331
1.0,29,2.070843
1.0,27,2.072256
1.0,33,2.073975
0.0,8,2.074403
1.0,56,2.077326
1.0,25,2.078636
0.0,4,2.078852
1.0,27,2.080262
0.0,16,2.081104
1.0,24,2.082375
0.0,17,2.083264
1.0,26,2.084622
1.0,29,2.086132
1.0,26,2.08749
1.0,27,2.088903
1.0,32,2.090563
1.0,27,2.091978
1.0,19,2.09297
1.0,41,2.095165
1.0,31,2.096783
1.0,36,2.098661
1.0,29,2.100167
1.0,26,2.101529
1.0,28,2.102992
1.0,26,2.10435
1.0,23,2.105545
0.0,6,2.105867
1.0,33,2.107585
1.0,28,2.109054
1.0,30,2.110618
0.0,32,2.112299
1.0,24,2.113559
1.0,23,2.114782
0.0,21,2.115879
1.0,28,2.117342
1.0,25,2.118646
1.0,27,2.120054
0.0,14,2.120793
0.0,11,2.121377
0.0,67,2.124879
0.0,4,2.125097
1.0,77,2.129096
1.0,64,2.132465
1.0,39,2.134506
1.0,33,2.13623
1.0,39,2.138256
1.0,25,2.139565
0.0,10,2.140095
1.0,34,2.141899
1.0,34,2.143669
0.0,10,2.144198
1.0,29,2.145714
0.0,38,2.147698
0.0,6,2.148024
1.0,31,2.149664
1.0,26,2.151024
1.0,35,2.152848
1.0,30,2.15445
0.0,14,2.155191
1.0,34,2.156961
0.0,17,2.157856
1.0,30,2.159425
1.0,28,2.160891
1.0,29,2.162409
0.0,25,2.163717
1.0,25,2.165019
1.0,44,2.167317
1.0,22,2.16846
0.0,22,2.169601
0.0,12,2.170236
0.0,20,2.171287
1.0,29,2.172799
1.0,30,2.174361
1.0,25,2.175667
1.0,25,2.176978
1.0,30,2.178536
1.0,27,2.179938
1.0,26,2.181297
1.0,28,2.182763
0.0,14,2.183508
1.0,29,2.185022
0.0,12,2.185655
1.0,31,2.187267
1.0,27,2.188675
1.0,25,2.189981
1.0,33,2.191704
1.0,30,2.193265
0.0,16,2.194106
0.0,4,2.194321
1.0,40,2.196398
0.0,16,2.197236
1.0,28,2.198689
1.0,40,2.200769
0.0,25,2.202071
1.0,24,2.203324
1.0,39,2.205381
0.0,13,2.206065
0.0,21,2.207166
0.0,21,2.208261
0.0,18,2.209202
1.0,47,2.211652
1.0,42,2.213845
1.0,53,2.216597
1.0,39,2.218621
0.0,23,2.21982
0.0,11,2.220404
1.0,40,2.222491
0.0,20,2.223538
1.0,42,2.225721
0.0,12,2.226354
1.0,35,2.228177
1.0,44,2.230464
1.0,27,2.231878
1.0,32,2.233545
0.0,10,2.234071
1.0,32,2.235739
1.0,34,2.237508
1.0,24,2.238758
0.0,24,2.240009
1.0,34,2.241782
1.0,42,2.243968
1.0,32,2.245638
0.0,34,2.24741
1.0,27,2.248818
1.0,57,2.251785
0.0,18,2.252726
1.0,30,2.254287
1.0,35,2.256104
1.0,35,2.257929
0.0,6,2.258246
1.0,25,2.259549
1.0,35,2.261368
1.0,31,2.26298
1.0,29,2.264489
1.0,31,2.2661
1.0,21,2.267195
0.0,20,2.268249
1.0,28,2.269709
1.0,38,2.271695
0.0,20,2.272745
0.0,20,2.27379
1.0,49,2.276334
0.0,4,2.276551
0.0,84,2.280931
0.0,28,2.282396
1.0,143,2.289804
0.0,37,2.291746
1.0,152,2.299643
0.0,25,2.300958
1.0,80,2.305115
0.0,14,2.305859
0.0,50,2.308471
1.0,34,2.310251
1.0,125,2.316776
0.0,37,2.318715
1.0,66,2.322158
0.0,30,2.323728
1.0,42,2.325922
1.0,60,2.329051
1.0,42,2.331249
0.0,13,2.331938
0.0,9,2.332419
0.0,23,2.333629
0.0,13,2.33432
0.0,26,2.335683
1.0,61,2.338876
1.0,40,2.340974
1.0,49,2.343532
1.0,72,2.347311
0.0,27,2.348724
1.0,74,2.352586
1.0,54,2.355409
0.0,20,2.356463
1.0,50,2.359079
1.0,42,2.361281
1.0,10,2.361809
0.0,12,2.362445
1.0,68,2.365988
0.0,9,2.36647
1.0,54,2.369292
0.0,8,2.369718
1.0,36,2.371606
0.0,1,2.37167
1.0,42,2.373858
1.0,41,2.375995
0.0,33,2.377722
0.0,95,2.382675
1.0,61,2.385848
0.0,2,2.385961
1.0,45,2.38831
0.0,24,2.389562
1.0,35,2.391387
1.0,32,2.393054
1.0,26,2.394415
0.0,17,2.395307
0.0,4,2.395525
1.0,23,2.396731
1.0,29,2.398251
0.0,17,2.39914
1.0,39,2.40117
1.0,27,2.402588
1.0,29,2.404107
1.0,30,2.405678
1.0,25,2.406988
1.0,28,2.408452
1.0,26,2.409814
0.0,27,2.411254
0.0,30,2.412823
1.0,34,2.414596
1.0,14,2.415328
1.0,39,2.417358
1.0,31,2.418982
0.0,17,2.419875
1.0,29,2.421391
0.0,25,2.422704
0.0,25,2.424011
1.0,54,2.426826
1.0,25,2.428136
1.0,19,2.429131
1.0,30,2.430702
1.0,31,2.432321
1.0,28,2.433788
1.0,25,2.435091
1.0,29,2.436611
0.0,21,2.437712
1.0,28,2.439173
0.0,6,2.439495
1.0,17,2.440382
1.0,35,2.442203
1.0,27,2.443615
1.0,27,2.445026
1.0,32,2.4467
0.0,16,2.447542
0.0,17,2.448438
1.0,30,2.450011
0.0,49,2.452573
1.0,44,2.454872
0.0,69,2.458466
0.0,6,2.458787
1.0,132,2.465659
0.0,28,2.467131
1.0,57,2.470102
1.0,50,2.472717
1.0,48,2.475213
0.0,24,2.476462
0.0,30,2.478046
0.0,6,2.478376
0.0,28,2.479847
0.0,37,2.481784
1.0,58,2.484813
0.0,39,2.486845
1.0,17,2.487736
1.0,26,2.489098
0.0,30,2.490655
1.0,28,2.492125
1.0,30,2.493695
1.0,32,2.495371
1.0,38,2.497354
1.0,29,2.49887
0.0,14,2.499607
0.0,1,2.499669
1.0,35,2.501502
1.0,33,2.503229
0.0,8,2.503672
1.0,30,2.505244
0.0,14,2.505986
0.0,20,2.507037
1.0,23,2.508252
1.0,29,2.509761
1.0,33,2.511486
0.0,14,2.512225
1.0,31,2.513848
1.0,27,2.51527
1.0,32,2.516942
0.0,12,2.517579
0.0,18,2.518527
1.0,48,2.521028
1.0,17,2.521922
0.0,6,2.522245
0.0,12,2.522879
1.0,47,2.525329
0.0,42,2.527517
0.0,25,2.528818
0.0,41,2.530959
0.0,31,2.532581
1.0,36,2.53446
0.0,37,2.53639
1.0,51,2.539051
1.0,66,2.542526
0.0,13,2.543214
1.0,59,2.546281
0.0,38,2.54827
0.0,10,2.548798
0.0,24,2.550055
0.0,85,2.554481
0.0,11,2.555061
1.0,56,2.55797
1.0,60,2.5611
1.0,37,2.56303
1.0,40,2.56511
