#{"t_start": 1718008340.1770082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,2.41314
0.0,102,2.427449
0.0,69,2.437102
0.0,181,2.462429
0.0,35,2.467365
0.0,41,2.473096
0.0,98,2.486765
0.0,55,2.494454
1.0,24,2.497756
0.0,27,2.501532
0.0,43,2.507538
0.0,55,2.51557
0.0,124,2.533679
0.0,37,2.539038
0.0,70,2.548995
0.0,16,2.55125
0.0,139,2.57081
0.0,58,2.578957
0.0,7,2.579945
0.0,40,2.58561
0.0,14,2.587563
0.0,43,2.593643
0.0,19,2.596326
0.0,7,2.597289
0.0,28,2.601121
0.0,16,2.603339
0.0,4,2.603901
0.0,21,2.606877
0.0,40,2.612524
0.0,3,2.612963
0.0,47,2.619576
0.0,48,2.626353
0.0,47,2.632991
0.0,70,2.642847
0.0,6,2.643691
0.0,12,2.645378
0.0,4,2.645932
0.0,5,2.646628
0.0,155,2.668576
0.0,34,2.673387
0.0,6,2.674206
1.0,46,2.680643
0.0,123,2.698064
0.0,35,2.702977
0.0,51,2.710217
0.0,7,2.711202
0.0,28,2.715092
0.0,16,2.717304
0.0,30,2.721501
0.0,3,2.721929
0.0,25,2.725475
0.0,206,2.754586
0.0,138,2.774052
0.0,12,2.775746
0.0,186,2.802275
0.0,13,2.804104
0.0,16,2.806421
0.0,90,2.81905
0.0,56,2.826957
0.0,40,2.832638
0.0,22,2.835749
0.0,18,2.838304
1.0,62,2.84696
0.0,19,2.849674
0.0,116,2.865994
0.0,302,2.90852
0.0,23,2.911752
0.0,55,2.919512
0.0,170,2.943382
0.0,49,2.950311
0.0,37,2.955497
0.0,14,2.957456
0.0,10,2.958842
0.0,16,2.961077
0.0,58,2.969241
0.0,107,2.984234
0.0,5,2.98494
0.0,3,2.985364
0.0,28,2.98926
0.0,2,2.989544
0.0,89,3.002066
0.0,27,3.005826
0.0,62,3.014388
0.0,54,3.021914
0.0,3,3.022343
0.0,102,3.036705
0.0,41,3.042475
1.0,76,3.053056
0.0,33,3.057698
0.0,32,3.062172
0.0,13,3.063967
0.0,23,3.067167
0.0,10,3.068566
0.0,8,3.069667
0.0,14,3.071606
0.0,16,3.073839
0.0,7,3.074842
0.0,30,3.079009
0.0,5,3.079699
0.0,19,3.082386
1.0,55,3.089935
0.0,3,3.090371
0.0,291,3.131333
0.0,14,3.133323
0.0,7,3.1343
0.0,49,3.141168
0.0,223,3.172623
0.0,40,3.178606
0.0,8,3.179816
0.0,192,3.207239
0.0,11,3.208812
0.0,20,3.211821
0.0,14,3.213819
0.0,35,3.218774
1.0,117,3.235223
0.0,51,3.242489
0.0,7,3.243596
0.0,63,3.252416
0.0,21,3.255356
0.0,14,3.257319
0.0,6,3.258161
0.0,52,3.265716
0.0,15,3.267849
0.0,7,3.268816
0.0,10,3.270216
0.0,6,3.271056
0.0,7,3.272031
0.0,10,3.273446
0.0,20,3.276216
0.0,25,3.279861
0.0,49,3.286715
0.0,41,3.292427
0.0,38,3.297804
0.0,13,3.299606
0.0,24,3.30298
0.0,9,3.304219
0.0,12,3.305905
0.0,12,3.307585
0.0,20,3.310419
0.0,4,3.311021
0.0,18,3.313532
0.0,6,3.314396
0.0,6,3.31523
0.0,22,3.318318
0.0,13,3.320146
1.0,48,3.326939
0.0,8,3.328118
1.0,38,3.333402
0.0,12,3.335095
0.0,64,3.343998
0.0,50,3.35096
0.0,19,3.353626
0.0,52,3.360962
0.0,17,3.363378
0.0,117,3.379992
0.0,22,3.383138
0.0,76,3.393959
0.0,6,3.394864
0.0,83,3.406523
0.0,61,3.41506
0.0,54,3.422668
0.0,28,3.426578
0.0,19,3.429227
0.0,30,3.433427
0.0,37,3.43862
0.0,52,3.445787
0.0,14,3.447754
0.0,29,3.451786
0.0,66,3.460976
0.0,79,3.472165
1.0,63,3.481185
0.0,22,3.484315
0.0,7,3.485432
0.0,52,3.493169
0.0,7,3.494395
0.0,30,3.498695
0.0,102,3.5133
0.0,9,3.514586
0.0,5,3.515282
0.0,68,3.524983
0.0,3,3.525485
0.0,6,3.526394
0.0,36,3.531503
0.0,161,3.554394
0.0,33,3.559053
0.0,54,3.566711
1.0,16,3.56892
1.0,13,3.570674
0.0,4,3.57124
0.0,13,3.573038
0.0,23,3.576156
0.0,15,3.578293
0.0,47,3.584985
0.0,72,3.595256
0.0,43,3.601365
0.0,38,3.606706
0.0,28,3.61073
0.0,24,3.614207
0.0,31,3.618497
1.0,34,3.62318
1.0,72,3.633289
0.0,41,3.639088
0.0,25,3.6427
1.0,62,3.651419
0.0,27,3.655219
0.0,61,3.663955
0.0,17,3.666358
0.0,16,3.668623
1.0,14,3.670559
0.0,30,3.674698
0.0,8,3.675782
0.0,6,3.676601
0.0,3,3.677024
0.0,9,3.678257
0.0,10,3.67964
0.0,6,3.680478
0.0,10,3.681855
0.0,27,3.685608
0.0,8,3.686736
0.0,11,3.688257
0.0,23,3.691404
0.0,4,3.691963
0.0,25,3.695478
0.0,5,3.69617
0.0,27,3.699947
0.0,33,3.704429
0.0,15,3.706502
0.0,19,3.70914
0.0,15,3.711236
0.0,3,3.711658
0.0,24,3.714947
0.0,72,3.724808
0.0,30,3.728949
0.0,25,3.732475
0.0,14,3.734439
0.0,61,3.742868
0.0,13,3.744682
0.0,17,3.74704
0.0,15,3.749138
1.0,56,3.756885
0.0,10,3.758282
0.0,11,3.759806
0.0,8,3.76092
0.0,135,3.779799
0.0,13,3.781617
0.0,6,3.782456
0.0,51,3.789797
0.0,38,3.795105
0.0,31,3.799434
0.0,57,3.807359
0.0,20,3.810186
0.0,34,3.814971
0.0,3,3.815393
0.0,16,3.817642
0.0,63,3.826468
0.0,68,3.836016
0.0,23,3.839247
0.0,18,3.841761
0.0,28,3.845661
0.0,39,3.851111
0.0,49,3.857951
0.0,9,3.859205
0.0,20,3.861963
1.0,68,3.871399
0.0,22,3.874479
0.0,33,3.879055
0.0,12,3.880767
1.0,43,3.88667
0.0,2,3.886952
0.0,18,3.889467
1.0,15,3.891482
0.0,10,3.892839
0.0,8,3.893927
0.0,31,3.898271
0.0,23,3.901454
0.0,19,3.904099
0.0,58,3.912227
0.0,56,3.920104
0.0,6,3.920977
0.0,29,3.925042
0.0,38,3.930346
0.0,25,3.933831
0.0,38,3.939127
1.0,28,3.94299
0.0,29,3.947064
0.0,42,3.952945
0.0,33,3.957547
0.0,36,3.962603
0.0,11,3.964139
0.0,17,3.96653
0.0,9,3.967777
0.0,98,3.98156
0.0,40,3.987213
1.0,94,4.000341
0.0,30,4.004556
0.0,63,4.013422
0.0,28,4.017373
0.0,53,4.024811
0.0,31,4.029163
0.0,74,4.039513
0.0,3,4.039936
0.0,3,4.04035
1.0,19,4.042946
0.0,154,4.064469
0.0,55,4.072133
0.0,21,4.075085
0.0,56,4.082816
0.0,31,4.087131
0.0,14,4.089073
0.0,355,4.138893
0.0,120,4.155703
0.0,50,4.162643
0.0,31,4.167023
0.0,34,4.171758
0.0,32,4.17621
0.0,3,4.176636
0.0,14,4.17854
0.0,23,4.181743
0.0,25,4.185226
0.0,15,4.187312
0.0,49,4.19413
0.0,22,4.197265
0.0,19,4.199908
0.0,20,4.202695
0.0,21,4.205611
0.0,10,4.207003
0.0,10,4.208393
0.0,12,4.21006
0.0,11,4.211585
0.0,13,4.213386
0.0,378,4.266113
0.0,60,4.274428
0.0,28,4.278311
1.0,33,4.282892
0.0,10,4.284275
1.0,20,4.286949
1.0,16,4.289107
0.0,11,4.290602
0.0,6,4.291429
0.0,18,4.293867
0.0,25,4.297323
0.0,7,4.298285
0.0,21,4.301221
1.0,18,4.303665
1.0,30,4.307776
1.0,19,4.310364
0.0,19,4.312947
1.0,28,4.316815
0.0,19,4.319427
0.0,16,4.321584
1.0,25,4.324947
0.0,9,4.32622
0.0,5,4.326904
0.0,15,4.328966
0.0,27,4.332707
0.0,11,4.334253
0.0,6,4.335068
1.0,16,4.33723
0.0,3,4.337648
0.0,5,4.338341
1.0,15,4.340366
0.0,10,4.341751
0.0,5,4.342471
0.0,5,4.34316
1.0,21,4.346005
0.0,33,4.350567
0.0,9,4.351797
0.0,9,4.353028
1.0,32,4.357393
1.0,12,4.359062
0.0,3,4.359492
0.0,46,4.365866
0.0,3,4.366284
0.0,11,4.367843
0.0,35,4.372686
0.0,8,4.373788
1.0,29,4.377777
0.0,8,4.378892
0.0,42,4.384728
0.0,10,4.386119
0.0,23,4.389304
0.0,2,4.38958
0.0,26,4.393174
1.0,53,4.400535
0.0,16,4.402738
1.0,37,4.407823
0.0,21,4.410728
0.0,47,4.417279
0.0,33,4.421834
0.0,44,4.427952
0.0,29,4.431967
0.0,36,4.436918
0.0,77,4.448099
1.0,68,4.458108
0.0,42,4.46427
0.0,22,4.467549
0.0,25,4.471502
1.0,76,4.482459
0.0,11,4.484085
0.0,12,4.485845
0.0,12,4.487544
0.0,4,4.488109
0.0,19,4.490795
0.0,8,4.491879
0.0,12,4.493547
0.0,49,4.500605
1.0,51,4.507724
0.0,16,4.509939
1.0,42,4.515891
0.0,27,4.519688
0.0,34,4.524444
0.0,35,4.529345
0.0,34,4.53424
0.0,53,4.541689
1.0,36,4.546605
0.0,90,4.559341
0.0,9,4.560605
0.0,11,4.562143
0.0,14,4.56412
0.0,38,4.569607
1.0,40,4.575167
0.0,7,4.576151
0.0,17,4.578512
0.0,24,4.581963
0.0,10,4.583457
0.0,22,4.586576
0.0,66,4.595945
0.0,8,4.597073
0.0,14,4.599182
0.0,58,4.60745
0.0,12,4.609192
0.0,22,4.61231
0.0,9,4.613569
0.0,35,4.618641
0.0,44,4.624778
0.0,17,4.6272
0.0,25,4.630678
0.0,20,4.633515
0.0,19,4.636163
0.0,24,4.6395
0.0,18,4.642043
0.0,19,4.644685
0.0,15,4.646726
0.0,49,4.653487
0.0,36,4.658541
0.0,11,4.660028
0.0,26,4.663545
0.0,27,4.667333
0.0,7,4.668289
0.0,10,4.669638
0.0,5,4.67033
0.0,31,4.674622
0.0,17,4.676938
0.0,16,4.679118
0.0,13,4.680914
0.0,5,4.68161
0.0,7,4.682583
0.0,12,4.684225
0.0,3,4.684646
0.0,23,4.687857
0.0,36,4.692927
0.0,49,4.699831
0.0,80,4.710969
0.0,4,4.711528
0.0,27,4.715268
0.0,30,4.719495
0.0,71,4.729467
0.0,9,4.730701
0.0,58,4.738867
0.0,28,4.742735
0.0,40,4.748353
0.0,43,4.754379
0.0,68,4.763821
0.0,35,4.768692
0.0,35,4.773571
0.0,44,4.780112
0.0,22,4.783226
0.0,40,4.788914
0.0,11,4.790423
1.0,28,4.794322
0.0,6,4.795175
1.0,38,4.800377
0.0,9,4.801635
0.0,3,4.802062
1.0,18,4.804462
0.0,51,4.81157
0.0,3,4.811993
0.0,4,4.812555
0.0,57,4.820579
0.0,13,4.822357
0.0,3,4.822767
0.0,4,4.823332
0.0,4,4.823895
1.0,31,4.828118
0.0,7,4.829077
1.0,17,4.831367
0.0,8,4.832473
0.0,32,4.836923
0.0,3,4.837346
1.0,215,4.867542
0.0,12,4.869177
0.0,3,4.869602
0.0,7,4.870559
1.0,42,4.876404
0.0,5,4.877091
0.0,12,4.87872
0.0,12,4.880352
0.0,4,4.880925
0.0,33,4.885547
0.0,3,4.885973
0.0,53,4.893419
0.0,20,4.896206
0.0,10,4.897613
0.0,5,4.898321
0.0,3,4.898735
0.0,6,4.899572
0.0,2,4.899855
0.0,10,4.901207
0.0,8,4.902314
0.0,3,4.902735
0.0,8,4.903807
0.0,30,4.90792
1.0,19,4.910474
0.0,17,4.912729
0.0,7,4.913686
0.0,2,4.91398
0.0,15,4.916034
0.0,6,4.916874
1.0,20,4.919604
0.0,2,4.919886
0.0,6,4.920721
0.0,47,4.927205
0.0,8,4.928311
0.0,38,4.9336
1.0,37,4.938686
0.0,32,4.943167
1.0,11,4.944658
0.0,13,4.946452
0.0,3,4.946874
0.0,16,4.949128
0.0,50,4.956182
0.0,10,4.9576
1.0,17,4.959889
0.0,7,4.960844
0.0,2,4.961122
0.0,3,4.961547
0.0,5,4.962232
0.0,4,4.962787
0.0,3,4.96321
0.0,6,4.96408
0.0,2,4.964361
1.0,34,4.96903
0.0,7,4.969975
1.0,12,4.971642
0.0,3,4.972068
0.0,3,4.972482
0.0,15,4.974554
0.0,30,4.978724
0.0,80,4.989881
0.0,21,4.99278
0.0,19,4.995432
0.0,25,4.998837
0.0,13,5.000587
0.0,4,5.001143
0.0,7,5.002105
0.0,5,5.002812
0.0,13,5.004626
0.0,196,5.032045
0.0,27,5.035828
0.0,12,5.037496
1.0,22,5.040433
0.0,3,5.040856
0.0,4,5.041411
0.0,11,5.042888
0.0,2,5.04317
1.0,17,5.045438
0.0,3,5.045886
1.0,24,5.04918
0.0,7,5.050175
0.0,11,5.051688
0.0,13,5.053418
0.0,6,5.054235
0.0,38,5.059442
1.0,104,5.073878
0.0,60,5.082141
0.0,4,5.082693
0.0,5,5.083433
0.0,10,5.08483
0.0,21,5.087737
0.0,61,5.096236
0.0,20,5.099021
0.0,26,5.102673
1.0,89,5.114997
0.0,16,5.117181
0.0,4,5.117741
0.0,5,5.118417
0.0,7,5.119363
0.0,23,5.122505
0.0,11,5.123995
0.0,14,5.125908
0.0,91,5.138599
0.0,4,5.139169
1.0,28,5.142945
0.0,2,5.143222
0.0,6,5.144051
0.0,15,5.146078
0.0,6,5.1469
0.0,9,5.148165
0.0,5,5.148863
0.0,60,5.157209
0.0,6,5.158026
0.0,7,5.158979
0.0,18,5.161454
0.0,2,5.161732
1.0,13,5.163479
0.0,20,5.166205
0.0,20,5.168974
1.0,17,5.171264
0.0,4,5.17182
0.0,5,5.172506
1.0,67,5.18165
0.0,2,5.181925
0.0,5,5.182615
0.0,5,5.183334
0.0,9,5.184568
0.0,28,5.188388
0.0,4,5.188936
1.0,21,5.191761
0.0,2,5.192039
1.0,19,5.194627
0.0,10,5.195974
0.0,8,5.197051
0.0,8,5.198109
0.0,11,5.199615
1.0,15,5.201665
0.0,7,5.202614
0.0,2,5.202892
0.0,2,5.203175
0.0,20,5.205912
0.0,22,5.208929
0.0,8,5.210018
0.0,5,5.210701
0.0,3,5.211127
0.0,29,5.215105
0.0,15,5.217231
0.0,27,5.220999
0.0,38,5.226304
0.0,21,5.229216
0.0,8,5.230341
0.0,277,5.269304
0.0,20,5.272101
0.0,9,5.273343
0.0,5,5.27405
0.0,12,5.275706
0.0,24,5.279046
0.0,16,5.281295
0.0,15,5.283377
0.0,54,5.290868
0.0,26,5.294418
0.0,47,5.301049
0.0,4,5.301603
0.0,73,5.311842
0.0,22,5.314904
0.0,125,5.33244
0.0,84,5.344237
0.0,16,5.346417
0.0,11,5.34795
0.0,11,5.34946
0.0,87,5.361639
0.0,2,5.361924
0.0,19,5.36467
0.0,34,5.369948
0.0,3,5.37044
0.0,58,5.38227
0.0,69,5.394505
0.0,13,5.396609
0.0,19,5.399825
0.0,14,5.402297
0.0,4,5.403014
0.0,5,5.403991
1.0,112,5.422537
0.0,8,5.423988
0.0,8,5.425238
0.0,4,5.425852
0.0,12,5.427741
0.0,5,5.428536
0.0,12,5.430334
1.0,28,5.434429
0.0,3,5.43498
0.0,24,5.438392
0.0,31,5.442819
0.0,3,5.443254
0.0,34,5.448106
0.0,55,5.455958
0.0,5,5.456667
0.0,7,5.457658
1.0,26,5.461229
0.0,83,5.472971
0.0,3,5.473424
1.0,25,5.47691
0.0,7,5.477895
0.0,3,5.478322
1.0,89,5.491066
0.0,18,5.493622
0.0,6,5.494468
0.0,24,5.49789
0.0,35,5.50304
0.0,34,5.507844
0.0,26,5.511586
1.0,52,5.519022
0.0,22,5.522126
1.0,34,5.526861
0.0,12,5.528545
1.0,38,5.533885
1.0,37,5.539005
0.0,13,5.540823
0.0,46,5.547275
0.0,4,5.547838
0.0,6,5.548686
0.0,19,5.551396
1.0,35,5.556241
0.0,36,5.561204
0.0,12,5.562876
0.0,14,5.564846
0.0,10,5.566242
0.0,16,5.568558
0.0,46,5.574971
0.0,21,5.577879
0.0,87,5.590091
0.0,16,5.5923
0.0,69,5.601938
1.0,35,5.606882
0.0,27,5.610638
1.0,40,5.616133
0.0,16,5.618405
0.0,31,5.622643
0.0,16,5.625007
0.0,14,5.627075
0.0,70,5.637506
0.0,7,5.638607
0.0,44,5.645541
0.0,29,5.649804
0.0,37,5.65508
0.0,10,5.656482
0.0,65,5.665691
0.0,101,5.679888
0.0,5,5.680603
0.0,35,5.685593
0.0,31,5.68992
0.0,14,5.691852
0.0,7,5.692822
0.0,3,5.693247
0.0,7,5.694235
0.0,61,5.702814
0.0,4,5.703379
0.0,61,5.711926
0.0,18,5.714398
0.0,4,5.714968
0.0,55,5.723951
0.0,76,5.738367
0.0,19,5.741154
0.0,2,5.741456
0.0,43,5.74808
0.0,9,5.749516
0.0,22,5.753136
0.0,4,5.753795
0.0,10,5.755285
0.0,23,5.758622
0.0,72,5.768979
0.0,23,5.772217
0.0,107,5.787406
0.0,36,5.792744
0.0,15,5.794865
0.0,13,5.796671
0.0,7,5.79767
1.0,44,5.80372
0.0,19,5.806351
0.0,36,5.811304
0.0,39,5.816665
0.0,8,5.817779
0.0,66,5.82702
0.0,9,5.828282
0.0,40,5.833798
0.0,8,5.834918
0.0,4,5.835478
0.0,71,5.845361
0.0,47,5.851911
0.0,18,5.8544
0.0,78,5.865278
0.0,15,5.867353
0.0,22,5.870407
0.0,16,5.872646
0.0,33,5.877237
0.0,37,5.882397
0.0,54,5.889919
0.0,46,5.896269
0.0,8,5.897381
0.0,161,5.919829
0.0,14,5.921779
1.0,40,5.92732
0.0,14,5.929266
0.0,7,5.930247
0.0,51,5.93728
1.0,55,5.944895
0.0,5,5.945591
0.0,27,5.949279
0.0,3,5.949703
1.0,23,5.952846
0.0,93,5.965787
1.0,29,5.969781
0.0,11,5.971274
1.0,31,5.975497
0.0,16,5.977714
0.0,15,5.979767
1.0,18,5.982253
0.0,2,5.98255
0.0,3,5.982971
0.0,10,5.984343
0.0,6,5.985177
0.0,9,5.986376
0.0,11,5.987902
0.0,6,5.988716
1.0,25,5.992151
0.0,2,5.992429
0.0,5,5.993116
1.0,15,5.995138
0.0,7,5.996116
0.0,2,5.996399
0.0,2,5.996681
0.0,9,5.997927
0.0,16,6.000091
0.0,12,6.001721
0.0,12,6.003344
0.0,29,6.00736
0.0,43,6.01322
0.0,2,6.013503
0.0,7,6.014442
0.0,8,6.01556
0.0,6,6.016368
0.0,11,6.01787
0.0,17,6.020222
0.0,27,6.023996
0.0,37,6.029091
0.0,45,6.035387
0.0,3,6.035817
0.0,27,6.039595
