#{"t_start": 1717169966.6373498, "env_id": "Office-v0"}
r,l,t
1.0,27,9.660334
-0.01,4,9.661422
-0.01,28,9.669005
1.0,13,9.672478
1.0,29,9.680289
-0.01,32,9.688868
-0.01,26,9.695923
1.0,16,9.700119
-0.01,11,9.703071
-0.01,32,9.711658
-0.01,27,9.718979
1.0,11,9.721916
1.0,33,9.73075
-0.01,37,9.740558
-0.01,6,9.742173
-0.01,6,9.743788
-0.01,4,9.744863
-0.01,28,9.752364
-0.01,29,9.760144
1.0,11,9.763081
1.0,27,9.770303
-0.01,35,9.779586
-0.01,25,9.78638
1.0,11,9.789316
1.0,25,9.795933
-0.01,34,9.805022
-0.01,14,9.808782
1.0,11,9.811718
-0.01,8,9.813868
-0.01,40,9.824565
-0.01,29,9.832437
1.0,11,9.835371
1.0,25,9.842121
-0.01,9,9.844522
-0.01,31,9.852925
1.0,11,9.855857
1.0,23,9.861957
-0.01,2,9.862503
-0.01,4,9.863575
1.0,13,9.866968
-0.01,2,9.867514
-0.01,32,9.876099
-0.01,8,9.878258
1.0,11,9.881201
1.0,26,9.888188
-0.01,12,9.891405
-0.01,6,9.893016
-0.01,2,9.893561
1.0,25,9.900198
-0.01,35,9.909571
-0.01,25,9.916354
-0.01,2,9.916902
1.0,23,9.923061
-0.01,31,9.931331
-0.01,25,9.938112
1.0,14,9.941866
1.0,25,9.948516
-0.01,34,9.957603
-0.01,27,9.96493
-0.01,2,9.965468
-0.01,2,9.966016
-0.01,34,9.975118
-0.01,27,9.982354
1.0,12,9.985488
1.0,27,9.992677
-0.01,8,9.994791
-0.01,31,10.003109
-0.01,6,10.004741
-0.01,23,10.010953
-0.01,33,10.019736
-0.01,28,10.027243
1.0,12,10.030442
1.0,25,10.037034
-0.01,38,10.047249
-0.01,27,10.054584
1.0,14,10.05831
1.0,28,10.065739
-0.01,32,10.074325
-0.01,25,10.081103
1.0,11,10.084034
-0.01,19,10.08916
-0.01,33,10.097933
-0.01,28,10.105533
-0.01,2,10.106072
1.0,25,10.112728
-0.01,32,10.121284
-0.01,21,10.126968
-0.01,2,10.127519
-0.01,6,10.129143
-0.01,25,10.135894
-0.01,2,10.136441
-0.01,2,10.13699
1.0,25,10.143631
-0.01,34,10.152691
-0.01,25,10.159397
1.0,13,10.162867
1.0,26,10.169843
-0.01,14,10.17362
-0.01,25,10.180398
1.0,12,10.18358
-0.01,4,10.18466
-0.01,4,10.185715
-0.01,29,10.193539
-0.01,2,10.194077
1.0,23,10.200143
-0.01,4,10.201227
-0.01,25,10.207924
1.0,13,10.211386
1.0,23,10.217446
-0.01,18,10.222317
-0.01,27,10.229626
-0.01,2,10.230174
1.0,27,10.237386
-0.01,32,10.245928
-0.01,6,10.247541
1.0,13,10.251002
1.0,23,10.257156
-0.01,32,10.265737
-0.01,25,10.272445
1.0,12,10.275634
1.0,25,10.282277
-0.01,41,10.293155
-0.01,29,10.301039
1.0,11,10.30398
1.0,29,10.311685
-0.01,2,10.312234
-0.01,25,10.318934
-0.01,2,10.319481
1.0,25,10.326142
-0.01,30,10.33416
-0.01,2,10.334706
1.0,13,10.33802
1.0,26,10.345086
-0.01,32,10.35359
-0.01,30,10.36174
1.0,13,10.365193
-0.01,8,10.367355
-0.01,32,10.375916
-0.01,25,10.382627
1.0,13,10.386092
1.0,25,10.392727
-0.01,31,10.40099
-0.01,27,10.408249
1.0,15,10.412303
1.0,31,10.420589
-0.01,35,10.429911
-0.01,30,10.438033
1.0,11,10.44096
1.0,23,10.447082
-0.01,25,10.453797
-0.01,25,10.460586
1.0,12,10.46378
1.0,27,10.470956
-0.01,58,10.486502
-0.01,12,10.489741
1.0,12,10.492928
1.0,27,10.5002
-0.01,34,10.50926
-0.01,31,10.517502
1.0,13,10.520958
1.0,23,10.527123
-0.01,2,10.527654
-0.01,25,10.534426
1.0,11,10.537353
1.0,25,10.544007
-0.01,31,10.552223
-0.01,25,10.558899
1.0,11,10.561833
1.0,29,10.569568
-0.01,36,10.57922
-0.01,2,10.579767
1.0,15,10.583765
1.0,23,10.590112
-0.01,36,10.59968
-0.01,25,10.60638
1.0,13,10.609849
-0.01,19,10.614884
-0.01,21,10.620563
-0.01,33,10.629495
1.0,13,10.632966
-0.01,4,10.634048
-0.01,12,10.637284
-0.01,31,10.64565
1.0,12,10.648774
1.0,23,10.654871
-0.01,34,10.663938
-0.01,25,10.670627
1.0,11,10.673556
1.0,23,10.679618
-0.01,6,10.681223
-0.01,31,10.689564
1.0,11,10.6925
1.0,23,10.698696
-0.01,30,10.706689
-0.01,30,10.714724
1.0,11,10.71768
-0.01,2,10.71823
-0.01,19,10.723383
-0.01,8,10.725542
1.0,12,10.728664
1.0,25,10.735516
-0.01,25,10.742203
-0.01,21,10.747847
1.0,12,10.751046
-0.01,7,10.752938
-0.01,31,10.761222
-0.01,27,10.768515
-0.01,7,10.770424
1.0,25,10.777159
-0.01,36,10.786782
-0.01,32,10.795398
1.0,11,10.798341
-0.01,2,10.798887
-0.01,32,10.807426
-0.01,14,10.811213
1.0,11,10.814146
1.0,25,10.82078
-0.01,32,10.829342
-0.01,29,10.837127
1.0,13,10.840603
1.0,23,10.84684
-0.01,32,10.855382
-0.01,6,10.856998
1.0,11,10.859936
1.0,25,10.86657
-0.01,20,10.871946
-0.01,6,10.873544
1.0,11,10.876473
1.0,23,10.882669
-0.01,32,10.891236
-0.01,25,10.897915
1.0,13,10.901389
1.0,27,10.908543
-0.01,16,10.912902
-0.01,16,10.917105
1.0,11,10.92004
1.0,24,10.926414
-0.01,32,10.934939
-0.01,4,10.936019
1.0,11,10.938941
1.0,24,10.945367
-0.01,6,10.94697
-0.01,31,10.955265
1.0,11,10.958184
1.0,23,10.964252
-0.01,36,10.973869
-0.01,27,10.981188
1.0,12,10.984299
1.0,24,10.990652
-0.01,32,10.999118
-0.01,17,11.003695
1.0,11,11.006621
1.0,25,11.013316
-0.01,34,11.022382
-0.01,25,11.029187
1.0,13,11.032658
-0.01,6,11.034245
-0.01,30,11.04226
-0.01,25,11.049007
1.0,12,11.052195
1.0,24,11.058623
-0.01,30,11.066625
-0.01,4,11.067694
1.0,13,11.071147
1.0,33,11.079901
-0.01,4,11.080987
-0.01,31,11.089379
1.0,13,11.092848
1.0,25,11.099522
-0.01,37,11.109327
-0.01,29,11.117073
1.0,16,11.121322
1.0,29,11.129099
-0.01,33,11.137937
-0.01,4,11.139007
1.0,12,11.142205
-0.01,21,11.147821
-0.01,39,11.158217
-0.01,2,11.158763
1.0,11,11.161688
1.0,26,11.168633
-0.01,16,11.172965
-0.01,6,11.174583
1.0,13,11.178033
1.0,25,11.184668
-0.01,6,11.186274
-0.01,31,11.194666
-0.01,2,11.195217
1.0,27,11.202388
-0.01,2,11.202935
-0.01,29,11.210773
-0.01,2,11.211324
1.0,28,11.218682
-0.01,34,11.227721
-0.01,27,11.234951
1.0,15,11.238946
1.0,26,11.245808
-0.01,30,11.253851
-0.01,25,11.260614
1.0,11,11.263545
-0.01,4,11.264606
-0.01,32,11.273176
-0.01,30,11.281146
1.0,11,11.284066
1.0,25,11.290711
-0.01,4,11.291776
-0.01,29,11.299562
-0.01,2,11.300112
-0.01,21,11.305708
-0.01,30,11.313737
-0.01,29,11.321585
1.0,11,11.324518
-0.01,2,11.325065
-0.01,30,11.333107
-0.01,25,11.339902
1.0,11,11.342849
1.0,27,11.350027
-0.01,16,11.354367
-0.01,34,11.363495
1.0,18,11.368306
-0.01,13,11.371794
-0.01,30,11.379857
-0.01,33,11.388744
-0.01,4,11.389824
-0.01,6,11.391435
-0.01,33,11.40026
-0.01,32,11.408838
1.0,13,11.412311
1.0,25,11.419021
-0.01,34,11.428109
-0.01,28,11.435544
1.0,12,11.43868
1.0,26,11.445669
-0.01,35,11.455016
-0.01,27,11.462238
1.0,12,11.465434
1.0,23,11.471616
-0.01,37,11.481423
-0.01,32,11.489975
-0.01,6,11.491606
1.0,23,11.49772
-0.01,33,11.506546
-0.01,18,11.511414
1.0,11,11.514346
1.0,32,11.522833
-0.01,34,11.531921
-0.01,30,11.539969
1.0,11,11.542897
-0.01,2,11.543448
-0.01,34,11.552539
-0.01,26,11.559586
1.0,11,11.562525
1.0,29,11.570236
-0.01,34,11.57933
-0.01,18,11.584173
1.0,13,11.587645
1.0,26,11.594805
-0.01,34,11.603899
-0.01,31,11.612304
1.0,13,11.615769
-0.01,4,11.616852
-0.01,23,11.622963
-0.01,29,11.630747
1.0,12,11.633942
1.0,27,11.641131
-0.01,34,11.650224
-0.01,28,11.657733
1.0,12,11.660939
1.0,24,11.667304
-0.01,34,11.676411
-0.01,31,11.684845
1.0,17,11.689364
-0.01,4,11.69043
-0.01,31,11.698705
-0.01,4,11.699786
1.0,11,11.70271
1.0,24,11.709095
-0.01,35,11.718429
-0.01,12,11.721671
1.0,11,11.7246
1.0,25,11.731243
-0.01,34,11.740349
-0.01,29,11.748198
1.0,13,11.751652
-0.01,4,11.752733
-0.01,32,11.761265
-0.01,4,11.762333
1.0,12,11.765513
1.0,31,11.773832
-0.01,36,11.783292
-0.01,2,11.783839
1.0,11,11.78675
1.0,27,11.793969
-0.01,36,11.803566
-0.01,19,11.808703
1.0,13,11.812203
1.0,24,11.818643
-0.01,37,11.82848
-0.01,4,11.829553
1.0,11,11.832487
1.0,26,11.839475
-0.01,23,11.845706
-0.01,25,11.85249
-0.01,4,11.85357
1.0,25,11.860202
-0.01,4,11.861293
-0.01,27,11.868515
-0.01,2,11.869062
-0.01,14,11.872854
-0.01,32,11.881449
-0.01,27,11.888781
1.0,14,11.892497
-0.01,2,11.893041
-0.01,32,11.901543
-0.01,25,11.908317
-0.01,4,11.909393
1.0,23,11.915605
-0.01,32,11.924133
-0.01,30,11.932245
1.0,12,11.935442
1.0,25,11.942067
-0.01,8,11.944257
-0.01,25,11.950957
1.0,11,11.95389
1.0,23,11.960055
-0.01,35,11.969446
-0.01,4,11.97053
-0.01,4,11.971622
1.0,29,11.979354
-0.01,32,11.98787
-0.01,12,11.991114
1.0,13,11.994578
-0.01,8,11.996728
-0.01,30,12.00476
-0.01,27,12.012109
1.0,13,12.015573
1.0,23,12.021746
-0.01,34,12.030837
-0.01,29,12.038614
1.0,13,12.041933
1.0,27,12.04914
-0.01,32,12.057721
-0.01,33,12.066642
-0.01,9,12.069091
1.0,26,12.076073
-0.01,32,12.084624
-0.01,29,12.092394
-0.01,2,12.092941
1.0,23,12.099126
-0.01,37,12.109006
-0.01,27,12.116298
-0.01,2,12.116835
-0.01,2,12.11738
-0.01,34,12.126443
-0.01,28,12.133843
1.0,11,12.13676
1.0,25,12.143315
-0.01,36,12.152921
-0.01,9,12.155336
-0.01,2,12.155885
-0.01,21,12.161581
-0.01,30,12.169621
-0.01,25,12.176335
1.0,13,12.179726
-0.01,18,12.184596
-0.01,36,12.194072
-0.01,28,12.201668
1.0,11,12.204603
1.0,30,12.212678
-0.01,34,12.221765
-0.01,27,12.22908
1.0,11,12.232021
-0.01,14,12.23573
-0.01,17,12.240301
-0.01,20,12.2456
1.0,11,12.248537
1.0,26,12.255445
-0.01,37,12.265228
-0.01,12,12.268466
1.0,11,12.271411
1.0,23,12.277627
-0.01,27,12.284865
-0.01,27,12.292172
1.0,11,12.295107
1.0,25,12.301632
-0.01,39,12.312048
-0.01,28,12.31961
1.0,11,12.322531
1.0,27,12.329643
-0.01,34,12.338715
-0.01,31,12.347123
1.0,14,12.350848
1.0,25,12.357479
-0.01,29,12.365272
-0.01,4,12.366346
1.0,11,12.369277
1.0,38,12.379323
-0.01,4,12.380382
-0.01,4,12.381467
1.0,11,12.384396
-0.01,14,12.38808
-0.01,29,12.395854
-0.01,33,12.404747
-0.01,2,12.405288
1.0,25,12.411927
-0.01,31,12.420247
-0.01,27,12.427488
1.0,11,12.430399
1.0,32,12.438899
-0.01,34,12.447924
-0.01,29,12.455697
1.0,11,12.458639
1.0,23,12.464803
-0.01,37,12.47466
-0.01,4,12.475737
1.0,11,12.478666
1.0,29,12.486348
-0.01,13,12.489814
-0.01,25,12.496599
1.0,11,12.499532
1.0,23,12.505707
-0.01,4,12.506792
-0.01,12,12.510013
1.0,12,12.513202
1.0,23,12.519373
-0.01,16,12.523674
-0.01,31,12.531994
1.0,13,12.535466
1.0,27,12.542734
-0.01,4,12.543798
-0.01,31,12.552207
1.0,12,12.555406
-0.01,12,12.558663
-0.01,35,12.56805
-0.01,4,12.569129
1.0,13,12.57251
-0.01,4,12.573588
-0.01,40,12.584257
-0.01,2,12.584807
1.0,11,12.587724
1.0,23,12.593901
-0.01,6,12.595822
-0.01,8,12.597979
1.0,12,12.601164
1.0,27,12.60842
-0.01,31,12.616705
-0.01,29,12.624569
1.0,11,12.627503
-0.01,2,12.62805
-0.01,16,12.632292
-0.01,26,12.639341
1.0,12,12.642535
1.0,27,12.649747
-0.01,31,12.658025
-0.01,27,12.665269
1.0,14,12.668991
1.0,25,12.675724
-0.01,33,12.684567
-0.01,29,12.692433
1.0,11,12.695388
1.0,24,12.701785
-0.01,32,12.710272
-0.01,25,12.716978
1.0,11,12.7199
1.0,26,12.726663
-0.01,2,12.727209
-0.01,31,12.735548
1.0,11,12.73848
1.0,26,12.745478
-0.01,35,12.754695
-0.01,29,12.762471
1.0,11,12.765413
-0.01,20,12.770686
-0.01,17,12.775225
-0.01,6,12.776843
1.0,13,12.780231
1.0,32,12.788815
-0.01,7,12.790723
-0.01,4,12.791805
1.0,13,12.795276
1.0,28,12.802645
-0.01,15,12.806661
-0.01,32,12.815331
1.0,11,12.818263
1.0,30,12.826266
-0.01,33,12.835081
-0.01,25,12.841859
1.0,16,12.846126
1.0,23,12.8522
-0.01,31,12.860505
-0.01,25,12.867233
1.0,12,12.870358
1.0,25,12.876964
-0.01,32,12.885495
-0.01,31,12.893801
1.0,12,12.896985
-0.01,10,12.899616
-0.01,32,12.90815
-0.01,37,12.918303
1.0,11,12.921236
1.0,28,12.928684
-0.01,6,12.930311
-0.01,8,12.9325
1.0,11,12.935429
1.0,23,12.941541
-0.01,37,12.951422
-0.01,30,12.959458
1.0,11,12.962405
1.0,24,12.968731
-0.01,6,12.970362
-0.01,30,12.978269
1.0,11,12.981208
1.0,25,12.987842
-0.01,31,12.996106
-0.01,29,13.003978
-0.01,9,13.006427
-0.01,2,13.006974
-0.01,34,13.01607
-0.01,25,13.02277
1.0,13,13.026142
1.0,27,13.033301
-0.01,33,13.042092
-0.01,29,13.049931
1.0,13,13.053397
1.0,24,13.059846
-0.01,19,13.064937
-0.01,14,13.068687
-0.01,2,13.069234
-0.01,6,13.070853
-0.01,34,13.079929
-0.01,25,13.086618
-0.01,2,13.087158
-0.01,21,13.092742
-0.01,35,13.102125
-0.01,39,13.112634
1.0,11,13.115571
1.0,25,13.122258
-0.01,20,13.127618
-0.01,19,13.132784
1.0,11,13.135721
-0.01,19,13.1408
-0.01,35,13.150143
-0.01,25,13.156843
1.0,18,13.161613
-0.01,4,13.162697
-0.01,33,13.171385
-0.01,4,13.172462
-0.01,2,13.173003
1.0,25,13.179697
-0.01,29,13.187447
-0.01,25,13.194248
1.0,13,13.197638
1.0,29,13.205348
-0.01,31,13.213662
-0.01,25,13.22042
1.0,11,13.223339
-0.01,7,13.225189
-0.01,31,13.233488
-0.01,27,13.240804
-0.01,4,13.241884
1.0,25,13.248422
-0.01,35,13.25775
-0.01,27,13.265049
1.0,15,13.26904
1.0,23,13.275144
-0.01,33,13.283955
-0.01,26,13.290919
1.0,11,13.293834
1.0,25,13.300462
-0.01,32,13.308906
-0.01,25,13.315604
1.0,11,13.318527
1.0,28,13.325927
-0.01,15,13.329943
-0.01,29,13.33778
1.0,14,13.341506
1.0,26,13.348457
-0.01,36,13.358065
-0.01,31,13.366361
1.0,12,13.36956
1.0,23,13.375744
-0.01,31,13.384019
-0.01,6,13.385636
-0.01,2,13.386185
1.0,23,13.392357
-0.01,4,13.393437
-0.01,25,13.400141
1.0,14,13.403788
-0.01,23,13.409935
-0.01,29,13.417719
-0.01,26,13.424606
-0.01,4,13.425694
1.0,31,13.433995
-0.01,15,13.438019
-0.01,8,13.440173
1.0,11,13.443152
-0.01,15,13.447209
-0.01,2,13.447764
-0.01,19,13.452953
1.0,17,13.457488
1.0,31,13.465785
-0.01,12,13.468993
-0.01,28,13.476508
1.0,13,13.479907
1.0,25,13.486537
-0.01,33,13.495399
-0.01,19,13.500476
1.0,13,13.50394
1.0,31,13.512168
-0.01,36,13.521804
-0.01,30,13.529831
1.0,11,13.532772
1.0,25,13.539479
-0.01,29,13.547252
-0.01,28,13.55475
-0.01,2,13.555289
-0.01,12,13.558529
-0.01,29,13.566292
-0.01,12,13.569529
1.0,13,13.573006
-0.01,20,13.578334
-0.01,15,13.582355
-0.01,27,13.589627
-0.01,2,13.590169
1.0,27,13.597378
-0.01,27,13.604811
-0.01,25,13.611527
1.0,13,13.615
1.0,29,13.622467
-0.01,32,13.631046
-0.01,19,13.63619
1.0,11,13.639132
1.0,25,13.64585
-0.01,2,13.646398
-0.01,2,13.646945
1.0,11,13.64988
1.0,28,13.657289
-0.01,6,13.658907
-0.01,27,13.666255
1.0,13,13.669726
1.0,23,13.675854
-0.01,24,13.682209
-0.01,2,13.682756
1.0,11,13.68569
1.0,24,13.69197
-0.01,30,13.699982
-0.01,32,13.708651
1.0,13,13.712111
1.0,25,13.718732
-0.01,34,13.727764
-0.01,31,13.736051
1.0,11,13.738986
1.0,23,13.745113
-0.01,33,13.753956
-0.01,14,13.757663
1.0,11,13.7606
-0.01,2,13.761148
-0.01,2,13.761695
-0.01,32,13.770189
1.0,14,13.773934
1.0,29,13.781577
-0.01,8,13.783738
-0.01,2,13.784286
1.0,12,13.787436
1.0,24,13.793784
-0.01,30,13.801827
-0.01,25,13.808545
1.0,15,13.812541
-0.01,10,13.81519
-0.01,12,13.818418
-0.01,27,13.825644
1.0,13,13.829057
-0.01,6,13.830634
-0.01,39,13.841051
-0.01,29,13.848909
1.0,13,13.852394
1.0,23,13.858487
-0.01,24,13.864979
-0.01,30,13.872994
-0.01,9,13.875423
-0.01,22,13.88135
-0.01,31,13.889627
-0.01,27,13.896871
-0.01,10,13.899573
1.0,31,13.9078
-0.01,32,13.916447
-0.01,2,13.916994
1.0,11,13.919927
-0.01,2,13.920476
-0.01,2,13.921025
-0.01,28,13.928529
1.0,13,13.932001
-0.01,17,13.936565
-0.01,24,13.943016
-0.01,27,13.950252
1.0,14,13.953982
1.0,25,13.960683
-0.01,31,13.968911
-0.01,6,13.970527
1.0,12,13.973726
-0.01,14,13.977533
-0.01,33,13.986417
-0.01,31,13.994744
-0.01,4,13.995829
1.0,24,14.002279
-0.01,28,14.00977
-0.01,27,14.017066
1.0,13,14.020543
1.0,23,14.026713
-0.01,29,14.034496
-0.01,19,14.039569
1.0,15,14.043575
1.0,24,14.050043
-0.01,33,14.058839
-0.01,20,14.06419
-0.01,8,14.066349
1.0,28,14.073807
-0.01,31,14.0821
-0.01,4,14.083182
1.0,11,14.086107
1.0,27,14.093252
-0.01,33,14.102038
-0.01,16,14.106288
1.0,11,14.109213
1.0,26,14.116182
-0.01,29,14.12396
-0.01,28,14.13146
1.0,11,14.134391
1.0,27,14.141558
-0.01,23,14.147723
-0.01,34,14.156891
1.0,11,14.159818
-0.01,15,14.163766
-0.01,32,14.172331
-0.01,26,14.17929
1.0,11,14.182257
1.0,27,14.189468
-0.01,35,14.19873
-0.01,31,14.207039
1.0,13,14.210475
1.0,29,14.218189
-0.01,2,14.218739
-0.01,27,14.226057
-0.01,2,14.226604
-0.01,5,14.227949
-0.01,33,14.236779
-0.01,25,14.243535
1.0,11,14.246466
1.0,29,14.254171
-0.01,37,14.263981
-0.01,19,14.269045
1.0,12,14.272251
1.0,25,14.27888
-0.01,15,14.28289
-0.01,33,14.291734
1.0,11,14.294659
1.0,31,14.302826
-0.01,34,14.31194
-0.01,27,14.319278
1.0,12,14.322483
-0.01,17,14.326981
-0.01,11,14.329902
-0.01,25,14.33669
1.0,15,14.340702
1.0,27,14.347861
-0.01,29,14.355654
-0.01,4,14.356725
1.0,11,14.359656
1.0,27,14.366871
-0.01,8,14.369032
-0.01,29,14.376845
1.0,11,14.379795
1.0,23,14.385972
-0.01,33,14.394793
-0.01,19,14.39987
1.0,11,14.402812
1.0,25,14.409529
-0.01,31,14.417912
-0.01,25,14.424707
1.0,11,14.427651
1.0,23,14.433776
-0.01,14,14.437504
-0.01,4,14.43859
1.0,11,14.441528
-0.01,2,14.442078
-0.01,32,14.450659
-0.01,41,14.461543
1.0,14,14.465274
1.0,28,14.47269
-0.01,8,14.474831
-0.01,4,14.4759
1.0,11,14.478835
1.0,29,14.486591
-0.01,25,14.493302
-0.01,25,14.500005
1.0,15,14.503988
1.0,25,14.510638
-0.01,36,14.520232
-0.01,25,14.526988
1.0,13,14.530362
1.0,26,14.537324
-0.01,31,14.545613
-0.01,25,14.552389
1.0,14,14.556112
1.0,26,14.563029
-0.01,2,14.563577
-0.01,2,14.564124
-0.01,2,14.564669
-0.01,14,14.568368
-0.01,33,14.577224
-0.01,27,14.584483
1.0,11,14.587414
1.0,29,14.59515
-0.01,17,14.599785
-0.01,17,14.604625
1.0,11,14.607564
1.0,23,14.613803
-0.01,32,14.622369
-0.01,4,14.623439
1.0,11,14.626354
1.0,25,14.633139
-0.01,38,14.643334
-0.01,27,14.650651
1.0,13,14.654124
1.0,25,14.660759
-0.01,12,14.664013
-0.01,25,14.670798
1.0,11,14.673733
1.0,29,14.681486
-0.01,39,14.691914
-0.01,27,14.699149
1.0,11,14.702088
-0.01,8,14.704259
-0.01,30,14.712308
-0.01,4,14.713367
1.0,16,14.71763
-0.01,4,14.718689
-0.01,33,14.727513
-0.01,26,14.734562
1.0,12,14.737755
1.0,23,14.743918
-0.01,29,14.751683
-0.01,27,14.759005
1.0,12,14.762209
1.0,25,14.768841
-0.01,37,14.778699
-0.01,25,14.785488
1.0,11,14.788421
1.0,24,14.79486
-0.01,35,14.804237
-0.01,32,14.81281
1.0,12,14.815995
1.0,29,14.82372
-0.01,34,14.832834
-0.01,28,14.840442
1.0,11,14.84338
1.0,25,14.850027
-0.01,32,14.858548
-0.01,27,14.865786
1.0,12,14.868985
1.0,29,14.876675
-0.01,30,14.8847
-0.01,33,14.893575
1.0,11,14.896512
-0.01,18,14.901365
-0.01,18,14.906249
-0.01,27,14.913548
1.0,13,14.917019
-0.01,16,14.921274
-0.01,12,14.924375
-0.01,25,14.931065
1.0,14,14.934648
-0.01,4,14.935709
-0.01,30,14.943705
-0.01,31,14.952092
1.0,14,14.955816
1.0,27,14.963063
-0.01,27,14.970353
-0.01,29,14.9782
1.0,11,14.981139
1.0,23,14.987306
-0.01,44,14.999056
-0.01,27,15.00638
1.0,13,15.009846
-0.01,10,15.012584
-0.01,25,15.019131
-0.01,25,15.025836
1.0,11,15.028807
1.0,25,15.035453
-0.01,14,15.039203
-0.01,19,15.044344
1.0,11,15.047277
1.0,31,15.055469
-0.01,30,15.06345
-0.01,14,15.067229
1.0,11,15.070151
-0.01,22,15.075996
-0.01,31,15.084281
-0.01,28,15.09186
-0.01,2,15.092407
1.0,23,15.098505
-0.01,41,15.109513
-0.01,19,15.114565
1.0,13,15.118026
1.0,24,15.12429
-0.01,8,15.126438
-0.01,25,15.133152
-0.01,6,15.134782
1.0,26,15.141762
-0.01,32,15.150318
-0.01,8,15.15247
1.0,13,15.155921
1.0,25,15.162632
-0.01,31,15.170981
-0.01,31,15.179365
1.0,13,15.182833
1.0,27,15.1899
-0.01,38,15.20003
-0.01,29,15.207882
1.0,12,15.211085
1.0,29,15.218857
-0.01,31,15.227107
-0.01,25,15.233907
1.0,15,15.237902
1.0,29,15.245623
-0.01,40,15.256322
-0.01,28,15.263915
1.0,13,15.267375
1.0,24,15.273795
-0.01,19,15.278885
-0.01,26,15.285776
-0.01,9,15.28823
1.0,26,15.295093
-0.01,14,15.298924
-0.01,30,15.306986
1.0,11,15.309914
-0.01,2,15.310462
-0.01,27,15.317715
-0.01,26,15.324707
1.0,12,15.327905
-0.01,2,15.328452
-0.01,26,15.335466
-0.01,2,15.336015
1.0,12,15.339214
1.0,29,15.346908
-0.01,27,15.354077
-0.01,23,15.360286
-0.01,7,15.362188
1.0,24,15.368565
-0.01,33,15.377351
-0.01,12,15.380592
1.0,11,15.383544
1.0,25,15.390167
-0.01,33,15.398994
-0.01,30,15.407125
1.0,17,15.411645
1.0,26,15.418634
-0.01,4,15.419697
-0.01,27,15.427036
1.0,15,15.431089
1.0,26,15.438089
-0.01,4,15.439157
-0.01,4,15.440239
1.0,12,15.443456
-0.01,6,15.445062
-0.01,30,15.453105
-0.01,12,15.456343
1.0,12,15.459543
1.0,31,15.467625
-0.01,13,15.471148
-0.01,25,15.477931
-0.01,4,15.479018
1.0,26,15.486
-0.01,30,15.494054
-0.01,30,15.50222
1.0,17,15.506734
-0.01,2,15.507282
-0.01,35,15.516661
-0.01,27,15.523987
-0.01,11,15.526964
1.0,23,15.533052
-0.01,33,15.541887
-0.01,31,15.550158
1.0,11,15.553107
1.0,23,15.559291
-0.01,41,15.570311
-0.01,26,15.577373
1.0,11,15.580315
1.0,25,15.58702
-0.01,37,15.596935
-0.01,28,15.604529
1.0,12,15.607956
-0.01,16,15.612272
-0.01,13,15.615729
-0.01,2,15.616275
1.0,12,15.619476
-0.01,2,15.620022
-0.01,36,15.629687
-0.01,29,15.637445
-0.01,9,15.639893
1.0,27,15.647099
-0.01,34,15.656234
-0.01,28,15.663832
1.0,11,15.666752
1.0,23,15.672853
-0.01,33,15.681694
-0.01,14,15.685485
1.0,11,15.68843
1.0,23,15.694636
-0.01,35,15.703971
-0.01,14,15.707689
1.0,12,15.710898
1.0,25,15.717557
-0.01,30,15.725598
-0.01,26,15.732645
1.0,12,15.73578
-0.01,25,15.742568
-0.01,6,15.7442
-0.01,30,15.752267
-0.01,6,15.753894
1.0,23,15.760134
-0.01,30,15.768175
-0.01,27,15.775439
1.0,11,15.778378
1.0,28,15.785665
-0.01,29,15.7934
-0.01,29,15.801216
1.0,13,15.804688
1.0,26,15.811583
-0.01,32,15.82025
-0.01,27,15.827546
-0.01,4,15.82863
1.0,29,15.836467
-0.01,31,15.84475
-0.01,25,15.851556
1.0,16,15.85582
1.0,24,15.86221
-0.01,39,15.872658
-0.01,28,15.880271
1.0,15,15.884285
1.0,25,15.890937
-0.01,2,15.891484
-0.01,25,15.898268
-0.01,2,15.898817
1.0,26,15.905786
-0.01,31,15.914066
-0.01,26,15.921118
1.0,11,15.924057
1.0,24,15.930474
-0.01,34,15.939631
-0.01,26,15.94663
1.0,11,15.949562
1.0,23,15.95565
-0.01,2,15.956199
-0.01,28,15.963745
1.0,13,15.967209
-0.01,12,15.970442
-0.01,2,15.97099
-0.01,29,15.978782
1.0,11,15.981711
1.0,27,15.988973
-0.01,39,15.999394
-0.01,16,16.0037
-0.01,2,16.004242
1.0,26,16.011289
-0.01,32,16.01991
-0.01,12,16.023174
1.0,13,16.026658
-0.01,2,16.027216
-0.01,30,16.035345
-0.01,32,16.044006
1.0,12,16.047204
1.0,29,16.055024
-0.01,33,16.063903
-0.01,27,16.071208
1.0,11,16.074149
-0.01,13,16.07765
-0.01,32,16.086292
-0.01,29,16.094187
1.0,12,16.097422
1.0,23,16.103588
-0.01,18,16.108432
-0.01,30,16.116464
1.0,13,16.119927
1.0,27,16.127143
-0.01,34,16.136269
-0.01,25,16.143007
1.0,11,16.146001
1.0,25,16.152667
-0.01,34,16.161814
-0.01,29,16.169615
1.0,11,16.172558
1.0,25,16.179297
-0.01,30,16.187297
-0.01,27,16.19455
1.0,11,16.197485
-0.01,2,16.198034
-0.01,34,16.207134
-0.01,8,16.20929
1.0,11,16.212234
1.0,27,16.219351
-0.01,14,16.223078
