#{"t_start": 1717529567.597345, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.607869
1.0,22,9.612433
1.0,30,9.618697
1.0,20,9.622849
0.0,22,9.62745
0.0,28,9.633279
1.0,19,9.637237
1.0,22,9.641863
1.0,33,9.648743
1.0,17,9.652277
1.0,23,9.657069
1.0,32,9.663722
1.0,24,9.668742
0.0,15,9.671872
1.0,30,9.67812
1.0,23,9.682902
1.0,20,9.687083
1.0,31,9.693532
1.0,18,9.69728
1.0,20,9.701456
0.0,22,9.706048
1.0,17,9.709584
1.0,20,9.713762
1.0,31,9.720228
1.0,20,9.724382
1.0,21,9.728767
1.0,34,9.735823
1.0,21,9.740191
1.0,24,9.7452
0.0,9,9.747067
1.0,22,9.751636
1.0,23,9.756446
1.0,32,9.763126
1.0,21,9.76749
1.0,23,9.77231
1.0,30,9.778568
1.0,19,9.782514
0.0,16,9.785868
1.0,36,9.793355
1.0,18,9.797077
1.0,22,9.80167
0.0,16,9.804996
1.0,18,9.80872
1.0,20,9.812899
1.0,38,9.820821
1.0,17,9.824346
0.0,9,9.826208
1.0,32,9.832873
1.0,18,9.836622
1.0,28,9.842491
1.0,36,9.850034
1.0,22,9.854593
1.0,22,9.859194
1.0,30,9.865458
1.0,19,9.86941
1.0,25,9.874627
1.0,32,9.881294
1.0,18,9.885028
1.0,23,9.889837
1.0,34,9.896896
1.0,18,9.900617
1.0,26,9.906072
1.0,33,9.912943
1.0,23,9.917701
1.0,24,9.922713
1.0,33,9.929566
1.0,20,9.933723
1.0,20,9.937892
1.0,31,9.944348
1.0,19,9.948286
1.0,22,9.952872
1.0,35,9.960172
1.0,18,9.963912
1.0,20,9.968089
1.0,43,9.97704
1.0,19,9.980989
1.0,20,9.985162
1.0,40,9.993513
0.0,15,9.996623
1.0,25,10.001844
1.0,30,10.008098
1.0,17,10.011617
1.0,24,10.016632
1.0,32,10.02329
1.0,19,10.027237
0.0,12,10.029744
0.0,30,10.036011
1.0,19,10.039943
1.0,22,10.044524
1.0,34,10.051591
1.0,19,10.05553
1.0,24,10.060544
1.0,32,10.067215
1.0,19,10.071139
1.0,24,10.076145
1.0,36,10.08364
0.0,4,10.084477
1.0,21,10.088855
1.0,34,10.095933
1.0,19,10.099896
1.0,21,10.104278
1.0,32,10.110949
1.0,24,10.115943
1.0,20,10.120108
1.0,38,10.128027
1.0,21,10.132373
1.0,20,10.136542
1.0,34,10.14362
1.0,22,10.148178
0.0,9,10.15004
1.0,37,10.157733
1.0,17,10.161263
1.0,20,10.165445
0.0,21,10.169794
1.0,17,10.173316
1.0,23,10.17811
1.0,32,10.184769
1.0,17,10.188292
1.0,22,10.192845
1.0,30,10.199384
1.0,19,10.203356
1.0,21,10.207743
1.0,30,10.213983
1.0,19,10.217922
1.0,26,10.223271
1.0,30,10.229518
1.0,20,10.233681
1.0,25,10.238884
1.0,30,10.245137
0.0,8,10.246792
1.0,20,10.250975
1.0,30,10.257244
1.0,19,10.261211
0.0,11,10.263518
1.0,37,10.271231
1.0,21,10.275612
0.0,9,10.277494
0.0,25,10.282701
1.0,17,10.286249
1.0,22,10.290831
0.0,9,10.292699
0.0,17,10.29627
0.0,7,10.297733
0.0,15,10.300859
1.0,17,10.304398
1.0,28,10.310268
1.0,32,10.316931
1.0,22,10.321504
1.0,20,10.325684
1.0,36,10.333211
1.0,19,10.337178
1.0,20,10.34136
1.0,35,10.348664
1.0,18,10.352428
0.0,11,10.354728
1.0,32,10.361412
1.0,19,10.365375
1.0,20,10.369551
1.0,37,10.37726
1.0,22,10.381866
1.0,25,10.387084
1.0,37,10.394797
1.0,19,10.398741
1.0,20,10.402924
1.0,35,10.41101
1.0,20,10.415802
1.0,22,10.420998
0.0,3,10.421726
1.0,20,10.426431
1.0,23,10.431653
1.0,30,10.438023
1.0,19,10.441981
1.0,27,10.447604
1.0,36,10.455134
1.0,19,10.459077
0.0,7,10.460522
1.0,36,10.468049
1.0,17,10.471591
1.0,24,10.47683
1.0,31,10.483309
0.0,13,10.486013
1.0,22,10.490614
1.0,34,10.497694
1.0,17,10.501234
1.0,22,10.505842
1.0,30,10.512173
1.0,24,10.517162
1.0,20,10.52135
1.0,33,10.528231
1.0,17,10.531762
0.0,77,10.548001
1.0,37,10.555746
1.0,18,10.559506
1.0,21,10.563902
1.0,31,10.570353
0.0,9,10.572218
1.0,20,10.576396
1.0,39,10.584491
0.0,43,10.593518
0.0,12,10.596083
1.0,32,10.602751
1.0,23,10.607539
1.0,24,10.612565
0.0,23,10.617351
1.0,17,10.620885
0.0,13,10.623614
1.0,34,10.630731
0.0,7,10.632178
1.0,22,10.636785
0.0,37,10.644544
0.0,7,10.645994
0.0,16,10.649345
1.0,43,10.658326
1.0,19,10.662278
1.0,21,10.66671
0.0,17,10.670263
1.0,18,10.674008
1.0,21,10.678369
1.0,38,10.686304
1.0,21,10.690695
1.0,25,10.695916
1.0,32,10.702567
1.0,18,10.706316
0.0,12,10.708831
0.0,13,10.711533
1.0,21,10.71589
1.0,25,10.721095
0.0,17,10.724634
1.0,17,10.728176
0.0,13,10.730901
1.0,38,10.73883
0.0,9,10.74071
1.0,20,10.744896
1.0,36,10.752421
1.0,21,10.75685
1.0,22,10.761461
0.0,9,10.763336
0.0,9,10.765211
1.0,24,10.770214
0.0,7,10.771658
1.0,17,10.775193
1.0,20,10.779382
0.0,15,10.782506
1.0,17,10.786036
1.0,26,10.791475
1.0,31,10.797942
1.0,17,10.801473
1.0,24,10.806482
0.0,23,10.811276
1.0,18,10.815024
0.0,14,10.817962
0.0,15,10.82108
1.0,17,10.824629
1.0,20,10.828812
1.0,36,10.836298
0.0,9,10.838145
1.0,23,10.842958
0.0,21,10.847338
1.0,19,10.851332
0.0,41,10.859944
1.0,34,10.867048
1.0,17,10.87061
1.0,22,10.875212
1.0,31,10.881655
1.0,18,10.885399
1.0,24,10.890436
1.0,35,10.897743
1.0,21,10.902118
1.0,24,10.907139
1.0,31,10.913593
1.0,21,10.917949
1.0,21,10.922325
1.0,30,10.92859
1.0,17,10.932123
1.0,22,10.936725
0.0,19,10.940671
1.0,20,10.944834
1.0,20,10.949024
1.0,35,10.956362
1.0,17,10.959886
1.0,20,10.964073
1.0,32,10.970767
1.0,19,10.974708
0.0,15,10.977849
1.0,32,10.984549
1.0,19,10.988491
1.0,26,10.993917
1.0,36,11.001401
1.0,17,11.00493
1.0,20,11.009122
1.0,31,11.015597
1.0,17,11.019135
1.0,20,11.023325
1.0,31,11.029771
1.0,25,11.034993
1.0,25,11.040197
1.0,30,11.046462
1.0,21,11.050833
1.0,23,11.055614
1.0,32,11.062282
1.0,19,11.066233
1.0,20,11.070415
0.0,57,11.082354
1.0,26,11.087788
1.0,22,11.092398
0.0,15,11.095517
1.0,19,11.099468
1.0,20,11.10365
1.0,36,11.111183
1.0,19,11.115125
0.0,13,11.117855
1.0,39,11.126016
1.0,17,11.129567
1.0,20,11.133755
1.0,34,11.140858
1.0,22,11.145422
1.0,24,11.150437
1.0,37,11.158183
1.0,19,11.162124
1.0,22,11.166725
1.0,31,11.173191
1.0,17,11.17673
1.0,20,11.180916
1.0,30,11.187186
1.0,17,11.190723
1.0,24,11.195746
1.0,38,11.204019
1.0,17,11.207551
1.0,20,11.211728
1.0,37,11.219467
0.0,7,11.220919
1.0,24,11.225935
0.0,29,11.231985
1.0,19,11.235918
1.0,20,11.240107
0.0,10,11.242181
1.0,21,11.24654
1.0,24,11.25153
1.0,33,11.258399
1.0,17,11.261925
1.0,23,11.266717
0.0,9,11.268578
1.0,17,11.272097
1.0,22,11.276702
1.0,36,11.284228
1.0,21,11.288586
1.0,20,11.292764
0.0,15,11.295883
1.0,17,11.299408
1.0,20,11.303568
0.0,29,11.309613
1.0,19,11.313561
1.0,22,11.318157
1.0,35,11.325423
1.0,17,11.328959
1.0,20,11.333132
0.0,49,11.3434
1.0,21,11.347748
0.0,7,11.349193
1.0,32,11.355859
1.0,20,11.360035
1.0,29,11.366095
1.0,34,11.373158
1.0,20,11.377315
1.0,20,11.381493
1.0,31,11.387942
1.0,20,11.392094
1.0,22,11.396674
0.0,21,11.401028
1.0,17,11.404554
1.0,20,11.408734
1.0,38,11.416674
1.0,17,11.420206
1.0,26,11.425638
1.0,32,11.43232
0.0,9,11.434179
1.0,22,11.43878
1.0,31,11.445228
0.0,13,11.447933
0.0,11,11.450217
1.0,34,11.45731
1.0,17,11.460833
1.0,27,11.466466
0.0,20,11.4706
1.0,23,11.47536
1.0,22,11.479946
0.0,16,11.483277
1.0,19,11.487211
1.0,23,11.491997
1.0,31,11.498465
1.0,19,11.502418
1.0,22,11.507012
1.0,32,11.513679
1.0,23,11.518469
1.0,22,11.523058
1.0,32,11.529713
1.0,21,11.534066
1.0,22,11.538663
1.0,31,11.545113
1.0,19,11.549076
1.0,20,11.553257
1.0,30,11.55951
1.0,18,11.563221
1.0,22,11.567817
1.0,32,11.574475
1.0,17,11.57801
1.0,22,11.582586
0.0,17,11.586117
1.0,18,11.589854
1.0,22,11.594437
1.0,32,11.601107
1.0,20,11.605259
1.0,20,11.609437
1.0,36,11.616964
1.0,24,11.621995
1.0,26,11.627409
1.0,35,11.634698
1.0,17,11.638226
1.0,22,11.642809
1.0,34,11.649897
1.0,18,11.653616
1.0,22,11.658218
1.0,37,11.665909
1.0,18,11.669644
1.0,22,11.674244
1.0,30,11.680529
1.0,18,11.684249
1.0,20,11.688409
0.0,20,11.692559
1.0,19,11.696505
1.0,20,11.700688
1.0,40,11.709045
1.0,21,11.713411
1.0,22,11.718017
1.0,37,11.725702
1.0,17,11.729226
1.0,20,11.733393
1.0,30,11.739647
1.0,21,11.744027
1.0,20,11.748221
1.0,33,11.755108
1.0,20,11.759248
1.0,22,11.763852
1.0,31,11.770291
1.0,21,11.77465
1.0,24,11.779669
1.0,35,11.786945
1.0,20,11.791109
1.0,25,11.796341
0.0,22,11.800913
1.0,18,11.804636
1.0,26,11.810095
0.0,15,11.813212
0.0,17,11.816758
1.0,25,11.821978
0.0,9,11.823843
1.0,17,11.82738
0.0,7,11.828823
0.0,16,11.83215
1.0,17,11.835684
1.0,23,11.840498
1.0,33,11.847381
1.0,21,11.851747
1.0,20,11.855956
1.0,35,11.863251
1.0,18,11.866984
1.0,20,11.871188
1.0,31,11.877684
1.0,22,11.88226
1.0,24,11.887255
1.0,32,11.893924
1.0,18,11.897667
1.0,21,11.902063
1.0,35,11.909378
1.0,18,11.913099
1.0,20,11.917284
1.0,40,11.925628
1.0,19,11.929571
1.0,25,11.934774
1.0,30,11.94106
1.0,17,11.944594
1.0,25,11.949801
1.0,36,11.957313
1.0,17,11.960854
0.0,17,11.964408
0.0,17,11.967942
1.0,20,11.972096
1.0,23,11.976895
1.0,36,11.984412
1.0,17,11.987947
1.0,20,11.992115
1.0,34,11.999177
1.0,19,12.003116
1.0,20,12.007335
1.0,30,12.013595
1.0,19,12.017532
1.0,27,12.023162
0.0,18,12.026888
1.0,17,12.030416
1.0,20,12.0346
1.0,32,12.041295
0.0,15,12.044402
1.0,20,12.04859
1.0,34,12.055673
0.0,16,12.059004
1.0,24,12.063987
0.0,7,12.065432
1.0,17,12.068964
1.0,20,12.073169
1.0,42,12.081946
0.0,17,12.085478
1.0,20,12.089666
1.0,38,12.097575
1.0,18,12.10131
1.0,24,12.106344
1.0,30,12.112592
1.0,19,12.116542
1.0,25,12.12176
1.0,34,12.128885
1.0,21,12.133267
1.0,22,12.137887
1.0,32,12.144588
1.0,19,12.148533
1.0,23,12.153349
0.0,25,12.158571
0.0,13,12.161277
1.0,20,12.165467
1.0,33,12.172333
1.0,17,12.175874
0.0,11,12.178181
1.0,36,12.185707
1.0,22,12.190265
1.0,23,12.195058
0.0,7,12.196506
1.0,17,12.200036
1.0,22,12.204679
1.0,31,12.21143
1.0,18,12.215178
1.0,24,12.220187
1.0,33,12.227061
1.0,17,12.230595
1.0,20,12.234787
0.0,24,12.239783
1.0,17,12.243317
0.0,102,12.264768
1.0,31,12.271278
1.0,22,12.275843
1.0,25,12.281066
1.0,33,12.287985
1.0,19,12.29194
1.0,22,12.296574
1.0,36,12.304103
1.0,17,12.307643
1.0,20,12.311834
1.0,37,12.31957
1.0,17,12.323113
1.0,21,12.327514
1.0,35,12.334834
1.0,17,12.338397
1.0,26,12.343847
0.0,38,12.351807
1.0,22,12.356388
0.0,12,12.358902
1.0,35,12.366219
1.0,20,12.370392
1.0,24,12.375415
1.0,35,12.382745
1.0,19,12.386713
1.0,21,12.391098
1.0,33,12.397994
1.0,17,12.401549
1.0,23,12.406363
1.0,30,12.412636
1.0,22,12.417243
0.0,20,12.421449
1.0,36,12.428998
1.0,21,12.433382
0.0,15,12.436516
1.0,32,12.44321
1.0,19,12.44717
0.0,11,12.449471
1.0,32,12.45616
1.0,21,12.460533
1.0,26,12.46597
1.0,35,12.473316
1.0,17,12.476858
1.0,20,12.481079
1.0,36,12.488597
0.0,49,12.498862
1.0,22,12.503462
1.0,33,12.510356
1.0,18,12.514095
1.0,26,12.519534
1.0,32,12.526222
1.0,20,12.530381
1.0,22,12.535011
1.0,37,12.542735
1.0,19,12.546674
1.0,22,12.551258
1.0,38,12.559149
1.0,19,12.56316
1.0,24,12.568188
1.0,34,12.575265
1.0,19,12.579211
1.0,23,12.584001
0.0,30,12.590242
1.0,19,12.594198
0.0,18,12.598006
0.0,17,12.601549
1.0,21,12.605955
0.0,10,12.608031
1.0,33,12.614942
1.0,19,12.618899
0.0,15,12.622027
1.0,30,12.628323
1.0,22,12.632893
1.0,22,12.63751
1.0,36,12.645023
1.0,17,12.648557
1.0,24,12.65357
1.0,36,12.661057
1.0,20,12.665236
1.0,24,12.670267
1.0,37,12.677986
1.0,18,12.681784
1.0,20,12.685946
1.0,37,12.693664
1.0,18,12.697402
1.0,22,12.701988
1.0,33,12.708871
1.0,17,12.712406
1.0,20,12.716594
1.0,34,12.723685
0.0,9,12.725554
1.0,20,12.729728
1.0,30,12.736021
1.0,17,12.73955
1.0,20,12.743722
0.0,16,12.747051
1.0,17,12.750577
1.0,20,12.754761
1.0,32,12.761412
1.0,18,12.765132
1.0,23,12.769929
1.0,30,12.776174
1.0,19,12.780123
1.0,20,12.784309
0.0,16,12.787635
1.0,17,12.791157
0.0,14,12.794073
1.0,42,12.802818
1.0,24,12.807849
1.0,21,12.812229
1.0,34,12.819318
1.0,17,12.822839
1.0,23,12.827636
1.0,32,12.834298
0.0,15,12.837418
0.0,13,12.840122
0.0,37,12.847876
1.0,21,12.852234
1.0,20,12.856418
1.0,33,12.863319
1.0,19,12.86727
1.0,22,12.871858
1.0,33,12.878721
1.0,23,12.883489
1.0,21,12.887871
1.0,34,12.894957
1.0,24,12.899993
1.0,24,12.905015
0.0,26,12.910433
0.0,9,12.912295
1.0,20,12.916477
1.0,30,12.922737
1.0,17,12.926268
1.0,20,12.930468
1.0,31,12.936936
1.0,21,12.941287
1.0,21,12.945675
1.0,38,12.953607
1.0,21,12.957971
0.0,11,12.960259
1.0,37,12.967964
1.0,17,12.971492
0.0,15,12.974625
1.0,33,12.981499
0.0,14,12.984421
1.0,20,12.988596
1.0,38,12.996541
1.0,21,13.000904
1.0,22,13.005506
0.0,17,13.00903
1.0,21,13.013394
1.0,22,13.017989
1.0,43,13.026939
1.0,17,13.030465
1.0,22,13.035082
0.0,20,13.039245
1.0,17,13.042774
0.0,20,13.046968
0.0,13,13.049673
1.0,17,13.053201
1.0,24,13.058212
0.0,65,13.071846
1.0,19,13.075817
1.0,26,13.081234
0.0,24,13.086234
1.0,17,13.089763
1.0,26,13.095194
1.0,32,13.10186
1.0,22,13.106439
1.0,22,13.111028
1.0,32,13.117712
0.0,19,13.121668
1.0,22,13.126283
1.0,34,13.133351
1.0,18,13.137081
1.0,21,13.141459
1.0,33,13.14832
0.0,44,13.157546
1.0,24,13.162555
1.0,32,13.16923
0.0,9,13.171088
0.0,7,13.172535
1.0,32,13.179201
1.0,21,13.183558
0.0,19,13.187537
1.0,32,13.194248
1.0,17,13.197785
0.0,14,13.200702
1.0,30,13.206973
0.0,15,13.210361
1.0,24,13.215439
0.0,65,13.229098
0.0,102,13.250541
1.0,22,13.255147
1.0,37,13.262918
1.0,17,13.266449
1.0,21,13.270836
1.0,36,13.27836
1.0,17,13.281892
1.0,20,13.286082
1.0,35,13.293367
1.0,19,13.297308
1.0,25,13.302537
1.0,31,13.309005
0.0,9,13.310871
1.0,24,13.315883
1.0,35,13.323223
1.0,20,13.327397
1.0,20,13.331575
1.0,37,13.339316
1.0,17,13.34285
1.0,28,13.348713
1.0,30,13.354985
1.0,18,13.358714
0.0,14,13.36164
1.0,41,13.3702
0.0,19,13.374164
1.0,22,13.378788
1.0,32,13.385451
1.0,17,13.389018
1.0,24,13.394028
1.0,32,13.400717
1.0,17,13.404251
1.0,20,13.408439
1.0,34,13.415547
1.0,20,13.41971
1.0,22,13.424306
1.0,33,13.431169
0.0,9,13.43303
1.0,20,13.437217
1.0,33,13.444078
1.0,17,13.447608
1.0,20,13.451792
1.0,32,13.458497
1.0,17,13.462048
1.0,22,13.466648
0.0,32,13.47332
1.0,21,13.477687
0.0,11,13.479975
1.0,32,13.48664
0.0,15,13.489762
1.0,22,13.494364
0.0,8,13.496021
1.0,17,13.499556
1.0,22,13.504153
0.0,25,13.509366
1.0,17,13.512897
0.0,13,13.515617
1.0,32,13.522284
1.0,21,13.526641
1.0,22,13.531236
1.0,41,13.539776
0.0,7,13.54122
1.0,20,13.545398
0.0,7,13.546855
1.0,17,13.550394
1.0,20,13.554562
1.0,32,13.561236
0.0,9,13.563104
1.0,23,13.56789
0.0,164,13.602366
1.0,19,13.60631
1.0,22,13.610912
1.0,40,13.619223
1.0,19,13.623178
1.0,28,13.629051
1.0,31,13.635514
1.0,19,13.639468
1.0,23,13.644271
1.0,35,13.651594
1.0,17,13.655123
1.0,24,13.660157
1.0,34,13.667269
1.0,17,13.670819
1.0,24,13.675843
1.0,32,13.682515
1.0,17,13.686054
1.0,23,13.690875
1.0,34,13.697989
1.0,17,13.701533
0.0,17,13.705059
1.0,34,13.712178
1.0,21,13.716579
1.0,21,13.720967
0.0,17,13.724499
1.0,17,13.72804
1.0,22,13.732638
0.0,21,13.737025
1.0,21,13.74139
1.0,21,13.745804
1.0,34,13.752921
1.0,17,13.756456
1.0,20,13.760644
1.0,30,13.76689
0.0,10,13.768965
1.0,20,13.773145
1.0,30,13.779398
1.0,18,13.78317
0.0,13,13.785887
1.0,30,13.792145
1.0,21,13.79652
1.0,23,13.801312
1.0,32,13.807994
1.0,20,13.812155
1.0,21,13.816548
1.0,30,13.822785
1.0,19,13.826718
1.0,22,13.831324
1.0,31,13.837805
1.0,17,13.841332
0.0,20,13.845523
0.0,11,13.84782
1.0,21,13.852219
1.0,22,13.856845
1.0,32,13.863531
1.0,17,13.867072
1.0,22,13.871662
1.0,41,13.880236
1.0,20,13.884394
1.0,20,13.888596
1.0,32,13.895282
1.0,19,13.899232
1.0,22,13.903828
1.0,35,13.911132
1.0,19,13.915104
1.0,24,13.920106
1.0,41,13.928633
1.0,23,13.933429
1.0,24,13.938458
1.0,34,13.945544
1.0,19,13.949488
1.0,20,13.95367
0.0,21,13.958042
1.0,23,13.96287
1.0,23,13.967694
1.0,32,13.974391
1.0,23,13.979173
1.0,24,13.984241
1.0,31,13.990716
1.0,17,13.994242
1.0,20,13.998429
1.0,36,14.00595
1.0,23,14.010718
1.0,21,14.015116
1.0,36,14.022645
1.0,19,14.026603
1.0,26,14.032056
1.0,33,14.038939
1.0,19,14.042877
1.0,26,14.048341
1.0,32,14.055021
1.0,21,14.059379
1.0,22,14.063991
1.0,35,14.071257
0.0,15,14.074386
1.0,22,14.079
0.0,32,14.085696
1.0,19,14.089653
1.0,26,14.095092
0.0,45,14.104526
1.0,19,14.108481
1.0,21,14.112862
1.0,37,14.120574
1.0,17,14.124102
0.0,9,14.125952
1.0,32,14.132631
1.0,17,14.136164
1.0,21,14.140535
0.0,17,14.144069
1.0,18,14.147811
0.0,9,14.149675
1.0,32,14.156333
1.0,17,14.159859
1.0,23,14.16466
1.0,31,14.171123
1.0,20,14.175268
1.0,21,14.179657
0.0,8,14.181301
1.0,19,14.185255
1.0,22,14.189862
1.0,34,14.196958
1.0,21,14.201324
0.0,11,14.203609
1.0,30,14.209875
0.0,15,14.213015
1.0,22,14.217884
1.0,34,14.224971
0.0,16,14.228319
0.0,15,14.231456
1.0,34,14.238543
1.0,18,14.242302
1.0,22,14.246935
1.0,32,14.253601
1.0,20,14.257764
1.0,21,14.262149
1.0,32,14.268819
1.0,18,14.272557
1.0,20,14.276725
1.0,32,14.2834
1.0,17,14.286931
1.0,22,14.291529
1.0,30,14.297786
1.0,17,14.301313
1.0,22,14.305913
1.0,32,14.312622
1.0,17,14.316167
1.0,22,14.320748
0.0,29,14.326793
1.0,21,14.331192
1.0,28,14.337055
1.0,32,14.343733
1.0,24,14.348743
0.0,21,14.353144
1.0,33,14.360017
1.0,17,14.363548
1.0,21,14.367934
1.0,38,14.375844
1.0,18,14.379581
1.0,22,14.384158
1.0,30,14.390407
1.0,24,14.395388
1.0,22,14.399996
0.0,9,14.401859
1.0,18,14.40559
1.0,28,14.411415
1.0,31,14.41786
1.0,17,14.421403
1.0,23,14.426203
0.0,14,14.429113
1.0,21,14.433486
1.0,24,14.438513
1.0,33,14.445412
1.0,20,14.449569
1.0,20,14.453749
0.0,16,14.457066
1.0,17,14.460598
1.0,20,14.464777
0.0,48,14.474855
1.0,18,14.478586
1.0,22,14.4832
0.0,21,14.487589
0.0,18,14.491322
1.0,22,14.495929
1.0,31,14.502372
1.0,18,14.506126
0.0,13,14.508849
1.0,32,14.515522
1.0,22,14.520111
1.0,20,14.524301
1.0,31,14.530754
1.0,18,14.534501
1.0,22,14.539112
1.0,30,14.545371
1.0,23,14.55015
0.0,7,14.5516
0.0,7,14.553044
1.0,17,14.556577
0.0,14,14.559494
1.0,35,14.566812
1.0,19,14.570747
1.0,21,14.575165
1.0,35,14.582442
1.0,19,14.586399
1.0,22,14.590985
1.0,33,14.597865
1.0,21,14.602256
1.0,23,14.607012
0.0,21,14.611396
1.0,17,14.614927
1.0,21,14.619319
1.0,30,14.625566
1.0,19,14.629533
1.0,25,14.634757
1.0,38,14.64271
1.0,19,14.646646
0.0,13,14.649369
1.0,33,14.65633
1.0,17,14.659867
1.0,20,14.664044
0.0,28,14.669867
1.0,17,14.673402
1.0,22,14.678007
1.0,32,14.684691
1.0,17,14.688258
1.0,20,14.692433
1.0,31,14.698932
1.0,20,14.70308
1.0,25,14.70836
1.0,32,14.715053
1.0,19,14.718997
1.0,20,14.723181
1.0,33,14.730076
0.0,44,14.739316
1.0,24,14.744334
1.0,32,14.751017
0.0,138,14.780118
1.0,24,14.785152
1.0,32,14.791814
1.0,17,14.795349
1.0,27,14.801007
0.0,15,14.804137
1.0,21,14.808515
1.0,26,14.813959
1.0,33,14.820846
1.0,17,14.824392
1.0,22,14.829035
1.0,33,14.835953
1.0,19,14.839917
1.0,21,14.844316
1.0,32,14.851006
1.0,21,14.855391
1.0,21,14.859783
1.0,30,14.866063
1.0,25,14.871324
0.0,14,14.874233
0.0,30,14.88051
1.0,19,14.884475
0.0,30,14.890778
1.0,32,14.897476
1.0,21,14.901886
1.0,25,14.907122
1.0,33,14.914024
1.0,20,14.918188
1.0,20,14.922373
1.0,33,14.929265
1.0,19,14.933251
1.0,26,14.93869
0.0,21,14.943079
1.0,19,14.947027
0.0,13,14.949737
1.0,30,14.956015
1.0,19,14.959997
1.0,24,14.965029
0.0,17,14.968604
1.0,20,14.972757
1.0,20,14.97694
0.0,11,14.979232
1.0,21,14.983611
1.0,20,14.987807
1.0,31,14.994286
1.0,19,14.998214
1.0,20,15.002402
1.0,31,15.00888
1.0,18,15.012624
0.0,17,15.016183
1.0,31,15.022673
1.0,20,15.02682
1.0,22,15.031424
1.0,33,15.038351
0.0,7,15.039797
1.0,27,15.04544
0.0,23,15.050209
1.0,18,15.053947
1.0,22,15.058549
0.0,18,15.062297
1.0,17,15.065839
0.0,13,15.068565
0.0,12,15.071059
0.0,11,15.073337
1.0,24,15.078358
1.0,34,15.085437
1.0,17,15.08898
1.0,25,15.094177
1.0,37,15.101935
1.0,17,15.105473
1.0,20,15.109658
1.0,33,15.116567
1.0,18,15.120317
1.0,23,15.12514
1.0,38,15.133044
1.0,19,15.137011
1.0,23,15.141825
1.0,30,15.148078
1.0,18,15.151809
1.0,22,15.156417
1.0,32,15.163091
1.0,17,15.166645
0.0,19,15.170622
1.0,33,15.177506
0.0,15,15.180615
1.0,20,15.184784
1.0,30,15.191047
1.0,23,15.195847
0.0,7,15.197292
1.0,30,15.203547
1.0,23,15.208336
1.0,23,15.213121
1.0,33,15.220353
1.0,19,15.224304
1.0,22,15.2289
1.0,30,15.235171
1.0,19,15.239109
1.0,22,15.243703
0.0,15,15.24682
1.0,19,15.250766
0.0,7,15.252208
1.0,33,15.259079
1.0,17,15.262612
0.0,9,15.264487
1.0,30,15.270741
1.0,17,15.274265
1.0,25,15.279484
1.0,35,15.286797
1.0,19,15.29073
1.0,22,15.295301
1.0,32,15.301999
1.0,17,15.305527
1.0,22,15.310127
1.0,38,15.31801
1.0,21,15.322376
1.0,21,15.326743
0.0,26,15.332151
0.0,11,15.33443
0.0,17,15.337988
1.0,33,15.344866
0.0,106,15.367186
1.0,22,15.371829
1.0,31,15.378342
0.0,19,15.382312
0.0,16,15.385686
1.0,35,15.392993
1.0,20,15.397155
1.0,20,15.401352
1.0,31,15.40786
1.0,17,15.411403
1.0,21,15.41581
1.0,35,15.42312
0.0,7,15.424579
1.0,22,15.429204
1.0,33,15.436102
0.0,22,15.440709
0.0,7,15.442174
1.0,32,15.448865
0.0,16,15.452175
1.0,22,15.45677
1.0,35,15.464085
1.0,19,15.468061
1.0,25,15.47329
1.0,31,15.479761
0.0,16,15.483073
1.0,26,15.488533
1.0,43,15.497542
1.0,17,15.501085
1.0,22,15.505688
0.0,27,15.511339
0.0,9,15.513208
1.0,22,15.51782
1.0,33,15.524726
1.0,21,15.529076
1.0,22,15.533675
1.0,35,15.540985
1.0,31,15.547453
0.0,15,15.550597
1.0,31,15.557066
0.0,15,15.56023
1.0,24,15.565258
1.0,41,15.573821
1.0,17,15.577366
1.0,23,15.582192
1.0,36,15.58972
0.0,9,15.591594
0.0,10,15.59369
1.0,32,15.600395
1.0,17,15.603931
1.0,22,15.608542
1.0,32,15.615197
1.0,23,15.619986
1.0,21,15.624364
1.0,32,15.631062
1.0,19,15.635028
0.0,7,15.636486
1.0,35,15.643792
1.0,21,15.648159
1.0,24,15.653143
1.0,33,15.660024
1.0,19,15.663974
1.0,25,15.669214
1.0,34,15.676319
1.0,18,15.680051
1.0,22,15.684661
1.0,41,15.693259
1.0,21,15.697633
1.0,24,15.702653
1.0,36,15.710167
1.0,17,15.7137
1.0,20,15.717882
0.0,23,15.722686
1.0,22,15.727306
0.0,15,15.730426
1.0,35,15.737734
1.0,17,15.741271
1.0,25,15.746476
0.0,10,15.748554
1.0,24,15.75353
1.0,22,15.758158
1.0,42,15.766944
1.0,17,15.770483
1.0,22,15.775083
1.0,36,15.782569
1.0,17,15.786104
1.0,23,15.790874
1.0,37,15.798578
1.0,21,15.802948
1.0,21,15.807343
1.0,31,15.813806
1.0,17,15.81734
1.0,21,15.821718
1.0,37,15.829426
0.0,60,15.842029
0.0,9,15.843891
1.0,32,15.850575
0.0,15,15.853709
1.0,20,15.857922
1.0,35,15.865214
1.0,19,15.86917
1.0,24,15.874216
1.0,37,15.881968
1.0,17,15.885495
1.0,20,15.889687
0.0,11,15.891958
0.0,15,15.895084
1.0,21,15.899463
0.0,4,15.900301
0.0,13,15.903005
1.0,22,15.907588
1.0,33,15.914454
