#{"t_start": 1717634514.228926, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.161133
0.0,24,1.164424
0.0,50,1.171249
0.0,25,1.174723
0.0,13,1.176495
0.0,255,1.211517
0.0,38,1.216659
0.0,228,1.247964
0.0,106,1.262562
0.0,10,1.263927
0.0,95,1.276981
0.0,22,1.279976
0.0,60,1.28819
0.0,56,1.295871
0.0,23,1.299007
0.0,68,1.308363
0.0,145,1.328265
0.0,39,1.333588
0.0,37,1.338599
0.0,85,1.35025
0.0,43,1.356164
1.0,80,1.367056
0.0,36,1.380553
0.0,30,1.385161
0.0,48,1.392027
0.0,30,1.396271
0.0,196,1.423765
0.0,6,1.424631
0.0,26,1.428266
0.0,61,1.436746
0.0,16,1.438968
0.0,15,1.441091
0.0,23,1.444278
0.0,16,1.446492
0.0,94,1.459411
1.0,25,1.462792
0.0,43,1.468513
0.0,91,1.480915
0.0,6,1.481739
0.0,105,1.496185
0.0,148,1.516495
0.0,74,1.526576
0.0,42,1.532334
0.0,11,1.533838
1.0,30,1.537904
0.0,214,1.567369
0.0,25,1.570795
0.0,20,1.573555
0.0,14,1.575486
0.0,5,1.576181
0.0,9,1.577412
0.0,18,1.579874
0.0,22,1.582911
0.0,17,1.58526
0.0,31,1.589509
0.0,4,1.590064
0.0,20,1.592832
0.0,51,1.599849
0.0,13,1.601649
0.0,9,1.60289
1.0,55,1.610362
0.0,20,1.613101
0.0,5,1.613791
0.0,68,1.623145
0.0,29,1.627119
0.0,96,1.640299
1.0,74,1.650351
0.0,7,1.651306
0.0,29,1.65527
0.0,33,1.659799
1.0,22,1.662782
0.0,22,1.665772
0.0,12,1.667426
0.0,7,1.668377
0.0,21,1.671237
0.0,127,1.688741
0.0,37,1.69382
0.0,13,1.695587
0.0,53,1.702929
1.0,18,1.705347
0.0,3,1.705765
0.0,30,1.709922
0.0,92,1.722639
0.0,72,1.732551
0.0,40,1.738066
0.0,159,1.759953
0.0,68,1.769366
0.0,8,1.770487
0.0,14,1.772436
1.0,91,1.784963
0.0,117,1.801112
1.0,196,1.82815
0.0,81,1.839401
0.0,20,1.842145
0.0,11,1.843664
1.0,64,1.852378
0.0,43,1.858246
1.0,32,1.862535
0.0,8,1.863613
1.0,10,1.864955
0.0,29,1.868841
0.0,34,1.873534
0.0,39,1.878914
0.0,9,1.88014
0.0,46,1.886484
0.0,20,1.889243
0.0,3,1.889661
0.0,79,1.900592
0.0,7,1.901567
0.0,11,1.903085
0.0,52,1.910118
0.0,23,1.9133
0.0,172,1.937083
0.0,11,1.938604
1.0,270,1.975654
0.0,13,1.977433
0.0,200,2.005044
0.0,94,2.018032
0.0,22,2.02104
0.0,30,2.025181
0.0,20,2.027919
0.0,28,2.031746
0.0,3,2.032164
0.0,141,2.051594
0.0,113,2.067212
0.0,51,2.074237
0.0,19,2.076848
0.0,22,2.07988
0.0,91,2.092406
0.0,32,2.096829
0.0,6,2.097657
0.0,28,2.101517
0.0,157,2.123547
0.0,14,2.125483
0.0,18,2.12797
0.0,26,2.131552
0.0,59,2.139678
0.0,50,2.146528
0.0,5,2.147224
0.0,86,2.15912
0.0,33,2.163704
0.0,140,2.183032
0.0,7,2.184002
0.0,10,2.185384
0.0,9,2.186625
0.0,45,2.192818
0.0,36,2.197771
0.0,8,2.19887
0.0,4,2.199426
0.0,17,2.201765
0.0,10,2.203138
0.0,6,2.203956
0.0,9,2.205185
0.0,13,2.206976
0.0,4,2.20753
0.0,114,2.223273
0.0,4,2.223834
0.0,73,2.233916
0.0,22,2.236956
0.0,11,2.23847
0.0,98,2.252006
0.0,37,2.257061
0.0,17,2.259397
0.0,7,2.260367
0.0,4,2.260923
1.0,62,2.269305
0.0,4,2.269858
0.0,6,2.270676
0.0,12,2.27233
0.0,4,2.272885
0.0,11,2.274396
0.0,9,2.275636
0.0,24,2.27894
0.0,12,2.280592
0.0,10,2.281978
0.0,4,2.282537
0.0,4,2.283091
0.0,20,2.285845
0.0,81,2.297045
0.0,84,2.308654
0.0,29,2.312636
0.0,4,2.313186
0.0,3,2.313596
0.0,3,2.314013
1.0,108,2.32873
0.0,8,2.329838
0.0,16,2.332041
0.0,12,2.333692
0.0,10,2.335064
0.0,37,2.340149
0.0,21,2.343046
0.0,24,2.346344
0.0,6,2.347171
0.0,7,2.348137
0.0,72,2.358102
0.0,6,2.358932
0.0,3,2.359349
0.0,26,2.362897
0.0,7,2.363854
0.0,152,2.384753
0.0,159,2.406706
0.0,127,2.424257
0.0,103,2.438416
0.0,53,2.445678
0.0,12,2.447331
0.0,32,2.451741
0.0,48,2.458369
0.0,79,2.469248
0.0,55,2.476823
0.0,38,2.482013
0.0,40,2.487529
0.0,13,2.489348
0.0,7,2.490314
0.0,13,2.492112
0.0,138,2.51117
0.0,28,2.515038
0.0,67,2.524178
0.0,38,2.529408
0.0,64,2.538178
0.0,12,2.539817
0.0,76,2.550335
0.0,24,2.553644
0.0,150,2.574152
0.0,5,2.57484
0.0,79,2.585618
0.0,70,2.595286
0.0,26,2.598807
0.0,10,2.600169
0.0,114,2.615896
0.0,141,2.635425
0.0,18,2.637881
0.0,16,2.64005
1.0,35,2.644851
0.0,10,2.646214
0.0,24,2.649513
0.0,10,2.650865
0.0,13,2.65264
0.0,3,2.653058
0.0,167,2.676114
0.0,33,2.680656
0.0,12,2.682303
0.0,27,2.68599
0.0,35,2.690812
0.0,9,2.692038
0.0,10,2.693418
0.0,26,2.696942
0.0,3,2.697359
0.0,12,2.698999
0.0,20,2.701728
0.0,51,2.708682
0.0,20,2.711391
0.0,17,2.713727
1.0,11,2.715211
0.0,14,2.717074
0.0,46,2.723387
0.0,87,2.735366
0.0,27,2.738977
0.0,35,2.743778
0.0,29,2.747715
0.0,20,2.750433
0.0,11,2.751955
0.0,13,2.754035
1.0,102,2.767996
0.0,22,2.770995
1.0,38,2.77617
0.0,5,2.776858
1.0,253,2.81184
0.0,5,2.81255
0.0,19,2.81514
0.0,12,2.816786
1.0,26,2.820368
0.0,12,2.821998
0.0,7,2.822982
1.0,45,2.829116
0.0,81,2.840291
0.0,28,2.844153
0.0,16,2.846321
0.0,10,2.847685
0.0,50,2.854551
0.0,9,2.85577
0.0,8,2.85686
0.0,26,2.860422
0.0,7,2.861382
0.0,40,2.866849
0.0,5,2.867536
0.0,78,2.878274
0.0,13,2.880053
0.0,77,2.890684
0.0,238,2.923527
0.0,97,2.936939
0.0,46,2.943294
0.0,34,2.947969
0.0,36,2.952941
0.0,251,2.987487
0.0,41,2.993133
0.0,11,2.994652
0.0,71,3.004383
0.0,47,3.010839
0.0,29,3.014838
0.0,36,3.01984
0.0,42,3.025631
0.0,36,3.030585
0.0,7,3.031555
0.0,21,3.034446
0.0,95,3.04753
0.0,7,3.048498
0.0,26,3.052071
0.0,80,3.063094
0.0,125,3.079946
0.0,47,3.086473
0.0,14,3.088405
0.0,15,3.09047
0.0,35,3.095306
0.0,61,3.103642
0.0,10,3.105014
0.0,45,3.111244
0.0,126,3.128994
0.0,8,3.130104
0.0,11,3.131626
0.0,94,3.144594
0.0,23,3.147793
0.0,5,3.148482
0.0,58,3.156453
0.0,10,3.157829
0.0,42,3.16357
0.0,31,3.167842
0.0,12,3.169492
0.0,18,3.171969
0.0,10,3.173348
0.0,137,3.192113
0.0,91,3.208702
0.0,10,3.210109
0.0,9,3.211356
0.0,65,3.220345
0.0,41,3.225996
0.0,74,3.236185
0.0,64,3.244945
0.0,11,3.246465
0.0,5,3.24715
0.0,54,3.254504
0.0,35,3.259293
0.0,32,3.263678
0.0,3,3.264084
0.0,3,3.2645
1.0,119,3.280542
0.0,32,3.284943
0.0,16,3.287148
0.0,23,3.290299
0.0,3,3.290713
0.0,3,3.29113
0.0,5,3.291825
0.0,3,3.292238
0.0,83,3.303707
1.0,86,3.31551
0.0,4,3.31607
0.0,85,3.327795
0.0,10,3.329178
0.0,38,3.334414
0.0,5,3.335103
0.0,46,3.34144
0.0,74,3.351645
0.0,46,3.357956
0.0,18,3.360421
0.0,30,3.36455
0.0,146,3.384702
1.0,226,3.415902
0.0,54,3.42328
0.0,31,3.427554
0.0,50,3.434438
0.0,56,3.442167
0.0,121,3.458715
0.0,20,3.461469
0.0,46,3.467764
0.0,29,3.471635
1.0,23,3.474759
0.0,28,3.478597
1.0,40,3.484068
0.0,14,3.485948
0.0,33,3.490483
0.0,3,3.490898
1.0,26,3.494408
0.0,4,3.494959
0.0,7,3.495924
0.0,111,3.511149
0.0,48,3.517753
0.0,15,3.519789
1.0,44,3.525714
0.0,20,3.528372
1.0,51,3.535156
0.0,3,3.535586
0.0,48,3.542226
0.0,42,3.548031
0.0,20,3.5508
0.0,47,3.557283
0.0,7,3.558248
0.0,27,3.561962
0.0,5,3.562655
0.0,263,3.599046
0.0,103,3.613328
0.0,103,3.627572
0.0,106,3.642217
0.0,6,3.643036
0.0,30,3.647154
0.0,33,3.651701
0.0,37,3.656807
0.0,13,3.658595
0.0,25,3.662033
0.0,31,3.666309
0.0,3,3.666725
0.0,7,3.667694
0.0,40,3.673212
0.0,101,3.687137
0.0,28,3.691005
0.0,22,3.694037
0.0,24,3.697345
0.0,2,3.697627
0.0,80,3.708643
0.0,20,3.711409
0.0,43,3.717353
0.0,8,3.718458
0.0,8,3.719561
0.0,26,3.723143
0.0,13,3.724942
0.0,37,3.730039
0.0,83,3.741555
0.0,98,3.755161
0.0,48,3.7618
0.0,41,3.767485
0.0,79,3.778446
0.0,79,3.789325
0.0,39,3.794678
1.0,136,3.813355
0.0,8,3.814464
0.0,71,3.824147
0.0,13,3.825952
0.0,82,3.837291
1.0,105,3.851747
0.0,31,3.856031
0.0,19,3.85866
1.0,71,3.868416
0.0,53,3.875715
1.0,46,3.882038
1.0,65,3.890961
0.0,22,3.893985
0.0,15,3.896056
0.0,18,3.898537
0.0,24,3.901813
0.0,39,3.907199
1.0,45,3.91329
0.0,17,3.915644
0.0,8,3.916736
0.0,21,3.919614
0.0,17,3.921937
0.0,11,3.923435
0.0,14,3.925322
1.0,99,3.938968
1.0,61,3.947233
1.0,45,3.953192
0.0,46,3.95944
0.0,120,3.976034
1.0,35,3.980807
0.0,13,3.982606
0.0,16,3.98476
1.0,18,3.98715
0.0,11,3.988642
1.0,57,3.996259
0.0,14,3.99816
0.0,3,3.998577
0.0,80,4.009527
0.0,70,4.019147
0.0,101,4.033035
0.0,39,4.0384
0.0,57,4.046157
0.0,13,4.047937
0.0,16,4.05014
0.0,25,4.053588
0.0,75,4.063923
0.0,10,4.065277
0.0,20,4.068055
0.0,6,4.068883
0.0,25,4.072319
0.0,7,4.073285
0.0,65,4.082235
0.0,34,4.086931
0.0,35,4.091724
0.0,36,4.096685
0.0,20,4.09942
0.0,13,4.101172
0.0,16,4.103346
0.0,18,4.105783
0.0,6,4.106602
0.0,11,4.108095
1.0,16,4.110234
0.0,3,4.11065
0.0,21,4.113537
0.0,46,4.119948
0.0,168,4.143534
0.0,9,4.144777
0.0,322,4.189156
0.0,4,4.189756
0.0,4,4.190314
0.0,4,4.19087
0.0,80,4.201946
0.0,21,4.204861
0.0,90,4.217302
0.0,38,4.222566
0.0,36,4.227541
0.0,25,4.231015
1.0,79,4.241937
0.0,68,4.251168
0.0,103,4.265303
0.0,139,4.284548
0.0,82,4.295881
0.0,51,4.302925
0.0,12,4.304535
0.0,93,4.317154
0.0,32,4.32151
0.0,26,4.325024
1.0,38,4.330214
0.0,23,4.333326
0.0,3,4.333743
0.0,83,4.345172
0.0,15,4.347252
0.0,30,4.351375
0.0,15,4.353439
0.0,122,4.370247
0.0,35,4.37509
0.0,19,4.377714
0.0,22,4.380749
0.0,145,4.400703
0.0,33,4.40524
0.0,96,4.418244
0.0,151,4.439112
0.0,84,4.450777
0.0,32,4.455185
0.0,6,4.45602
0.0,61,4.464452
0.0,32,4.468888
0.0,80,4.479983
0.0,3,4.480405
0.0,105,4.494425
0.0,83,4.505876
0.0,59,4.514011
0.0,168,4.537237
0.0,82,4.548581
0.0,23,4.551762
0.0,57,4.559648
0.0,12,4.561312
0.0,24,4.564629
1.0,302,4.605952
1.0,81,4.617082
0.0,96,4.630324
0.0,41,4.635887
0.0,30,4.639984
0.0,43,4.645921
0.0,5,4.646613
0.0,63,4.655246
0.0,7,4.656218
0.0,49,4.662969
0.0,79,4.673571
1.0,93,4.686336
1.0,32,4.690683
1.0,33,4.695171
1.0,90,4.707517
1.0,34,4.712151
1.0,38,4.717302
1.0,54,4.724613
0.0,10,4.725982
0.0,13,4.727783
0.0,17,4.730099
1.0,32,4.734441
1.0,53,4.741717
0.0,11,4.743224
0.0,41,4.748815
0.0,46,4.755175
0.0,54,4.76259
0.0,3,4.763005
1.0,52,4.77012
0.0,17,4.77244
1.0,149,4.793074
1.0,53,4.800396
0.0,30,4.804553
0.0,3,4.804973
0.0,76,4.815423
0.0,33,4.819975
0.0,4,4.820529
0.0,13,4.822321
0.0,69,4.83176
1.0,43,4.837633
0.0,47,4.844026
0.0,57,4.851725
0.0,43,4.857542
0.0,12,4.859234
0.0,13,4.861025
0.0,6,4.861854
0.0,30,4.865993
0.0,29,4.869898
0.0,8,4.870999
0.0,21,4.873897
0.0,22,4.876923
0.0,16,4.879124
0.0,8,4.880231
1.0,63,4.888753
0.0,18,4.891225
0.0,41,4.896884
0.0,27,4.900607
0.0,12,4.902256
0.0,7,4.903217
0.0,5,4.903911
0.0,12,4.905565
0.0,7,4.906532
0.0,5,4.907223
0.0,5,4.907911
0.0,5,4.908605
0.0,7,4.909574
0.0,41,4.915236
0.0,114,4.930887
0.0,25,4.934348
0.0,85,4.946085
0.0,35,4.950888
0.0,18,4.953362
0.0,58,4.961373
1.0,76,4.971779
0.0,21,4.974649
0.0,17,4.977004
0.0,27,4.9807
0.0,16,4.982898
1.0,63,4.991393
0.0,7,4.992358
0.0,13,4.99415
0.0,5,4.994838
0.0,16,4.997044
0.0,7,4.998011
0.0,5,4.998703
0.0,11,5.000225
0.0,7,5.001186
0.0,8,5.002292
0.0,5,5.002984
0.0,28,5.006803
0.0,39,5.01208
0.0,28,5.015889
0.0,39,5.021266
0.0,23,5.024435
0.0,34,5.029138
0.0,28,5.033014
0.0,21,5.035917
0.0,31,5.040203
1.0,66,5.04927
0.0,4,5.049822
0.0,68,5.059152
0.0,53,5.066438
0.0,78,5.077205
0.0,22,5.080246
1.0,32,5.084598
0.0,48,5.091216
0.0,32,5.095628
0.0,102,5.109667
0.0,8,5.110773
1.0,75,5.121075
0.0,70,5.131105
0.0,34,5.1358
0.0,14,5.137727
0.0,129,5.155644
0.0,56,5.16341
0.0,3,5.163827
0.0,201,5.191583
0.0,10,5.192968
0.0,80,5.203915
0.0,50,5.210827
0.0,67,5.220076
0.0,44,5.226067
0.0,34,5.230737
0.0,27,5.23446
0.0,11,5.235986
0.0,23,5.239169
1.0,236,5.27169
0.0,54,5.279122
0.0,92,5.291866
1.0,61,5.300173
0.0,39,5.305544
0.0,106,5.319933
0.0,6,5.320763
0.0,5,5.321447
0.0,10,5.322812
1.0,90,5.334944
0.0,33,5.339456
0.0,42,5.345205
0.0,15,5.347278
0.0,24,5.3506
0.0,12,5.352252
1.0,33,5.356767
0.0,115,5.372559
0.0,44,5.378522
0.0,71,5.388354
1.0,49,5.3951
0.0,31,5.399369
0.0,109,5.414414
1.0,161,5.436576
0.0,21,5.439465
1.0,63,5.448138
0.0,22,5.451101
0.0,44,5.457197
0.0,17,5.459526
1.0,39,5.464805
1.0,60,5.472934
0.0,14,5.474843
0.0,37,5.479934
0.0,26,5.483492
0.0,17,5.4858
0.0,30,5.48992
0.0,22,5.49292
1.0,36,5.49777
0.0,35,5.502566
0.0,59,5.510784
0.0,26,5.514363
0.0,17,5.516716
0.0,12,5.518375
0.0,9,5.519617
0.0,47,5.52612
0.0,35,5.530937
0.0,39,5.536307
0.0,38,5.541534
0.0,25,5.544975
0.0,38,5.550238
0.0,52,5.557421
0.0,58,5.565448
0.0,40,5.570992
0.0,10,5.572371
0.0,98,5.585933
0.0,32,5.590342
0.0,32,5.594714
0.0,36,5.599674
0.0,59,5.607799
0.0,23,5.610961
0.0,178,5.635545
0.0,52,5.642704
1.0,39,5.64797
0.0,12,5.64962
1.0,30,5.653663
0.0,12,5.655286
1.0,32,5.659618
0.0,5,5.660312
0.0,10,5.661682
0.0,61,5.6701
0.0,40,5.675627
0.0,32,5.680034
0.0,33,5.684586
0.0,41,5.690222
0.0,17,5.692578
0.0,27,5.696298
0.0,33,5.700838
0.0,20,5.703599
0.0,25,5.707056
0.0,16,5.709208
1.0,73,5.719208
0.0,41,5.724834
0.0,94,5.73765
0.0,15,5.739701
1.0,90,5.751991
0.0,16,5.754148
0.0,133,5.772364
0.0,44,5.778379
0.0,68,5.787642
0.0,84,5.799111
0.0,8,5.800201
0.0,46,5.806525
0.0,46,5.812848
0.0,4,5.813405
0.0,3,5.813827
0.0,12,5.815467
0.0,17,5.817818
0.0,140,5.836957
1.0,141,5.85624
0.0,3,5.856676
0.0,69,5.866227
0.0,65,5.875211
0.0,11,5.876737
0.0,16,5.878952
0.0,195,5.905852
0.0,166,5.928866
0.0,9,5.930116
0.0,75,5.940477
0.0,57,5.948357
0.0,38,5.95362
0.0,8,5.954728
1.0,78,5.965436
0.0,8,5.966538
0.0,6,5.967384
0.0,4,5.967938
0.0,4,5.968495
0.0,35,5.973341
0.0,81,5.984515
0.0,6,5.985349
0.0,4,5.985905
0.0,51,5.992803
0.0,4,5.993358
0.0,4,5.993917
0.0,4,5.994471
0.0,15,5.996539
0.0,4,5.997095
0.0,4,5.997649
0.0,4,5.998204
0.0,10,5.999571
0.0,4,6.000125
0.0,36,6.005053
0.0,4,6.005604
0.0,6,6.006437
0.0,27,6.010161
0.0,27,6.013786
0.0,24,6.01707
0.0,11,6.018569
0.0,49,6.025234
0.0,50,6.032117
0.0,22,6.03513
0.0,49,6.041731
0.0,22,6.044771
0.0,31,6.048991
1.0,30,6.053042
1.0,126,6.07036
0.0,13,6.072123
0.0,15,6.074171
0.0,6,6.074997
0.0,47,6.081481
0.0,11,6.082989
0.0,59,6.091133
0.0,59,6.09925
0.0,56,6.106956
0.0,33,6.111494
0.0,36,6.116434
0.0,18,6.118906
0.0,82,6.130395
0.0,63,6.13902
0.0,35,6.14384
0.0,11,6.145357
0.0,22,6.148396
0.0,18,6.15087
0.0,75,6.161139
0.0,28,6.164996
0.0,66,6.174078
0.0,16,6.176315
0.0,57,6.18413
0.0,30,6.188273
0.0,19,6.190884
0.0,31,6.195118
0.0,106,6.209592
1.0,39,6.214871
0.0,30,6.218981
0.0,73,6.229087
0.0,6,6.229916
0.0,36,6.234873
0.0,16,6.237019
0.0,43,6.242857
1.0,65,6.251715
0.0,39,6.256953
0.0,6,6.257767
0.0,49,6.264429
0.0,11,6.265922
1.0,219,6.295845
0.0,98,6.309215
0.0,61,6.31755
1.0,62,6.325977
0.0,10,6.327367
0.0,5,6.328048
0.0,14,6.329955
1.0,195,6.356632
0.0,46,6.362896
0.0,46,6.369143
0.0,49,6.375856
0.0,42,6.381645
0.0,114,6.397263
0.0,140,6.416367
0.0,37,6.42138
0.0,14,6.42327
0.0,36,6.428128
0.0,102,6.442102
0.0,8,6.443198
0.0,4,6.443752
0.0,44,6.449792
0.0,26,6.453334
0.0,259,6.488826
0.0,33,6.493324
1.0,43,6.499174
0.0,31,6.503333
0.0,41,6.509001
1.0,96,6.522219
0.0,17,6.524568
0.0,5,6.525252
0.0,40,6.530711
1.0,33,6.535206
0.0,118,6.551307
0.0,24,6.554593
1.0,27,6.558265
0.0,20,6.560993
0.0,8,6.562082
0.0,12,6.563735
0.0,12,6.565356
0.0,5,6.566047
0.0,45,6.572187
1.0,66,6.581161
1.0,58,6.58902
0.0,71,6.598662
0.0,40,6.604048
0.0,24,6.607328
0.0,3,6.607748
0.0,14,6.609637
0.0,3,6.610054
0.0,3,6.610473
0.0,4,6.611029
0.0,7,6.611989
0.0,3,6.612406
0.0,4,6.612961
0.0,3,6.61337
0.0,5,6.614063
0.0,19,6.616679
0.0,49,6.623376
1.0,45,6.629423
0.0,5,6.630108
0.0,47,6.636593
0.0,29,6.640584
0.0,60,6.648799
1.0,53,6.656045
1.0,78,6.666565
0.0,46,6.672744
1.0,155,6.69378
0.0,42,6.699507
0.0,4,6.700061
0.0,20,6.702805
1.0,58,6.710687
0.0,15,6.712724
0.0,16,6.714905
1.0,144,6.734573
1.0,14,6.736461
0.0,5,6.737155
0.0,37,6.74224
0.0,24,6.745549
0.0,46,6.751892
0.0,19,6.754499
0.0,26,6.758068
0.0,13,6.759868
0.0,27,6.763577
0.0,17,6.765924
1.0,62,6.774298
0.0,29,6.778315
0.0,29,6.782334
0.0,16,6.784545
0.0,120,6.801058
0.0,43,6.806991
0.0,304,6.848858
0.0,23,6.852025
0.0,88,6.864142
0.0,46,6.870475
0.0,61,6.878894
0.0,48,6.885511
1.0,102,6.899472
0.0,15,6.901541
0.0,77,6.912125
0.0,46,6.918496
0.0,155,6.939953
0.0,34,6.944651
0.0,76,6.955106
0.0,78,6.965633
1.0,39,6.970844
1.0,22,6.973757
1.0,21,6.976565
0.0,13,6.978308
1.0,34,6.982857
0.0,47,6.989124
0.0,8,6.990224
0.0,46,6.996553
0.0,3,6.996967
0.0,9,6.998178
0.0,27,7.00182
0.0,5,7.002507
0.0,30,7.006539
0.0,6,7.007367
1.0,23,7.010402
0.0,5,7.011089
0.0,27,7.014786
0.0,5,7.015475
1.0,93,7.027988
0.0,38,7.033175
0.0,92,7.045738
0.0,17,7.048081
0.0,37,7.053162
0.0,20,7.055918
0.0,45,7.062098
0.0,26,7.065628
0.0,28,7.069379
0.0,163,7.091787
0.0,31,7.095949
0.0,9,7.097188
0.0,26,7.100731
0.0,31,7.104806
0.0,11,7.106271
0.0,54,7.11367
0.0,3,7.114089
0.0,58,7.122071
0.0,76,7.132562
1.0,75,7.143198
0.0,9,7.144438
0.0,6,7.14527
0.0,102,7.159305
0.0,28,7.163152
0.0,34,7.167825
0.0,13,7.169623
0.0,9,7.170859
1.0,215,7.200437
0.0,34,7.204982
0.0,5,7.205673
0.0,3,7.206099
0.0,44,7.21196
1.0,58,7.219889
1.0,25,7.223255
1.0,34,7.227917
1.0,9,7.229126
1.0,25,7.232521
0.0,10,7.233883
1.0,66,7.242925
1.0,24,7.246185
0.0,9,7.247398
0.0,19,7.249958
0.0,5,7.250652
0.0,3,7.251057
1.0,32,7.255435
0.0,32,7.259776
1.0,52,7.266897
0.0,15,7.268953
0.0,3,7.26936
1.0,30,7.273417
0.0,8,7.274486
0.0,3,7.274902
0.0,20,7.277615
0.0,6,7.278445
0.0,5,7.279134
0.0,3,7.279553
0.0,5,7.280239
0.0,3,7.280658
0.0,3,7.281074
0.0,3,7.28149
0.0,79,7.292219
0.0,7,7.293158
0.0,18,7.295645
1.0,11,7.297121
0.0,5,7.297806
0.0,31,7.301893
1.0,19,7.304418
1.0,11,7.305893
0.0,10,7.307238
0.0,26,7.310759
0.0,5,7.311446
1.0,26,7.314963
0.0,42,7.320572
1.0,24,7.323746
0.0,20,7.326411
0.0,10,7.327745
0.0,15,7.329729
0.0,3,7.330139
0.0,24,7.33341
1.0,64,7.342048
1.0,26,7.34556
0.0,31,7.349769
0.0,43,7.355533
0.0,14,7.357409
1.0,55,7.364949
1.0,30,7.368993
1.0,52,7.375986
0.0,11,7.377483
1.0,46,7.383701
0.0,4,7.384258
1.0,198,7.411206
1.0,28,7.414997
0.0,27,7.418676
0.0,19,7.421289
0.0,83,7.432717
0.0,2,7.432994
0.0,29,7.436977
0.0,19,7.43958
0.0,131,7.457514
0.0,3,7.457927
1.0,100,7.47163
0.0,22,7.474618
0.0,11,7.47613
0.0,16,7.478306
0.0,10,7.479677
0.0,5,7.480369
0.0,78,7.491135
0.0,3,7.491551
0.0,34,7.496252
0.0,75,7.506595
0.0,41,7.512216
1.0,70,7.521774
1.0,44,7.527781
0.0,10,7.529136
1.0,50,7.535939
0.0,11,7.537429
0.0,55,7.544873
1.0,175,7.568698
0.0,42,7.574424
0.0,9,7.575645
0.0,64,7.584398
0.0,5,7.585091
1.0,230,7.616124
0.0,109,7.6311
0.0,44,7.637149
0.0,42,7.642943
0.0,42,7.64873
0.0,23,7.651824
0.0,19,7.654446
0.0,45,7.660626
0.0,7,7.661592
0.0,48,7.668113
0.0,51,7.675148
0.0,22,7.678174
0.0,55,7.685628
0.0,17,7.688002
0.0,21,7.690882
0.0,20,7.693631
0.0,48,7.700171
