#{"t_start": 1717853804.2952309, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.172958
1.0,63,0.173567
0.0,13,0.173699
0.0,28,0.173976
0.0,39,0.174358
0.0,12,0.174483
0.0,22,0.174699
0.0,39,0.175079
1.0,32,0.175392
0.0,3,0.175431
0.0,39,0.17581
0.0,34,0.176143
0.0,12,0.176266
0.0,14,0.176407
0.0,5,0.176464
0.0,22,0.176684
0.0,10,0.176787
0.0,29,0.177066
0.0,14,0.17721
1.0,57,0.177761
0.0,21,0.177976
0.0,76,0.17869
0.0,154,0.180137
0.0,14,0.180286
1.0,81,0.181067
0.0,14,0.181211
0.0,32,0.181528
0.0,16,0.181694
0.0,15,0.181851
0.0,12,0.181979
0.0,58,0.182541
0.0,157,0.184032
0.0,14,0.18418
1.0,113,0.185267
0.0,46,0.18572
0.0,12,0.185844
0.0,6,0.185911
0.0,66,0.186556
0.0,13,0.18669
0.0,72,0.187388
0.0,13,0.187523
1.0,47,0.187971
0.0,89,0.188818
0.0,5,0.188878
0.0,70,0.189547
0.0,47,0.190002
0.0,110,0.19105
0.0,28,0.191328
0.0,116,0.192437
0.0,4,0.192488
0.0,45,0.192926
0.0,12,0.193051
0.0,24,0.193288
0.0,49,0.193757
0.0,11,0.193872
1.0,82,0.194651
0.0,51,0.195138
0.0,3,0.195177
0.0,37,0.195541
0.0,50,0.196025
0.0,3,0.196063
0.0,35,0.196402
0.0,13,0.196539
0.0,15,0.196689
0.0,28,0.196956
0.0,9,0.197052
0.0,133,0.198289
0.0,44,0.198723
0.0,56,0.199262
0.0,6,0.19933
0.0,12,0.199455
0.0,9,0.19955
0.0,18,0.19973
0.0,16,0.199891
0.0,7,0.199968
0.0,49,0.20044
0.0,35,0.200784
0.0,79,0.201544
0.0,63,0.202163
0.0,71,0.202844
0.0,5,0.202908
0.0,9,0.203002
0.0,80,0.203768
0.0,11,0.203885
0.0,8,0.203974
0.0,35,0.204315
0.0,11,0.20443
0.0,61,0.205011
0.0,7,0.20509
0.0,15,0.205245
0.0,12,0.205372
0.0,24,0.205606
1.0,92,0.206488
0.0,7,0.206571
0.0,6,0.206637
0.0,14,0.206777
0.0,108,0.207814
0.0,68,0.20847
0.0,52,0.208975
0.0,18,0.209172
0.0,4,0.209222
0.0,97,0.210155
0.0,81,0.210924
0.0,35,0.211267
0.0,26,0.211512
0.0,3,0.211558
0.0,76,0.212463
0.0,38,0.212829
0.0,37,0.21319
0.0,7,0.213266
1.0,133,0.214533
0.0,106,0.215581
0.0,56,0.21611
0.0,43,0.216532
0.0,11,0.216651
0.0,96,0.217574
1.0,30,0.217871
0.0,68,0.218533
0.0,192,0.220324
0.0,4,0.220376
0.0,3,0.220416
0.0,36,0.220768
0.0,61,0.221357
0.0,14,0.221499
0.0,10,0.221605
1.0,154,0.223099
0.0,63,0.223715
0.0,78,0.224468
0.0,23,0.224716
0.0,13,0.224849
0.0,5,0.224907
0.0,50,0.22539
1.0,10,0.225498
0.0,3,0.225538
0.0,92,0.226414
0.0,3,0.226457
0.0,3,0.2265
0.0,102,0.227474
0.0,42,0.227883
0.0,37,0.228243
0.0,13,0.228376
0.0,37,0.22873
0.0,57,0.229277
0.0,3,0.229317
0.0,62,0.229906
0.0,17,0.230076
0.0,46,0.230522
0.0,43,0.230943
0.0,93,0.231829
0.0,4,0.231879
0.0,11,0.231992
0.0,36,0.232339
1.0,276,0.23492
0.0,28,0.235203
0.0,121,0.236378
0.0,59,0.236955
0.0,36,0.237309
0.0,11,0.237421
0.0,7,0.237499
0.0,6,0.237568
0.0,76,0.2383
0.0,128,0.239518
0.0,38,0.23989
0.0,52,0.240396
0.0,34,0.24073
0.0,9,0.240826
0.0,5,0.240884
0.0,28,0.241161
0.0,17,0.24133
0.0,4,0.241381
0.0,7,0.241458
0.0,108,0.242514
0.0,34,0.242849
0.0,12,0.242976
0.0,15,0.243128
0.0,24,0.24337
0.0,19,0.243562
0.0,23,0.243793
0.0,4,0.243843
0.0,56,0.244385
0.0,14,0.244529
0.0,51,0.245025
0.0,57,0.245578
0.0,98,0.24653
0.0,13,0.246662
0.0,5,0.246719
0.0,8,0.246806
1.0,317,0.249803
0.0,99,0.250758
0.0,38,0.251139
0.0,36,0.2515
1.0,88,0.252349
0.0,5,0.252407
0.0,8,0.252495
0.0,10,0.252603
0.0,83,0.253399
0.0,8,0.253486
0.0,12,0.253612
0.0,34,0.25395
1.0,210,0.255948
0.0,24,0.256181
0.0,34,0.25652
0.0,37,0.25689
0.0,83,0.257691
0.0,40,0.258084
0.0,72,0.258776
0.0,3,0.258817
0.0,106,0.25983
1.0,79,0.260609
1.0,358,0.263963
0.0,18,0.264146
0.0,138,0.265479
0.0,131,0.266749
0.0,49,0.26722
0.0,70,0.267904
0.0,91,0.268789
0.0,134,0.270084
0.0,28,0.270367
0.0,3,0.270406
0.0,13,0.270544
0.0,36,0.2709
0.0,10,0.271007
0.0,9,0.271103
0.0,101,0.272064
0.0,4,0.272114
0.0,43,0.27253
0.0,9,0.272628
0.0,41,0.273027
0.0,3,0.273066
0.0,4,0.273115
1.0,36,0.273472
0.0,5,0.27353
0.0,18,0.273709
0.0,11,0.273824
0.0,38,0.274196
0.0,4,0.274268
0.0,35,0.274615
0.0,17,0.274788
0.0,32,0.275104
0.0,53,0.275616
0.0,121,0.276776
0.0,7,0.276854
0.0,234,0.279078
0.0,9,0.279177
0.0,7,0.279255
0.0,20,0.279459
0.0,12,0.279585
0.0,29,0.279874
0.0,76,0.280614
0.0,5,0.280673
1.0,81,0.281461
0.0,13,0.281599
0.0,7,0.281677
0.0,25,0.281925
0.0,46,0.282369
1.0,30,0.282668
0.0,15,0.282821
0.0,9,0.282916
0.0,48,0.283384
0.0,25,0.283633
0.0,22,0.283855
0.0,136,0.285181
0.0,39,0.285561
0.0,46,0.286012
0.0,35,0.286357
0.0,9,0.286454
0.0,66,0.287087
0.0,10,0.287194
0.0,69,0.28786
0.0,52,0.28837
0.0,22,0.288587
0.0,8,0.288674
0.0,51,0.289165
0.0,18,0.28935
0.0,101,0.290326
0.0,19,0.290521
0.0,8,0.290608
0.0,32,0.290921
0.0,4,0.290972
0.0,7,0.29105
0.0,42,0.291465
0.0,44,0.291889
0.0,8,0.291978
0.0,47,0.292432
0.0,19,0.292626
0.0,3,0.292666
0.0,86,0.293496
0.0,92,0.294395
0.0,3,0.294435
0.0,52,0.294935
0.0,122,0.296097
0.0,81,0.29689
0.0,62,0.29749
0.0,32,0.297804
0.0,9,0.297905
0.0,10,0.298013
0.0,4,0.298061
0.0,15,0.298212
0.0,11,0.298325
0.0,154,0.299782
0.0,66,0.300424
0.0,5,0.300484
0.0,7,0.300563
0.0,9,0.30066
1.0,260,0.303119
0.0,27,0.303395
0.0,3,0.303435
0.0,110,0.304498
0.0,96,0.305418
0.0,3,0.305458
0.0,29,0.305743
0.0,38,0.306114
0.0,8,0.306202
0.0,17,0.306372
0.0,18,0.30655
1.0,64,0.307171
0.0,63,0.307774
0.0,93,0.308664
0.0,47,0.309119
0.0,36,0.30952
0.0,5,0.309581
0.0,74,0.310288
0.0,73,0.310981
1.0,49,0.311463
0.0,33,0.311785
0.0,109,0.312825
0.0,2,0.312856
0.0,61,0.313442
0.0,36,0.313793
0.0,2,0.313823
0.0,2,0.313853
0.0,13,0.313989
0.0,86,0.314802
0.0,7,0.314876
1.0,211,0.316865
0.0,15,0.317024
0.0,6,0.317091
0.0,92,0.317975
0.0,32,0.318287
0.0,60,0.318859
0.0,50,0.31934
0.0,83,0.320137
0.0,10,0.320245
0.0,5,0.320304
0.0,33,0.320631
0.0,32,0.320954
1.0,167,0.322555
1.0,32,0.322873
1.0,30,0.323174
0.0,13,0.323309
0.0,65,0.323943
0.0,5,0.324004
0.0,38,0.32437
0.0,48,0.324834
0.0,5,0.324894
1.0,118,0.326026
0.0,5,0.326083
0.0,11,0.326199
0.0,285,0.328859
0.0,3,0.328902
0.0,22,0.329125
0.0,31,0.329428
0.0,32,0.329739
0.0,41,0.330141
0.0,89,0.331003
0.0,18,0.331187
0.0,17,0.331357
0.0,25,0.331604
0.0,17,0.331776
0.0,131,0.333046
0.0,19,0.333239
0.0,20,0.333439
1.0,90,0.334311
0.0,163,0.33584
0.0,73,0.336544
0.0,58,0.337108
0.0,4,0.337158
0.0,11,0.337275
0.0,30,0.33757
0.0,24,0.337807
0.0,104,0.338805
0.0,47,0.339263
0.0,187,0.341053
0.0,15,0.341211
0.0,35,0.34156
1.0,27,0.341832
0.0,25,0.342084
0.0,13,0.342221
0.0,8,0.342308
0.0,16,0.342469
1.0,37,0.342833
0.0,73,0.343549
0.0,9,0.343644
0.0,75,0.344374
0.0,5,0.344433
0.0,176,0.34612
0.0,76,0.346859
0.0,7,0.346939
0.0,20,0.347137
0.0,10,0.347246
0.0,5,0.347304
0.0,100,0.348265
0.0,26,0.348529
0.0,10,0.348635
0.0,111,0.349704
0.0,21,0.349915
0.0,62,0.350524
0.0,14,0.350672
0.0,3,0.350712
0.0,143,0.352084
0.0,86,0.352905
0.0,3,0.352946
0.0,41,0.353347
0.0,33,0.353674
0.0,31,0.353978
0.0,41,0.354378
0.0,3,0.354418
0.0,2,0.354448
0.0,5,0.354505
0.0,28,0.354781
0.0,51,0.355275
0.0,233,0.357477
0.0,4,0.357529
0.0,2,0.357558
0.0,42,0.357972
1.0,188,0.359779
0.0,102,0.360742
0.0,14,0.360887
0.0,3,0.360927
1.0,242,0.363236
0.0,24,0.363476
0.0,60,0.364056
0.0,7,0.364133
0.0,29,0.364416
0.0,2,0.364446
0.0,23,0.364673
0.0,16,0.364836
0.0,18,0.365016
0.0,39,0.365388
0.0,12,0.365513
0.0,55,0.36605
0.0,170,0.367679
0.0,21,0.367889
0.0,24,0.368131
0.0,36,0.368489
0.0,11,0.368605
0.0,9,0.368702
0.0,7,0.368779
0.0,37,0.369144
0.0,101,0.37011
0.0,17,0.370284
0.0,7,0.370359
0.0,7,0.370437
0.0,51,0.370938
1.0,148,0.372359
0.0,53,0.37288
0.0,3,0.372921
0.0,58,0.373482
0.0,24,0.373716
0.0,8,0.373802
0.0,4,0.373851
0.0,144,0.375215
0.0,34,0.375551
0.0,45,0.375998
0.0,47,0.376447
0.0,54,0.376958
0.0,62,0.377555
1.0,110,0.378607
1.0,135,0.3799
0.0,60,0.380487
0.0,53,0.380996
0.0,12,0.381121
0.0,4,0.381167
0.0,27,0.381431
0.0,87,0.38227
0.0,231,0.384461
0.0,61,0.385051
0.0,54,0.385576
0.0,19,0.385762
0.0,76,0.386494
0.0,4,0.386543
0.0,11,0.386656
0.0,67,0.38731
0.0,35,0.387653
0.0,27,0.387919
0.0,26,0.388171
0.0,101,0.389138
0.0,5,0.389198
0.0,15,0.389351
0.0,56,0.389893
0.0,35,0.390233
0.0,26,0.390497
0.0,29,0.390782
0.0,8,0.39087
0.0,31,0.391178
0.0,15,0.391331
0.0,36,0.391683
0.0,73,0.392386
0.0,10,0.392492
0.0,25,0.39274
0.0,82,0.393532
0.0,9,0.393631
0.0,207,0.395584
0.0,3,0.395626
0.0,11,0.39574
0.0,29,0.396027
0.0,43,0.396448
0.0,21,0.396661
0.0,20,0.396859
1.0,41,0.397258
0.0,7,0.397337
0.0,40,0.397719
1.0,54,0.398253
0.0,23,0.398485
0.0,3,0.398524
0.0,82,0.399308
0.0,8,0.399397
0.0,6,0.399464
0.0,293,0.402216
0.0,3,0.402258
0.0,46,0.402703
0.0,9,0.402801
1.0,113,0.4039
0.0,38,0.40428
0.0,27,0.404548
0.0,7,0.404626
0.0,67,0.405267
1.0,116,0.406379
0.0,5,0.406439
0.0,18,0.406667
0.0,28,0.406951
0.0,3,0.406991
0.0,28,0.407269
0.0,32,0.407582
0.0,52,0.408085
0.0,5,0.408145
0.0,15,0.408301
0.0,14,0.408444
0.0,37,0.408801
0.0,11,0.408917
1.0,79,0.409686
0.0,85,0.410503
0.0,3,0.410542
0.0,108,0.411574
0.0,29,0.41186
0.0,6,0.411928
0.0,107,0.412943
0.0,4,0.412994
1.0,158,0.414506
0.0,84,0.415328
0.0,14,0.415473
0.0,35,0.415811
0.0,8,0.415901
1.0,66,0.416554
0.0,66,0.417187
0.0,10,0.417297
0.0,8,0.417384
0.0,18,0.417563
0.0,42,0.417975
0.0,5,0.418035
0.0,5,0.418094
0.0,119,0.419216
1.0,83,0.420016
0.0,16,0.420179
1.0,11,0.420296
0.0,12,0.420422
0.0,7,0.420501
0.0,23,0.420728
0.0,155,0.422218
0.0,6,0.422289
0.0,5,0.422349
0.0,138,0.423662
0.0,8,0.423751
0.0,3,0.423791
0.0,44,0.424215
0.0,76,0.42494
0.0,16,0.425103
0.0,40,0.425492
0.0,9,0.425589
0.0,24,0.425831
0.0,12,0.425953
0.0,90,0.426817
0.0,146,0.428198
0.0,262,0.430666
0.0,4,0.430719
0.0,45,0.431161
0.0,4,0.431212
0.0,72,0.43191
0.0,285,0.434627
0.0,30,0.434935
0.0,2,0.434966
0.0,12,0.435091
0.0,11,0.435206
0.0,33,0.435529
0.0,5,0.435596
1.0,64,0.436215
0.0,7,0.436296
0.0,8,0.436386
0.0,5,0.436443
0.0,79,0.437209
0.0,53,0.437728
0.0,209,0.439728
0.0,25,0.439979
0.0,23,0.44021
0.0,150,0.441665
0.0,23,0.441896
1.0,122,0.443068
1.0,87,0.443914
0.0,11,0.444031
0.0,40,0.444423
0.0,53,0.44493
0.0,14,0.445078
0.0,161,0.446618
0.0,9,0.446718
1.0,98,0.44767
1.0,174,0.449314
0.0,11,0.449433
0.0,6,0.449501
0.0,11,0.449616
0.0,10,0.449722
0.0,31,0.450028
0.0,12,0.450152
0.0,21,0.450361
0.0,98,0.451289
0.0,13,0.451428
0.0,4,0.451476
0.0,59,0.452048
0.0,42,0.452462
0.0,136,0.453762
0.0,171,0.45538
0.0,26,0.455638
1.0,45,0.456074
0.0,200,0.457975
0.0,10,0.458085
0.0,6,0.458152
0.0,15,0.458305
1.0,63,0.458923
0.0,14,0.459066
0.0,20,0.459269
0.0,24,0.459503
0.0,14,0.459647
0.0,61,0.460238
0.0,21,0.460461
0.0,11,0.460581
0.0,167,0.462205
0.0,33,0.462536
0.0,11,0.462656
0.0,8,0.462746
0.0,42,0.463164
0.0,44,0.463585
0.0,55,0.464117
0.0,182,0.465863
0.0,59,0.466433
0.0,3,0.466472
0.0,4,0.466522
0.0,96,0.467439
0.0,7,0.467519
0.0,70,0.468203
0.0,10,0.468313
1.0,171,0.469982
0.0,74,0.470685
1.0,150,0.472122
0.0,96,0.473055
0.0,30,0.473359
0.0,32,0.473676
0.0,32,0.473996
0.0,13,0.474129
0.0,15,0.474282
0.0,18,0.474463
0.0,67,0.475111
0.0,27,0.47538
0.0,142,0.476762
0.0,47,0.477225
0.0,11,0.477344
0.0,64,0.477974
0.0,5,0.478033
0.0,30,0.478329
0.0,43,0.478749
0.0,10,0.478854
0.0,15,0.479008
0.0,23,0.47924
0.0,21,0.479452
0.0,4,0.4795
0.0,10,0.479606
0.0,26,0.479865
0.0,13,0.479999
0.0,22,0.480211
0.0,90,0.481085
0.0,38,0.481457
0.0,40,0.48185
0.0,69,0.482508
0.0,65,0.48313
0.0,3,0.48317
0.0,14,0.483311
0.0,45,0.48375
0.0,46,0.4842
0.0,7,0.484275
0.0,4,0.484324
0.0,5,0.484383
0.0,3,0.484422
1.0,56,0.484966
0.0,36,0.485314
0.0,14,0.485455
0.0,6,0.48552
0.0,13,0.485655
0.0,28,0.485936
0.0,18,0.486119
0.0,153,0.487566
0.0,19,0.487762
0.0,146,0.48919
0.0,15,0.489349
0.0,33,0.489677
0.0,11,0.489792
0.0,30,0.490091
0.0,14,0.490235
1.0,72,0.49094
0.0,9,0.49104
0.0,89,0.491902
0.0,176,0.493582
0.0,49,0.494067
0.0,10,0.494177
0.0,8,0.494265
0.0,29,0.49455
0.0,63,0.495164
0.0,29,0.495451
0.0,7,0.49553
0.0,25,0.49578
0.0,14,0.495926
0.0,83,0.496728
0.0,6,0.496798
0.0,10,0.496904
0.0,85,0.497726
0.0,28,0.498005
0.0,4,0.49806
0.0,139,0.499379
0.0,4,0.499429
0.0,3,0.499469
0.0,63,0.500076
0.0,11,0.500194
0.0,5,0.500251
0.0,149,0.501669
0.0,240,0.503972
1.0,156,0.505512
0.0,5,0.505576
0.0,6,0.505646
0.0,14,0.505793
0.0,8,0.50588
0.0,3,0.505919
0.0,73,0.506628
0.0,51,0.507125
0.0,16,0.50729
0.0,27,0.507556
0.0,4,0.507606
0.0,64,0.508221
0.0,42,0.508631
0.0,246,0.510985
0.0,124,0.512188
0.0,22,0.51241
0.0,31,0.512719
0.0,8,0.512808
1.0,87,0.513651
0.0,5,0.513711
0.0,17,0.513886
1.0,42,0.514299
0.0,7,0.514376
0.0,3,0.514417
0.0,74,0.515135
0.0,9,0.515239
0.0,8,0.515329
0.0,16,0.515495
0.0,11,0.515611
0.0,42,0.516025
0.0,103,0.517033
0.0,5,0.517094
0.0,57,0.517649
0.0,182,0.519409
0.0,3,0.519451
0.0,35,0.519796
0.0,27,0.520063
0.0,79,0.520831
0.0,77,0.521565
0.0,5,0.521623
0.0,67,0.522277
0.0,7,0.522357
1.0,107,0.523398
0.0,7,0.523478
0.0,49,0.523953
0.0,9,0.524051
1.0,50,0.524541
0.0,11,0.524657
0.0,54,0.525171
0.0,49,0.525636
0.0,3,0.525677
0.0,47,0.526129
0.0,51,0.526623
0.0,21,0.526831
0.0,124,0.528026
0.0,4,0.528075
0.0,37,0.52845
0.0,4,0.5285
0.0,47,0.528957
0.0,2,0.528987
0.0,3,0.529027
0.0,18,0.52921
0.0,172,0.530846
0.0,41,0.531253
0.0,14,0.531399
0.0,15,0.531553
1.0,98,0.5325
0.0,14,0.532643
0.0,3,0.532683
0.0,58,0.533245
0.0,7,0.533324
0.0,4,0.533373
0.0,94,0.534282
0.0,37,0.534672
0.0,3,0.534713
0.0,19,0.534907
0.0,7,0.534984
0.0,12,0.535111
0.0,32,0.535429
0.0,55,0.535965
0.0,20,0.536166
0.0,45,0.536608
0.0,27,0.536879
0.0,14,0.537023
0.0,24,0.537261
0.0,3,0.537301
0.0,5,0.537361
0.0,7,0.537442
0.0,11,0.53756
0.0,7,0.537638
0.0,95,0.538543
0.0,48,0.539006
0.0,31,0.53931
0.0,30,0.539605
0.0,10,0.53971
0.0,7,0.539786
0.0,23,0.540013
0.0,36,0.54037
0.0,31,0.540671
1.0,274,0.54325
0.0,15,0.543406
0.0,111,0.544478
0.0,44,0.544911
0.0,26,0.545168
0.0,52,0.54568
0.0,241,0.547974
0.0,69,0.548639
0.0,91,0.549523
0.0,13,0.549658
0.0,91,0.550534
0.0,17,0.550706
0.0,88,0.551572
0.0,14,0.55172
0.0,19,0.551914
0.0,20,0.552119
0.0,30,0.552414
0.0,5,0.552479
0.0,45,0.55291
0.0,29,0.553197
0.0,17,0.553371
0.0,15,0.553522
0.0,3,0.553561
0.0,8,0.553648
0.0,36,0.553999
0.0,13,0.554133
0.0,15,0.554285
0.0,24,0.554524
0.0,48,0.554982
0.0,32,0.555299
0.0,16,0.555462
0.0,87,0.55631
0.0,13,0.55645
0.0,73,0.55715
0.0,51,0.557642
0.0,50,0.558142
0.0,16,0.558303
0.0,71,0.559
0.0,66,0.559628
0.0,14,0.559774
0.0,14,0.559915
0.0,21,0.560139
0.0,8,0.560224
0.0,70,0.560892
1.0,177,0.562583
