#{"t_start": 1717603217.215673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,1.260027
0.0,110,1.284649
0.0,32,1.291839
0.0,33,1.299202
0.0,147,1.3313
0.0,7,1.332889
0.0,60,1.346308
0.0,102,1.369227
0.0,15,1.372601
0.0,52,1.384283
0.0,29,1.390823
0.0,140,1.418731
0.0,108,1.442976
0.0,62,1.456947
0.0,73,1.473235
0.0,3,1.473922
0.0,56,1.486399
0.0,135,1.51654
0.0,44,1.527023
0.0,25,1.532487
0.0,93,1.553287
0.0,17,1.557069
0.0,171,1.595411
0.0,143,1.626116
1.0,351,1.703252
0.0,146,1.735827
0.0,32,1.742982
0.0,32,1.749938
0.0,62,1.763717
0.0,72,1.779342
0.0,116,1.805331
0.0,23,1.810479
0.0,22,1.81538
0.0,83,1.833888
0.0,196,1.877472
0.0,77,1.894582
0.0,105,1.918164
0.0,17,1.921983
0.0,332,1.995776
0.0,41,2.004649
0.0,17,2.008445
0.0,196,2.052075
0.0,15,2.055429
0.0,112,2.080345
0.0,32,2.0875
0.0,76,2.104435
0.0,65,2.118978
0.0,7,2.12056
0.0,177,2.159755
0.0,172,2.197748
0.0,141,2.238284
0.0,321,2.309286
0.0,130,2.338329
0.0,91,2.358815
0.0,162,2.39509
0.0,39,2.403674
0.0,195,2.44758
0.0,67,2.462392
0.0,153,2.496612
0.0,30,2.503093
0.0,9,2.504919
0.0,185,2.545836
0.0,41,2.554829
0.0,10,2.556852
0.0,15,2.559824
0.0,23,2.564225
0.0,58,2.577189
0.0,12,2.579543
0.0,118,2.606006
0.0,54,2.617374
1.0,164,2.652186
0.0,25,2.657232
0.0,69,2.672597
0.0,66,2.687313
0.0,107,2.711244
0.0,75,2.727885
0.0,220,2.777086
0.0,125,2.805949
0.0,62,2.821607
0.0,16,2.825633
0.0,54,2.839204
0.0,147,2.872122
0.0,80,2.889778
0.0,222,2.9398
0.0,27,2.945674
0.0,32,2.952746
0.0,10,2.954969
0.0,46,2.964953
0.0,32,2.972071
0.0,108,2.9963
0.0,245,3.05099
0.0,367,3.132998
0.0,112,3.158079
0.0,39,3.166798
0.0,99,3.188909
0.0,127,3.21528
0.0,9,3.217309
0.0,31,3.22421
0.0,43,3.233687
0.0,8,3.23551
0.0,43,3.245084
0.0,25,3.250581
0.0,199,3.294935
0.0,35,3.302783
0.0,147,3.33583
0.0,85,3.354705
0.0,20,3.35913
0.0,158,3.394284
0.0,209,3.441183
0.0,11,3.443579
0.0,332,3.517897
0.0,103,3.540846
0.0,6,3.542127
0.0,45,3.552087
0.0,56,3.564574
0.0,37,3.572761
0.0,51,3.583938
0.0,58,3.596799
0.0,23,3.601903
0.0,204,3.647213
0.0,34,3.654803
0.0,105,3.678353
0.0,35,3.686206
0.0,708,3.840283
0.0,136,3.870394
0.0,50,3.881505
0.0,42,3.890908
0.0,171,3.928702
0.0,23,3.933838
0.0,126,3.961903
0.0,25,3.967515
0.0,504,4.078163
0.0,227,4.12882
0.0,4,4.129746
0.0,3,4.130423
0.0,175,4.169369
0.0,157,4.204556
0.0,15,4.207961
0.0,4,4.20887
0.0,3,4.209483
0.0,3,4.210166
0.0,3,4.210848
0.0,28,4.217942
0.0,436,4.315553
0.0,25,4.321132
0.0,63,4.334264
0.0,147,4.366575
0.0,27,4.372648
0.0,58,4.385608
0.0,9,4.387642
0.0,53,4.399409
0.0,20,4.403906
0.0,274,4.464434
0.0,102,4.487154
0.0,46,4.497522
0.0,3,4.49822
0.0,75,4.514757
1.0,201,4.555699
0.0,35,4.563555
0.0,209,4.610208
0.0,53,4.621705
0.0,26,4.627427
0.0,37,4.635533
0.0,69,4.650773
0.0,66,4.665589
0.0,54,4.677622
0.0,27,4.683665
0.0,51,4.695097
0.0,58,4.708068
0.0,13,4.711002
0.0,12,4.713655
0.0,13,4.716314
0.0,38,4.724724
0.0,52,4.736159
0.0,18,4.740035
0.0,45,4.749937
0.0,38,4.758176
0.0,273,4.81696
0.0,16,4.820396
0.0,113,4.845551
0.0,13,4.848361
0.0,8,4.85016
0.0,56,4.862272
0.0,60,4.874565
0.0,139,4.90535
0.0,38,4.913636
0.0,102,4.936702
0.0,3,4.937386
0.0,108,4.959112
1.0,109,4.983378
0.0,70,4.998816
0.0,64,5.013204
0.0,128,5.03914
0.0,52,5.050564
0.0,163,5.086765
0.0,82,5.105055
0.0,129,5.133911
0.0,53,5.145838
0.0,122,5.173146
0.0,127,5.20126
0.0,103,5.223771
0.0,30,5.230321
0.0,137,5.260796
0.0,23,5.265577
0.0,43,5.274561
0.0,11,5.276999
0.0,97,5.298644
0.0,21,5.303346
0.0,44,5.31321
0.0,222,5.362566
0.0,21,5.367242
0.0,279,5.429744
0.0,193,5.472996
0.0,104,5.49624
0.0,63,5.510291
0.0,106,5.533966
1.0,57,5.546276
0.0,234,5.59878
0.0,9,5.600692
1.0,108,5.624117
0.0,32,5.63114
0.0,40,5.639906
0.0,26,5.645523
0.0,14,5.648464
0.0,20,5.652768
0.0,100,5.674922
0.0,9,5.676838
0.0,9,5.678748
0.0,63,5.692626
0.0,70,5.708173
0.0,69,5.722533
0.0,3,5.723154
0.0,276,5.785043
0.0,306,5.853408
0.0,350,5.931477
0.0,110,5.956112
1.0,79,5.973485
0.0,72,5.989308
0.0,13,5.992092
0.0,64,6.006172
1.0,77,6.023042
0.0,88,6.042381
0.0,107,6.066164
0.0,17,6.069809
1.0,93,6.090276
0.0,189,6.132637
0.0,46,6.141925
0.0,7,6.143392
0.0,20,6.147774
0.0,72,6.163662
0.0,3,6.164334
0.0,62,6.178204
0.0,25,6.183653
0.0,19,6.187845
0.0,52,6.199438
0.0,34,6.20695
0.0,7,6.208413
0.0,61,6.221773
0.0,49,6.232809
0.0,28,6.238776
0.0,67,6.253612
0.0,30,6.260382
0.0,10,6.262378
0.0,152,6.296038
0.0,106,6.318054
0.0,19,6.322207
0.0,185,6.363294
1.0,101,6.384539
0.0,52,6.396206
0.0,7,6.397784
0.0,8,6.399571
0.0,22,6.404535
0.0,105,6.42787
0.0,12,6.430432
0.0,38,6.438882
0.0,74,6.455348
0.0,70,6.470888
0.0,81,6.489127
0.0,285,6.552404
0.0,33,6.559789
0.0,43,6.568382
0.0,260,6.626367
0.0,44,6.636092
0.0,168,6.670342
0.0,60,6.68374
1.0,204,6.72612
0.0,53,6.738065
0.0,120,6.765102
0.0,53,6.777065
0.0,42,6.785861
0.0,24,6.791257
0.0,35,6.798392
1.0,88,6.815736
0.0,143,6.843776
0.0,48,6.854635
0.0,15,6.857977
0.0,54,6.869865
0.0,117,6.895512
0.0,9,6.897502
0.0,108,6.91876
1.0,10,6.920818
0.0,55,6.933206
0.0,26,6.938812
0.0,3,6.939488
0.0,41,6.94868
0.0,116,6.974598
0.0,20,6.979164
0.0,236,7.031781
0.0,23,7.036924
0.0,74,7.052216
1.0,61,7.065441
1.0,167,7.100649
0.0,198,7.138975
0.0,19,7.143159
0.0,86,7.161606
0.0,25,7.167176
1.0,27,7.172923
1.0,98,7.193793
0.0,256,7.250804
0.0,179,7.290123
0.0,80,7.307948
0.0,137,7.338377
0.0,38,7.346819
0.0,367,7.428639
0.0,67,7.443688
0.0,42,7.453112
0.0,103,7.47605
0.0,53,7.487734
0.0,173,7.526385
0.0,80,7.544308
0.0,17,7.548109
0.0,153,7.582308
0.0,90,7.602243
0.0,141,7.633438
0.0,37,7.641688
0.0,81,7.659832
0.0,63,7.67388
0.0,153,7.707832
0.0,26,7.713586
0.0,143,7.745439
0.0,11,7.747936
0.0,121,7.774995
0.0,159,7.810095
0.0,232,7.859478
0.0,21,7.864167
0.0,129,7.892881
0.0,153,7.9253
0.0,18,7.929457
0.0,123,7.954843
0.0,248,8.004241
0.0,161,8.040244
0.0,59,8.05303
0.0,108,8.074972
0.0,76,8.09179
1.0,46,8.101644
1.0,139,8.130965
0.0,38,8.139406
0.0,27,8.145426
0.0,83,8.163027
0.0,18,8.167033
0.0,31,8.173935
1.0,49,8.184064
0.0,41,8.193113
0.0,150,8.226618
0.0,94,8.246549
0.0,19,8.250766
0.0,57,8.263364
0.0,15,8.266683
0.0,74,8.281519
0.0,11,8.283959
0.0,53,8.294482
1.0,27,8.300079
0.0,132,8.324623
0.0,33,8.33176
1.0,49,8.341953
0.0,6,8.343266
1.0,324,8.406876
0.0,35,8.414141
1.0,41,8.42187
1.0,130,8.450033
0.0,150,8.483108
0.0,29,8.489204
1.0,43,8.497699
1.0,55,8.508179
0.0,215,8.55597
0.0,100,8.573995
1.0,66,8.586762
0.0,42,8.5959
1.0,34,8.603087
0.0,39,8.611675
0.0,16,8.615225
0.0,3,8.615909
0.0,12,8.618601
0.0,8,8.620407
0.0,340,8.695937
0.0,82,8.714003
0.0,213,8.759622
0.0,60,8.772763
0.0,48,8.782997
1.0,90,8.802162
0.0,62,8.815621
0.0,22,8.820536
0.0,68,8.834581
1.0,43,8.84385
0.0,38,8.852347
0.0,66,8.866895
0.0,63,8.880934
1.0,94,8.900864
0.0,154,8.933321
0.0,63,8.94735
0.0,27,8.953287
0.0,11,8.955533
0.0,121,8.979572
1.0,31,8.986188
0.0,77,9.001123
0.0,17,9.004911
0.0,46,9.01417
0.0,70,9.028298
0.0,116,9.051321
0.0,67,9.065917
0.0,33,9.072862
0.0,9,9.074772
1.0,30,9.081022
0.0,8,9.082633
0.0,25,9.087846
0.0,9,9.089748
1.0,80,9.106593
0.0,144,9.138007
1.0,74,9.153219
0.0,183,9.192619
0.0,8,9.194289
1.0,68,9.208336
0.0,71,9.222752
0.0,48,9.232814
0.0,124,9.25781
0.0,67,9.271691
0.0,95,9.291766
0.0,57,9.303364
0.0,9,9.305365
0.0,55,9.317484
0.0,32,9.324289
0.0,46,9.333676
0.0,30,9.34019
0.0,146,9.369569
0.0,29,9.375867
1.0,232,9.424636
0.0,107,9.44852
0.0,41,9.45706
0.0,51,9.468477
0.0,34,9.476165
0.0,114,9.501718
0.0,54,9.513813
0.0,115,9.539442
0.0,61,9.55307
0.0,70,9.568061
0.0,84,9.586674
0.0,25,9.592296
0.0,51,9.603523
1.0,40,9.612171
1.0,94,9.63276
1.0,109,9.656852
1.0,92,9.677092
0.0,28,9.682767
0.0,14,9.685695
0.0,21,9.690179
0.0,26,9.695726
0.0,63,9.709616
0.0,23,9.714472
0.0,3,9.715159
0.0,144,9.747117
0.0,77,9.76417
0.0,62,9.777952
0.0,93,9.798493
0.0,101,9.820918
0.0,191,9.863571
0.0,3,9.864266
0.0,79,9.881727
0.0,102,9.904678
0.0,30,9.911374
0.0,105,9.934703
1.0,94,9.955749
0.0,87,9.974868
0.0,93,9.995457
0.0,75,10.012022
0.0,115,10.037611
0.0,45,10.047327
0.0,49,10.058123
0.0,22,10.062767
0.0,66,10.077346
0.0,55,10.089464
0.0,50,10.100231
1.0,38,10.108501
0.0,94,10.126915
0.0,97,10.148505
0.0,59,10.161504
0.0,8,10.163261
0.0,36,10.170823
1.0,43,10.180188
0.0,72,10.195876
0.0,93,10.215246
0.0,52,10.22678
1.0,76,10.243271
1.0,63,10.25707
0.0,220,10.303487
0.0,100,10.324064
0.0,53,10.335801
0.0,40,10.344647
1.0,298,10.403811
0.0,37,10.412064
0.0,31,10.418972
0.0,7,10.420536
0.0,60,10.433771
1.0,38,10.441883
1.0,118,10.467794
0.0,21,10.472441
0.0,24,10.477701
1.0,79,10.494986
0.0,4,10.495883
1.0,52,10.507116
0.0,5,10.508248
0.0,79,10.525952
0.0,46,10.536255
0.0,60,10.549673
0.0,141,10.580966
0.0,42,10.590103
1.0,66,10.60453
0.0,53,10.615948
0.0,30,10.622403
0.0,80,10.640107
0.0,58,10.652854
0.0,97,10.67439
0.0,3,10.675091
0.0,159,10.710699
0.0,56,10.723211
0.0,17,10.727063
0.0,14,10.73017
0.0,55,10.742442
0.0,8,10.744247
0.0,110,10.768383
0.0,38,10.776725
0.0,7,10.778305
0.0,73,10.794491
0.0,7,10.795957
0.0,66,10.810525
0.0,10,10.812593
0.0,122,10.839675
0.0,18,10.843713
0.0,20,10.847997
1.0,75,10.864472
0.0,34,10.871778
1.0,59,10.884645
0.0,68,10.899747
1.0,70,10.914836
0.0,57,10.927211
0.0,19,10.931442
0.0,27,10.937327
0.0,57,10.950175
0.0,4,10.951166
0.0,33,10.958364
0.0,53,10.969926
0.0,97,10.990187
0.0,8,10.991874
1.0,35,10.999494
0.0,68,11.014188
0.0,199,11.053391
0.0,77,11.068938
0.0,97,11.088665
0.0,106,11.110121
0.0,38,11.118415
1.0,83,11.136743
1.0,44,11.146234
1.0,97,11.167418
1.0,57,11.179903
1.0,56,11.192
1.0,24,11.197086
0.0,226,11.24683
1.0,44,11.256402
1.0,202,11.301162
1.0,48,11.311725
0.0,97,11.333046
1.0,49,11.343676
1.0,48,11.354024
0.0,61,11.367434
0.0,3,11.368124
0.0,296,11.434347
0.0,40,11.443187
0.0,99,11.465156
0.0,56,11.476845
1.0,229,11.528117
0.0,29,11.534348
0.0,171,11.566574
0.0,4,11.567483
0.0,79,11.585032
1.0,47,11.5952
0.0,108,11.617175
0.0,180,11.657606
0.0,97,11.67945
0.0,238,11.732626
0.0,45,11.742494
0.0,72,11.758709
0.0,42,11.768089
0.0,64,11.782252
0.0,119,11.808829
0.0,39,11.817458
0.0,48,11.827996
0.0,26,11.833088
0.0,72,11.848962
0.0,181,11.889223
0.0,158,11.924297
0.0,83,11.941866
0.0,34,11.949523
0.0,47,11.95935
0.0,164,11.99525
0.0,25,12.000271
0.0,35,12.007783
0.0,138,12.036937
0.0,42,12.04617
0.0,47,12.055971
0.0,208,12.101712
0.0,3,12.102411
0.0,41,12.111447
0.0,78,12.128572
0.0,160,12.164188
0.0,104,12.186607
0.0,3,12.187296
0.0,60,12.200515
0.0,17,12.20422
0.0,160,12.239614
0.0,111,12.264196
0.0,24,12.269415
0.0,3,12.270027
0.0,397,12.35884
0.0,89,12.377452
0.0,3,12.378146
1.0,38,12.386334
0.0,31,12.392972
0.0,38,12.400657
0.0,3,12.401335
0.0,77,12.417414
0.0,244,12.466981
0.0,30,12.473413
0.0,62,12.486781
0.0,75,12.502992
0.0,32,12.510151
0.0,12,12.512722
0.0,126,12.538205
0.0,76,12.555228
0.0,124,12.582413
0.0,54,12.593956
0.0,107,12.617278
0.0,17,12.620953
0.0,43,12.630444
0.0,260,12.684361
0.0,5,12.685464
0.0,32,12.692511
0.0,59,12.704729
0.0,143,12.735511
0.0,10,12.737778
0.0,168,12.774563
0.0,83,12.792834
1.0,127,12.821042
0.0,11,12.82345
0.0,45,12.833444
0.0,78,12.850838
0.0,40,12.859616
1.0,173,12.897771
0.0,35,12.905377
0.0,22,12.91031
0.0,21,12.914996
0.0,73,12.931324
0.0,18,12.935251
0.0,73,12.951588
0.0,42,12.961287
0.0,18,12.965327
0.0,19,12.969579
0.0,22,12.974494
0.0,81,12.992445
0.0,3,12.993134
0.0,71,13.008944
0.0,53,13.020616
0.0,116,13.044828
0.0,152,13.078494
1.0,188,13.119673
0.0,92,13.140466
0.0,46,13.150443
0.0,16,13.154034
0.0,28,13.160191
0.0,86,13.179052
0.0,28,13.185326
0.0,17,13.189196
0.0,52,13.200177
0.0,70,13.215707
0.0,66,13.229917
0.0,121,13.256526
0.0,172,13.29464
0.0,247,13.346692
0.0,154,13.380296
0.0,71,13.395847
0.0,209,13.441836
0.0,131,13.47026
0.0,26,13.475831
1.0,32,13.482774
1.0,118,13.508651
0.0,69,13.523999
0.0,145,13.555891
0.0,68,13.571134
0.0,87,13.590472
0.0,34,13.598065
0.0,15,13.601344
0.0,25,13.606845
0.0,53,13.618597
0.0,16,13.622205
0.0,25,13.62773
0.0,3,13.62842
0.0,123,13.654964
0.0,43,13.663988
0.0,51,13.674871
0.0,74,13.691272
0.0,48,13.701664
0.0,113,13.726758
0.0,17,13.730567
0.0,76,13.746586
0.0,6,13.747931
0.0,42,13.757199
1.0,107,13.780706
1.0,157,13.815596
1.0,49,13.826283
1.0,38,13.834237
0.0,45,13.843953
0.0,34,13.851353
0.0,109,13.872833
0.0,115,13.894998
1.0,120,13.918335
0.0,27,13.924349
0.0,25,13.929891
0.0,56,13.942
0.0,55,13.954099
0.0,17,13.957758
0.0,11,13.96021
0.0,21,13.96484
0.0,25,13.970299
0.0,25,13.975759
0.0,32,13.982498
0.0,33,13.989611
0.0,30,13.996145
0.0,24,14.001426
0.0,62,14.013719
0.0,49,14.023631
0.0,150,14.052671
0.0,12,14.055336
0.0,25,14.06087
0.0,33,14.067849
0.0,25,14.073344
0.0,76,14.089173
0.0,16,14.092508
0.0,13,14.095407
0.0,10,14.097618
0.0,10,14.099816
0.0,28,14.105914
0.0,20,14.110306
0.0,86,14.129512
0.0,104,14.152483
0.0,19,14.156727
0.0,61,14.170289
1.0,93,14.189317
0.0,17,14.193108
0.0,44,14.202458
1.0,46,14.21233
0.0,18,14.216391
0.0,55,14.228146
0.0,36,14.236129
1.0,42,14.245314
1.0,44,14.254831
1.0,43,14.264108
1.0,65,14.278008
1.0,73,14.294229
0.0,52,14.305967
1.0,53,14.31763
0.0,8,14.319421
0.0,19,14.323636
0.0,31,14.330392
0.0,23,14.335408
1.0,36,14.343288
1.0,74,14.359688
0.0,12,14.362401
0.0,7,14.363982
0.0,4,14.364887
0.0,6,14.366223
1.0,60,14.379187
0.0,63,14.393122
0.0,64,14.407246
0.0,24,14.412555
0.0,139,14.439917
0.0,120,14.466041
0.0,68,14.481332
0.0,10,14.483583
0.0,58,14.495685
1.0,108,14.519571
0.0,35,14.527298
0.0,176,14.566313
0.0,14,14.56949
0.0,38,14.578027
0.0,25,14.583614
0.0,31,14.590457
0.0,156,14.625361
0.0,150,14.658702
0.0,41,14.667852
0.0,72,14.684013
0.0,195,14.727599
0.0,137,14.758031
0.0,61,14.771649
0.0,25,14.776786
0.0,52,14.787582
0.0,178,14.823264
0.0,314,14.886169
0.0,147,14.919084
0.0,11,14.921573
0.0,230,14.968001
0.0,298,15.034911
0.0,107,15.058782
0.0,56,15.07138
0.0,22,15.076265
1.0,42,15.085129
0.0,41,15.093239
0.0,327,15.166429
0.0,241,15.220466
0.0,18,15.224501
0.0,9,15.226527
0.0,57,15.239128
0.0,226,15.28947
0.0,115,15.315077
0.0,25,15.320545
0.0,126,15.34878
0.0,172,15.386009
0.0,10,15.388097
0.0,123,15.415695
0.0,13,15.418619
0.0,166,15.455104
0.0,9,15.457131
0.0,103,15.479764
0.0,454,15.580031
0.0,111,15.604819
0.0,75,15.621559
0.0,77,15.638413
0.0,338,15.71382
0.0,24,15.71905
0.0,278,15.781133
1.0,79,15.798441
0.0,31,15.80528
0.0,76,15.822019
1.0,57,15.833825
0.0,109,15.858088
0.0,47,15.868603
0.0,55,15.879951
0.0,9,15.881845
0.0,33,15.888815
1.0,12,15.891177
0.0,161,15.922924
1.0,41,15.931868
0.0,7,15.933326
0.0,113,15.953179
0.0,31,15.959887
1.0,47,15.969676
1.0,65,15.981477
0.0,64,15.995723
0.0,101,16.017819
0.0,89,16.036681
0.0,47,16.046841
1.0,118,16.068331
1.0,135,16.093478
0.0,55,16.104522
0.0,7,16.106023
0.0,7,16.107484
0.0,7,16.108948
0.0,7,16.110413
0.0,34,16.11788
0.0,56,16.129244
0.0,50,16.139632
1.0,58,16.151636
0.0,83,16.168963
0.0,119,16.192744
1.0,45,16.201959
0.0,47,16.211255
0.0,35,16.218829
0.0,143,16.25081
0.0,30,16.25745
0.0,41,16.265837
0.0,56,16.277717
0.0,421,16.370367
0.0,145,16.402102
1.0,35,16.409655
0.0,68,16.423413
0.0,41,16.432188
0.0,63,16.445234
0.0,91,16.463559
0.0,35,16.470975
0.0,20,16.475333
0.0,13,16.478229
0.0,32,16.48525
0.0,8,16.487017
0.0,40,16.49585
0.0,3,16.496518
0.0,7,16.497975
0.0,265,16.557032
0.0,155,16.591747
0.0,114,16.617188
0.0,94,16.637959
0.0,117,16.663872
0.0,243,16.71675
0.0,66,16.731575
0.0,11,16.734034
0.0,74,16.750401
0.0,40,16.758538
0.0,29,16.764616
0.0,35,16.771866
0.0,91,16.789732
0.0,127,16.817812
0.0,102,16.840583
1.0,137,16.870968
0.0,103,16.893588
0.0,50,16.904643
0.0,20,16.908796
1.0,112,16.931276
0.0,40,16.93993
0.0,60,16.952321
0.0,86,16.971615
1.0,133,17.001157
1.0,107,17.022504
1.0,379,17.107159
0.0,56,17.118764
0.0,82,17.136921
0.0,87,17.153983
0.0,58,17.166133
0.0,53,17.176754
0.0,52,17.187633
0.0,38,17.195566
0.0,21,17.200074
0.0,64,17.213183
0.0,63,17.227268
0.0,52,17.238883
0.0,25,17.244307
0.0,67,17.259208
0.0,146,17.288528
0.0,20,17.292991
1.0,238,17.340086
0.0,7,17.341666
0.0,85,17.360461
0.0,79,17.376727
0.0,46,17.386307
0.0,26,17.391891
0.0,3,17.392562
0.0,196,17.436018
0.0,249,17.492206
0.0,112,17.517339
0.0,3,17.518027
0.0,9,17.520046
0.0,26,17.525219
0.0,3,17.525913
0.0,54,17.537937
0.0,408,17.628929
0.0,43,17.638346
0.0,30,17.644821
0.0,55,17.656824
0.0,334,17.730773
0.0,115,17.756452
0.0,206,17.802481
0.0,41,17.811132
0.0,8,17.812843
0.0,36,17.820831
0.0,174,17.859743
0.0,238,17.911546
0.0,41,17.920183
0.0,23,17.924716
1.0,60,17.936114
0.0,58,17.947037
0.0,100,17.969219
0.0,47,17.980042
0.0,9,17.981928
1.0,206,18.02764
0.0,23,18.032717
0.0,19,18.036869
0.0,30,18.043048
0.0,10,18.045253
0.0,15,18.048493
0.0,37,18.056586
0.0,61,18.070106
0.0,63,18.082337
0.0,62,18.095402
0.0,28,18.10149
0.0,103,18.120904
0.0,82,18.138585
0.0,126,18.162792
0.0,22,18.167698
0.0,23,18.172783
0.0,149,18.205325
0.0,111,18.230187
0.0,244,18.284233
0.0,64,18.298606
0.0,66,18.31264
0.0,105,18.333617
0.0,85,18.350759
0.0,193,18.389192
0.0,90,18.407995
0.0,100,18.426498
0.0,97,18.444406
0.0,42,18.453112
0.0,24,18.458375
0.0,36,18.466136
0.0,22,18.47088
0.0,50,18.48142
1.0,43,18.490041
1.0,168,18.521954
0.0,56,18.533282
0.0,84,18.550042
0.0,99,18.569928
0.0,94,18.589276
0.0,190,18.631609
0.0,49,18.642554
0.0,92,18.661608
1.0,39,18.669548
1.0,28,18.675457
0.0,10,18.677525
0.0,5,18.678618
0.0,50,18.689366
0.0,99,18.711354
0.0,67,18.72639
0.0,93,18.746989
0.0,575,18.875063
0.0,59,18.888325
1.0,86,18.907
0.0,129,18.93577
0.0,57,18.948522
0.0,33,18.955841
0.0,19,18.960123
0.0,151,18.993233
0.0,121,19.018189
0.0,33,19.025391
0.0,34,19.032461
0.0,115,19.057297
0.0,22,19.06206
0.0,20,19.066429
1.0,120,19.091026
0.0,79,19.108295
0.0,83,19.125436
1.0,76,19.142004
0.0,24,19.147272
0.0,68,19.16237
0.0,137,19.192824
0.0,189,19.232701
0.0,41,19.241876
0.0,29,19.248275
0.0,51,19.259343
0.0,14,19.262447
0.0,157,19.297458
0.0,89,19.317216
0.0,11,19.319485
0.0,24,19.324706
0.0,31,19.331503
0.0,13,19.334317
0.0,455,19.435597
0.0,119,19.461959
0.0,35,19.46945
0.0,40,19.478186
0.0,106,19.501821
0.0,13,19.504695
0.0,113,19.529922
0.0,302,19.597367
0.0,52,19.608887
0.0,263,19.667975
0.0,82,19.686406
0.0,232,19.738204
0.0,22,19.743159
1.0,126,19.771042
0.0,50,19.781601
0.0,128,19.809998
0.0,34,19.8175
0.0,50,19.828074
0.0,40,19.836788
0.0,35,19.844488
0.0,34,19.851827
0.0,20,19.856293
0.0,38,19.864583
1.0,276,19.925679
0.0,79,19.943388
0.0,103,19.965805
0.0,111,19.988919
1.0,64,20.002954
1.0,107,20.026255
0.0,85,20.044366
0.0,127,20.072441
1.0,29,20.078774
0.0,66,20.092089
0.0,108,20.116103
0.0,82,20.134392
0.0,62,20.148291
1.0,65,20.16262
0.0,59,20.175788
0.0,104,20.198996
0.0,7,20.200603
1.0,81,20.218537
1.0,34,20.225869
0.0,77,20.241683
1.0,44,20.251144
0.0,113,20.273581
1.0,72,20.289276
0.0,34,20.296724
0.0,79,20.310853
0.0,19,20.315041
1.0,51,20.326088
1.0,50,20.337118
1.0,53,20.348566
1.0,44,20.358166
1.0,54,20.369973
0.0,15,20.373342
1.0,47,20.383609
1.0,58,20.396228
1.0,88,20.413802
0.0,47,20.424114
1.0,78,20.441338
0.0,97,20.462315
0.0,7,20.463872
1.0,57,20.476178
0.0,48,20.486793
1.0,158,20.522023
0.0,7,20.523612
1.0,54,20.535425
0.0,78,20.551782
0.0,40,20.560558
0.0,33,20.56783
0.0,78,20.583961
1.0,85,20.602439
0.0,91,20.622398
0.0,39,20.630904
1.0,84,20.649424
0.0,37,20.65779
1.0,225,20.704055
0.0,3,20.704696
0.0,86,20.723815
0.0,7,20.725391
0.0,33,20.732666
0.0,86,20.750301
1.0,63,20.764332
0.0,4,20.765237
1.0,78,20.781336
0.0,5,20.782467
1.0,66,20.796952
0.0,46,20.807237
0.0,99,20.829337
0.0,38,20.837688
1.0,65,20.852039
1.0,64,20.866235
0.0,25,20.87176
0.0,67,20.886427
1.0,83,20.904777
0.0,37,20.912553
0.0,143,20.943752
0.0,79,20.960502
0.0,31,20.967275
0.0,49,20.977933
1.0,101,21.000381
0.0,39,21.008726
0.0,24,21.014121
0.0,16,21.01736
0.0,31,21.024065
0.0,30,21.03051
1.0,49,21.040687
0.0,107,21.064051
0.0,28,21.07034
0.0,11,21.072813
0.0,130,21.101568
0.0,48,21.112056
