#{"t_start": 1718030050.1303082, "env_id": "Mordor-v0"}
r,l,t
1.0,90,2.708909
0.0,101,2.730302
0.0,56,2.742153
1.0,51,2.752943
0.0,20,2.757177
0.0,29,2.763331
1.0,73,2.778806
0.0,54,2.790254
0.0,11,2.792562
0.0,69,2.807202
0.0,80,2.824161
0.0,123,2.85044
0.0,21,2.854906
0.0,207,2.898838
0.0,7,2.900316
0.0,76,2.91645
0.0,35,2.923894
0.0,39,2.93216
0.0,15,2.9352
0.0,6,2.936427
0.0,46,2.946158
0.0,20,2.950252
0.0,3,2.950888
0.0,46,2.960544
0.0,21,2.964996
0.0,4,2.965842
0.0,91,2.985204
0.0,55,2.996993
0.0,96,3.017303
0.0,21,3.021737
0.0,128,3.048924
0.0,48,3.059108
0.0,18,3.062896
0.0,25,3.068204
0.0,43,3.077341
1.0,38,3.08523
0.0,37,3.09304
0.0,10,3.095132
0.0,7,3.09661
0.0,32,3.103393
0.0,4,3.104224
0.0,14,3.107173
0.0,8,3.108819
0.0,8,3.110442
0.0,67,3.124643
1.0,5,3.125691
1.0,8,3.127328
0.0,17,3.130941
1.0,10,3.132986
0.0,4,3.133827
0.0,11,3.136145
1.0,28,3.141933
1.0,6,3.143162
0.0,3,3.143793
0.0,6,3.145036
1.0,6,3.14625
0.0,49,3.156598
0.0,5,3.15764
0.0,11,3.159919
0.0,19,3.163922
0.0,15,3.16707
1.0,15,3.170203
0.0,29,3.176303
0.0,20,3.180506
1.0,33,3.187486
0.0,75,3.20333
0.0,159,3.236989
0.0,10,3.239092
0.0,27,3.244797
0.0,3,3.245433
1.0,19,3.249437
0.0,77,3.265661
0.0,11,3.267994
1.0,53,3.279134
0.0,45,3.288675
1.0,107,3.311343
0.0,3,3.311974
0.0,12,3.314526
0.0,87,3.332983
1.0,108,3.355782
1.0,54,3.367168
0.0,22,3.371814
1.0,76,3.387828
0.0,39,3.396091
0.0,11,3.398411
0.0,74,3.414064
0.0,11,3.416385
0.0,31,3.422907
0.0,72,3.438122
0.0,7,3.439597
0.0,47,3.449553
0.0,68,3.463933
0.0,12,3.466396
0.0,10,3.46847
0.0,8,3.470156
0.0,118,3.495092
0.0,3,3.495732
0.0,57,3.507793
0.0,39,3.516046
0.0,3,3.516679
0.0,6,3.517948
0.0,11,3.52028
0.0,67,3.534515
0.0,4,3.535366
0.0,19,3.539352
0.0,3,3.539987
0.0,232,3.589075
0.0,3,3.589708
1.0,16,3.593037
0.0,12,3.595561
1.0,43,3.604534
0.0,23,3.60932
0.0,13,3.611999
0.0,20,3.616209
0.0,30,3.622526
0.0,29,3.62866
0.0,3,3.629295
0.0,32,3.636078
0.0,100,3.657241
1.0,103,3.679029
0.0,11,3.681339
0.0,115,3.705712
0.0,95,3.725881
1.0,29,3.731924
0.0,22,3.736567
0.0,19,3.740507
0.0,7,3.741975
0.0,50,3.752451
1.0,23,3.757178
1.0,20,3.761274
0.0,3,3.761919
0.0,4,3.762764
0.0,20,3.767001
0.0,52,3.778038
0.0,7,3.77951
1.0,25,3.784779
0.0,110,3.808075
0.0,16,3.811446
0.0,120,3.836927
0.0,52,3.847987
1.0,48,3.858014
0.0,25,3.86329
0.0,75,3.879211
1.0,58,3.891431
0.0,38,3.899415
0.0,3,3.90004
0.0,180,3.938123
0.0,28,3.944024
0.0,46,3.953726
0.0,11,3.956032
1.0,94,3.975753
0.0,10,3.977863
0.0,85,3.996182
1.0,24,4.001315
1.0,10,4.003419
0.0,19,4.007389
1.0,35,4.014789
0.0,2,4.015222
0.0,197,4.057068
1.0,49,4.067362
0.0,30,4.073726
0.0,32,4.080451
1.0,46,4.090048
1.0,6,4.091287
1.0,218,4.137428
1.0,27,4.143102
1.0,7,4.144556
0.0,25,4.149857
0.0,45,4.159447
0.0,6,4.16067
0.0,75,4.176574
0.0,16,4.179972
0.0,2,4.180388
0.0,34,4.187548
0.0,5,4.188594
0.0,19,4.192483
1.0,44,4.201676
1.0,55,4.213209
0.0,19,4.217076
0.0,15,4.220241
0.0,5,4.221267
1.0,10,4.223306
0.0,15,4.22647
1.0,16,4.229778
1.0,6,4.231324
0.0,24,4.236407
1.0,5,4.237453
0.0,4,4.238276
0.0,22,4.242784
0.0,16,4.246151
1.0,31,4.252612
0.0,60,4.265215
1.0,25,4.270486
0.0,2,4.270922
0.0,22,4.275611
0.0,34,4.282787
0.0,3,4.283415
1.0,27,4.289028
0.0,19,4.293022
0.0,21,4.297393
0.0,14,4.30035
0.0,7,4.301833
0.0,9,4.303736
0.0,23,4.308576
0.0,39,4.316784
0.0,37,4.324587
0.0,90,4.34369
0.0,4,4.34454
0.0,10,4.346662
0.0,22,4.351248
0.0,5,4.352307
0.0,23,4.357169
0.0,76,4.373253
0.0,7,4.374725
0.0,32,4.381432
0.0,12,4.383989
0.0,3,4.384623
0.0,4,4.385468
0.0,16,4.388852
0.0,11,4.39117
0.0,27,4.396769
0.0,16,4.400207
0.0,7,4.401702
0.0,13,4.404452
0.0,9,4.40635
0.0,30,4.412711
1.0,18,4.416481
0.0,104,4.43856
0.0,25,4.443853
1.0,22,4.448373
0.0,4,4.449204
0.0,9,4.451124
0.0,10,4.453238
0.0,18,4.457045
1.0,18,4.460828
0.0,11,4.463136
1.0,34,4.470162
0.0,11,4.472492
1.0,26,4.477873
0.0,54,4.48925
0.0,3,4.489882
0.0,77,4.50626
0.0,8,4.507951
0.0,18,4.511769
0.0,107,4.534484
0.0,26,4.539963
1.0,157,4.573184
0.0,18,4.576978
0.0,62,4.590136
0.0,24,4.595158
0.0,11,4.597487
0.0,68,4.611914
0.0,21,4.616343
0.0,8,4.618033
0.0,21,4.62243
0.0,39,4.630689
0.0,10,4.632788
0.0,6,4.634068
0.0,53,4.645267
0.0,18,4.64903
0.0,159,4.682971
0.0,29,4.688937
1.0,42,4.697715
0.0,24,4.702797
0.0,5,4.703861
0.0,20,4.70809
0.0,28,4.713967
0.0,37,4.721844
0.0,32,4.728595
0.0,32,4.735389
0.0,17,4.738993
0.0,25,4.744224
0.0,2,4.744633
0.0,52,4.755603
0.0,163,4.790127
0.0,44,4.799482
0.0,166,4.834812
0.0,7,4.836282
0.0,129,4.863731
1.0,55,4.875267
0.0,26,4.880757
0.0,5,4.881809
0.0,5,4.882843
0.0,8,4.884508
0.0,3,4.885141
1.0,22,4.889784
1.0,24,4.894785
0.0,8,4.896464
0.0,61,4.90945
0.0,62,4.922598
0.0,20,4.926829
0.0,19,4.930832
0.0,54,4.94226
0.0,15,4.945451
0.0,36,4.953108
0.0,20,4.957328
0.0,26,4.962832
0.0,201,5.005761
1.0,61,5.018573
0.0,20,5.022753
0.0,24,5.027837
0.0,218,5.074196
0.0,43,5.083288
0.0,19,5.087311
0.0,64,5.100946
0.0,9,5.102858
0.0,28,5.108785
0.0,22,5.113431
0.0,22,5.118126
1.0,21,5.122461
0.0,130,5.150036
0.0,41,5.158716
0.0,4,5.159565
0.0,44,5.168896
0.0,17,5.172426
0.0,4,5.17326
0.0,9,5.175122
0.0,3,5.175744
1.0,12,5.178226
1.0,21,5.182609
0.0,20,5.186745
0.0,17,5.190267
1.0,128,5.217345
0.0,42,5.226237
0.0,3,5.226872
0.0,90,5.246049
0.0,78,5.262605
0.0,53,5.273838
0.0,119,5.299114
0.0,28,5.305037
0.0,21,5.309397
1.0,14,5.312334
0.0,40,5.320771
0.0,32,5.327475
0.0,8,5.329167
0.0,5,5.330225
0.0,65,5.343868
0.0,9,5.345755
1.0,37,5.353471
0.0,9,5.355394
0.0,10,5.357483
0.0,15,5.360601
0.0,39,5.368857
0.0,46,5.378608
0.0,20,5.382835
1.0,64,5.396294
1.0,19,5.40026
0.0,15,5.403356
0.0,20,5.407572
0.0,11,5.409828
1.0,105,5.43185
0.0,14,5.434797
0.0,5,5.435854
0.0,22,5.440479
0.0,10,5.442564
0.0,3,5.443199
0.0,107,5.465943
1.0,23,5.470755
0.0,5,5.471811
0.0,61,5.484739
0.0,88,5.5034
0.0,60,5.516104
0.0,101,5.53744
1.0,48,5.54756
0.0,10,5.549624
0.0,16,5.553023
0.0,25,5.558317
0.0,3,5.558954
0.0,15,5.562109
0.0,17,5.565702
0.0,12,5.568228
0.0,55,5.579896
0.0,59,5.592357
0.0,34,5.599555
0.0,38,5.607566
0.0,15,5.610754
0.0,36,5.618389
0.0,16,5.621774
1.0,32,5.628455
0.0,15,5.631624
0.0,81,5.64879
0.0,28,5.654704
0.0,10,5.656813
0.0,61,5.669817
1.0,29,5.675906
0.0,11,5.678224
0.0,29,5.684442
0.0,13,5.687206
0.0,16,5.690577
0.0,87,5.70906
0.0,8,5.710759
0.0,28,5.716593
0.0,11,5.718921
0.0,17,5.7225
0.0,29,5.728606
0.0,11,5.730943
0.0,10,5.733104
0.0,10,5.735235
0.0,51,5.745957
1.0,41,5.754473
0.0,87,5.77289
1.0,32,5.779553
1.0,11,5.78187
0.0,6,5.783106
0.0,10,5.785179
0.0,19,5.789138
0.0,7,5.790622
0.0,13,5.793338
0.0,13,5.796025
0.0,17,5.799553
0.0,8,5.80125
0.0,49,5.811623
1.0,58,5.823827
1.0,90,5.842784
0.0,29,5.84889
1.0,31,5.855358
0.0,38,5.863389
0.0,6,5.864633
0.0,12,5.867097
0.0,3,5.867728
0.0,24,5.872733
0.0,29,5.878811
0.0,23,5.883624
0.0,19,5.887619
0.0,12,5.890106
0.0,14,5.893028
0.0,14,5.895967
1.0,26,5.901286
0.0,17,5.904876
1.0,13,5.907578
1.0,33,5.914485
0.0,3,5.915138
0.0,6,5.9164
0.0,9,5.918269
0.0,5,5.919325
0.0,16,5.922656
0.0,24,5.927724
0.0,14,5.930679
1.0,13,5.933416
0.0,9,5.935321
0.0,64,5.948929
0.0,27,5.954553
0.0,25,5.959785
0.0,17,5.963372
1.0,22,5.968027
0.0,24,5.973101
0.0,3,5.973735
0.0,58,5.985995
0.0,16,5.989334
0.0,162,6.023901
0.0,6,6.025191
0.0,42,6.034074
0.0,178,6.071874
0.0,28,6.07782
0.0,135,6.106545
0.0,51,6.117389
1.0,27,6.12295
0.0,9,6.124841
0.0,4,6.125688
0.0,11,6.128024
1.0,20,6.132161
0.0,11,6.134444
0.0,21,6.138786
0.0,7,6.140244
0.0,150,6.172152
0.0,11,6.17447
0.0,4,6.17531
0.0,28,6.181251
1.0,20,6.185419
1.0,60,6.198099
0.0,9,6.199995
0.0,4,6.20087
1.0,14,6.20377
0.0,13,6.206462
0.0,17,6.209979
0.0,16,6.213264
0.0,108,6.236199
0.0,9,6.238091
1.0,18,6.24179
0.0,5,6.242839
0.0,18,6.246667
0.0,8,6.248342
0.0,15,6.251478
0.0,15,6.254606
1.0,5,6.255645
0.0,3,6.256276
0.0,41,6.264969
0.0,8,6.266675
0.0,36,6.274293
0.0,5,6.27536
1.0,31,6.281912
0.0,21,6.286342
0.0,63,6.299535
0.0,6,6.300801
1.0,24,6.30584
0.0,25,6.311084
0.0,13,6.313771
0.0,18,6.317592
0.0,63,6.330986
0.0,8,6.332645
0.0,146,6.36378
0.0,86,6.381998
1.0,10,6.384116
0.0,13,6.386888
0.0,19,6.390906
0.0,4,6.391746
0.0,4,6.392583
0.0,3,6.393217
0.0,68,6.407668
0.0,36,6.415321
0.0,3,6.415958
1.0,172,6.452415
0.0,12,6.454926
0.0,9,6.456832
1.0,33,6.463629
0.0,7,6.465079
0.0,22,6.469546
0.0,4,6.470385
0.0,26,6.475743
0.0,5,6.476782
0.0,18,6.48056
0.0,9,6.482457
0.0,20,6.486618
0.0,11,6.488882
1.0,19,6.492861
0.0,5,6.493926
0.0,22,6.49854
0.0,57,6.51051
0.0,11,6.512831
0.0,25,6.518207
0.0,6,6.51945
0.0,14,6.522318
0.0,13,6.524994
0.0,13,6.527672
0.0,15,6.530753
0.0,7,6.532221
0.0,8,6.533925
0.0,5,6.534972
0.0,26,6.540431
0.0,18,6.544179
0.0,8,6.545855
1.0,15,6.548906
0.0,5,6.549945
0.0,6,6.551182
1.0,6,6.552419
1.0,15,6.555466
1.0,8,6.557115
0.0,4,6.557951
0.0,6,6.559214
0.0,13,6.561933
1.0,18,6.565638
0.0,55,6.577336
1.0,54,6.588775
1.0,7,6.590224
0.0,73,6.605752
0.0,46,6.615516
1.0,24,6.620449
0.0,4,6.62129
0.0,19,6.625268
1.0,10,6.627331
0.0,14,6.63024
1.0,8,6.631918
1.0,26,6.637265
0.0,155,6.670201
0.0,6,6.671473
0.0,14,6.674365
0.0,14,6.67721
1.0,14,6.680063
0.0,3,6.680695
1.0,123,6.706541
1.0,13,6.709217
0.0,13,6.711951
0.0,8,6.71363
1.0,17,6.717171
1.0,10,6.719257
0.0,8,6.720914
0.0,19,6.724874
1.0,40,6.733298
0.0,19,6.737252
0.0,17,6.740772
1.0,42,6.749494
0.0,3,6.75012
0.0,11,6.752376
0.0,4,6.753223
1.0,13,6.755876
0.0,10,6.757937
0.0,6,6.759173
1.0,43,6.768139
0.0,4,6.768978
1.0,20,6.7731
0.0,7,6.774577
0.0,3,6.7752
0.0,3,6.775839
0.0,77,6.792131
0.0,10,6.794234
0.0,24,6.79927
0.0,118,6.824235
0.0,80,6.841123
1.0,99,6.861973
0.0,36,6.869638
0.0,5,6.8707
0.0,7,6.872168
1.0,85,6.890126
0.0,20,6.894344
0.0,12,6.896869
0.0,27,6.90256
0.0,2,6.90298
0.0,18,6.90679
0.0,22,6.911418
0.0,9,6.913322
0.0,28,6.919255
0.0,148,6.95068
0.0,9,6.952581
0.0,16,6.955968
0.0,53,6.967256
0.0,13,6.969949
0.0,44,6.979257
0.0,9,6.981166
0.0,131,7.009181
1.0,23,7.014008
0.0,7,7.015488
1.0,49,7.025791
0.0,23,7.03068
0.0,90,7.049715
0.0,34,7.056904
0.0,4,7.05775
0.0,195,7.099061
0.0,7,7.100532
0.0,16,7.103882
0.0,4,7.10473
0.0,6,7.106005
0.0,5,7.107055
0.0,203,7.15011
0.0,36,7.157728
0.0,18,7.161493
0.0,26,7.16686
0.0,14,7.169833
0.0,21,7.174276
0.0,47,7.184211
0.0,36,7.191842
0.0,5,7.192891
0.0,21,7.19723
0.0,3,7.197866
0.0,36,7.205322
0.0,17,7.208829
0.0,24,7.213844
0.0,5,7.214891
0.0,24,7.219915
0.0,20,7.224057
0.0,116,7.248567
1.0,16,7.251866
0.0,5,7.252913
0.0,23,7.25772
0.0,241,7.308976
0.0,41,7.317624
1.0,329,7.387171
0.0,4,7.38802
0.0,6,7.389286
0.0,8,7.390944
0.0,12,7.393469
0.0,7,7.39493
1.0,221,7.441553
0.0,21,7.446028
1.0,42,7.454728
1.0,53,7.465742
0.0,7,7.467217
1.0,23,7.47192
0.0,2,7.472355
0.0,12,7.474849
0.0,5,7.475898
0.0,13,7.478635
0.0,20,7.482861
0.0,5,7.483925
0.0,5,7.484975
1.0,23,7.489729
0.0,4,7.490577
0.0,46,7.500285
0.0,60,7.512946
0.0,9,7.514856
0.0,24,7.519936
0.0,9,7.521803
0.0,31,7.52837
0.0,12,7.53089
0.0,26,7.536305
0.0,11,7.538628
1.0,15,7.541712
0.0,16,7.545086
1.0,28,7.550979
1.0,59,7.563401
0.0,16,7.566706
1.0,21,7.571028
0.0,6,7.572297
0.0,3,7.572922
0.0,10,7.575021
1.0,19,7.57893
0.0,29,7.585055
0.0,16,7.588272
0.0,3,7.588898
0.0,33,7.59589
0.0,12,7.598354
0.0,21,7.602712
0.0,5,7.603766
0.0,21,7.608195
1.0,21,7.612561
0.0,3,7.613186
0.0,81,7.630347
0.0,43,7.639387
0.0,22,7.644017
0.0,17,7.647574
1.0,80,7.664419
0.0,30,7.670714
1.0,33,7.677609
0.0,4,7.678465
0.0,9,7.680321
0.0,8,7.681989
0.0,7,7.683455
0.0,5,7.684515
0.0,39,7.692764
0.0,5,7.693829
0.0,10,7.695928
0.0,14,7.69889
1.0,57,7.710883
0.0,23,7.71576
1.0,32,7.722498
0.0,15,7.72565
0.0,11,7.727978
0.0,19,7.732006
0.0,5,7.733065
0.0,35,7.740496
0.0,50,7.751089
0.0,21,7.755487
0.0,61,7.768452
1.0,85,7.786413
1.0,31,7.792941
0.0,78,7.809455
0.0,5,7.810495
1.0,7,7.811942
0.0,3,7.81257
1.0,46,7.822258
0.0,6,7.823507
0.0,10,7.825576
0.0,5,7.82662
0.0,3,7.827255
0.0,22,7.831919
0.0,3,7.832553
0.0,3,7.833186
0.0,15,7.836353
0.0,32,7.843077
0.0,20,7.847309
0.0,97,7.867855
0.0,29,7.873832
0.0,3,7.874464
0.0,38,7.88251
0.0,12,7.885052
0.0,30,7.891386
0.0,186,7.930767
1.0,62,7.94383
0.0,17,7.947395
0.0,23,7.952253
0.0,9,7.95415
0.0,11,7.956482
0.0,97,7.977065
0.0,48,7.987153
0.0,11,7.989477
0.0,13,7.992197
0.0,20,7.996406
0.0,8,7.9981
0.0,45,8.007916
0.0,13,8.010718
0.0,11,8.013045
0.0,189,8.053134
1.0,47,8.062941
0.0,9,8.064832
0.0,198,8.106776
0.0,86,8.125009
0.0,10,8.127096
0.0,11,8.129388
0.0,10,8.1315
1.0,22,8.136077
0.0,17,8.139689
1.0,55,8.151237
0.0,7,8.152731
0.0,6,8.153974
0.0,3,8.154597
1.0,19,8.158559
0.0,22,8.163123
1.0,6,8.164376
0.0,3,8.164995
1.0,21,8.169374
0.0,8,8.171055
0.0,3,8.17168
0.0,6,8.172954
0.0,15,8.176123
0.0,6,8.177394
0.0,27,8.183078
0.0,16,8.186424
0.0,37,8.19416
0.0,34,8.201382
0.0,9,8.203466
0.0,4,8.206781
0.0,114,8.231327
0.0,7,8.232832
0.0,11,8.235143
0.0,133,8.263355
0.0,36,8.270908
0.0,9,8.272817
0.0,112,8.296539
0.0,30,8.302861
0.0,43,8.311974
0.0,21,8.316478
0.0,16,8.319831
0.0,14,8.322789
0.0,87,8.34125
0.0,15,8.344435
0.0,123,8.370419
0.0,84,8.388251
0.0,25,8.393502
0.0,7,8.394965
0.0,14,8.397908
1.0,20,8.402116
1.0,21,8.406487
0.0,8,8.408126
0.0,3,8.408761
0.0,7,8.410203
0.0,7,8.411649
0.0,5,8.412684
1.0,7,8.414155
0.0,11,8.416462
0.0,16,8.41983
0.0,27,8.425495
0.0,17,8.429029
0.0,12,8.431515
0.0,3,8.432142
0.0,31,8.438728
1.0,57,8.450799
0.0,27,8.45657
0.0,99,8.477537
1.0,35,8.484919
1.0,65,8.498679
0.0,6,8.49994
0.0,43,8.509064
0.0,53,8.520248
0.0,21,8.524672
1.0,27,8.530376
0.0,3,8.530998
0.0,27,8.536728
0.0,31,8.543263
0.0,27,8.548951
0.0,59,8.561387
1.0,35,8.568685
0.0,32,8.575383
0.0,18,8.579205
0.0,32,8.585897
0.0,3,8.58654
0.0,117,8.611239
0.0,5,8.612285
0.0,14,8.615235
0.0,98,8.635896
0.0,28,8.641809
0.0,24,8.646899
0.0,39,8.655233
0.0,32,8.661938
0.0,38,8.67003
0.0,29,8.67612
1.0,44,8.685341
0.0,45,8.694775
0.0,23,8.699641
0.0,10,8.701768
0.0,25,8.707029
0.0,77,8.723308
0.0,14,8.726237
1.0,37,8.733904
0.0,5,8.734948
0.0,30,8.74123
0.0,64,8.754661
0.0,70,8.769378
0.0,14,8.772288
0.0,6,8.773558
0.0,34,8.780732
0.0,44,8.790011
0.0,21,8.794416
0.0,44,8.803669
0.0,27,8.809365
0.0,3,8.810002
0.0,3,8.81062
0.0,14,8.813577
0.0,8,8.815257
0.0,6,8.816506
0.0,33,8.823398
0.0,2,8.823819
0.0,11,8.826157
1.0,39,8.834364
0.0,11,8.836684
1.0,108,8.85927
0.0,12,8.861783
0.0,19,8.8658
1.0,29,8.871859
0.0,18,8.875574
0.0,8,8.877255
0.0,25,8.882474
0.0,19,8.886427
0.0,33,8.893353
0.0,25,8.89859
0.0,49,8.908868
0.0,21,8.913244
0.0,27,8.918963
1.0,34,8.925978
0.0,18,8.929777
0.0,9,8.931677
0.0,26,8.937135
0.0,20,8.941356
0.0,29,8.947406
0.0,12,8.949959
0.0,85,8.967887
0.0,60,8.980603
0.0,15,8.983703
0.0,31,8.990241
0.0,19,8.994175
0.0,13,8.996896
0.0,27,9.002546
0.0,13,9.005279
0.0,10,9.007394
0.0,40,9.016161
0.0,18,9.019903
0.0,16,9.023242
0.0,17,9.026833
0.0,29,9.032962
0.0,11,9.035287
0.0,60,9.047987
0.0,26,9.053436
0.0,40,9.061865
1.0,29,9.067827
0.0,16,9.071197
0.0,25,9.076432
0.0,14,9.079377
0.0,55,9.090981
0.0,12,9.09352
0.0,5,9.094572
0.0,36,9.102187
0.0,20,9.106431
0.0,25,9.111703
0.0,169,9.14747
0.0,13,9.150217
1.0,45,9.159698
0.0,12,9.162226
0.0,8,9.16389
1.0,34,9.171025
0.0,3,9.171661
0.0,49,9.182068
1.0,26,9.187576
0.0,34,9.194742
0.0,3,9.195375
0.0,41,9.204082
0.0,13,9.206757
0.0,37,9.214576
0.0,19,9.218548
0.0,115,9.242812
0.0,7,9.244285
1.0,29,9.250306
0.0,61,9.263171
0.0,24,9.26825
0.0,18,9.272041
0.0,24,9.277101
1.0,33,9.284032
0.0,16,9.287382
0.0,51,9.298128
0.0,5,9.299177
0.0,45,9.308697
1.0,51,9.319417
0.0,11,9.321729
0.0,18,9.325511
0.0,65,9.339201
