#{"t_start": 1715361805.194458, "env_id": "Office-v0"}
r,l,t
0.0,5,0.411754
1.0,121,0.412889
0.0,4,0.412938
0.0,49,0.413402
0.0,14,0.413544
1.0,135,0.414819
0.0,286,0.417491
1.0,15,0.417644
0.0,50,0.418112
0.0,58,0.418656
1.0,239,0.420886
1.0,26,0.421143
0.0,25,0.421382
1.0,288,0.424081
0.0,140,0.425382
1.0,54,0.425896
1.0,171,0.427537
0.0,153,0.428966
0.0,23,0.429189
1.0,26,0.42944
1.0,49,0.429907
0.0,176,0.431558
0.0,138,0.432857
1.0,29,0.433136
1.0,34,0.433473
0.0,94,0.434359
0.0,122,0.435502
1.0,226,0.437586
0.0,8,0.437673
0.0,133,0.438935
0.0,152,0.440348
0.0,4,0.440397
0.0,40,0.440774
0.0,5,0.44083
0.0,21,0.441034
1.0,94,0.441912
1.0,6,0.441982
0.0,30,0.442273
0.0,3,0.442311
1.0,18,0.442487
0.0,5,0.442544
0.0,128,0.443741
0.0,164,0.445298
1.0,36,0.445637
1.0,124,0.446795
0.0,182,0.448499
0.0,2,0.448531
0.0,2,0.448561
1.0,26,0.448815
0.0,9,0.448909
0.0,68,0.44955
1.0,17,0.44972
0.0,30,0.450002
0.0,20,0.450195
0.0,62,0.450779
1.0,43,0.451194
0.0,69,0.451842
0.0,5,0.451899
0.0,10,0.452003
1.0,47,0.452453
0.0,65,0.453067
0.0,4,0.45312
0.0,8,0.453205
1.0,20,0.453397
1.0,45,0.453838
0.0,22,0.454052
0.0,186,0.455795
1.0,41,0.456192
0.0,9,0.456285
0.0,152,0.457713
0.0,39,0.45808
1.0,46,0.458519
1.0,31,0.458813
0.0,36,0.459157
0.0,159,0.460644
0.0,8,0.460731
0.0,16,0.460888
0.0,49,0.461353
0.0,13,0.461485
1.0,13,0.461615
1.0,108,0.462639
1.0,211,0.464591
0.0,77,0.465312
1.0,87,0.466116
1.0,48,0.466579
1.0,86,0.467387
1.0,256,0.469779
0.0,27,0.470047
1.0,111,0.4711
1.0,99,0.472037
0.0,20,0.47223
1.0,12,0.472354
0.0,7,0.472432
0.0,50,0.472907
0.0,50,0.473375
1.0,40,0.473765
1.0,33,0.474089
0.0,52,0.474584
0.0,45,0.475014
0.0,30,0.475298
1.0,63,0.475897
0.0,38,0.476268
0.0,19,0.476455
1.0,15,0.476608
0.0,9,0.476704
0.0,11,0.476815
0.0,8,0.476901
1.0,12,0.477024
0.0,18,0.477201
0.0,46,0.477635
0.0,91,0.478493
0.0,15,0.478645
0.0,54,0.479193
0.0,18,0.479372
0.0,82,0.48014
0.0,63,0.480725
0.0,12,0.480849
0.0,34,0.481174
0.0,101,0.482137
0.0,105,0.483126
0.0,41,0.483516
1.0,176,0.485158
0.0,108,0.486167
1.0,50,0.486646
0.0,77,0.487365
0.0,47,0.487804
0.0,79,0.48855
0.0,1,0.48857
1.0,76,0.489285
0.0,132,0.490541
0.0,282,0.493178
1.0,119,0.494286
0.0,8,0.494376
0.0,152,0.495799
0.0,33,0.496119
1.0,76,0.496854
1.0,115,0.497926
0.0,53,0.498428
0.0,19,0.498618
0.0,54,0.499133
0.0,98,0.500045
0.0,12,0.500169
0.0,178,0.501855
0.0,297,0.504641
0.0,106,0.505639
0.0,14,0.505778
0.0,117,0.506893
1.0,31,0.507191
1.0,76,0.50791
1.0,170,0.509528
0.0,1,0.509549
1.0,145,0.510915
0.0,45,0.511339
0.0,10,0.511441
0.0,106,0.512431
1.0,282,0.51507
0.0,52,0.515561
0.0,53,0.51606
0.0,75,0.516764
0.0,85,0.517569
0.0,10,0.517673
0.0,46,0.518107
0.0,5,0.518163
1.0,267,0.520674
0.0,40,0.521057
0.0,47,0.521505
0.0,86,0.522303
0.0,158,0.523781
1.0,180,0.525464
0.0,6,0.525531
0.0,265,0.528044
0.0,32,0.528351
0.0,15,0.5285
0.0,60,0.529068
0.0,53,0.529572
0.0,42,0.529979
1.0,230,0.532143
1.0,200,0.534023
0.0,38,0.534391
0.0,2,0.53442
1.0,64,0.535023
0.0,159,0.536518
0.0,14,0.53666
0.0,67,0.537294
0.0,12,0.537414
0.0,181,0.539122
1.0,232,0.54129
1.0,34,0.541624
1.0,32,0.541934
0.0,12,0.542054
0.0,56,0.542582
1.0,118,0.543702
0.0,11,0.54382
1.0,92,0.54469
0.0,59,0.545249
1.0,97,0.546155
1.0,106,0.547155
0.0,11,0.54727
0.0,26,0.547522
0.0,38,0.547894
1.0,118,0.548997
1.0,186,0.550727
0.0,80,0.551487
0.0,33,0.551801
0.0,166,0.553331
1.0,35,0.553671
0.0,67,0.554308
0.0,6,0.554375
1.0,113,0.555428
0.0,23,0.555658
0.0,111,0.556704
1.0,76,0.557423
1.0,230,0.559552
0.0,26,0.559808
0.0,3,0.559847
1.0,23,0.560072
1.0,125,0.561257
0.0,82,0.562045
0.0,40,0.562425
1.0,45,0.562856
1.0,70,0.563511
0.0,18,0.563688
0.0,52,0.564181
0.0,24,0.564416
0.0,34,0.564742
0.0,5,0.564799
0.0,58,0.56534
0.0,27,0.565604
0.0,40,0.56598
1.0,28,0.566251
0.0,56,0.566776
0.0,27,0.56704
1.0,104,0.568013
0.0,11,0.568124
0.0,92,0.568988
1.0,21,0.569197
0.0,34,0.569518
0.0,32,0.569822
0.0,21,0.570027
1.0,73,0.570706
1.0,47,0.571152
0.0,67,0.571783
0.0,1,0.571804
1.0,17,0.571972
1.0,28,0.572248
1.0,22,0.572461
0.0,23,0.572685
1.0,49,0.573151
0.0,58,0.573733
0.0,4,0.573783
0.0,244,0.576041
1.0,35,0.576385
1.0,48,0.576848
0.0,9,0.576941
0.0,24,0.577176
0.0,27,0.577439
0.0,22,0.577652
0.0,9,0.577746
0.0,29,0.578028
1.0,33,0.57834
1.0,137,0.579639
0.0,30,0.579932
0.0,297,0.582676
0.0,11,0.582793
0.0,17,0.582959
1.0,54,0.583474
0.0,19,0.583663
0.0,10,0.583766
0.0,39,0.584138
1.0,48,0.584592
0.0,144,0.585942
1.0,42,0.586346
0.0,26,0.586601
0.0,26,0.586849
0.0,32,0.587157
1.0,29,0.587436
0.0,53,0.587936
1.0,101,0.588889
0.0,64,0.589493
0.0,53,0.590004
0.0,34,0.590331
0.0,46,0.590768
0.0,28,0.591043
1.0,21,0.591249
1.0,44,0.591665
1.0,82,0.592463
0.0,15,0.592614
0.0,27,0.592874
0.0,43,0.593279
0.0,128,0.594478
0.0,16,0.594633
1.0,24,0.594869
0.0,27,0.59513
1.0,213,0.597134
0.0,54,0.597655
1.0,17,0.597828
1.0,67,0.598463
1.0,142,0.5998
0.0,46,0.600237
1.0,15,0.600391
0.0,15,0.600541
0.0,70,0.601215
0.0,2,0.601246
1.0,19,0.601437
1.0,87,0.602265
0.0,38,0.602633
0.0,34,0.602954
1.0,96,0.603851
0.0,23,0.604073
0.0,18,0.604255
0.0,4,0.604305
0.0,174,0.605934
1.0,182,0.607638
0.0,120,0.608772
0.0,6,0.608837
1.0,26,0.609091
0.0,20,0.609284
0.0,5,0.60934
0.0,47,0.609788
0.0,8,0.609874
1.0,38,0.610235
1.0,151,0.611652
0.0,46,0.612088
1.0,17,0.61226
1.0,26,0.612512
0.0,13,0.612643
1.0,133,0.613902
1.0,47,0.614371
0.0,65,0.614983
0.0,11,0.615096
0.0,53,0.615608
1.0,16,0.615768
0.0,34,0.616088
0.0,54,0.616595
0.0,6,0.616661
0.0,7,0.616736
1.0,77,0.617455
0.0,194,0.619277
0.0,92,0.620145
1.0,117,0.621258
1.0,68,0.621907
0.0,51,0.622389
0.0,199,0.624244
1.0,191,0.626053
1.0,51,0.626545
1.0,106,0.627547
0.0,19,0.627734
1.0,59,0.628298
0.0,1,0.628318
0.0,71,0.628994
0.0,11,0.629106
1.0,34,0.629439
0.0,19,0.629625
1.0,179,0.631299
1.0,69,0.631952
1.0,29,0.632229
0.0,78,0.632956
0.0,60,0.633521
0.0,36,0.633873
1.0,38,0.63424
0.0,13,0.634371
0.0,4,0.634418
0.0,124,0.635578
1.0,49,0.636046
1.0,98,0.636968
0.0,28,0.637236
0.0,12,0.637356
1.0,55,0.637862
0.0,9,0.637956
0.0,42,0.638353
0.0,129,0.63956
1.0,51,0.640055
1.0,108,0.641058
0.0,77,0.641779
0.0,22,0.641995
1.0,17,0.642165
1.0,58,0.642708
0.0,153,0.644144
0.0,294,0.646889
1.0,29,0.647171
1.0,140,0.648471
0.0,98,0.64939
0.0,6,0.649456
1.0,88,0.650287
0.0,9,0.65038
0.0,55,0.650896
0.0,79,0.651643
0.0,42,0.652045
0.0,16,0.652203
0.0,50,0.652673
1.0,225,0.654774
0.0,2,0.654809
1.0,43,0.655218
1.0,215,0.657259
0.0,146,0.658625
1.0,15,0.658781
1.0,80,0.659543
0.0,9,0.659636
0.0,6,0.659708
1.0,15,0.659859
1.0,69,0.660508
0.0,57,0.66105
1.0,221,0.663115
0.0,13,0.663244
0.0,1,0.663263
0.0,36,0.663607
0.0,84,0.664402
1.0,72,0.665086
0.0,19,0.665271
1.0,93,0.666146
0.0,101,0.667103
1.0,31,0.667398
1.0,69,0.66805
0.0,15,0.668201
1.0,119,0.669355
1.0,42,0.669758
0.0,5,0.669816
0.0,30,0.670097
0.0,15,0.670246
1.0,12,0.670368
0.0,66,0.670991
0.0,6,0.671059
0.0,79,0.671803
0.0,11,0.671917
0.0,17,0.672086
0.0,1,0.672105
0.0,13,0.672237
1.0,37,0.67259
0.0,28,0.672855
0.0,89,0.673698
0.0,1,0.673719
1.0,26,0.673971
1.0,50,0.674439
0.0,106,0.675421
0.0,143,0.676773
0.0,1,0.676793
1.0,62,0.677374
0.0,53,0.67788
0.0,36,0.678216
1.0,11,0.678332
0.0,2,0.678361
1.0,160,0.67987
0.0,584,0.685262
1.0,33,0.685583
1.0,158,0.687057
0.0,13,0.687189
0.0,34,0.687514
1.0,34,0.687841
0.0,89,0.688671
0.0,2,0.688701
0.0,142,0.69003
1.0,55,0.690562
1.0,158,0.692035
0.0,36,0.692384
1.0,287,0.695085
1.0,27,0.695355
0.0,15,0.695504
0.0,93,0.696384
0.0,52,0.696885
1.0,18,0.697066
1.0,93,0.69794
0.0,28,0.698215
1.0,136,0.699498
0.0,21,0.699709
0.0,36,0.700054
0.0,37,0.700406
0.0,22,0.700622
1.0,26,0.700874
0.0,32,0.701181
1.0,209,0.703127
0.0,43,0.703536
1.0,17,0.703708
1.0,97,0.704613
1.0,232,0.706791
0.0,29,0.707074
0.0,35,0.707411
0.0,17,0.707579
1.0,114,0.708663
0.0,3,0.708703
1.0,26,0.708956
1.0,30,0.709247
0.0,2,0.709275
0.0,33,0.709586
1.0,16,0.709745
0.0,42,0.710147
0.0,6,0.710212
0.0,72,0.710882
0.0,17,0.711052
1.0,24,0.711292
1.0,219,0.713369
0.0,82,0.714141
1.0,16,0.714302
1.0,22,0.714521
0.0,38,0.714882
0.0,249,0.717209
1.0,23,0.717438
1.0,27,0.7177
1.0,154,0.719142
0.0,100,0.720081
1.0,17,0.72025
0.0,26,0.720499
0.0,18,0.720676
0.0,100,0.72162
1.0,16,0.721783
1.0,75,0.722507
0.0,99,0.723449
1.0,121,0.724587
1.0,16,0.724749
1.0,54,0.725259
1.0,163,0.726786
0.0,1,0.72681
1.0,26,0.727065
0.0,5,0.727123
0.0,22,0.727337
0.0,74,0.728032
1.0,30,0.728323
0.0,30,0.728612
1.0,178,0.730304
0.0,2,0.730334
1.0,13,0.730468
1.0,31,0.730775
0.0,8,0.730861
0.0,67,0.731492
0.0,7,0.731568
1.0,152,0.733
0.0,10,0.733101
0.0,16,0.733257
1.0,11,0.733371
1.0,41,0.733769
0.0,121,0.734891
0.0,18,0.735066
0.0,37,0.735417
1.0,34,0.735743
0.0,103,0.73671
1.0,93,0.737587
1.0,11,0.737702
0.0,7,0.737778
0.0,13,0.737906
0.0,142,0.739226
0.0,6,0.739295
1.0,97,0.740217
1.0,373,0.743658
0.0,15,0.743809
1.0,12,0.74394
0.0,13,0.744071
0.0,125,0.745235
0.0,58,0.74579
1.0,20,0.745991
0.0,11,0.7461
0.0,16,0.746264
1.0,93,0.747152
1.0,12,0.747278
0.0,4,0.747326
0.0,191,0.749125
0.0,71,0.749798
0.0,7,0.749876
1.0,90,0.750722
1.0,106,0.751735
1.0,128,0.752956
1.0,13,0.753098
0.0,51,0.753578
1.0,164,0.755124
1.0,223,0.757223
0.0,4,0.757273
1.0,17,0.757445
1.0,25,0.75769
0.0,22,0.757906
1.0,17,0.758072
0.0,24,0.758298
1.0,174,0.759937
1.0,207,0.761879
1.0,25,0.762125
1.0,42,0.762527
1.0,264,0.765014
0.0,75,0.765725
1.0,13,0.765858
1.0,80,0.766613
1.0,25,0.766855
0.0,27,0.767114
0.0,4,0.767162
0.0,11,0.767276
1.0,192,0.769088
0.0,67,0.769731
0.0,7,0.769809
1.0,31,0.770121
0.0,34,0.770464
0.0,3,0.770504
0.0,8,0.770587
0.0,4,0.770635
0.0,113,0.771699
0.0,181,0.773399
0.0,87,0.774228
1.0,60,0.774796
0.0,62,0.775377
0.0,55,0.775907
1.0,17,0.77608
0.0,11,0.776192
0.0,28,0.776464
0.0,51,0.776949
1.0,16,0.777113
1.0,49,0.777575
0.0,5,0.777632
0.0,48,0.778089
1.0,15,0.778236
0.0,4,0.778284
1.0,189,0.780046
