#{"t_start": 1717584592.191351, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.153486
0.0,24,0.153747
0.0,63,0.154393
0.0,13,0.154537
1.0,190,0.156667
0.0,137,0.15849
0.0,96,0.159585
0.0,70,0.160374
0.0,29,0.160727
0.0,3,0.160777
1.0,74,0.16163
0.0,41,0.162114
0.0,74,0.16309
0.0,92,0.164109
0.0,52,0.164694
0.0,10,0.164815
0.0,70,0.165581
0.0,67,0.166324
0.0,12,0.166521
0.0,164,0.16827
0.0,14,0.168446
0.0,43,0.1689
0.0,18,0.169115
0.0,17,0.169303
0.0,6,0.169376
0.0,119,0.170658
1.0,64,0.171353
0.0,49,0.171873
0.0,36,0.172253
0.0,132,0.173843
0.0,173,0.17586
0.0,9,0.176091
0.0,25,0.176395
0.0,12,0.176551
0.0,12,0.1767
0.0,133,0.17825
0.0,11,0.178422
0.0,86,0.179525
0.0,3,0.179589
0.0,49,0.180142
0.0,58,0.180768
0.0,199,0.182923
0.0,51,0.183554
0.0,123,0.184872
0.0,232,0.187254
0.0,38,0.187652
1.0,63,0.188297
0.0,186,0.190403
0.0,45,0.191044
0.0,123,0.192464
0.0,318,0.19621
0.0,34,0.19668
0.0,88,0.197662
0.0,108,0.198856
0.0,44,0.199399
0.0,13,0.199594
1.0,177,0.201503
1.0,92,0.202518
1.0,74,0.203299
0.0,24,0.203554
0.0,11,0.203676
1.0,89,0.204595
0.0,136,0.206017
0.0,34,0.206407
0.0,11,0.206561
0.0,56,0.207293
0.0,14,0.207492
0.0,24,0.207822
0.0,18,0.208036
0.0,48,0.208582
0.0,20,0.208814
0.0,30,0.209151
0.0,2,0.209189
0.0,37,0.209618
0.0,25,0.209912
0.0,13,0.210065
1.0,73,0.210898
0.0,31,0.211313
0.0,34,0.211718
0.0,82,0.212713
0.0,45,0.213239
0.0,35,0.21363
0.0,62,0.214368
0.0,102,0.215475
0.0,126,0.216894
0.0,57,0.217524
0.0,145,0.219023
0.0,107,0.220169
0.0,37,0.220571
0.0,39,0.221005
0.0,70,0.221741
0.0,17,0.221932
0.0,81,0.2228
0.0,73,0.223764
0.0,32,0.224155
0.0,14,0.224374
0.0,57,0.225022
0.0,69,0.225807
0.0,151,0.227495
0.0,33,0.227972
0.0,10,0.228114
0.0,28,0.228443
0.0,85,0.229535
0.0,30,0.229897
0.0,54,0.230493
0.0,156,0.23215
0.0,60,0.232866
1.0,92,0.233892
0.0,36,0.234286
0.0,171,0.236423
0.0,19,0.236646
0.0,31,0.236977
0.0,28,0.237272
0.0,3,0.237313
0.0,148,0.238835
0.0,70,0.239571
0.0,57,0.240365
0.0,3,0.240437
1.0,179,0.242502
0.0,90,0.243541
0.0,64,0.244337
0.0,64,0.245071
0.0,8,0.245242
0.0,9,0.245364
0.0,17,0.245655
0.0,10,0.245786
0.0,34,0.246212
0.0,7,0.2463
0.0,17,0.246503
0.0,90,0.247528
0.0,5,0.247601
0.0,99,0.24868
0.0,7,0.248815
1.0,37,0.249233
0.0,38,0.249673
0.0,4,0.249748
0.0,6,0.249827
0.0,50,0.25035
0.0,28,0.250655
0.0,7,0.250735
0.0,44,0.251189
0.0,15,0.251348
0.0,21,0.251571
0.0,30,0.251884
0.0,3,0.251923
0.0,20,0.252149
0.0,29,0.252449
0.0,72,0.253219
0.0,184,0.255107
0.0,42,0.255558
0.0,6,0.255628
0.0,220,0.258229
0.0,57,0.258909
0.0,182,0.261019
0.0,40,0.261531
0.0,47,0.262114
0.0,63,0.262936
0.0,8,0.263048
0.0,39,0.263467
0.0,42,0.263929
0.0,12,0.264096
0.0,33,0.264482
0.0,3,0.264529
0.0,14,0.264701
0.0,61,0.26536
0.0,114,0.26665
0.0,58,0.267314
0.0,8,0.267415
0.0,32,0.267771
0.0,114,0.268987
0.0,27,0.269292
0.0,18,0.269497
1.0,68,0.270201
0.0,26,0.270491
0.0,84,0.271345
0.0,90,0.272273
0.0,32,0.27261
0.0,68,0.27352
0.0,106,0.274771
1.0,60,0.275459
0.0,41,0.275943
0.0,33,0.276335
1.0,180,0.278434
0.0,49,0.279154
0.0,50,0.279734
0.0,107,0.280934
0.0,59,0.281608
0.0,39,0.282042
0.0,142,0.283644
0.0,37,0.284084
0.0,102,0.285165
0.0,73,0.285959
0.0,60,0.286642
0.0,73,0.287405
0.0,56,0.288
0.0,124,0.289278
0.0,12,0.289418
1.0,202,0.291849
0.0,58,0.292548
0.0,18,0.292788
0.0,130,0.294334
0.0,13,0.294526
0.0,20,0.294768
1.0,59,0.295574
0.0,85,0.296552
0.0,75,0.297418
0.0,33,0.297797
0.0,28,0.298136
0.0,162,0.299943
0.0,36,0.300384
0.0,33,0.300748
0.0,32,0.301094
0.0,4,0.301148
0.0,30,0.301476
0.0,31,0.301813
0.0,116,0.303075
0.0,27,0.303392
0.0,45,0.303876
0.0,140,0.305336
0.0,80,0.306176
0.0,59,0.306961
1.0,14,0.307161
0.0,70,0.308004
0.0,93,0.309059
0.0,9,0.309193
0.0,75,0.310049
0.0,171,0.31232
1.0,95,0.313483
0.0,68,0.314295
0.0,87,0.315259
1.0,191,0.31737
0.0,42,0.317861
0.0,4,0.317921
0.0,75,0.318736
0.0,8,0.318836
0.0,131,0.320234
0.0,132,0.321627
0.0,5,0.321693
0.0,3,0.321736
0.0,49,0.322249
0.0,86,0.323223
0.0,3,0.323301
0.0,11,0.323485
0.0,64,0.324277
0.0,29,0.324629
1.0,148,0.326291
0.0,82,0.327304
0.0,82,0.328303
0.0,47,0.328931
0.0,20,0.329175
0.0,36,0.329581
0.0,50,0.330134
0.0,31,0.330489
0.0,19,0.330741
0.0,15,0.330934
0.0,32,0.3313
1.0,85,0.332213
0.0,4,0.332318
0.0,41,0.332782
0.0,55,0.333423
0.0,8,0.333534
0.0,81,0.334388
1.0,112,0.335558
0.0,152,0.337156
0.0,22,0.3374
0.0,129,0.33875
0.0,54,0.339326
0.0,14,0.339488
0.0,72,0.340504
0.0,56,0.341188
0.0,34,0.341594
0.0,14,0.341772
0.0,19,0.342003
0.0,16,0.342202
0.0,18,0.342415
0.0,33,0.342844
0.0,22,0.343114
0.0,177,0.345206
0.0,9,0.345426
1.0,145,0.347263
0.0,6,0.347361
0.0,30,0.347704
0.0,19,0.347931
0.0,5,0.347997
0.0,71,0.348772
0.0,9,0.348909
0.0,17,0.349113
1.0,58,0.349751
0.0,33,0.350327
0.0,8,0.350425
0.0,14,0.350579
0.0,23,0.350821
0.0,6,0.350895
0.0,31,0.351224
0.0,46,0.351696
1.0,111,0.352853
0.0,28,0.353167
0.0,163,0.354857
0.0,4,0.354912
0.0,45,0.355392
0.0,50,0.355935
0.0,15,0.356104
1.0,98,0.357385
0.0,15,0.357626
0.0,52,0.358223
0.0,112,0.359479
0.0,91,0.36057
0.0,30,0.360975
1.0,270,0.364042
0.0,33,0.364505
0.0,146,0.366136
0.0,6,0.366276
1.0,198,0.368341
0.0,3,0.368398
1.0,30,0.368737
0.0,17,0.368926
0.0,21,0.369143
0.0,11,0.369275
1.0,70,0.370005
0.0,32,0.370341
0.0,11,0.370464
0.0,29,0.370781
0.0,51,0.371317
0.0,44,0.371776
0.0,84,0.372656
0.0,23,0.3729
0.0,39,0.373386
0.0,117,0.37463
0.0,16,0.374825
0.0,41,0.375261
0.0,61,0.3759
0.0,148,0.377566
0.0,8,0.377714
0.0,12,0.377887
0.0,115,0.379156
0.0,134,0.380613
0.0,95,0.381623
0.0,17,0.381809
0.0,22,0.382043
0.0,22,0.382287
0.0,10,0.3824
0.0,240,0.384892
0.0,46,0.385399
0.0,24,0.385678
0.0,12,0.385821
0.0,83,0.386706
0.0,82,0.387548
0.0,15,0.38772
0.0,38,0.388124
0.0,31,0.388456
0.0,8,0.388549
0.0,67,0.389245
0.0,21,0.389471
0.0,7,0.389553
0.0,33,0.389972
0.0,53,0.390533
0.0,57,0.391178
1.0,16,0.391371
0.0,40,0.391792
0.0,76,0.392583
0.0,21,0.392803
0.0,11,0.392924
0.0,97,0.393906
0.0,91,0.394828
0.0,29,0.395138
0.0,72,0.395858
0.0,31,0.39618
1.0,119,0.397401
0.0,179,0.399209
0.0,44,0.399667
0.0,24,0.399913
0.0,56,0.400484
0.0,10,0.400595
0.0,16,0.400761
0.0,18,0.400951
0.0,13,0.401096
1.0,217,0.403281
0.0,18,0.403477
0.0,46,0.403963
0.0,21,0.404184
0.0,36,0.404563
0.0,30,0.404877
0.0,11,0.404999
0.0,7,0.40508
0.0,118,0.406292
0.0,31,0.40667
0.0,19,0.406878
0.0,73,0.40763
0.0,24,0.407887
0.0,78,0.408685
0.0,15,0.408847
0.0,11,0.40897
0.0,94,0.409939
0.0,25,0.410211
1.0,23,0.410454
0.0,3,0.410492
0.0,15,0.410672
0.0,27,0.41095
0.0,12,0.411081
0.0,61,0.411711
0.0,13,0.411857
0.0,171,0.413556
0.0,38,0.413956
0.0,17,0.414139
0.0,235,0.416533
0.0,42,0.416981
0.0,79,0.417817
0.0,146,0.419338
0.0,23,0.419591
0.0,91,0.42054
0.0,25,0.42081
0.0,20,0.421028
0.0,14,0.421179
0.0,66,0.421882
0.0,18,0.422083
0.0,71,0.42282
0.0,18,0.423039
0.0,97,0.42405
0.0,101,0.425087
0.0,55,0.425653
0.0,6,0.425726
0.0,21,0.425949
0.0,48,0.426434
0.0,11,0.426554
1.0,72,0.427281
0.0,26,0.427555
0.0,96,0.428529
1.0,10,0.428644
0.0,43,0.429105
0.0,69,0.429803
0.0,63,0.43044
0.0,125,0.4317
0.0,101,0.432737
0.0,87,0.433633
0.0,3,0.433675
0.0,66,0.434344
0.0,24,0.434588
0.0,84,0.435432
0.0,31,0.43575
1.0,24,0.436
0.0,72,0.436724
0.0,23,0.43696
1.0,29,0.437259
0.0,44,0.437714
0.0,71,0.438432
0.0,71,0.439149
0.0,79,0.439963
0.0,134,0.441312
0.0,8,0.441406
0.0,18,0.441601
0.0,95,0.442569
0.0,367,0.446269
0.0,6,0.446346
0.0,13,0.446494
1.0,35,0.44687
0.0,3,0.44691
0.0,7,0.446994
0.0,28,0.447294
0.0,223,0.449639
0.0,23,0.449894
0.0,112,0.451062
0.0,177,0.452898
0.0,79,0.453705
0.0,65,0.454441
0.0,29,0.45475
0.0,16,0.454923
0.0,36,0.455306
0.0,10,0.45542
0.0,13,0.455563
1.0,67,0.456243
0.0,9,0.45637
0.0,52,0.457008
0.0,10,0.457123
0.0,8,0.457214
0.0,18,0.457405
0.0,15,0.457582
0.0,29,0.457885
0.0,6,0.457956
0.0,3,0.457998
0.0,19,0.458198
0.0,79,0.458997
1.0,201,0.461056
0.0,21,0.46129
0.0,12,0.461424
0.0,317,0.464692
0.0,153,0.46629
0.0,26,0.466579
0.0,21,0.466805
0.0,72,0.467562
0.0,128,0.468886
0.0,8,0.468983
0.0,15,0.469148
0.0,4,0.4692
0.0,63,0.469862
1.0,72,0.470613
0.0,96,0.471609
0.0,65,0.472291
0.0,2,0.472324
0.0,66,0.473083
0.0,103,0.474163
0.0,100,0.475205
0.0,107,0.476341
0.0,62,0.476983
0.0,43,0.477426
0.0,60,0.478041
0.0,14,0.478189
0.0,5,0.478251
0.0,55,0.47882
0.0,14,0.478973
0.0,5,0.479035
0.0,14,0.47919
0.0,14,0.479344
0.0,10,0.479455
0.0,46,0.47993
0.0,47,0.480415
0.0,8,0.480504
0.0,3,0.480545
0.0,73,0.481281
0.0,22,0.481509
0.0,8,0.481599
0.0,28,0.481887
0.0,4,0.481937
0.0,45,0.482394
0.0,46,0.482862
0.0,6,0.482932
0.0,60,0.483544
0.0,11,0.483665
0.0,23,0.483905
0.0,23,0.484144
1.0,50,0.484656
0.0,22,0.484894
0.0,7,0.484975
1.0,270,0.487667
0.0,14,0.487823
0.0,72,0.488575
1.0,180,0.490473
0.0,21,0.490706
0.0,13,0.490856
0.0,64,0.491507
0.0,12,0.491641
0.0,28,0.491942
1.0,78,0.492761
0.0,3,0.492803
0.0,9,0.492904
0.0,155,0.494506
0.0,34,0.494872
0.0,24,0.495133
0.0,12,0.495266
0.0,11,0.49539
0.0,6,0.495465
0.0,21,0.495693
0.0,16,0.49587
0.0,48,0.496371
0.0,126,0.497664
0.0,39,0.498071
0.0,2,0.498104
0.0,12,0.498235
0.0,91,0.499171
0.0,2,0.499202
0.0,47,0.499691
0.0,18,0.499879
1.0,114,0.501055
0.0,34,0.501408
0.0,51,0.501937
0.0,64,0.502604
0.0,5,0.502665
0.0,15,0.50283
0.0,20,0.503041
0.0,143,0.504505
1.0,43,0.504966
0.0,17,0.505154
0.0,6,0.505225
0.0,78,0.506032
0.0,172,0.507843
0.0,35,0.508222
0.0,59,0.508844
0.0,9,0.50895
0.0,79,0.509764
1.0,168,0.511506
0.0,4,0.511558
0.0,48,0.512057
0.0,45,0.512523
0.0,40,0.512937
0.0,38,0.51333
0.0,18,0.513526
0.0,45,0.513999
0.0,39,0.514404
0.0,213,0.516615
0.0,112,0.517772
0.0,53,0.518324
0.0,12,0.518462
0.0,165,0.520175
0.0,65,0.520866
1.0,67,0.52158
0.0,129,0.522935
0.0,81,0.523799
0.0,12,0.523938
0.0,15,0.524106
0.0,8,0.524196
0.0,17,0.524383
0.0,8,0.524477
0.0,7,0.524558
0.0,39,0.524963
0.0,15,0.525128
0.0,5,0.525188
0.0,3,0.525229
0.0,36,0.525605
0.0,55,0.526176
0.0,19,0.526394
0.0,57,0.526991
0.0,86,0.527893
0.0,37,0.528279
0.0,35,0.528658
0.0,18,0.528855
0.0,76,0.529637
0.0,150,0.531198
0.0,32,0.531544
0.0,37,0.531931
0.0,108,0.533059
0.0,18,0.533256
0.0,69,0.533967
0.0,228,0.536309
0.0,20,0.536532
1.0,42,0.536982
0.0,6,0.537055
0.0,9,0.537161
0.0,7,0.537244
0.0,47,0.537751
0.0,20,0.537967
1.0,84,0.538841
0.0,15,0.539007
0.0,221,0.541317
0.0,33,0.541669
0.0,17,0.541857
0.0,40,0.542287
0.0,95,0.543276
0.0,48,0.54379
0.0,32,0.544137
0.0,127,0.545443
0.0,12,0.545583
0.0,21,0.545808
0.0,22,0.546047
0.0,16,0.546224
0.0,59,0.546836
0.0,8,0.54693
0.0,13,0.547075
0.0,39,0.547492
0.0,26,0.54777
0.0,36,0.548159
0.0,10,0.548272
0.0,53,0.548837
0.0,71,0.549582
0.0,65,0.550261
1.0,163,0.551943
0.0,10,0.552061
0.0,25,0.552321
0.0,26,0.552599
0.0,11,0.552725
0.0,12,0.55286
0.0,18,0.553063
0.0,113,0.554238
0.0,100,0.555281
0.0,23,0.555537
0.0,16,0.555715
0.0,77,0.556529
0.0,23,0.556778
0.0,36,0.557156
0.0,24,0.557412
0.0,21,0.557636
0.0,22,0.557873
0.0,10,0.557985
0.0,58,0.558584
0.0,66,0.559275
0.0,41,0.559705
0.0,28,0.560003
0.0,111,0.561151
0.0,96,0.562195
1.0,37,0.562579
0.0,41,0.56301
1.0,132,0.564372
0.0,15,0.564551
0.0,76,0.565361
1.0,16,0.565541
0.0,5,0.565601
0.0,15,0.565765
0.0,8,0.565862
0.0,177,0.567682
0.0,7,0.567766
0.0,12,0.567905
0.0,109,0.569027
0.0,20,0.569244
0.0,89,0.570182
0.0,7,0.570266
0.0,113,0.571432
0.0,31,0.571761
0.0,24,0.57202
1.0,123,0.573289
0.0,135,0.574684
1.0,61,0.575331
0.0,98,0.576376
0.0,11,0.576503
0.0,16,0.576678
0.0,55,0.577269
0.0,254,0.57988
1.0,132,0.58127
0.0,49,0.581785
0.0,60,0.582417
0.0,138,0.583859
0.0,8,0.583957
0.0,12,0.584089
1.0,121,0.585387
0.0,179,0.587254
0.0,109,0.588406
0.0,193,0.590411
0.0,42,0.590861
0.0,56,0.591457
0.0,13,0.591602
0.0,8,0.591696
0.0,90,0.592646
1.0,53,0.593216
0.0,19,0.593425
0.0,77,0.594263
0.0,16,0.594442
0.0,17,0.594628
0.0,15,0.594789
0.0,16,0.594961
0.0,16,0.595138
0.0,15,0.595303
0.0,33,0.59566
0.0,39,0.59607
0.0,43,0.596527
0.0,8,0.596618
0.0,75,0.597406
0.0,50,0.597925
0.0,158,0.599567
0.0,58,0.600182
0.0,57,0.60079
1.0,32,0.601136
0.0,74,0.601918
0.0,25,0.602199
0.0,86,0.603097
0.0,33,0.603443
0.0,6,0.603514
0.0,141,0.604963
0.0,71,0.605719
0.0,52,0.606268
1.0,48,0.606775
0.0,91,0.60771
0.0,9,0.607814
0.0,13,0.607957
0.0,87,0.608841
1.0,82,0.609696
0.0,7,0.609779
0.0,106,0.610875
1.0,104,0.611942
0.0,20,0.612157
0.0,66,0.612847
0.0,115,0.61402
0.0,33,0.614378
0.0,13,0.614523
0.0,17,0.614706
0.0,43,0.615154
0.0,48,0.615657
0.0,22,0.615887
0.0,28,0.616187
0.0,147,0.617699
0.0,45,0.618196
0.0,45,0.618668
0.0,4,0.618722
0.0,62,0.619384
0.0,43,0.619838
0.0,292,0.622896
0.0,46,0.623386
1.0,47,0.623894
0.0,4,0.623948
0.0,156,0.625579
0.0,18,0.625799
0.0,3,0.625842
0.0,24,0.626111
0.0,14,0.626268
0.0,33,0.626628
0.0,17,0.626811
1.0,79,0.627641
0.0,3,0.627685
0.0,30,0.628008
1.0,57,0.628601
0.0,3,0.628643
0.0,121,0.629903
0.0,20,0.630125
0.0,88,0.631051
0.0,23,0.631302
0.0,7,0.631386
0.0,5,0.631447
0.0,10,0.631559
0.0,10,0.631674
0.0,20,0.63189
0.0,5,0.631954
1.0,82,0.63281
0.0,54,0.633378
0.0,7,0.633461
0.0,14,0.633616
0.0,54,0.634217
0.0,8,0.63431
1.0,151,0.635868
0.0,26,0.636149
0.0,23,0.636394
0.0,17,0.636582
0.0,45,0.637073
0.0,55,0.637651
1.0,126,0.638969
0.0,5,0.639033
0.0,6,0.63911
0.0,30,0.639432
0.0,24,0.639689
0.0,15,0.639851
0.0,4,0.639915
0.0,89,0.640852
0.0,8,0.640946
0.0,124,0.642244
0.0,36,0.642626
0.0,21,0.642855
0.0,4,0.642905
0.0,210,0.64508
0.0,132,0.646473
0.0,3,0.646517
0.0,18,0.646718
0.0,5,0.646782
0.0,9,0.646887
0.0,14,0.647038
0.0,16,0.647212
0.0,20,0.647426
0.0,60,0.648061
0.0,99,0.649099
0.0,71,0.649845
0.0,78,0.650704
1.0,65,0.651387
0.0,20,0.651599
0.0,13,0.65174
0.0,54,0.6523
0.0,14,0.65245
1.0,129,0.65378
0.0,15,0.653944
0.0,29,0.654247
0.0,23,0.65449
0.0,23,0.654733
0.0,15,0.654897
1.0,152,0.656448
1.0,54,0.65702
0.0,90,0.65795
0.0,33,0.658341
0.0,29,0.658669
0.0,23,0.658913
0.0,7,0.658996
0.0,45,0.659478
0.0,16,0.659654
0.0,6,0.659725
0.0,45,0.660201
0.0,29,0.660505
0.0,12,0.660637
0.0,11,0.660763
0.0,25,0.661024
0.0,79,0.661843
0.0,15,0.662004
0.0,40,0.662413
0.0,24,0.662675
0.0,7,0.662759
0.0,36,0.66314
0.0,197,0.665186
0.0,20,0.665407
1.0,63,0.666068
0.0,52,0.666648
0.0,179,0.668545
0.0,31,0.668873
0.0,43,0.669329
0.0,20,0.669544
0.0,19,0.669752
0.0,31,0.670077
0.0,92,0.671039
1.0,46,0.671523
1.0,90,0.672462
0.0,81,0.673311
0.0,24,0.673571
0.0,15,0.673737
0.0,209,0.675881
0.0,29,0.676191
0.0,19,0.676395
0.0,30,0.676709
0.0,166,0.678407
0.0,18,0.678602
0.0,82,0.679456
0.0,30,0.679776
0.0,58,0.680383
0.0,12,0.680519
0.0,76,0.681308
0.0,23,0.681558
0.0,42,0.681989
0.0,59,0.682599
0.0,20,0.682816
0.0,92,0.683774
0.0,13,0.683923
0.0,15,0.684094
0.0,145,0.685719
0.0,61,0.686462
0.0,19,0.686706
1.0,89,0.687661
