#{"t_start": 1717626658.5438201, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.5376
0.0,49,2.552921
0.0,55,2.569974
0.0,11,2.5731
0.0,59,2.591204
0.0,30,2.600414
0.0,44,2.613864
0.0,126,2.652898
0.0,55,2.669928
0.0,19,2.675674
0.0,9,2.678473
0.0,35,2.689048
0.0,28,2.697539
0.0,30,2.70683
0.0,17,2.712165
0.0,5,2.713662
0.0,109,2.747133
0.0,71,2.768997
0.0,33,2.778495
0.0,35,2.789153
0.0,7,2.791293
0.0,22,2.797975
0.0,36,2.809141
0.0,10,2.812157
0.0,78,2.836282
0.0,30,2.845406
0.0,75,2.868297
0.0,158,2.916872
0.0,23,2.924037
0.0,67,2.944751
0.0,41,2.957306
0.0,129,2.997293
0.0,139,3.040506
0.0,42,3.053362
0.0,3,3.054287
0.0,76,3.086611
0.0,48,3.101463
0.0,187,3.1597
0.0,293,3.251865
0.0,97,3.282149
0.0,19,3.288082
0.0,202,3.351201
0.0,29,3.360222
0.0,12,3.363981
0.0,50,3.37956
1.0,43,3.392825
0.0,4,3.39399
0.0,59,3.412363
0.0,6,3.414168
0.0,7,3.416148
0.0,53,3.432513
0.0,40,3.445049
0.0,141,3.489129
0.0,16,3.494123
0.0,57,3.512016
0.0,83,3.53785
0.0,12,3.541577
0.0,12,3.545305
0.0,37,3.556605
0.0,5,3.558148
0.0,16,3.563112
0.0,97,3.593225
0.0,27,3.601689
0.0,24,3.609139
0.0,95,3.638425
0.0,7,3.640616
0.0,38,3.652415
0.0,111,3.687106
1.0,160,3.734887
0.0,31,3.744482
0.0,20,3.750718
0.0,230,3.822608
0.0,67,3.843389
0.0,249,3.920836
0.0,31,3.930413
0.0,57,3.948264
0.0,14,3.952625
0.0,43,3.966091
0.0,18,3.97171
0.0,87,3.9989
0.0,116,4.035415
0.0,48,4.050457
0.0,16,4.055468
0.0,63,4.07448
0.0,35,4.084736
0.0,15,4.089305
0.0,57,4.106936
0.0,4,4.108189
1.0,23,4.114767
0.0,165,4.166251
0.0,29,4.174672
0.0,47,4.189264
0.0,96,4.218878
0.0,7,4.221406
0.0,10,4.224564
0.0,104,4.256669
1.0,128,4.295098
0.0,57,4.31283
0.0,13,4.316829
1.0,19,4.322031
0.0,19,4.327877
0.0,79,4.352231
0.0,31,4.361555
0.0,3,4.362477
0.0,48,4.377377
1.0,25,4.384244
0.0,54,4.401201
0.0,38,4.412927
0.0,102,4.444498
0.0,27,4.452905
0.0,44,4.466601
0.0,14,4.470966
0.0,88,4.498151
0.0,111,4.53227
0.0,29,4.541344
0.0,57,4.558222
1.0,20,4.563983
0.0,18,4.569588
0.0,394,4.69179
0.0,193,4.751057
0.0,31,4.760744
0.0,135,4.802754
1.0,26,4.810185
0.0,30,4.8194
1.0,16,4.823963
0.0,5,4.825457
0.0,42,4.838509
0.0,9,4.841029
0.0,5,4.842527
0.0,36,4.85373
0.0,181,4.910204
0.0,83,4.935738
0.0,14,4.940095
0.0,15,4.944676
0.0,57,4.962301
0.0,14,4.966669
1.0,123,5.004914
0.0,21,5.011468
0.0,17,5.016722
0.0,45,5.030688
0.0,9,5.033446
0.0,37,5.044927
0.0,4,5.046179
0.0,96,5.076076
0.0,108,5.10728
0.0,43,5.120607
0.0,65,5.140597
1.0,38,5.152213
0.0,20,5.158434
0.0,146,5.203736
0.0,148,5.249562
0.0,85,5.275999
0.0,58,5.294008
0.0,32,5.303879
0.0,104,5.33589
0.0,8,5.338396
0.0,7,5.340589
0.0,133,5.38106
0.0,6,5.382952
0.0,5,5.384513
0.0,171,5.437409
0.0,44,5.45119
0.0,176,5.505997
0.0,112,5.540845
0.0,172,5.59335
0.0,7,5.595538
0.0,15,5.600091
0.0,4,5.601326
0.0,253,5.679838
0.0,36,5.690937
0.0,45,5.70485
0.0,29,5.713858
0.0,33,5.724109
0.0,40,5.736333
0.0,103,5.768601
0.0,45,5.782594
0.0,47,5.796975
0.0,63,5.816548
0.0,27,5.824877
1.0,79,5.847977
0.0,130,5.888372
1.0,69,5.909224
1.0,181,5.964935
0.0,36,5.976083
0.0,80,6.000969
0.0,76,6.023581
0.0,81,6.048818
0.0,13,6.052864
0.0,25,6.060516
0.0,27,6.068938
0.0,31,6.078364
0.0,79,6.102539
0.0,45,6.116434
0.0,96,6.146129
0.0,27,6.154448
0.0,17,6.159743
0.0,23,6.166743
0.0,49,6.181205
0.0,43,6.194428
0.0,46,6.208739
0.0,65,6.229083
1.0,9,6.231603
0.0,3,6.232546
0.0,63,6.251756
0.0,105,6.284441
0.0,9,6.287258
1.0,30,6.296101
0.0,3,6.297049
0.0,77,6.321057
0.0,11,6.324513
0.0,11,6.327865
0.0,6,6.329728
0.0,13,6.333743
0.0,95,6.363212
0.0,27,6.371594
0.0,7,6.373768
0.0,42,6.387157
1.0,61,6.404887
0.0,30,6.41355
0.0,36,6.424649
0.0,7,6.426844
0.0,3,6.427779
0.0,23,6.434311
0.0,345,6.54204
0.0,113,6.577237
0.0,117,6.612664
0.0,4,6.613855
0.0,129,6.652445
0.0,198,6.71392
0.0,20,6.720123
0.0,6,6.72201
0.0,85,6.747218
0.0,51,6.762986
0.0,38,6.774796
0.0,65,6.794968
0.0,101,6.826172
0.0,61,6.845058
0.0,98,6.875264
0.0,329,6.977977
0.0,45,6.991937
0.0,12,6.995625
0.0,21,7.002125
0.0,84,7.028138
0.0,5,7.029575
0.0,6,7.031418
0.0,79,7.056161
0.0,3,7.057107
1.0,29,7.065766
0.0,72,7.087792
0.0,6,7.089637
0.0,3,7.090574
0.0,19,7.096456
0.0,6,7.098294
0.0,67,7.119077
0.0,23,7.126138
0.0,35,7.136449
0.0,62,7.155635
0.0,12,7.158959
0.0,82,7.183204
0.0,77,7.206224
0.0,225,7.276119
0.0,56,7.293164
0.0,24,7.300464
0.0,57,7.317697
0.0,2,7.318302
0.0,10,7.321372
0.0,4,7.322616
0.0,94,7.351681
0.0,73,7.37415
0.0,74,7.397208
1.0,111,7.43169
1.0,118,7.467791
0.0,81,7.492929
0.0,18,7.498416
0.0,51,7.514034
0.0,28,7.522226
0.0,16,7.527149
0.0,32,7.536867
0.0,42,7.54991
0.0,28,7.558586
0.0,134,7.600215
0.0,115,7.635895
0.0,8,7.638399
0.0,25,7.645892
0.0,23,7.652908
0.0,13,7.656965
1.0,43,7.670149
0.0,11,7.67359
0.0,7,7.675637
0.0,42,7.688655
0.0,11,7.692087
1.0,218,7.75969
0.0,68,7.780656
0.0,10,7.783633
1.0,7,7.785649
0.0,57,7.803242
0.0,21,7.809705
0.0,24,7.816351
0.0,178,7.871178
1.0,225,7.940252
0.0,54,7.957069
0.0,20,7.963255
0.0,31,7.971666
0.0,9,7.974447
0.0,11,7.977796
0.0,6,7.979539
0.0,79,8.004196
0.0,439,8.13982
0.0,37,8.151301
1.0,23,8.15823
0.0,40,8.170651
0.0,41,8.182119
0.0,45,8.195904
0.0,82,8.221123
1.0,120,8.258308
0.0,20,8.264525
0.0,53,8.280963
0.0,5,8.282519
0.0,33,8.292724
0.0,255,8.372086
0.0,71,8.39409
1.0,67,8.41458
0.0,212,8.479921
0.0,40,8.491193
0.0,23,8.497741
1.0,420,8.628004
0.0,70,8.64902
0.0,128,8.688918
1.0,160,8.73853
1.0,38,8.749751
0.0,18,8.754844
1.0,179,8.810249
0.0,12,8.813913
0.0,96,8.843474
1.0,91,8.871211
0.0,75,8.893382
0.0,22,8.899676
0.0,5,8.901184
0.0,26,8.908445
0.0,5,8.909937
0.0,11,8.913257
0.0,39,8.924291
0.0,23,8.931112
0.0,30,8.939012
0.0,197,9.003997
0.0,39,9.016048
0.0,54,9.032025
0.0,69,9.050643
1.0,53,9.066408
0.0,39,9.07799
0.0,38,9.088749
0.0,41,9.101401
0.0,10,9.104461
0.0,13,9.108275
0.0,4,9.109522
0.0,6,9.11132
0.0,5,9.112868
0.0,15,9.1175
0.0,109,9.151088
0.0,552,9.321391
0.0,13,9.325539
0.0,50,9.340889
0.0,7,9.342937
0.0,52,9.358906
0.0,71,9.380947
0.0,32,9.390802
0.0,17,9.395559
1.0,20,9.401547
0.0,21,9.407628
0.0,29,9.41655
0.0,20,9.422747
0.0,41,9.435304
0.0,8,9.437794
0.0,59,9.456032
0.0,99,9.48654
0.0,6,9.488422
1.0,188,9.546087
0.0,90,9.571786
0.0,46,9.585916
0.0,15,9.590458
0.0,42,9.602722
0.0,6,9.604574
0.0,76,9.627918
0.0,88,9.651757
1.0,120,9.687577
1.0,29,9.696316
1.0,65,9.715484
1.0,36,9.726056
0.0,156,9.773228
0.0,25,9.7801
0.0,39,9.791908
0.0,45,9.805646
0.0,94,9.834627
1.0,16,9.839369
0.0,15,9.843788
0.0,148,9.889208
0.0,7,9.891191
0.0,51,9.907057
0.0,20,9.913258
0.0,7,9.915249
0.0,34,9.925287
0.0,119,9.961689
0.0,74,9.98393
1.0,13,9.987633
0.0,287,10.07572
1.0,84,10.101053
0.0,28,10.108898
0.0,37,10.120374
0.0,4,10.121622
0.0,4,10.122879
0.0,35,10.133008
0.0,15,10.137454
1.0,25,10.144606
0.0,145,10.189724
0.0,3,10.190684
0.0,35,10.200975
0.0,9,10.203724
0.0,13,10.207618
0.0,20,10.213588
0.0,7,10.215616
0.0,100,10.246469
0.0,12,10.249911
1.0,142,10.293083
1.0,33,10.302347
0.0,27,10.310128
0.0,10,10.313162
0.0,10,10.316114
0.0,10,10.31902
1.0,20,10.324447
0.0,3,10.32537
0.0,9,10.327958
0.0,10,10.330835
1.0,7,10.332876
0.0,9,10.33549
1.0,249,10.411929
0.0,9,10.41457
0.0,89,10.440502
0.0,32,10.449646
0.0,50,10.464977
0.0,13,10.468983
0.0,57,10.486481
0.0,285,10.57474
0.0,41,10.586229
0.0,61,10.604131
0.0,4,10.605339
0.0,3,10.606212
0.0,45,10.619218
0.0,119,10.654458
1.0,5,10.65588
0.0,219,10.721929
0.0,68,10.742832
0.0,58,10.76025
0.0,3,10.761174
0.0,226,10.831014
0.0,102,10.862548
0.0,170,10.913972
0.0,3,10.914909
1.0,42,10.927667
0.0,19,10.933192
0.0,21,10.939564
1.0,72,10.961286
0.0,61,10.979377
1.0,23,10.985708
1.0,18,10.991057
0.0,17,10.996183
0.0,8,10.998486
0.0,15,11.002927
0.0,11,11.006154
0.0,25,11.01358
0.0,23,11.020591
0.0,9,11.023221
0.0,38,11.034674
0.0,221,11.102962
0.0,7,11.105138
0.0,3,11.106059
0.0,3,11.106989
0.0,43,11.120188
0.0,69,11.141427
0.0,13,11.145406
0.0,215,11.211736
0.0,20,11.21787
0.0,27,11.225952
0.0,197,11.286607
0.0,14,11.290896
0.0,61,11.309808
0.0,16,11.314748
0.0,11,11.318104
0.0,7,11.320288
0.0,12,11.323829
0.0,21,11.330173
0.0,133,11.371348
0.0,12,11.374747
0.0,74,11.397581
0.0,4,11.398832
0.0,114,11.433738
0.0,7,11.435717
0.0,16,11.440311
0.0,104,11.471075
0.0,3,11.472015
0.0,41,11.48467
0.0,60,11.503115
0.0,29,11.512024
0.0,29,11.520892
0.0,13,11.524866
0.0,10,11.527975
0.0,184,11.584451
1.0,21,11.590184
1.0,24,11.597259
1.0,44,11.609572
0.0,10,11.612328
1.0,9,11.614891
0.0,11,11.61818
0.0,8,11.620581
1.0,8,11.622904
0.0,8,11.625173
0.0,234,11.69717
0.0,33,11.706169
1.0,30,11.715056
0.0,265,11.796079
0.0,5,11.797671
0.0,5,11.799232
0.0,2,11.799847
0.0,5,11.801411
0.0,82,11.826779
0.0,16,11.831609
0.0,12,11.835339
0.0,72,11.857321
0.0,34,11.86764
0.0,62,11.886596
0.0,39,11.898492
0.0,52,11.914548
0.0,6,11.916405
0.0,17,11.921524
0.0,59,11.939668
0.0,76,11.962057
0.0,345,12.068461
0.0,125,12.106615
0.0,71,12.127285
0.0,22,12.134068
0.0,6,12.135853
0.0,87,12.161399
0.0,12,12.165067
0.0,86,12.191367
0.0,3,12.192321
1.0,37,12.203421
0.0,87,12.229621
1.0,50,12.243995
0.0,6,12.245853
1.0,29,12.253798
1.0,42,12.266579
1.0,31,12.27476
0.0,9,12.277342
1.0,9,12.279917
1.0,16,12.284673
0.0,48,12.297294
1.0,49,12.311724
0.0,19,12.316931
0.0,7,12.318882
0.0,5,12.32036
0.0,67,12.340431
0.0,28,12.349026
0.0,3,12.349964
0.0,54,12.366148
0.0,106,12.398915
0.0,63,12.417689
0.0,85,12.443877
0.0,25,12.451183
0.0,17,12.456297
0.0,34,12.466713
0.0,20,12.472842
0.0,15,12.477403
0.0,141,12.521281
0.0,45,12.534721
0.0,9,12.537416
0.0,21,12.543434
0.0,3,12.54437
0.0,5,12.545917
0.0,30,12.555241
0.0,60,12.573829
1.0,88,12.600787
0.0,29,12.609806
0.0,66,12.630113
0.0,42,12.64112
0.0,56,12.658386
1.0,62,12.677045
0.0,9,12.679499
0.0,7,12.68164
0.0,40,12.693677
0.0,21,12.700113
0.0,20,12.706234
0.0,13,12.709641
0.0,26,12.717392
0.0,4,12.718643
0.0,12,12.722016
0.0,60,12.740343
0.0,11,12.743506
0.0,56,12.76043
1.0,8,12.762676
1.0,17,12.767475
0.0,23,12.774595
0.0,79,12.796903
0.0,78,12.820325
0.0,90,12.84777
0.0,35,12.85856
0.0,31,12.868074
0.0,52,12.883312
0.0,13,12.887129
0.0,51,12.902861
0.0,88,12.929434
1.0,49,12.944493
0.0,67,12.965106
0.0,12,12.968663
0.0,45,12.982585
0.0,90,13.010089
0.0,33,13.019948
0.0,9,13.02272
1.0,89,13.049958
0.0,64,13.067685
0.0,22,13.074499
0.0,8,13.07665
0.0,4,13.077894
0.0,9,13.080618
0.0,39,13.092592
1.0,45,13.105901
0.0,18,13.111452
0.0,3,13.112367
1.0,34,13.122459
1.0,30,13.131406
0.0,3,13.132343
0.0,20,13.138394
1.0,34,13.148657
1.0,52,13.164463
0.0,3,13.1654
0.0,29,13.174044
0.0,41,13.18649
0.0,29,13.195247
0.0,6,13.197002
0.0,37,13.20838
0.0,60,13.226606
0.0,14,13.230933
0.0,2,13.231547
0.0,15,13.236207
0.0,48,13.249323
0.0,31,13.258057
0.0,30,13.267056
0.0,10,13.270005
0.0,5,13.271483
0.0,58,13.289457
0.0,7,13.291554
0.0,16,13.29648
0.0,43,13.309293
0.0,20,13.315183
1.0,13,13.318948
0.0,29,13.327857
0.0,22,13.334461
0.0,15,13.338927
0.0,25,13.346586
0.0,176,13.400373
0.0,13,13.404095
0.0,85,13.428032
0.0,14,13.432327
0.0,66,13.452469
0.0,44,13.465763
1.0,17,13.47028
0.0,27,13.477975
0.0,19,13.483506
0.0,6,13.485235
0.0,12,13.488637
0.0,11,13.492049
0.0,51,13.50748
1.0,11,13.510632
1.0,85,13.535598
0.0,23,13.542618
0.0,11,13.545793
0.0,22,13.551889
1.0,8,13.55415
1.0,10,13.556987
0.0,24,13.564257
0.0,28,13.572711
0.0,44,13.586066
0.0,117,13.622019
0.0,23,13.628875
0.0,56,13.645368
1.0,33,13.655076
0.0,11,13.65811
0.0,5,13.659646
1.0,27,13.66751
1.0,102,13.698526
0.0,4,13.699779
0.0,21,13.706035
0.0,44,13.719134
1.0,42,13.730976
0.0,11,13.734383
0.0,47,13.747912
0.0,45,13.760062
0.0,24,13.766783
0.0,57,13.784228
0.0,63,13.802738
0.0,13,13.806567
0.0,94,13.835197
0.0,35,13.845705
0.0,24,13.852498
0.0,3,13.85343
0.0,66,13.873536
0.0,33,13.882774
0.0,52,13.898519
0.0,22,13.905251
0.0,36,13.91626
1.0,82,13.941369
0.0,13,13.945073
0.0,9,13.9478
1.0,44,13.961236
0.0,132,14.001953
0.0,87,14.028474
1.0,111,14.062742
1.0,17,14.067867
0.0,65,14.087388
1.0,29,14.095491
1.0,16,14.09972
0.0,10,14.102376
0.0,21,14.10858
0.0,5,14.110087
1.0,38,14.120897
1.0,32,14.13006
1.0,11,14.133094
0.0,11,14.136501
0.0,4,14.137758
1.0,17,14.142579
0.0,4,14.143826
0.0,4,14.145065
0.0,74,14.167263
0.0,28,14.175847
0.0,28,14.184175
1.0,90,14.210841
1.0,36,14.220743
0.0,20,14.226506
0.0,36,14.23729
1.0,49,14.251488
0.0,6,14.253243
0.0,8,14.255673
0.0,80,14.280718
0.0,4,14.281967
0.0,11,14.285168
0.0,22,14.291992
1.0,34,14.301981
0.0,20,14.307616
1.0,27,14.315082
1.0,26,14.322337
1.0,13,14.32602
0.0,3,14.326957
0.0,6,14.328818
0.0,18,14.334374
0.0,67,14.354447
0.0,10,14.357495
0.0,7,14.359617
1.0,48,14.37342
0.0,10,14.376429
0.0,6,14.378239
0.0,30,14.38748
0.0,15,14.3919
0.0,11,14.395249
0.0,86,14.421498
1.0,134,14.462205
0.0,32,14.471898
0.0,104,14.50349
0.0,36,14.514553
0.0,79,14.538929
0.0,59,14.556917
0.0,37,14.567437
0.0,7,14.569462
0.0,6,14.571335
0.0,13,14.57538
0.0,80,14.600054
0.0,7,14.602217
0.0,33,14.612455
0.0,33,14.622734
0.0,70,14.644333
0.0,58,14.662052
0.0,49,14.676346
1.0,311,14.772103
0.0,43,14.785369
0.0,13,14.789336
0.0,39,14.801146
0.0,4,14.80235
0.0,71,14.8241
0.0,138,14.865996
0.0,3,14.86693
0.0,32,14.87682
0.0,7,14.878912
0.0,57,14.896566
0.0,21,14.902995
0.0,6,14.904767
1.0,38,14.916103
1.0,38,14.927267
0.0,29,14.936152
0.0,3,14.937079
0.0,217,15.003855
0.0,83,15.029158
0.0,16,15.033985
0.0,28,15.042273
0.0,127,15.081074
0.0,150,15.12694
0.0,13,15.130608
0.0,55,15.146802
1.0,56,15.163131
0.0,5,15.164668
0.0,12,15.168178
0.0,46,15.181829
0.0,10,15.184876
0.0,39,15.196173
1.0,15,15.200567
0.0,11,15.203896
0.0,51,15.219646
0.0,11,15.222775
0.0,11,15.225964
0.0,6,15.227761
0.0,41,15.240211
0.0,53,15.256453
0.0,11,15.259683
0.0,119,15.296413
1.0,44,15.309976
0.0,101,15.340909
0.0,51,15.356433
1.0,52,15.372364
0.0,17,15.377462
0.0,51,15.392966
0.0,16,15.397841
0.0,49,15.41263
0.0,43,15.425672
1.0,40,15.437929
0.0,42,15.450793
0.0,30,15.459954
1.0,39,15.471888
0.0,45,15.485369
0.0,15,15.489996
0.0,36,15.500986
1.0,25,15.508278
0.0,16,15.513185
0.0,10,15.516062
0.0,14,15.520083
0.0,67,15.539689
0.0,22,15.546295
1.0,15,15.550685
0.0,177,15.604886
1.0,30,15.613915
0.0,174,15.667805
0.0,44,15.681083
0.0,44,15.694188
0.0,46,15.708022
1.0,9,15.710508
1.0,7,15.712542
0.0,42,15.724892
0.0,144,15.769254
0.0,31,15.778662
0.0,102,15.81016
1.0,8,15.812452
1.0,55,15.828848
0.0,178,15.884126
0.0,3,15.885079
0.0,120,15.922148
0.0,71,15.944227
0.0,145,15.989247
0.0,144,16.03331
1.0,54,16.049525
0.0,36,16.060336
0.0,154,16.107746
0.0,3,16.108694
0.0,135,16.149732
0.0,93,16.178433
0.0,51,16.194163
1.0,64,16.213683
0.0,17,16.218871
0.0,3,16.219805
0.0,5,16.221296
0.0,5,16.222746
0.0,28,16.231252
0.0,4,16.2324
0.0,50,16.247147
0.0,10,16.250149
0.0,5,16.251682
1.0,13,16.255322
0.0,3,16.256165
0.0,3,16.257096
1.0,25,16.264569
0.0,154,16.312119
0.0,129,16.3518
1.0,8,16.354113
0.0,4,16.355363
0.0,44,16.368805
0.0,3,16.369749
0.0,194,16.42923
0.0,30,16.43855
1.0,20,16.444319
0.0,114,16.47868
0.0,79,16.503036
0.0,26,16.509712
0.0,42,16.522225
0.0,12,16.525682
0.0,8,16.527916
0.0,16,16.532486
0.0,27,16.540552
0.0,8,16.542881
0.0,6,16.544738
0.0,24,16.551947
1.0,9,16.554493
0.0,38,16.565971
0.0,45,16.579259
0.0,4,16.5805
0.0,17,16.585372
0.0,29,16.594323
0.0,43,16.607401
0.0,46,16.621494
0.0,24,16.628924
0.0,26,16.636835
0.0,5,16.638332
0.0,20,16.644526
0.0,76,16.667492
1.0,43,16.679826
0.0,32,16.689177
1.0,10,16.691945
0.0,51,16.707453
1.0,28,16.715874
1.0,27,16.723132
0.0,3,16.724068
0.0,7,16.726219
0.0,25,16.733932
0.0,43,16.746997
0.0,2,16.747619
1.0,33,16.757171
0.0,3,16.75803
0.0,8,16.760192
0.0,86,16.786167
0.0,33,16.796104
0.0,52,16.811547
1.0,16,16.816259
0.0,3,16.817186
0.0,8,16.819536
1.0,26,16.826657
0.0,120,16.862764
0.0,15,16.866958
1.0,26,16.874447
0.0,82,16.899469
0.0,18,16.904601
0.0,6,16.906336
0.0,16,16.91128
0.0,17,16.916398
0.0,3,16.917339
1.0,118,16.953291
1.0,28,16.9618
0.0,13,16.965781
0.0,54,16.981819
0.0,10,16.984806
1.0,63,17.003661
0.0,83,17.028967
0.0,23,17.035786
1.0,36,17.046755
0.0,4,17.048013
1.0,36,17.058274
1.0,36,17.069169
1.0,59,17.087132
1.0,12,17.090543
0.0,22,17.097311
1.0,84,17.122598
1.0,57,17.138191
1.0,67,17.158677
0.0,47,17.173064
1.0,22,17.179452
0.0,3,17.180387
0.0,14,17.184747
1.0,63,17.204119
0.0,10,17.207208
0.0,18,17.212796
1.0,42,17.225697
0.0,66,17.245932
0.0,4,17.247155
0.0,28,17.255735
0.0,20,17.261778
0.0,8,17.264005
1.0,52,17.280122
0.0,28,17.288454
0.0,13,17.292347
1.0,42,17.304795
1.0,35,17.315547
0.0,25,17.323116
1.0,28,17.3315
1.0,69,17.352052
0.0,47,17.365243
1.0,37,17.375871
0.0,42,17.388486
0.0,120,17.425485
1.0,22,17.43193
0.0,23,17.438773
1.0,26,17.446531
1.0,23,17.453235
0.0,25,17.460696
0.0,9,17.463202
0.0,4,17.464423
0.0,84,17.490057
0.0,66,17.510419
0.0,17,17.515499
1.0,38,17.527011
0.0,42,17.539388
0.0,30,17.547996
1.0,37,17.558408
0.0,27,17.566616
0.0,5,17.568156
0.0,132,17.608576
0.0,5,17.610059
0.0,19,17.61592
1.0,134,17.654869
0.0,264,17.735374
1.0,39,17.746178
1.0,15,17.750458
0.0,13,17.754333
0.0,81,17.779147
0.0,126,17.817827
0.0,5,17.819315
1.0,90,17.846142
1.0,70,17.867215
0.0,5,17.868708
0.0,36,17.879314
0.0,34,17.888452
0.0,56,17.905664
1.0,33,17.91493
1.0,14,17.918825
0.0,108,17.9516
0.0,4,17.952817
0.0,105,17.984884
1.0,183,18.041031
0.0,16,18.045927
0.0,63,18.064991
0.0,9,18.067507
1.0,35,18.077733
1.0,37,18.08757
0.0,37,18.098749
0.0,46,18.112519
0.0,38,18.124259
0.0,3,18.125133
1.0,94,18.153997
1.0,106,18.18624
0.0,156,18.231324
0.0,44,18.24468
1.0,61,18.262214
0.0,22,18.268508
0.0,3,18.269446
1.0,11,18.27248
1.0,52,18.287841
0.0,34,18.297327
1.0,9,18.299981
0.0,77,18.322518
0.0,8,18.3248
1.0,49,18.339235
1.0,25,18.346071
1.0,23,18.352302
1.0,26,18.359109
0.0,31,18.368122
1.0,11,18.371212
0.0,3,18.372143
0.0,19,18.377749
1.0,36,18.387287
0.0,35,18.397219
0.0,28,18.40498
1.0,99,18.432308
0.0,26,18.439964
0.0,23,18.446598
0.0,14,18.450905
1.0,8,18.453179
0.0,34,18.463115
1.0,22,18.469606
0.0,16,18.473928
0.0,5,18.475467
1.0,20,18.481297
1.0,38,18.492271
0.0,5,18.493813
0.0,21,18.500199
0.0,164,18.549916
0.0,57,18.567025
0.0,31,18.576575
0.0,63,18.595742
0.0,10,18.598712
0.0,79,18.622438
0.0,35,18.63318
0.0,25,18.640785
0.0,34,18.650129
0.0,44,18.663441
0.0,31,18.672519
0.0,40,18.684464
0.0,6,18.6862
0.0,20,18.69207
0.0,11,18.695384
0.0,29,18.70379
0.0,37,18.714434
0.0,8,18.716853
0.0,37,18.728107
0.0,14,18.732407
0.0,17,18.737341
0.0,18,18.742782
0.0,74,18.764892
0.0,30,18.77408
0.0,31,18.782784
0.0,54,18.799022
1.0,75,18.821318
0.0,14,18.825558
0.0,8,18.827797
0.0,57,18.844459
1.0,43,18.857207
0.0,25,18.864824
1.0,56,18.881664
0.0,12,18.885124
0.0,46,18.898885
0.0,8,18.901348
0.0,5,18.902834
0.0,118,18.938972
0.0,3,18.939908
0.0,146,18.984855
0.0,5,18.986436
0.0,37,18.997829
0.0,112,19.032267
0.0,4,19.033522
0.0,23,19.040589
0.0,20,19.046755
0.0,15,19.051375
0.0,19,19.057198
0.0,38,19.068453
0.0,16,19.073122
