#{"t_start": 1717597743.275747, "env_id": "Mordor-v0"}
r,l,t
0.0,28,7.177074
0.0,11,7.180459
0.0,157,7.229006
0.0,151,7.275456
0.0,43,7.288333
0.0,8,7.290817
0.0,123,7.328694
0.0,16,7.333095
1.0,165,7.383419
1.0,118,7.419164
0.0,6,7.420958
0.0,4,7.422194
0.0,69,7.443459
0.0,36,7.45344
0.0,13,7.457071
0.0,225,7.525557
0.0,10,7.528464
1.0,17,7.533569
0.0,10,7.536494
0.0,147,7.58115
0.0,8,7.58356
0.0,9,7.586144
0.0,95,7.61421
1.0,69,7.635286
0.0,80,7.659606
0.0,118,7.693351
1.0,43,7.706162
1.0,16,7.710638
0.0,97,7.739822
1.0,28,7.748365
1.0,128,7.787328
1.0,106,7.819169
0.0,24,7.826338
0.0,58,7.844238
0.0,53,7.860306
0.0,171,7.913
0.0,180,7.968678
0.0,19,7.974543
0.0,13,7.978391
0.0,45,7.99222
0.0,106,8.024133
0.0,7,8.026149
0.0,93,8.054553
0.0,120,8.08855
0.0,411,8.215181
0.0,99,8.244914
0.0,238,8.310966
1.0,125,8.349588
0.0,62,8.368515
1.0,205,8.431156
1.0,27,8.439278
0.0,20,8.445396
1.0,69,8.466449
0.0,34,8.476685
0.0,186,8.534169
0.0,39,8.546065
1.0,23,8.55288
0.0,95,8.582334
0.0,51,8.597919
0.0,13,8.601749
0.0,96,8.63142
0.0,28,8.640051
1.0,21,8.646281
1.0,53,8.662562
0.0,32,8.672422
1.0,18,8.677742
0.0,52,8.693285
0.0,8,8.695772
1.0,31,8.704845
1.0,32,8.714603
0.0,4,8.715838
1.0,21,8.721963
0.0,15,8.726422
0.0,20,8.732366
0.0,3,8.733292
0.0,78,8.757333
0.0,15,8.761821
1.0,19,8.767389
0.0,25,8.774948
0.0,21,8.781262
0.0,36,8.792134
0.0,7,8.794135
0.0,54,8.808751
1.0,30,8.817612
0.0,18,8.822754
0.0,19,8.8286
0.0,13,8.832372
0.0,10,8.835317
0.0,32,8.845014
0.0,17,8.850032
0.0,26,8.857943
0.0,24,8.864909
0.0,9,8.867529
0.0,77,8.891645
1.0,48,8.9049
0.0,19,8.91061
0.0,5,8.91211
0.0,39,8.924038
0.0,319,9.019416
1.0,124,9.056635
0.0,47,9.07051
0.0,26,9.078451
0.0,13,9.082
0.0,119,9.118355
0.0,43,9.130842
0.0,4,9.132067
0.0,25,9.139839
0.0,36,9.150679
1.0,67,9.17036
0.0,131,9.210617
0.0,55,9.227167
0.0,6,9.228974
0.0,74,9.251047
0.0,40,9.263219
0.0,182,9.319041
1.0,159,9.366293
0.0,9,9.368928
0.0,12,9.372392
0.0,250,9.449314
0.0,109,9.482704
0.0,10,9.48566
1.0,131,9.518866
0.0,13,9.522718
0.0,3,9.523651
0.0,167,9.574962
0.0,40,9.587074
0.0,40,9.598522
0.0,117,9.634305
0.0,93,9.662791
0.0,23,9.669285
0.0,20,9.675293
0.0,196,9.735615
0.0,61,9.753526
0.0,5,9.755034
1.0,47,9.768326
1.0,59,9.786392
0.0,6,9.788269
0.0,78,9.811462
0.0,191,9.870305
0.0,52,9.884338
0.0,88,9.91166
1.0,34,9.922018
0.0,71,9.941728
0.0,47,9.955961
0.0,102,9.987059
0.0,47,10.000433
0.0,6,10.002287
1.0,35,10.012964
0.0,22,10.019603
0.0,191,10.078895
0.0,33,10.088924
0.0,69,10.10825
0.0,44,10.121857
0.0,22,10.128656
0.0,23,10.135316
0.0,151,10.182198
0.0,18,10.187446
0.0,27,10.195525
0.0,34,10.205873
0.0,97,10.235531
0.0,33,10.245649
0.0,15,10.249928
0.0,19,10.255504
1.0,57,10.272865
1.0,22,10.279182
0.0,11,10.282372
0.0,124,10.320726
0.0,20,10.326614
0.0,10,10.329282
0.0,14,10.33334
0.0,20,10.339232
0.0,12,10.342733
0.0,15,10.347368
0.0,17,10.352259
0.0,213,10.416307
0.0,163,10.466787
1.0,41,10.4789
0.0,106,10.511474
0.0,48,10.525989
1.0,99,10.555582
0.0,142,10.598936
1.0,183,10.648675
0.0,170,10.699743
0.0,31,10.708865
0.0,101,10.736925
1.0,25,10.744373
0.0,52,10.760129
0.0,30,10.768996
1.0,31,10.778187
0.0,20,10.784262
0.0,21,10.79042
1.0,17,10.795418
0.0,41,10.807698
0.0,9,10.81031
0.0,7,10.812313
0.0,38,10.82391
0.0,5,10.825465
1.0,17,10.830556
0.0,68,10.851542
0.0,214,10.91761
0.0,7,10.919832
0.0,14,10.924155
0.0,105,10.956349
0.0,49,10.971463
0.0,9,10.974207
0.0,62,10.992217
0.0,9,10.995014
0.0,299,11.083305
0.0,48,11.097231
1.0,33,11.10739
0.0,32,11.116797
0.0,52,11.131868
1.0,21,11.138218
0.0,18,11.143703
0.0,31,11.152888
1.0,25,11.159935
0.0,40,11.172226
0.0,189,11.230255
1.0,19,11.235773
0.0,34,11.246261
0.0,152,11.292562
1.0,21,11.298806
0.0,36,11.30977
1.0,143,11.353294
0.0,18,11.358683
0.0,33,11.368848
1.0,64,11.388527
1.0,35,11.398893
1.0,326,11.499302
1.0,191,11.556796
1.0,27,11.56479
0.0,51,11.580499
0.0,84,11.606494
0.0,7,11.608502
1.0,51,11.624149
0.0,29,11.633127
0.0,9,11.635749
1.0,38,11.647258
0.0,37,11.658698
0.0,26,11.666553
1.0,10,11.669431
0.0,57,11.687083
1.0,56,11.703831
0.0,11,11.706998
1.0,154,11.750642
0.0,14,11.754496
0.0,34,11.764786
0.0,8,11.767284
0.0,60,11.785236
0.0,103,11.816813
1.0,140,11.858654
0.0,43,11.871874
0.0,62,11.892906
0.0,17,11.901708
1.0,25,11.9099
0.0,49,11.92506
0.0,50,11.939261
1.0,31,11.948506
0.0,13,11.952351
0.0,134,11.993743
1.0,87,12.020814
0.0,38,12.032537
1.0,71,12.054278
1.0,56,12.071557
0.0,15,12.075676
1.0,141,12.119702
0.0,104,12.15226
0.0,179,12.20825
0.0,79,12.232971
0.0,37,12.244492
1.0,59,12.262156
0.0,15,12.266505
1.0,46,12.280412
0.0,58,12.29841
0.0,17,12.30364
0.0,35,12.314463
0.0,83,12.340257
0.0,90,12.366662
1.0,67,12.387321
0.0,16,12.392231
0.0,39,12.403591
1.0,50,12.418899
1.0,21,12.425339
0.0,63,12.443783
1.0,84,12.469624
1.0,25,12.477218
0.0,25,12.484872
0.0,35,12.495761
1.0,23,12.502686
0.0,23,12.509688
0.0,27,12.517886
0.0,23,12.524962
0.0,25,12.532687
0.0,24,12.540126
0.0,16,12.545039
0.0,97,12.573879
0.0,36,12.584979
1.0,25,12.592608
0.0,38,12.604135
0.0,7,12.606295
1.0,33,12.616163
0.0,3,12.617103
0.0,5,12.618645
0.0,209,12.683405
0.0,158,12.730265
0.0,30,12.739488
0.0,5,12.741058
0.0,76,12.763984
1.0,54,12.780681
0.0,7,12.782852
0.0,137,12.821197
0.0,19,12.82709
1.0,28,12.835607
0.0,32,12.845318
1.0,28,12.853852
0.0,7,12.855957
0.0,78,12.878677
0.0,23,12.885719
1.0,29,12.894931
0.0,19,12.900825
0.0,25,12.908615
0.0,13,12.912585
0.0,19,12.918481
1.0,30,12.927741
1.0,35,12.938343
1.0,240,13.010448
1.0,30,13.019515
1.0,20,13.025618
1.0,101,13.053869
1.0,114,13.088595
1.0,22,13.095268
0.0,22,13.102044
0.0,21,13.108611
1.0,20,13.114639
0.0,91,13.142396
1.0,23,13.14917
0.0,29,13.157928
0.0,61,13.176646
1.0,42,13.188934
0.0,8,13.191408
0.0,57,13.209024
0.0,21,13.215296
0.0,13,13.219117
0.0,30,13.228421
0.0,19,13.234127
0.0,14,13.238174
0.0,9,13.240917
1.0,9,13.243533
0.0,9,13.246178
0.0,5,13.247677
1.0,33,13.257778
0.0,41,13.270004
0.0,243,13.338021
1.0,19,13.343679
0.0,29,13.352458
0.0,44,13.365873
1.0,25,13.373284
0.0,13,13.37716
0.0,25,13.384675
0.0,7,13.386721
1.0,43,13.399304
0.0,24,13.406607
0.0,7,13.408792
0.0,171,13.461901
0.0,7,13.464079
1.0,46,13.47809
0.0,62,13.496706
0.0,42,13.509566
0.0,42,13.52263
0.0,24,13.52993
0.0,127,13.569133
1.0,49,13.583387
1.0,192,13.642234
0.0,14,13.646618
1.0,58,13.664793
0.0,16,13.669748
0.0,17,13.675042
1.0,39,13.687075
1.0,93,13.715021
0.0,21,13.720714
0.0,11,13.723995
1.0,29,13.731928
0.0,34,13.742426
0.0,4,13.743674
0.0,6,13.74551
0.0,80,13.770353
1.0,24,13.777766
0.0,14,13.781815
0.0,113,13.81617
0.0,12,13.819692
1.0,26,13.827142
0.0,139,13.868871
1.0,24,13.875817
0.0,35,13.886205
1.0,129,13.922796
0.0,24,13.932827
0.0,31,13.947835
0.0,20,13.955801
1.0,47,13.977909
1.0,98,14.009751
0.0,69,14.029129
0.0,14,14.033463
0.0,56,14.050891
0.0,5,14.052452
1.0,55,14.068903
1.0,190,14.127067
0.0,30,14.136227
1.0,60,14.154667
1.0,37,14.166024
1.0,51,14.181428
0.0,24,14.189006
0.0,28,14.197486
0.0,149,14.243656
1.0,186,14.301836
0.0,33,14.311303
1.0,153,14.358297
0.0,26,14.366305
1.0,22,14.373013
1.0,113,14.404906
1.0,34,14.415264
1.0,45,14.427982
1.0,44,14.441284
1.0,35,14.451963
0.0,15,14.456528
1.0,48,14.470962
1.0,26,14.47877
1.0,24,14.485877
0.0,4,14.487059
0.0,14,14.491367
0.0,12,14.495026
0.0,47,14.509354
0.0,39,14.521372
0.0,45,14.535218
0.0,69,14.55626
1.0,59,14.573546
0.0,60,14.591292
1.0,84,14.615174
0.0,24,14.622261
0.0,6,14.624059
0.0,76,14.646852
1.0,25,14.654281
0.0,21,14.660543
0.0,48,14.675204
0.0,8,14.6775
0.0,26,14.685361
1.0,39,14.697039
0.0,5,14.698536
0.0,19,14.704272
0.0,38,14.715642
0.0,24,14.722211
0.0,19,14.728012
0.0,44,14.741276
1.0,26,14.748891
0.0,20,14.755002
0.0,57,14.772408
0.0,12,14.776117
0.0,20,14.782256
0.0,25,14.78993
1.0,23,14.79679
1.0,22,14.803466
1.0,40,14.815231
1.0,22,14.821795
0.0,13,14.825729
1.0,38,14.837189
1.0,19,14.84293
1.0,23,14.849887
0.0,11,14.853247
1.0,22,14.859855
0.0,32,14.869529
0.0,76,14.893061
0.0,13,14.8971
1.0,35,14.907869
0.0,11,14.911264
1.0,23,14.918244
1.0,60,14.935869
0.0,10,14.938946
1.0,27,14.947127
0.0,60,14.964871
0.0,33,14.975035
0.0,13,14.979048
0.0,34,14.989572
0.0,89,15.017197
1.0,19,15.02301
1.0,26,15.030869
0.0,52,15.046975
1.0,23,15.053922
1.0,29,15.062796
0.0,104,15.095132
1.0,19,15.100917
1.0,21,15.107207
0.0,4,15.108441
1.0,19,15.114185
1.0,21,15.120555
0.0,67,15.141085
1.0,23,15.148054
0.0,3,15.148987
0.0,13,15.15299
0.0,17,15.158242
1.0,32,15.168015
0.0,4,15.16925
1.0,19,15.175016
1.0,41,15.187487
0.0,11,15.190798
1.0,29,15.199779
0.0,37,15.211092
0.0,34,15.221306
1.0,21,15.227649
0.0,19,15.233496
0.0,16,15.238441
1.0,26,15.246411
0.0,19,15.252134
0.0,48,15.266573
1.0,23,15.273621
0.0,13,15.2776
0.0,51,15.292945
1.0,19,15.29867
0.0,13,15.302632
0.0,41,15.315132
0.0,28,15.323811
1.0,31,15.333258
0.0,127,15.369221
0.0,13,15.373267
1.0,44,15.386824
0.0,58,15.404645
0.0,5,15.406196
0.0,25,15.41371
0.0,135,15.455439
1.0,231,15.526835
0.0,18,15.532312
0.0,35,15.543063
1.0,26,15.55091
1.0,58,15.568609
1.0,41,15.581005
0.0,127,15.617157
0.0,25,15.624786
0.0,13,15.628828
0.0,5,15.630378
1.0,32,15.640022
0.0,46,15.654069
1.0,85,15.680265
1.0,20,15.686342
1.0,33,15.696026
0.0,12,15.699749
1.0,31,15.709094
1.0,40,15.721025
1.0,24,15.728323
1.0,22,15.735026
1.0,36,15.745921
1.0,21,15.752309
0.0,24,15.759687
0.0,4,15.760927
1.0,20,15.766944
1.0,34,15.777371
0.0,31,15.786638
0.0,15,15.791246
0.0,22,15.798
1.0,49,15.812887
0.0,17,15.818114
1.0,30,15.827358
0.0,22,15.834015
1.0,37,15.845428
1.0,22,15.852084
0.0,41,15.864463
1.0,21,15.870851
0.0,38,15.881638
0.0,75,15.903491
0.0,23,15.910817
0.0,40,15.922684
0.0,24,15.929929
0.0,35,15.940659
1.0,95,15.968253
0.0,17,15.973538
0.0,37,15.985017
0.0,251,16.060934
1.0,28,16.069397
1.0,20,16.075493
1.0,79,16.099882
0.0,73,16.122269
1.0,21,16.128583
0.0,3,16.129519
0.0,250,16.206671
0.0,4,16.207942
0.0,41,16.220672
0.0,4,16.221921
0.0,17,16.227086
0.0,28,16.235795
0.0,22,16.242522
1.0,21,16.248902
0.0,6,16.250719
0.0,39,16.262655
1.0,19,16.268428
1.0,26,16.276095
0.0,46,16.290275
1.0,22,16.296879
0.0,59,16.314553
1.0,63,16.333087
1.0,23,16.340061
1.0,30,16.349034
0.0,16,16.353581
1.0,57,16.370079
0.0,55,16.386234
0.0,18,16.391631
1.0,21,16.398001
0.0,22,16.404678
0.0,35,16.414602
1.0,24,16.421876
1.0,25,16.429427
0.0,17,16.434579
1.0,23,16.441497
0.0,10,16.444504
1.0,29,16.453123
1.0,19,16.458832
0.0,21,16.465239
0.0,92,16.49336
0.0,21,16.499801
0.0,27,16.507958
0.0,6,16.509817
1.0,19,16.515564
0.0,16,16.520305
0.0,124,16.558265
1.0,21,16.564653
0.0,17,16.56972
0.0,136,16.607504
0.0,9,16.61028
0.0,8,16.612698
0.0,299,16.695393
0.0,15,16.700079
0.0,100,16.730174
0.0,27,16.738521
0.0,86,16.765134
0.0,63,16.784433
0.0,30,16.79368
1.0,22,16.800367
0.0,11,16.803737
0.0,16,16.808611
0.0,7,16.810769
0.0,20,16.816919
0.0,151,16.860655
1.0,29,16.869471
0.0,15,16.874104
0.0,84,16.898713
1.0,25,16.906315
0.0,40,16.918859
1.0,32,16.928284
0.0,39,16.940027
0.0,13,16.943977
0.0,45,16.957724
1.0,39,16.969186
0.0,46,16.983359
0.0,12,16.986866
1.0,31,16.996321
1.0,40,17.008553
1.0,119,17.037859
1.0,29,17.046592
0.0,18,17.0521
0.0,48,17.066662
1.0,23,17.073582
0.0,8,17.075998
0.0,3,17.076927
1.0,32,17.086548
0.0,217,17.15352
0.0,61,17.172187
1.0,22,17.17877
0.0,24,17.185335
0.0,33,17.195321
1.0,22,17.201854
0.0,15,17.206329
0.0,35,17.216204
0.0,19,17.222078
1.0,91,17.248191
0.0,180,17.303586
1.0,32,17.31239
1.0,7,17.314419
0.0,14,17.318429
1.0,188,17.376962
0.0,24,17.383159
0.0,50,17.398394
0.0,5,17.399885
1.0,62,17.416549
0.0,73,17.438589
0.0,41,17.451158
1.0,41,17.462021
0.0,10,17.464755
0.0,58,17.480998
0.0,10,17.484038
0.0,13,17.48783
0.0,14,17.492153
1.0,29,17.500853
0.0,106,17.531968
0.0,30,17.541246
0.0,33,17.551076
0.0,26,17.558845
0.0,11,17.562228
0.0,129,17.601584
0.0,47,17.615534
1.0,24,17.622887
0.0,68,17.643894
0.0,19,17.649575
1.0,19,17.655339
0.0,20,17.661341
1.0,52,17.676843
1.0,20,17.682971
1.0,45,17.695576
1.0,53,17.711816
0.0,3,17.712745
0.0,16,17.717674
1.0,173,17.767163
1.0,36,17.777962
0.0,56,17.795118
0.0,12,17.798482
1.0,21,17.804735
0.0,13,17.80864
1.0,77,17.829385
1.0,17,17.834359
0.0,13,17.83836
0.0,18,17.843727
1.0,29,17.852024
0.0,5,17.853585
0.0,73,17.873681
0.0,18,17.879033
0.0,32,17.888949
0.0,57,17.904111
1.0,23,17.911098
0.0,64,17.931117
1.0,191,17.98212
1.0,23,17.989096
0.0,38,18.000533
1.0,40,18.011813
1.0,19,18.017585
0.0,25,18.025211
0.0,82,18.048344
0.0,43,18.061479
0.0,11,18.064766
0.0,10,18.067722
0.0,134,18.10942
0.0,23,18.11643
0.0,3,18.117367
0.0,90,18.145298
1.0,42,18.157779
1.0,21,18.163938
0.0,22,18.170516
0.0,106,18.203352
0.0,103,18.235066
0.0,96,18.264803
0.0,9,18.267498
1.0,139,18.303369
0.0,22,18.309982
0.0,21,18.316484
0.0,29,18.325381
0.0,4,18.326624
1.0,36,18.337687
0.0,33,18.347777
0.0,157,18.396416
1.0,46,18.409818
0.0,39,18.421876
0.0,45,18.43557
1.0,24,18.442896
1.0,61,18.460763
1.0,175,18.513453
0.0,14,18.517743
0.0,48,18.531482
0.0,25,18.538936
1.0,23,18.545871
0.0,3,18.546745
1.0,29,18.555441
0.0,10,18.558473
0.0,8,18.560679
1.0,143,18.60459
0.0,18,18.610144
0.0,7,18.612148
0.0,42,18.625034
0.0,10,18.62799
0.0,17,18.633006
1.0,20,18.638901
0.0,10,18.641851
0.0,41,18.653225
1.0,27,18.661026
0.0,8,18.663372
0.0,25,18.670791
1.0,45,18.684309
0.0,13,18.688285
0.0,24,18.69543
1.0,29,18.704141
0.0,90,18.732186
0.0,15,18.73687
1.0,122,18.77366
0.0,88,18.800944
0.0,147,18.839952
1.0,22,18.846392
1.0,193,18.906085
1.0,45,18.918843
1.0,20,18.924773
1.0,37,18.936025
0.0,112,18.965402
1.0,8,18.967698
0.0,7,18.969729
0.0,95,18.996124
1.0,17,19.001129
0.0,10,19.004165
0.0,25,19.011571
0.0,24,19.018816
0.0,38,19.030194
0.0,35,19.040602
1.0,20,19.046397
0.0,15,19.05062
0.0,124,19.089058
0.0,19,19.094721
0.0,7,19.096749
1.0,26,19.104354
1.0,29,19.113097
0.0,10,19.115984
1.0,199,19.168377
1.0,19,19.174006
1.0,118,19.210277
0.0,7,19.212316
1.0,17,19.217321
1.0,7,19.219352
0.0,176,19.270919
1.0,7,19.272964
1.0,40,19.284607
0.0,57,19.302192
1.0,19,19.307761
0.0,102,19.337912
0.0,22,19.344646
1.0,22,19.351058
1.0,35,19.361423
0.0,15,19.36589
1.0,29,19.374604
1.0,72,19.396212
0.0,107,19.42576
1.0,26,19.433112
0.0,40,19.445303
1.0,32,19.454416
1.0,19,19.460011
1.0,46,19.473401
0.0,18,19.478172
1.0,27,19.485959
0.0,7,19.487976
0.0,20,19.494042
1.0,17,19.498968
0.0,10,19.501703
0.0,20,19.507789
0.0,19,19.513296
1.0,27,19.52111
0.0,418,19.636478
1.0,22,19.642722
0.0,3,19.643655
0.0,126,19.682377
1.0,46,19.696596
0.0,61,19.715495
0.0,105,19.747767
0.0,8,19.750219
0.0,35,19.761054
0.0,259,19.840491
0.0,8,19.842982
1.0,40,19.855176
0.0,44,19.868146
0.0,13,19.872207
1.0,36,19.883301
0.0,114,19.918146
1.0,25,19.925897
0.0,70,19.946243
0.0,9,19.948867
1.0,30,19.957718
1.0,33,19.967226
0.0,24,19.974472
0.0,13,19.978102
1.0,23,19.984915
0.0,23,19.991768
0.0,21,19.997972
1.0,31,20.007205
1.0,27,20.015144
0.0,284,20.103267
1.0,16,20.107581
1.0,69,20.128254
1.0,26,20.135817
1.0,89,20.159758
0.0,28,20.167882
0.0,54,20.184639
0.0,20,20.190765
0.0,46,20.203776
1.0,130,20.243976
0.0,14,20.248161
0.0,23,20.255058
1.0,33,20.265127
1.0,28,20.273623
0.0,46,20.286393
0.0,43,20.299544
1.0,20,20.305583
0.0,104,20.334126
0.0,18,20.339581
1.0,21,20.345834
0.0,37,20.356807
0.0,56,20.373988
1.0,22,20.380627
0.0,27,20.388699
1.0,21,20.395039
1.0,22,20.401697
1.0,35,20.412132
0.0,7,20.414298
0.0,20,20.420426
1.0,62,20.43935
1.0,27,20.447497
1.0,21,20.453997
0.0,11,20.457041
1.0,32,20.466746
1.0,21,20.473035
0.0,17,20.477995
1.0,17,20.482953
0.0,7,20.484963
1.0,42,20.497136
1.0,19,20.502612
1.0,25,20.510094
1.0,21,20.516073
1.0,19,20.521713
1.0,41,20.533203
1.0,35,20.543571
1.0,19,20.54895
0.0,16,20.553575
0.0,16,20.558441
1.0,21,20.564496
0.0,8,20.566781
0.0,33,20.576073
0.0,144,20.617689
0.0,48,20.63068
0.0,46,20.643519
1.0,19,20.649098
1.0,80,20.672818
1.0,36,20.683626
1.0,37,20.694704
1.0,22,20.701236
0.0,7,20.703252
1.0,21,20.709476
1.0,29,20.718058
0.0,9,20.720815
0.0,17,20.725798
0.0,35,20.736479
1.0,39,20.748026
1.0,19,20.753619
1.0,23,20.760329
0.0,15,20.764762
0.0,7,20.766755
1.0,24,20.773938
1.0,104,20.804142
1.0,17,20.809126
0.0,14,20.813296
0.0,33,20.823349
1.0,7,20.825376
