#{"t_start": 1715443783.912758, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.490412
0.0,15,0.490616
0.0,11,0.49077
0.0,61,0.491574
0.0,10,0.491712
0.0,64,0.492544
1.0,117,0.494066
0.0,27,0.494426
0.0,11,0.494579
0.0,43,0.495147
0.0,27,0.495508
1.0,293,0.499309
0.0,52,0.5
0.0,22,0.500297
0.0,225,0.50321
0.0,53,0.503902
0.0,32,0.504332
0.0,123,0.505938
0.0,38,0.506442
1.0,23,0.506753
0.0,65,0.507599
0.0,7,0.507702
0.0,63,0.508527
0.0,36,0.509003
0.0,43,0.509567
0.0,23,0.509871
0.0,97,0.51114
0.0,189,0.513649
0.0,35,0.514117
0.0,9,0.514242
1.0,124,0.515859
0.0,20,0.516126
0.0,38,0.516625
0.0,146,0.51853
0.0,71,0.519459
0.0,36,0.519938
1.0,189,0.522384
0.0,35,0.522847
0.0,38,0.523346
0.0,36,0.523827
0.0,190,0.526286
0.0,20,0.526562
0.0,9,0.526689
0.0,8,0.526804
0.0,15,0.527008
1.0,223,0.52988
0.0,12,0.530048
0.0,151,0.532027
0.0,11,0.53218
0.0,22,0.532475
1.0,18,0.532718
0.0,48,0.533346
0.0,16,0.533565
0.0,62,0.534373
0.0,68,0.53526
0.0,35,0.535724
1.0,108,0.537208
0.0,149,0.539148
0.0,11,0.539305
1.0,308,0.54329
0.0,23,0.543605
0.0,37,0.544088
0.0,11,0.54424
0.0,134,0.545973
0.0,98,0.547259
0.0,161,0.549353
0.0,84,0.55044
0.0,69,0.551344
0.0,39,0.551859
1.0,127,0.553501
1.0,190,0.555964
1.0,66,0.556829
0.0,24,0.55715
0.0,36,0.55763
0.0,3,0.557679
0.0,103,0.559029
0.0,81,0.560087
0.0,67,0.560965
0.0,13,0.561144
0.0,36,0.561628
1.0,120,0.563196
0.0,57,0.563939
0.0,6,0.564027
0.0,29,0.564411
0.0,32,0.564832
0.0,347,0.569287
1.0,95,0.57053
0.0,65,0.571371
0.0,13,0.571553
1.0,68,0.572445
0.0,45,0.573047
0.0,51,0.573726
0.0,7,0.57383
0.0,7,0.573932
0.0,34,0.574392
0.0,9,0.57452
0.0,21,0.574804
1.0,122,0.576397
0.0,76,0.577386
1.0,102,0.578718
1.0,64,0.579561
0.0,29,0.579949
0.0,21,0.580232
0.0,28,0.5806
0.0,105,0.581984
1.0,75,0.582967
1.0,81,0.58403
0.0,19,0.584288
0.0,29,0.584676
0.0,49,0.585319
0.0,64,0.586143
0.0,3,0.586193
0.0,25,0.586525
0.0,1,0.586549
1.0,32,0.586973
1.0,81,0.588035
1.0,75,0.589011
0.0,38,0.589517
0.0,18,0.589762
0.0,9,0.589888
0.0,69,0.590783
0.0,12,0.59095
0.0,59,0.591727
1.0,32,0.592154
1.0,88,0.593298
0.0,108,0.594702
1.0,13,0.594885
0.0,336,0.599247
1.0,24,0.599576
0.0,26,0.599924
1.0,132,0.601631
0.0,3,0.601683
0.0,1,0.601706
0.0,67,0.60258
0.0,6,0.602676
0.0,229,0.605628
0.0,2,0.605667
0.0,13,0.605844
1.0,28,0.606219
0.0,97,0.607479
0.0,2,0.607517
0.0,2,0.607553
0.0,96,0.608803
0.0,7,0.608904
0.0,39,0.609419
0.0,65,0.610268
0.0,30,0.610664
0.0,13,0.610841
0.0,50,0.611497
1.0,38,0.612002
1.0,25,0.612338
0.0,25,0.612671
1.0,27,0.613032
1.0,35,0.613495
0.0,28,0.613866
0.0,26,0.614214
1.0,74,0.615187
1.0,65,0.616039
1.0,25,0.616374
0.0,1,0.616397
0.0,5,0.616473
0.0,7,0.616573
0.0,72,0.617523
0.0,18,0.617767
0.0,7,0.617869
0.0,9,0.617996
1.0,18,0.618237
0.0,9,0.618365
0.0,109,0.619786
0.0,11,0.619939
1.0,25,0.620276
1.0,62,0.621084
1.0,32,0.621507
0.0,22,0.621798
0.0,2,0.621835
0.0,31,0.622243
0.0,125,0.62386
0.0,19,0.624116
1.0,21,0.624399
1.0,15,0.624606
0.0,122,0.626182
0.0,109,0.627609
0.0,120,0.629194
0.0,27,0.629555
1.0,157,0.631594
0.0,12,0.631762
0.0,27,0.632122
1.0,29,0.632504
0.0,16,0.632721
0.0,54,0.633432
0.0,3,0.633481
0.0,54,0.634184
0.0,93,0.63539
0.0,42,0.635945
0.0,160,0.638022
0.0,102,0.63934
0.0,243,0.642473
0.0,94,0.64369
0.0,21,0.643975
0.0,91,0.645164
0.0,22,0.64546
0.0,13,0.64564
0.0,122,0.647287
1.0,15,0.647499
0.0,27,0.64786
0.0,9,0.647984
0.0,131,0.64968
1.0,115,0.651178
0.0,84,0.652261
0.0,42,0.652805
1.0,57,0.653549
1.0,19,0.653808
0.0,22,0.654105
1.0,23,0.654415
1.0,87,0.655556
0.0,13,0.655737
1.0,38,0.656237
0.0,16,0.656456
1.0,26,0.65681
1.0,93,0.658034
1.0,104,0.659399
0.0,11,0.659553
0.0,54,0.660256
0.0,44,0.660827
0.0,21,0.661112
0.0,58,0.661869
0.0,83,0.662943
0.0,56,0.663675
0.0,43,0.66424
1.0,30,0.664637
0.0,14,0.664828
1.0,62,0.665635
1.0,27,0.665995
0.0,19,0.66625
0.0,24,0.66657
0.0,18,0.666813
0.0,74,0.66778
0.0,43,0.668425
1.0,20,0.6687
0.0,18,0.668944
0.0,8,0.669059
1.0,38,0.669565
1.0,28,0.669937
1.0,19,0.670194
0.0,16,0.670411
1.0,13,0.670591
0.0,22,0.670885
0.0,43,0.671443
1.0,51,0.672118
0.0,31,0.67253
0.0,42,0.673083
1.0,38,0.673581
0.0,4,0.673644
1.0,18,0.673891
1.0,13,0.67407
0.0,79,0.675102
0.0,4,0.675166
1.0,18,0.675411
0.0,2,0.675448
0.0,8,0.675563
0.0,82,0.676654
0.0,36,0.677136
0.0,10,0.67728
0.0,11,0.677432
0.0,60,0.678213
0.0,2,0.678257
0.0,4,0.678318
0.0,13,0.678497
1.0,60,0.679279
0.0,1,0.679303
0.0,48,0.679931
0.0,39,0.680443
0.0,24,0.680767
0.0,39,0.681278
0.0,74,0.682243
1.0,13,0.682421
0.0,2,0.682458
0.0,92,0.683646
0.0,81,0.68469
1.0,25,0.685025
0.0,116,0.686515
0.0,40,0.687047
0.0,28,0.687425
0.0,161,0.689515
0.0,1,0.689539
0.0,78,0.690559
0.0,2,0.690596
1.0,36,0.691078
0.0,2,0.691114
1.0,93,0.692331
0.0,5,0.692408
0.0,26,0.692756
0.0,102,0.694107
1.0,25,0.694442
0.0,44,0.695018
0.0,17,0.695244
0.0,6,0.695333
1.0,10,0.695475
0.0,4,0.695536
0.0,101,0.696856
0.0,72,0.697798
0.0,80,0.698843
0.0,4,0.698907
0.0,139,0.700716
0.0,18,0.700962
0.0,24,0.701285
0.0,52,0.701965
0.0,19,0.702222
1.0,36,0.702695
0.0,3,0.702746
1.0,255,0.706076
0.0,6,0.706189
1.0,36,0.706683
0.0,6,0.706789
0.0,59,0.707563
1.0,54,0.708268
0.0,5,0.708345
0.0,11,0.708497
1.0,36,0.708971
0.0,6,0.709058
1.0,44,0.709634
1.0,28,0.710006
0.0,29,0.710387
0.0,97,0.71165
1.0,30,0.712048
1.0,10,0.71219
0.0,4,0.712253
1.0,64,0.713087
0.0,56,0.713823
0.0,11,0.713979
0.0,2,0.714015
0.0,2,0.714052
0.0,81,0.715139
0.0,159,0.717217
0.0,18,0.71746
0.0,9,0.717587
1.0,77,0.718591
0.0,69,0.719491
0.0,55,0.72021
0.0,171,0.722414
0.0,34,0.722865
0.0,16,0.723082
1.0,52,0.723765
0.0,2,0.723802
1.0,93,0.725013
0.0,37,0.725499
0.0,31,0.72591
0.0,15,0.726116
1.0,49,0.726761
0.0,51,0.727427
0.0,21,0.727711
1.0,149,0.729659
0.0,50,0.730315
0.0,190,0.732769
0.0,24,0.733091
0.0,24,0.733413
0.0,82,0.734478
1.0,43,0.735045
0.0,12,0.73521
0.0,16,0.735428
1.0,82,0.736502
0.0,34,0.736955
0.0,135,0.73871
0.0,31,0.739123
1.0,146,0.74102
0.0,11,0.741174
0.0,193,0.743659
0.0,89,0.744828
0.0,61,0.745629
1.0,56,0.74636
0.0,12,0.746526
1.0,47,0.747143
0.0,23,0.747459
0.0,42,0.748012
0.0,49,0.74866
0.0,104,0.750018
0.0,267,0.75347
1.0,33,0.753924
1.0,36,0.754401
0.0,86,0.755527
1.0,188,0.757985
0.0,211,0.760737
0.0,44,0.761315
0.0,9,0.761442
0.0,70,0.762357
0.0,45,0.762956
0.0,15,0.763162
1.0,51,0.763828
0.0,21,0.764111
1.0,225,0.767025
0.0,81,0.768086
0.0,65,0.768934
0.0,20,0.769205
0.0,8,0.769319
0.0,85,0.77042
0.0,28,0.770792
1.0,62,0.771607
0.0,138,0.773397
0.0,18,0.773638
0.0,43,0.774202
1.0,89,0.775356
0.0,34,0.775806
0.0,6,0.775894
0.0,16,0.776118
1.0,31,0.776532
0.0,15,0.776737
0.0,6,0.776827
0.0,52,0.777511
1.0,58,0.778282
0.0,267,0.781725
0.0,1,0.781751
0.0,52,0.782434
1.0,35,0.782904
0.0,109,0.784317
1.0,37,0.784803
0.0,33,0.785238
1.0,16,0.785457
0.0,12,0.785621
0.0,18,0.785862
0.0,8,0.785978
0.0,8,0.786091
0.0,18,0.786329
1.0,24,0.786646
0.0,16,0.786866
0.0,51,0.787534
0.0,4,0.787596
0.0,4,0.787659
0.0,10,0.7878
0.0,14,0.787993
0.0,12,0.788161
0.0,27,0.788516
0.0,17,0.788744
0.0,2,0.788781
0.0,15,0.788986
0.0,37,0.789481
0.0,24,0.789802
0.0,329,0.794047
0.0,49,0.794693
0.0,60,0.795484
1.0,141,0.797317
0.0,21,0.797599
0.0,280,0.801299
0.0,148,0.803223
1.0,117,0.804745
0.0,90,0.805922
0.0,22,0.806219
1.0,105,0.807581
1.0,97,0.808845
0.0,116,0.810354
0.0,66,0.811214
0.0,30,0.811609
1.0,27,0.811971
0.0,97,0.813241
1.0,156,0.815256
0.0,4,0.81532
1.0,115,0.816816
0.0,13,0.816996
1.0,94,0.818227
0.0,114,0.819707
0.0,7,0.819809
0.0,55,0.820523
1.0,71,0.821453
0.0,379,0.82634
0.0,43,0.826904
0.0,26,0.827254
0.0,19,0.827513
1.0,14,0.827707
0.0,5,0.827782
1.0,136,0.829539
0.0,3,0.82959
0.0,72,0.830536
1.0,179,0.832848
0.0,154,0.834853
1.0,117,0.836401
0.0,106,0.837796
0.0,28,0.838172
1.0,87,0.839306
0.0,30,0.839734
0.0,78,0.840768
0.0,99,0.842053
1.0,38,0.842558
0.0,15,0.842764
1.0,15,0.84297
0.0,37,0.843456
0.0,20,0.843724
1.0,25,0.844059
0.0,24,0.844379
0.0,44,0.844958
1.0,18,0.845203
1.0,23,0.845514
0.0,22,0.84581
0.0,9,0.845937
0.0,5,0.846009
0.0,80,0.847045
1.0,21,0.847331
1.0,14,0.847522
1.0,9,0.84765
0.0,3,0.847698
0.0,46,0.848326
0.0,13,0.848506
0.0,2,0.848546
0.0,11,0.8487
0.0,81,0.849753
0.0,24,0.850075
0.0,93,0.85128
1.0,23,0.851585
0.0,136,0.853347
1.0,33,0.853787
1.0,22,0.854085
0.0,18,0.854328
0.0,9,0.854457
0.0,11,0.854609
1.0,84,0.855702
0.0,2,0.855739
1.0,79,0.856777
1.0,92,0.857982
0.0,18,0.858226
1.0,18,0.858471
0.0,47,0.859079
0.0,2,0.859116
1.0,14,0.859309
0.0,16,0.859526
1.0,18,0.85977
0.0,8,0.859885
0.0,105,0.861254
0.0,4,0.861317
1.0,11,0.861469
0.0,40,0.86201
1.0,125,0.863665
1.0,28,0.86404
0.0,11,0.864195
0.0,2,0.864231
0.0,26,0.864575
1.0,80,0.86562
0.0,2,0.865658
1.0,44,0.86623
0.0,20,0.866499
0.0,9,0.866629
1.0,16,0.866846
1.0,20,0.867112
1.0,40,0.86765
0.0,5,0.867725
0.0,2,0.867761
1.0,37,0.868252
0.0,8,0.868367
1.0,20,0.868638
1.0,15,0.868845
0.0,14,0.869035
1.0,107,0.870432
0.0,52,0.871116
0.0,12,0.871279
1.0,54,0.871988
1.0,19,0.872248
0.0,2,0.872284
0.0,7,0.872386
0.0,29,0.87277
0.0,20,0.87304
0.0,93,0.874247
1.0,15,0.874454
0.0,4,0.874515
1.0,30,0.874911
0.0,32,0.875337
0.0,5,0.875412
1.0,26,0.875757
0.0,2,0.875793
0.0,19,0.876049
0.0,33,0.87648
0.0,6,0.876568
0.0,14,0.876757
0.0,50,0.877408
0.0,14,0.877597
0.0,18,0.87784
0.0,69,0.87874
0.0,81,0.879791
1.0,93,0.880998
0.0,7,0.881099
0.0,66,0.881953
1.0,44,0.882527
0.0,39,0.883037
0.0,19,0.883292
0.0,27,0.88365
1.0,64,0.884501
0.0,129,0.886163
0.0,32,0.886589
0.0,40,0.887118
0.0,27,0.887484
0.0,4,0.887547
0.0,16,0.887767
0.0,28,0.888138
0.0,9,0.888266
0.0,19,0.888521
0.0,24,0.888846
1.0,156,0.890871
0.0,10,0.891012
0.0,7,0.891116
0.0,67,0.892017
0.0,5,0.892094
0.0,143,0.893949
0.0,61,0.894748
0.0,83,0.895829
0.0,5,0.895906
0.0,100,0.897205
0.0,2,0.897247
0.0,29,0.897633
0.0,14,0.897825
0.0,97,0.899084
0.0,10,0.899224
0.0,2,0.899261
0.0,51,0.899934
0.0,35,0.900395
0.0,44,0.900971
0.0,15,0.901175
1.0,169,0.903363
1.0,61,0.904157
0.0,31,0.904571
0.0,102,0.90591
0.0,84,0.907004
0.0,18,0.907251
0.0,98,0.908526
0.0,81,0.909584
0.0,42,0.910147
0.0,128,0.911811
0.0,12,0.911978
0.0,9,0.912106
1.0,18,0.912353
1.0,108,0.913813
0.0,23,0.91412
0.0,15,0.914322
0.0,13,0.914503
0.0,68,0.915391
1.0,23,0.9157
1.0,13,0.91588
0.0,10,0.916021
0.0,11,0.916172
0.0,4,0.916234
0.0,29,0.916627
1.0,15,0.916834
0.0,13,0.917011
1.0,22,0.917308
0.0,43,0.917875
0.0,38,0.918377
0.0,21,0.918662
1.0,59,0.91943
0.0,10,0.91957
0.0,14,0.91976
0.0,21,0.920038
0.0,18,0.920282
0.0,49,0.920918
0.0,9,0.921045
0.0,68,0.921922
1.0,12,0.922088
0.0,27,0.922451
0.0,4,0.922513
0.0,7,0.922614
1.0,52,0.923289
0.0,20,0.923557
1.0,39,0.924064
0.0,31,0.924475
1.0,41,0.925018
0.0,17,0.92525
0.0,101,0.926555
0.0,10,0.926696
0.0,25,0.927025
0.0,9,0.927149
0.0,42,0.927699
0.0,21,0.927976
0.0,28,0.928345
1.0,52,0.929026
0.0,19,0.92928
1.0,14,0.929472
0.0,13,0.929651
1.0,63,0.93047
0.0,41,0.931008
0.0,4,0.931071
0.0,84,0.93223
0.0,27,0.932591
0.0,4,0.932654
1.0,80,0.933685
1.0,165,0.93582
