#{"t_start": 1718004541.33358, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.15082
1.0,26,3.158067
0.0,17,3.16283
0.0,52,3.178105
0.0,20,3.183813
0.0,11,3.186975
0.0,67,3.20661
0.0,4,3.20783
0.0,11,3.21081
1.0,249,3.285706
0.0,7,3.287669
0.0,19,3.292846
0.0,75,3.314842
0.0,4,3.316059
0.0,41,3.328069
0.0,5,3.329491
1.0,31,3.33856
0.0,102,3.368962
1.0,39,3.379805
0.0,46,3.392263
0.0,3,3.393179
0.0,19,3.398579
1.0,85,3.423845
1.0,18,3.428534
1.0,17,3.433294
0.0,5,3.43482
1.0,15,3.438413
0.0,14,3.442355
1.0,14,3.446137
0.0,4,3.44737
1.0,21,3.452728
1.0,17,3.457158
1.0,13,3.460426
0.0,4,3.461616
0.0,6,3.463271
1.0,25,3.469955
0.0,9,3.472426
0.0,3,3.473243
0.0,55,3.489622
0.0,11,3.492937
0.0,13,3.496831
0.0,40,3.508913
0.0,68,3.529342
0.0,10,3.532247
1.0,24,3.539319
0.0,80,3.563312
0.0,24,3.570439
0.0,11,3.573782
0.0,15,3.578329
0.0,10,3.581284
0.0,75,3.603719
0.0,42,3.616322
0.0,12,3.619969
0.0,13,3.623864
0.0,8,3.626215
0.0,25,3.633589
1.0,10,3.636433
0.0,4,3.637554
0.0,9,3.64022
0.0,32,3.649588
0.0,137,3.690473
0.0,21,3.696386
0.0,53,3.711969
0.0,82,3.736326
0.0,16,3.741366
0.0,32,3.751163
0.0,42,3.763838
0.0,33,3.773286
0.0,31,3.782502
0.0,39,3.794168
0.0,50,3.808971
0.0,58,3.826468
0.0,40,3.838386
0.0,35,3.848855
0.0,5,3.850252
0.0,138,3.891363
0.0,12,3.894312
0.0,5,3.895678
1.0,114,3.929458
0.0,2,3.92998
0.0,24,3.936804
0.0,17,3.941923
1.0,91,3.968348
0.0,16,3.972805
1.0,35,3.982412
0.0,15,3.986489
0.0,11,3.989232
0.0,3,3.990142
0.0,31,3.999307
0.0,16,4.003942
0.0,8,4.006287
0.0,12,4.009914
0.0,17,4.014738
0.0,4,4.015946
0.0,55,4.031708
0.0,152,4.077665
0.0,7,4.079554
0.0,5,4.08104
1.0,36,4.091148
0.0,50,4.105988
0.0,28,4.114159
0.0,13,4.117812
0.0,57,4.134418
1.0,22,4.140906
1.0,22,4.147069
0.0,9,4.149521
0.0,22,4.156117
0.0,5,4.157602
0.0,182,4.212812
0.0,36,4.223526
0.0,44,4.236779
0.0,25,4.244329
0.0,8,4.246784
0.0,12,4.250396
0.0,43,4.263385
0.0,38,4.274901
0.0,93,4.303103
1.0,57,4.319778
1.0,24,4.32659
0.0,32,4.336189
0.0,9,4.338915
0.0,9,4.341638
0.0,8,4.344055
0.0,26,4.351909
0.0,46,4.365601
1.0,32,4.374725
0.0,3,4.375593
0.0,61,4.393963
0.0,31,4.403293
0.0,4,4.40449
0.0,144,4.448057
0.0,19,4.453833
0.0,104,4.485272
1.0,156,4.532865
0.0,18,4.538096
0.0,36,4.548828
0.0,58,4.566279
0.0,31,4.575664
0.0,49,4.590502
0.0,28,4.598731
0.0,109,4.631352
0.0,5,4.632815
1.0,32,4.642241
0.0,12,4.64571
0.0,36,4.656488
0.0,5,4.657993
0.0,38,4.669467
0.0,9,4.672135
0.0,8,4.674553
0.0,92,4.702383
0.0,101,4.732844
0.0,9,4.735575
0.0,30,4.744786
0.0,49,4.759566
0.0,5,4.760982
0.0,37,4.771952
0.0,7,4.773817
0.0,2,4.774403
0.0,13,4.777841
0.0,14,4.781625
0.0,7,4.783473
0.0,17,4.788499
0.0,4,4.789682
1.0,4,4.790772
0.0,45,4.804175
0.0,4,4.80529
0.0,8,4.807358
0.0,5,4.808621
0.0,4,4.809793
0.0,24,4.816885
0.0,3,4.817788
0.0,2,4.818306
0.0,13,4.822235
1.0,10,4.824924
0.0,22,4.831457
0.0,64,4.8503
0.0,10,4.852907
0.0,8,4.854963
0.0,3,4.855804
0.0,44,4.869071
0.0,65,4.888797
0.0,28,4.897239
0.0,5,4.898758
0.0,199,4.958961
0.0,35,4.969527
0.0,65,4.989177
0.0,81,5.01363
0.0,35,5.024106
0.0,11,5.02723
0.0,21,5.032693
0.0,60,5.050855
0.0,9,5.053489
0.0,55,5.069918
0.0,5,5.071348
1.0,10,5.074029
0.0,318,5.170129
0.0,85,5.19492
0.0,6,5.196632
0.0,3,5.197514
0.0,46,5.211476
0.0,7,5.213472
0.0,34,5.223239
0.0,33,5.232815
1.0,13,5.23622
0.0,15,5.240521
0.0,11,5.243347
0.0,3,5.244206
0.0,27,5.252223
0.0,5,5.253731
0.0,31,5.262975
0.0,72,5.28436
0.0,44,5.297553
1.0,14,5.301482
0.0,4,5.302696
0.0,23,5.309606
0.0,151,5.355342
0.0,22,5.361972
0.0,150,5.407641
1.0,16,5.412166
0.0,7,5.414124
0.0,98,5.443734
0.0,5,5.44517
0.0,21,5.451557
0.0,8,5.453995
0.0,54,5.470134
0.0,48,5.484513
0.0,13,5.488076
1.0,23,5.494667
0.0,6,5.496479
0.0,27,5.504453
0.0,18,5.509833
0.0,4,5.511015
0.0,74,5.53317
1.0,17,5.538164
0.0,4,5.539285
0.0,7,5.541406
1.0,190,5.598592
0.0,109,5.631333
1.0,26,5.63899
1.0,22,5.644546
1.0,47,5.658113
1.0,11,5.661004
0.0,3,5.661836
0.0,3,5.662687
0.0,5,5.664039
0.0,4,5.665206
0.0,8,5.667191
0.0,101,5.697767
0.0,13,5.701205
0.0,16,5.705933
0.0,29,5.714687
0.0,90,5.741932
0.0,138,5.784053
0.0,3,5.784973
0.0,37,5.795788
0.0,139,5.837591
0.0,2,5.838124
0.0,15,5.842643
0.0,19,5.848359
0.0,79,5.872102
0.0,33,5.881823
0.0,52,5.897379
0.0,79,5.920923
0.0,26,5.9284
0.0,6,5.930148
0.0,16,5.93499
0.0,7,5.937095
0.0,17,5.942151
0.0,11,5.945724
1.0,19,5.951317
0.0,37,5.96248
0.0,6,5.964314
1.0,108,5.996681
1.0,58,6.013701
1.0,25,6.020881
0.0,5,6.02235
0.0,30,6.031133
1.0,30,6.039697
0.0,29,6.048442
0.0,16,6.053256
0.0,27,6.061297
0.0,3,6.06222
0.0,22,6.068943
0.0,25,6.076453
0.0,15,6.081046
0.0,28,6.089403
0.0,26,6.097025
0.0,33,6.10683
0.0,24,6.114095
0.0,26,6.122009
1.0,42,6.134175
0.0,87,6.160484
0.0,2,6.161092
0.0,22,6.167711
0.0,95,6.196494
0.0,8,6.198919
0.0,66,6.218625
0.0,27,6.226822
1.0,37,6.236938
1.0,47,6.250434
0.0,24,6.257544
0.0,25,6.265057
0.0,12,6.268658
0.0,15,6.273077
0.0,16,6.277904
1.0,24,6.284405
0.0,150,6.32938
0.0,40,6.341277
0.0,28,6.349558
1.0,18,6.35427
0.0,8,6.356627
0.0,2,6.357236
0.0,4,6.358395
0.0,5,6.359799
0.0,5,6.361066
1.0,14,6.364598
0.0,8,6.366775
1.0,7,6.36855
0.0,2,6.369099
0.0,38,6.38043
0.0,19,6.385177
0.0,2,6.385805
0.0,7,6.387937
0.0,34,6.398019
1.0,25,6.404213
0.0,27,6.412115
0.0,2,6.412728
0.0,8,6.415152
0.0,39,6.426925
0.0,4,6.428152
0.0,176,6.481367
0.0,26,6.489146
0.0,5,6.49055
0.0,42,6.503218
0.0,18,6.508671
0.0,5,6.510181
0.0,39,6.522
0.0,47,6.535411
0.0,70,6.556471
0.0,18,6.561892
0.0,19,6.567658
0.0,6,6.569468
0.0,5,6.57083
0.0,3,6.57165
0.0,10,6.574309
0.0,34,6.584393
0.0,13,6.587963
0.0,53,6.603607
0.0,8,6.605944
0.0,13,6.609241
1.0,18,6.61375
0.0,9,6.616136
0.0,22,6.622218
0.0,3,6.62307
1.0,21,6.628794
0.0,5,6.630134
0.0,22,6.636224
0.0,57,6.653255
0.0,17,6.657938
0.0,129,6.696444
0.0,22,6.703128
0.0,17,6.708063
0.0,10,6.710734
0.0,3,6.711601
0.0,2,6.712147
1.0,12,6.715501
0.0,30,6.724093
1.0,8,6.726076
0.0,8,6.728128
1.0,21,6.733372
0.0,4,6.734514
1.0,7,6.736274
0.0,14,6.739623
0.0,7,6.741506
0.0,7,6.743372
0.0,7,6.745274
1.0,6,6.746947
0.0,5,6.74825
0.0,7,6.750217
0.0,6,6.752123
0.0,36,6.762171
0.0,51,6.777512
0.0,3,6.77842
0.0,34,6.788465
0.0,24,6.795607
0.0,25,6.802994
0.0,10,6.806006
0.0,32,6.815691
0.0,13,6.819518
0.0,77,6.84285
0.0,4,6.844065
0.0,27,6.852173
0.0,41,6.86422
0.0,51,6.879627
0.0,94,6.908054
0.0,6,6.909791
0.0,38,6.921033
0.0,50,6.936047
0.0,4,6.9372
0.0,5,6.938613
0.0,20,6.944169
0.0,12,6.947798
0.0,53,6.96367
0.0,13,6.967593
0.0,3,6.968504
0.0,16,6.973351
0.0,11,6.976639
0.0,3,6.977555
0.0,41,6.989809
0.0,26,6.997482
0.0,62,7.015961
0.0,54,7.032125
0.0,35,7.042743
0.0,135,7.083308
0.0,13,7.087117
0.0,6,7.0888
0.0,8,7.091217
1.0,154,7.13741
0.0,15,7.14154
0.0,14,7.145045
1.0,16,7.149381
0.0,8,7.151401
0.0,6,7.152934
0.0,60,7.170558
1.0,31,7.1792
0.0,10,7.182062
0.0,4,7.18321
0.0,75,7.205298
1.0,16,7.210044
0.0,2,7.210572
0.0,5,7.212094
1.0,10,7.21471
0.0,12,7.217834
0.0,2,7.21838
0.0,56,7.234553
0.0,8,7.239904
0.0,13,7.243565
1.0,76,7.265988
0.0,17,7.270977
0.0,11,7.274016
0.0,118,7.308754
0.0,124,7.345852
1.0,33,7.355409
0.0,9,7.357966
0.0,14,7.361665
0.0,48,7.376266
1.0,17,7.380626
0.0,9,7.3833
1.0,275,7.46547
0.0,3,7.466296
0.0,10,7.469044
0.0,4,7.470173
0.0,66,7.490205
0.0,12,7.493252
0.0,2,7.493832
0.0,18,7.499226
0.0,6,7.500904
0.0,7,7.502807
0.0,2,7.503382
0.0,30,7.512253
0.0,10,7.515134
0.0,25,7.52137
0.0,67,7.540169
0.0,11,7.543171
0.0,6,7.544985
0.0,67,7.56459
1.0,13,7.568149
0.0,7,7.569842
0.0,6,7.571498
0.0,4,7.572551
0.0,111,7.606084
0.0,9,7.608761
0.0,6,7.610545
0.0,137,7.651829
0.0,22,7.658309
0.0,40,7.670213
1.0,21,7.676181
0.0,2,7.67671
0.0,103,7.707483
1.0,16,7.711966
0.0,5,7.713418
0.0,14,7.717558
0.0,5,7.718999
0.0,119,7.755207
0.0,47,7.769336
1.0,16,7.773358
0.0,103,7.803692
0.0,10,7.806615
0.0,9,7.809206
0.0,64,7.828352
0.0,7,7.830319
0.0,43,7.843319
0.0,34,7.853608
0.0,105,7.885161
0.0,3,7.886083
0.0,15,7.89064
0.0,117,7.9262
0.0,4,7.927425
0.0,127,7.965411
0.0,34,7.975706
0.0,67,7.995944
0.0,14,7.999942
0.0,15,8.004455
0.0,74,8.026326
0.0,14,8.030576
0.0,15,8.034772
1.0,6,8.036346
1.0,15,8.040255
1.0,10,8.042821
0.0,15,8.046659
0.0,10,8.049306
1.0,8,8.051352
0.0,37,8.061763
0.0,26,8.069069
1.0,18,8.073757
1.0,7,8.075639
0.0,21,8.081856
0.0,7,8.083728
0.0,18,8.089116
1.0,30,8.096543
1.0,6,8.098177
0.0,7,8.099973
0.0,8,8.1021
0.0,4,8.10312
0.0,31,8.112125
0.0,20,8.117641
0.0,14,8.121302
0.0,4,8.122375
0.0,5,8.123846
1.0,49,8.137648
1.0,15,8.141717
0.0,12,8.144929
0.0,2,8.145476
0.0,8,8.147878
0.0,88,8.173935
0.0,50,8.188407
1.0,56,8.205018
0.0,5,8.206495
0.0,4,8.207541
1.0,10,8.210055
0.0,16,8.213918
0.0,4,8.214996
0.0,2,8.215511
1.0,69,8.235715
0.0,7,8.237615
0.0,31,8.246853
1.0,71,8.267481
0.0,13,8.270799
0.0,3,8.271692
0.0,141,8.313341
0.0,12,8.316631
0.0,122,8.352714
0.0,56,8.369675
0.0,21,8.375916
0.0,186,8.431796
0.0,47,8.444895
0.0,3,8.44574
0.0,22,8.452228
0.0,31,8.461317
0.0,4,8.4625
0.0,149,8.50677
0.0,44,8.519864
0.0,26,8.527702
0.0,37,8.538887
0.0,39,8.55065
0.0,89,8.577445
0.0,90,8.604533
0.0,110,8.637671
0.0,11,8.640595
1.0,7,8.642499
0.0,2,8.643027
0.0,50,8.657771
0.0,6,8.659396
1.0,27,8.66669
0.0,15,8.670748
0.0,3,8.671596
0.0,2,8.672169
1.0,31,8.681106
0.0,7,8.682924
0.0,2,8.683468
0.0,48,8.697608
0.0,2,8.698163
1.0,36,8.707919
0.0,5,8.70924
1.0,10,8.711888
0.0,8,8.713932
0.0,2,8.714448
0.0,11,8.717452
0.0,30,8.726379
0.0,3,8.727221
0.0,14,8.730672
0.0,56,8.746971
0.0,99,8.777208
1.0,15,8.781467
0.0,78,8.804763
0.0,3,8.805604
0.0,58,8.822849
0.0,5,8.824192
0.0,25,8.831497
0.0,3,8.832365
0.0,6,8.8339
0.0,3,8.834708
0.0,61,8.852909
0.0,76,8.875884
0.0,9,8.878245
0.0,9,8.880558
0.0,51,8.895431
0.0,8,8.897486
0.0,19,8.903021
1.0,158,8.949832
0.0,2,8.950357
0.0,38,8.961816
0.0,20,8.967505
0.0,10,8.970177
0.0,2,8.970724
0.0,61,8.989004
1.0,11,8.991893
1.0,6,8.993545
0.0,4,8.994668
1.0,7,8.996628
1.0,4,8.997715
0.0,6,8.999448
0.0,5,9.00088
0.0,13,9.004657
0.0,115,9.03855
1.0,11,9.041306
1.0,5,9.042622
0.0,7,9.044446
0.0,7,9.046201
0.0,5,9.047501
0.0,41,9.059554
0.0,70,9.079905
0.0,16,9.084493
0.0,55,9.100424
1.0,8,9.102774
0.0,92,9.129997
0.0,150,9.175209
0.0,46,9.18898
0.0,9,9.191542
0.0,28,9.199455
0.0,92,9.226997
0.0,56,9.243719
0.0,57,9.260856
0.0,2,9.26143
0.0,26,9.269096
0.0,69,9.289461
0.0,3,9.290313
0.0,76,9.313329
0.0,22,9.319691
0.0,8,9.321772
0.0,8,9.324154
0.0,18,9.329446
0.0,112,9.3633
0.0,19,9.368897
0.0,35,9.379158
0.0,43,9.391783
1.0,9,9.394387
0.0,9,9.396936
0.0,25,9.404386
1.0,18,9.409658
0.0,9,9.411974
0.0,28,9.420265
0.0,11,9.423486
0.0,18,9.42886
0.0,3,9.429711
0.0,42,9.442108
0.0,9,9.444826
0.0,34,9.455064
1.0,37,9.465871
0.0,3,9.466681
1.0,29,9.475285
1.0,19,9.480207
0.0,38,9.491275
0.0,36,9.502092
1.0,11,9.505115
0.0,27,9.512985
0.0,36,9.52359
1.0,24,9.529997
1.0,11,9.532594
0.0,26,9.539764
0.0,35,9.550315
0.0,3,9.551152
0.0,36,9.561157
0.0,9,9.563664
0.0,2,9.564191
0.0,62,9.582902
0.0,3,9.583802
0.0,21,9.589743
0.0,38,9.601221
0.0,10,9.604151
1.0,11,9.607029
0.0,11,9.610233
0.0,58,9.627436
0.0,42,9.63894
0.0,4,9.640005
1.0,11,9.642897
0.0,10,9.645682
1.0,16,9.650275
0.0,3,9.651138
0.0,58,9.668619
0.0,25,9.675142
0.0,23,9.68175
0.0,215,9.746409
1.0,14,9.750097
0.0,7,9.752034
0.0,2,9.752573
1.0,11,9.755353
0.0,4,9.756386
0.0,10,9.758928
0.0,2,9.759478
0.0,87,9.78612
0.0,112,9.819307
0.0,14,9.822798
0.0,4,9.824009
0.0,125,9.861727
0.0,7,9.863598
1.0,15,9.867686
0.0,17,9.872651
0.0,8,9.874733
0.0,3,9.875604
0.0,2,9.876208
0.0,82,9.900887
1.0,42,9.913066
0.0,13,9.916612
0.0,12,9.920039
1.0,25,9.927182
0.0,68,9.94762
1.0,27,9.954986
0.0,7,9.956718
1.0,28,9.964384
0.0,26,9.971665
0.0,5,9.973084
1.0,28,9.980874
0.0,15,9.984609
0.0,12,9.98807
0.0,2,9.988672
0.0,91,10.016022
0.0,14,10.020213
0.0,41,10.032272
0.0,16,10.036723
0.0,9,10.039326
0.0,5,10.040834
0.0,42,10.053472
1.0,92,10.080185
0.0,6,10.081824
1.0,12,10.084835
0.0,3,10.085648
0.0,10,10.088154
1.0,10,10.090885
0.0,8,10.092918
0.0,12,10.096502
0.0,62,10.115307
1.0,91,10.142335
0.0,16,10.147081
1.0,5,10.148462
0.0,6,10.150155
0.0,14,10.154404
0.0,37,10.165453
0.0,28,10.173859
0.0,23,10.180169
0.0,37,10.191108
0.0,3,10.192023
0.0,136,10.232807
0.0,44,10.245997
0.0,131,10.28514
0.0,6,10.28695
0.0,63,10.305914
0.0,17,10.310966
0.0,27,10.318739
0.0,14,10.322767
1.0,49,10.337312
0.0,11,10.340549
0.0,43,10.352877
0.0,31,10.361963
0.0,20,10.367946
0.0,76,10.390165
0.0,13,10.393898
0.0,14,10.397776
0.0,10,10.400532
0.0,3,10.401408
0.0,5,10.402889
1.0,29,10.411395
0.0,13,10.415228
0.0,5,10.416682
0.0,13,10.420269
1.0,27,10.42714
1.0,28,10.435141
0.0,73,10.457207
0.0,2,10.457826
0.0,9,10.460196
0.0,9,10.462734
1.0,22,10.469144
0.0,263,10.54806
1.0,21,10.554033
1.0,14,10.558206
0.0,14,10.562291
1.0,26,10.569172
0.0,7,10.571183
0.0,9,10.573512
0.0,38,10.58485
1.0,35,10.594885
0.0,46,10.608713
1.0,26,10.616287
0.0,3,10.617099
0.0,19,10.622389
0.0,6,10.623957
0.0,11,10.626809
0.0,37,10.637892
1.0,8,10.640102
1.0,29,10.64837
1.0,46,10.660655
0.0,7,10.662707
0.0,21,10.66844
0.0,14,10.672202
1.0,16,10.67648
1.0,81,10.699595
0.0,22,10.705723
1.0,13,10.709035
0.0,8,10.711098
0.0,4,10.712289
1.0,36,10.722484
0.0,6,10.724141
0.0,57,10.741343
1.0,34,10.751105
0.0,7,10.753132
0.0,23,10.760051
0.0,55,10.776577
0.0,5,10.777939
1.0,107,10.80994
0.0,5,10.811277
1.0,17,10.815682
0.0,29,10.824117
0.0,15,10.82824
0.0,7,10.830083
0.0,4,10.831243
0.0,7,10.833238
1.0,19,10.838817
1.0,44,10.850834
0.0,17,10.855383
0.0,8,10.857649
0.0,84,10.882381
0.0,11,10.885355
0.0,19,10.891086
1.0,63,10.909765
1.0,34,10.918916
1.0,7,10.920855
0.0,40,10.932078
0.0,50,10.946165
0.0,16,10.950425
0.0,49,10.964824
0.0,4,10.965892
0.0,33,10.975423
1.0,66,10.994393
0.0,4,10.995604
0.0,14,10.999232
0.0,4,11.000255
1.0,12,11.003383
0.0,6,11.005069
0.0,17,11.009944
0.0,68,11.029983
0.0,10,11.032716
0.0,24,11.039829
0.0,16,11.04447
1.0,11,11.047534
1.0,44,11.059898
0.0,8,11.062008
1.0,9,11.064311
0.0,25,11.071337
0.0,14,11.0756
0.0,3,11.076453
1.0,25,11.083103
1.0,34,11.092137
1.0,49,11.106152
0.0,8,11.108275
0.0,12,11.111506
1.0,39,11.122682
0.0,18,11.127531
0.0,5,11.12898
0.0,3,11.129891
0.0,25,11.136319
1.0,13,11.139943
1.0,40,11.150832
0.0,40,11.162898
1.0,100,11.192838
0.0,2,11.193357
0.0,9,11.196073
0.0,24,11.203297
0.0,71,11.224552
0.0,246,11.297857
0.0,3,11.298781
1.0,14,11.302347
1.0,9,11.304633
1.0,5,11.30592
1.0,20,11.310982
0.0,3,11.311856
0.0,12,11.314777
1.0,4,11.315911
0.0,40,11.327632
0.0,9,11.329875
0.0,5,11.331359
0.0,67,11.35082
0.0,13,11.354631
1.0,75,11.376732
0.0,3,11.377583
0.0,3,11.378399
0.0,2,11.37891
0.0,34,11.389027
0.0,18,11.39388
0.0,49,11.408446
0.0,81,11.431722
0.0,31,11.440823
1.0,33,11.449778
0.0,4,11.450878
0.0,11,11.453763
0.0,3,11.454597
0.0,9,11.457111
0.0,13,11.460979
0.0,37,11.472084
0.0,12,11.475449
0.0,11,11.478655
0.0,3,11.47948
0.0,20,11.48483
0.0,2,11.485351
0.0,66,11.505096
0.0,49,11.519481
0.0,19,11.524815
1.0,9,11.527157
0.0,7,11.529292
0.0,10,11.531968
0.0,5,11.533476
0.0,126,11.571471
0.0,22,11.577646
1.0,64,11.596118
0.0,58,11.611916
1.0,67,11.631843
0.0,7,11.633535
1.0,46,11.646818
0.0,4,11.647883
0.0,21,11.653993
0.0,16,11.658653
0.0,19,11.664285
0.0,17,11.669415
0.0,43,11.682228
0.0,52,11.697877
0.0,5,11.699318
0.0,29,11.707746
0.0,24,11.714966
0.0,120,11.751208
0.0,84,11.776968
0.0,19,11.782524
0.0,38,11.793766
0.0,110,11.826503
0.0,25,11.833135
0.0,12,11.836278
0.0,2,11.836858
0.0,13,11.840494
1.0,7,11.84243
0.0,28,11.850392
0.0,4,11.851472
0.0,8,11.853523
0.0,3,11.854383
1.0,105,11.885595
0.0,19,11.890913
0.0,10,11.893415
0.0,4,11.894428
1.0,6,11.896006
0.0,35,11.906001
0.0,3,11.90687
0.0,4,11.90798
0.0,42,11.920348
0.0,5,11.921867
0.0,16,11.926656
0.0,34,11.936901
0.0,60,11.954912
0.0,70,11.975834
0.0,36,11.986664
0.0,84,12.011453
0.0,25,12.019011
1.0,184,12.073771
0.0,7,12.075801
0.0,10,12.07871
0.0,6,12.080277
0.0,4,12.081449
0.0,7,12.0834
0.0,18,12.088329
1.0,67,12.108145
0.0,39,12.119362
0.0,14,12.123169
0.0,31,12.132187
0.0,13,12.136087
0.0,12,12.139569
1.0,18,12.144476
0.0,29,12.152926
0.0,15,12.157321
0.0,18,12.16183
1.0,13,12.165004
1.0,36,12.175068
0.0,12,12.17816
1.0,12,12.181174
0.0,2,12.181712
0.0,3,12.182619
1.0,5,12.184003
1.0,56,12.198328
0.0,7,12.200359
1.0,15,12.204046
0.0,5,12.205494
1.0,10,12.208154
0.0,2,12.20878
0.0,12,12.212292
0.0,4,12.213474
0.0,40,12.224525
1.0,50,12.238897
1.0,5,12.240238
1.0,18,12.244852
0.0,25,12.252161
0.0,23,12.25834
0.0,3,12.259156
1.0,39,12.269921
0.0,2,12.270429
1.0,14,12.274241
0.0,22,12.279844
0.0,4,12.280996
0.0,3,12.281834
0.0,3,12.28271
0.0,28,12.290774
0.0,77,12.313824
0.0,30,12.322572
0.0,18,12.327833
0.0,3,12.328741
0.0,77,12.351759
0.0,67,12.371681
0.0,23,12.378602
0.0,71,12.399909
0.0,45,12.413479
0.0,71,12.434805
0.0,140,12.477027
1.0,28,12.485425
0.0,53,12.500988
0.0,42,12.51353
0.0,16,12.518359
1.0,81,12.542289
0.0,2,12.542813
1.0,32,12.552422
0.0,94,12.580269
0.0,26,12.587536
0.0,26,12.595006
0.0,57,12.612038
0.0,28,12.620363
0.0,3,12.621242
0.0,2,12.621751
0.0,50,12.636851
0.0,53,12.652693
0.0,9,12.655185
0.0,45,12.668751
1.0,62,12.686968
0.0,17,12.691607
0.0,14,12.695822
0.0,23,12.702783
0.0,9,12.705312
0.0,54,12.721282
1.0,26,12.728743
1.0,11,12.731571
0.0,8,12.733788
1.0,13,12.737331
1.0,15,12.741079
0.0,10,12.743448
