#{"t_start": 1717941501.674736, "env_id": "Mordor-v0"}
r,l,t
0.0,142,4.786546
0.0,33,4.796718
0.0,129,4.836546
0.0,114,4.871468
0.0,66,4.892009
0.0,113,4.92719
0.0,108,4.960402
0.0,9,4.963104
0.0,23,4.970148
0.0,9,4.972875
0.0,7,4.974963
0.0,147,5.020588
0.0,55,5.037773
0.0,37,5.049301
0.0,139,5.09226
0.0,36,5.103476
0.0,13,5.107549
0.0,33,5.117533
0.0,31,5.126994
0.0,18,5.132575
0.0,108,5.166171
0.0,134,5.207246
0.0,14,5.2116
0.0,24,5.219071
1.0,355,5.329605
0.0,5,5.331007
0.0,139,5.374168
0.0,6,5.37583
0.0,8,5.378266
0.0,47,5.392891
0.0,4,5.39411
0.0,35,5.404581
0.0,61,5.423342
0.0,8,5.425809
0.0,28,5.43456
0.0,90,5.462595
0.0,176,5.517011
0.0,2,5.517657
0.0,44,5.531355
0.0,86,5.557655
0.0,39,5.569823
0.0,6,5.571694
0.0,3,5.572622
0.0,12,5.576343
0.0,51,5.59205
0.0,67,5.612376
0.0,5,5.613875
0.0,98,5.644275
0.0,12,5.648056
0.0,39,5.660241
0.0,28,5.668829
1.0,76,5.690949
0.0,177,5.7459
0.0,75,5.769183
0.0,12,5.77265
0.0,15,5.777156
0.0,49,5.792324
0.0,3,5.793265
0.0,8,5.795698
0.0,54,5.812549
0.0,4,5.8138
0.0,3,5.814654
0.0,36,5.825642
0.0,5,5.8272
1.0,115,5.86263
0.0,14,5.866924
0.0,57,5.883837
0.0,48,5.898687
0.0,289,5.988184
0.0,4,5.989429
0.0,144,6.033782
0.0,25,6.041365
0.0,30,6.050659
0.0,30,6.059912
0.0,228,6.13022
0.0,9,6.133032
0.0,39,6.145329
0.0,18,6.150949
0.0,45,6.164858
0.0,7,6.16702
0.0,114,6.202237
0.0,27,6.21074
1.0,42,6.222993
0.0,74,6.245985
1.0,17,6.250869
0.0,120,6.287492
1.0,121,6.324544
0.0,11,6.327719
1.0,29,6.335872
0.0,11,6.339206
0.0,9,6.341823
1.0,11,6.345063
0.0,9,6.347806
0.0,13,6.35172
1.0,11,6.354785
0.0,4,6.355966
0.0,117,6.391941
0.0,6,6.393767
0.0,263,6.475336
0.0,18,6.480419
0.0,3,6.481357
0.0,53,6.497799
0.0,40,6.510205
0.0,143,6.554319
0.0,139,6.597176
0.0,20,6.603328
1.0,39,6.614748
0.0,252,6.692489
1.0,167,6.742508
0.0,8,6.744802
0.0,89,6.772
0.0,22,6.778777
1.0,18,6.783874
1.0,67,6.803464
0.0,39,6.815179
0.0,29,6.823679
0.0,113,6.858231
0.0,5,6.859698
0.0,6,6.861446
0.0,15,6.865792
1.0,59,6.883057
1.0,8,6.885334
1.0,87,6.911303
0.0,7,6.913233
0.0,59,6.931371
0.0,50,6.946828
0.0,30,6.955984
0.0,42,6.968807
0.0,64,6.98857
0.0,29,6.997515
0.0,29,7.006431
0.0,48,7.021086
0.0,70,7.04227
0.0,8,7.044655
0.0,167,7.09641
0.0,109,7.12989
0.0,117,7.165451
0.0,138,7.208234
0.0,194,7.268315
0.0,119,7.305373
0.0,102,7.336682
0.0,12,7.340461
0.0,21,7.346975
0.0,116,7.382817
0.0,23,7.389885
1.0,38,7.401514
0.0,84,7.427419
1.0,82,7.45258
0.0,19,7.458461
0.0,195,7.519301
0.0,3,7.520247
0.0,11,7.523665
0.0,110,7.557613
0.0,3,7.558563
1.0,135,7.600414
0.0,39,7.612149
0.0,37,7.623192
0.0,155,7.671388
0.0,26,7.679404
0.0,7,7.681568
1.0,19,7.687293
0.0,77,7.710945
0.0,92,7.73916
0.0,42,7.751342
0.0,103,7.783233
0.0,14,7.787602
1.0,18,7.79245
0.0,88,7.819495
1.0,10,7.822298
0.0,8,7.824556
0.0,54,7.841313
0.0,29,7.849859
0.0,15,7.854069
0.0,28,7.862752
0.0,92,7.891051
0.0,5,7.892565
0.0,6,7.89424
0.0,74,7.915732
1.0,6,7.917465
0.0,58,7.935145
0.0,47,7.949297
1.0,6,7.95106
0.0,51,7.96673
0.0,19,7.972529
0.0,4,7.973775
0.0,31,7.983263
0.0,3,7.984199
0.0,11,7.987531
0.0,4,7.988766
0.0,5,7.990255
0.0,10,7.993322
0.0,44,8.006852
0.0,6,8.008701
0.0,18,8.014189
0.0,52,8.030277
0.0,42,8.043236
0.0,35,8.05386
0.0,67,8.074514
0.0,44,8.088113
1.0,16,8.092681
0.0,135,8.134411
0.0,103,8.165861
0.0,37,8.176994
0.0,163,8.227459
0.0,139,8.270193
0.0,3,8.271136
0.0,134,8.312353
0.0,6,8.314233
0.0,27,8.322593
0.0,172,8.375316
0.0,4,8.376527
1.0,67,8.396694
0.0,43,8.409895
0.0,89,8.43727
0.0,43,8.450074
0.0,254,8.528602
0.0,26,8.536332
0.0,3,8.537269
0.0,131,8.577636
0.0,22,8.584384
0.0,43,8.597752
0.0,29,8.606596
0.0,123,8.644308
1.0,18,8.649206
0.0,23,8.656323
0.0,84,8.682312
0.0,9,8.684876
0.0,45,8.698709
0.0,4,8.699953
0.0,78,8.723783
0.0,48,8.738656
0.0,13,8.742557
0.0,4,8.743798
0.0,84,8.769541
0.0,57,8.787193
0.0,4,8.788396
0.0,31,8.797978
0.0,7,8.80015
1.0,23,8.807113
0.0,100,8.837747
0.0,32,8.847417
1.0,8,8.849645
0.0,47,8.863959
0.0,3,8.864901
0.0,110,8.898455
0.0,5,8.89996
0.0,117,8.935067
0.0,10,8.937885
0.0,7,8.940053
0.0,4,8.941292
0.0,10,8.944204
0.0,84,8.969564
0.0,30,8.97831
1.0,76,9.001155
0.0,8,9.003416
0.0,41,9.015884
1.0,10,9.018685
1.0,260,9.09816
0.0,27,9.106237
0.0,106,9.138707
0.0,35,9.149081
1.0,18,9.153966
0.0,39,9.165953
0.0,158,9.214887
0.0,112,9.249171
0.0,7,9.25134
0.0,143,9.29468
1.0,192,9.353259
0.0,7,9.355382
0.0,66,9.375405
0.0,59,9.393101
1.0,25,9.400255
0.0,7,9.402368
0.0,30,9.411665
0.0,9,9.414213
0.0,228,9.484734
0.0,38,9.496095
0.0,17,9.501181
0.0,35,9.512002
0.0,157,9.560387
0.0,35,9.57123
0.0,157,9.6185
0.0,6,9.620354
0.0,14,9.624354
0.0,154,9.671612
0.0,12,9.675269
0.0,17,9.680495
0.0,8,9.68292
0.0,175,9.736706
0.0,244,9.812289
0.0,32,9.821939
0.0,11,9.825222
0.0,4,9.826471
0.0,8,9.828824
0.0,37,9.840105
0.0,4,9.841361
0.0,144,9.885695
0.0,30,9.89486
0.0,40,9.907218
1.0,47,9.920956
1.0,15,9.925057
0.0,94,9.953974
0.0,5,9.955541
0.0,41,9.967683
0.0,117,10.003427
0.0,34,10.013768
0.0,5,10.015263
0.0,48,10.030015
0.0,3,10.030916
0.0,2,10.031449
0.0,29,10.040354
0.0,87,10.067176
0.0,60,10.085577
0.0,267,10.168028
0.0,75,10.191219
0.0,17,10.196368
0.0,4,10.197602
0.0,33,10.207775
0.0,50,10.223324
0.0,21,10.229834
0.0,39,10.241883
0.0,103,10.273853
0.0,8,10.2763
0.0,22,10.283082
0.0,6,10.284941
0.0,157,10.333657
0.0,4,10.334915
0.0,44,10.34849
0.0,6,10.35036
0.0,220,10.418495
0.0,5,10.420059
0.0,96,10.449893
0.0,63,10.469292
0.0,33,10.479712
1.0,18,10.484771
0.0,11,10.487936
1.0,43,10.50063
0.0,10,10.503486
0.0,13,10.507416
0.0,34,10.517868
0.0,138,10.560615
0.0,49,10.575827
0.0,12,10.579124
0.0,33,10.589001
0.0,32,10.598712
0.0,21,10.605075
1.0,7,10.60702
0.0,146,10.652176
0.0,12,10.65567
1.0,10,10.658523
0.0,87,10.685375
0.0,14,10.689156
1.0,20,10.69502
0.0,11,10.698192
0.0,5,10.699632
0.0,258,10.779207
0.0,35,10.790021
0.0,3,10.79087
1.0,131,10.831124
0.0,146,10.876068
0.0,5,10.877637
0.0,42,10.890046
0.0,8,10.892542
1.0,25,10.900201
1.0,222,10.968506
0.0,11,10.971825
0.0,3,10.972757
0.0,47,10.987259
0.0,3,10.988188
0.0,4,10.989421
0.0,12,10.993141
0.0,43,11.006184
0.0,17,11.011368
0.0,49,11.026488
0.0,34,11.037055
0.0,13,11.041084
0.0,73,11.063714
0.0,20,11.069979
0.0,72,11.092207
0.0,134,11.133508
0.0,79,11.158049
1.0,13,11.161631
0.0,19,11.167326
0.0,26,11.175316
0.0,6,11.177166
1.0,85,11.20279
0.0,51,11.218456
0.0,15,11.223039
0.0,21,11.229063
0.0,9,11.231855
0.0,3,11.232732
0.0,4,11.23397
0.0,3,11.234913
0.0,32,11.244383
0.0,40,11.256784
0.0,107,11.289685
0.0,92,11.318155
0.0,3,11.319102
0.0,65,11.339309
0.0,5,11.340876
0.0,45,11.354789
0.0,40,11.366869
0.0,16,11.371643
0.0,32,11.381467
0.0,18,11.386959
0.0,50,11.401933
1.0,13,11.405722
0.0,29,11.414597
0.0,54,11.429917
0.0,3,11.430843
0.0,25,11.438439
0.0,8,11.44081
0.0,12,11.44399
0.0,3,11.44489
1.0,7,11.446788
0.0,8,11.448863
0.0,178,11.50329
1.0,16,11.507471
1.0,12,11.510823
0.0,4,11.511991
0.0,10,11.51469
0.0,7,11.516523
0.0,8,11.518924
0.0,5,11.520311
1.0,14,11.524499
0.0,44,11.538012
0.0,32,11.547271
0.0,9,11.549683
0.0,18,11.554658
0.0,24,11.561249
1.0,62,11.58005
0.0,8,11.582135
0.0,6,11.583967
0.0,13,11.588002
0.0,63,11.606493
0.0,16,11.61112
0.0,13,11.614903
0.0,19,11.620035
0.0,35,11.62998
0.0,12,11.633584
0.0,8,11.636062
0.0,150,11.682272
0.0,64,11.701301
0.0,32,11.711149
0.0,10,11.713938
0.0,69,11.73434
0.0,67,11.754585
0.0,41,11.766052
0.0,102,11.797441
0.0,27,11.805764
0.0,63,11.825266
0.0,85,11.851404
0.0,11,11.854612
0.0,17,11.859803
0.0,15,11.864382
1.0,33,11.87415
0.0,6,11.875968
0.0,7,11.878006
0.0,40,11.889683
0.0,4,11.890785
0.0,294,11.981188
0.0,70,12.002881
0.0,29,12.011338
1.0,25,12.018888
0.0,54,12.035184
0.0,100,12.066192
1.0,27,12.074195
0.0,126,12.112829
1.0,12,12.116051
0.0,11,12.119098
0.0,163,12.169195
0.0,91,12.196888
0.0,38,12.208376
1.0,173,12.261099
0.0,7,12.263057
1.0,24,12.269814
0.0,82,12.295054
0.0,2,12.295702
0.0,27,12.30368
0.0,222,12.372211
0.0,5,12.373774
0.0,79,12.398182
0.0,213,12.46385
0.0,18,12.469359
0.0,61,12.488375
0.0,17,12.493439
0.0,7,12.495515
0.0,8,12.497727
0.0,30,12.506653
0.0,30,12.515934
0.0,4,12.517154
0.0,58,12.534785
0.0,8,12.53717
0.0,6,12.538982
0.0,54,12.555598
0.0,9,12.558292
0.0,128,12.597726
1.0,48,12.611894
0.0,49,12.626769
1.0,27,12.634928
0.0,4,12.636184
0.0,4,12.63743
0.0,6,12.639221
0.0,9,12.642009
0.0,8,12.644416
0.0,66,12.664388
0.0,86,12.690922
0.0,252,12.768976
0.0,156,12.817296
0.0,29,12.826265
0.0,46,12.840276
0.0,4,12.841409
0.0,42,12.85428
0.0,19,12.859902
0.0,11,12.86309
0.0,27,12.871159
0.0,17,12.876059
0.0,14,12.879858
0.0,8,12.882163
0.0,18,12.887257
1.0,59,12.904902
0.0,111,12.938881
0.0,24,12.945958
1.0,86,12.971978
0.0,23,12.978382
0.0,11,12.981513
1.0,10,12.984403
0.0,10,12.986987
0.0,19,12.992488
0.0,31,13.00206
0.0,4,13.003276
0.0,28,13.011963
0.0,34,13.022488
0.0,11,13.025692
1.0,18,13.030509
0.0,52,13.046599
0.0,28,13.055255
0.0,6,13.057085
0.0,25,13.064837
0.0,7,13.066809
1.0,31,13.075225
1.0,17,13.079616
0.0,14,13.083198
1.0,16,13.08761
1.0,37,13.098667
0.0,2,13.09929
0.0,2,13.099913
0.0,19,13.105698
0.0,243,13.180627
0.0,39,13.192446
0.0,18,13.198081
0.0,7,13.200242
0.0,21,13.206735
1.0,20,13.212795
0.0,44,13.226359
0.0,45,13.239636
0.0,18,13.245039
0.0,96,13.274491
0.0,4,13.27575
0.0,25,13.283323
0.0,34,13.293429
1.0,8,13.295645
0.0,6,13.297379
0.0,23,13.304369
0.0,5,13.305869
0.0,3,13.306746
0.0,36,13.317485
0.0,11,13.320695
0.0,5,13.322181
0.0,5,13.323671
0.0,11,13.327029
0.0,156,13.375315
0.0,31,13.384901
1.0,549,13.555542
0.0,3,13.556402
0.0,115,13.592246
0.0,84,13.617988
0.0,64,13.637638
0.0,48,13.652457
0.0,32,13.662305
0.0,12,13.666015
0.0,36,13.677123
0.0,10,13.680159
0.0,12,13.683847
0.0,7,13.686021
0.0,7,13.688159
0.0,55,13.704214
0.0,36,13.715065
0.0,72,13.737076
0.0,12,13.740598
0.0,12,13.744317
0.0,23,13.751324
0.0,11,13.754516
0.0,24,13.761839
0.0,31,13.771464
0.0,20,13.777413
0.0,76,13.800929
0.0,3,13.801874
1.0,27,13.809785
0.0,55,13.82673
0.0,3,13.827666
0.0,21,13.833641
0.0,35,13.843717
0.0,8,13.845901
0.0,73,13.867872
0.0,43,13.880386
1.0,16,13.88454
0.0,32,13.894156
0.0,29,13.902404
1.0,8,13.904561
0.0,3,13.905404
0.0,48,13.919638
0.0,12,13.92294
0.0,73,13.944688
0.0,12,13.948149
1.0,26,13.955918
1.0,18,13.961115
0.0,38,13.972277
0.0,33,13.98164
0.0,15,13.985912
0.0,6,13.987765
0.0,17,13.992806
0.0,32,14.002526
0.0,27,14.010794
0.0,69,14.032017
1.0,15,14.036335
0.0,40,14.048469
0.0,14,14.052607
1.0,22,14.058756
0.0,50,14.073482
1.0,44,14.086915
1.0,17,14.091824
0.0,4,14.093058
0.0,20,14.098927
0.0,3,14.099864
0.0,98,14.129092
1.0,37,14.139419
0.0,49,14.153581
0.0,99,14.183223
1.0,27,14.19072
1.0,18,14.195615
0.0,163,14.244785
1.0,8,14.246891
0.0,25,14.254081
0.0,165,14.304803
1.0,8,14.307073
1.0,14,14.31091
0.0,42,14.323648
1.0,38,14.334173
0.0,9,14.336649
0.0,48,14.351322
1.0,12,14.354629
0.0,4,14.355877
0.0,13,14.359564
1.0,16,14.363824
0.0,23,14.370029
0.0,139,14.412521
1.0,6,14.414245
0.0,10,14.417084
0.0,22,14.423431
0.0,2,14.42406
1.0,14,14.42803
0.0,30,14.436063
0.0,19,14.441188
0.0,36,14.451775
1.0,18,14.456751
0.0,25,14.464285
1.0,25,14.471034
0.0,13,14.47492
0.0,23,14.481529
1.0,12,14.484918
0.0,13,14.488651
0.0,5,14.490136
0.0,47,14.504987
0.0,19,14.510853
0.0,14,14.515144
0.0,37,14.526558
0.0,95,14.554945
1.0,41,14.566522
1.0,10,14.569151
0.0,6,14.570724
0.0,7,14.572671
0.0,19,14.577961
0.0,16,14.582633
0.0,96,14.611749
0.0,8,14.613993
0.0,125,14.651793
0.0,96,14.680253
0.0,5,14.68162
0.0,44,14.695025
1.0,11,14.698196
0.0,10,14.700751
0.0,67,14.721376
0.0,10,14.724053
0.0,9,14.726461
1.0,91,14.753814
0.0,3,14.754703
0.0,136,14.795773
1.0,61,14.813967
0.0,40,14.825181
1.0,9,14.827582
0.0,2,14.828116
0.0,30,14.837373
0.0,49,14.852524
0.0,8,14.854779
0.0,17,14.859977
0.0,17,14.864863
0.0,5,14.866323
0.0,66,14.886408
0.0,21,14.892864
0.0,15,14.897464
0.0,61,14.916046
0.0,27,14.924373
0.0,40,14.936602
0.0,37,14.947923
1.0,31,14.957264
1.0,97,14.985013
0.0,38,14.996404
1.0,24,15.00326
0.0,35,15.01373
0.0,48,15.028584
0.0,4,15.029827
0.0,114,15.064979
0.0,13,15.069003
0.0,69,15.090376
1.0,10,15.093141
0.0,28,15.101715
0.0,14,15.105713
0.0,26,15.113237
1.0,23,15.119753
0.0,7,15.121779
0.0,31,15.131083
0.0,3,15.131983
0.0,46,15.145729
0.0,33,15.155703
0.0,25,15.163108
0.0,5,15.164623
0.0,6,15.166486
0.0,46,15.179717
0.0,2,15.180314
0.0,46,15.194326
0.0,25,15.20196
0.0,69,15.22326
0.0,19,15.22916
0.0,7,15.231301
0.0,25,15.238998
1.0,92,15.26717
0.0,60,15.285614
0.0,51,15.301202
0.0,14,15.304973
0.0,37,15.316389
1.0,34,15.326426
0.0,29,15.33531
0.0,68,15.356221
0.0,7,15.358365
0.0,95,15.387142
0.0,8,15.389612
1.0,15,15.393715
0.0,8,15.396176
0.0,32,15.405778
1.0,56,15.422621
0.0,102,15.453933
0.0,5,15.455429
0.0,7,15.457598
0.0,5,15.4591
0.0,3,15.459978
1.0,27,15.467967
0.0,4,15.469199
0.0,9,15.471879
0.0,9,15.474528
1.0,39,15.486064
1.0,9,15.488653
0.0,88,15.516043
0.0,49,15.530847
1.0,42,15.542953
0.0,11,15.54612
0.0,36,15.556565
1.0,74,15.579515
0.0,31,15.588704
0.0,29,15.597532
0.0,11,15.600884
0.0,7,15.602955
1.0,176,15.655757
0.0,77,15.67913
0.0,6,15.680956
1.0,19,15.686532
0.0,8,15.688619
0.0,15,15.693049
0.0,32,15.702451
0.0,11,15.705612
1.0,23,15.712395
1.0,27,15.720147
0.0,38,15.731858
0.0,7,15.733918
0.0,36,15.744466
0.0,43,15.756906
0.0,34,15.767248
0.0,142,15.811005
0.0,21,15.817317
1.0,9,15.819858
0.0,33,15.829996
0.0,11,15.833219
0.0,6,15.83507
0.0,71,15.856559
0.0,81,15.881345
1.0,55,15.896698
0.0,52,15.912515
0.0,22,15.919242
0.0,51,15.93417
0.0,5,15.935724
0.0,196,15.996124
0.0,4,15.997376
0.0,151,16.043704
1.0,12,16.047034
1.0,32,16.0564
0.0,50,16.071485
0.0,3,16.072424
0.0,181,16.12815
0.0,28,16.136693
1.0,26,16.14444
0.0,8,16.146636
0.0,76,16.170116
0.0,10,16.173012
0.0,3,16.173853
0.0,30,16.182962
1.0,24,16.1896
1.0,16,16.193959
0.0,7,16.196118
0.0,208,16.260223
0.0,15,16.264729
0.0,48,16.279499
0.0,36,16.29035
0.0,46,16.304427
0.0,9,16.307208
0.0,4,16.308439
0.0,25,16.315933
0.0,11,16.319204
1.0,41,16.331047
1.0,37,16.341881
0.0,7,16.343877
1.0,15,16.34806
0.0,3,16.34899
0.0,6,16.350757
0.0,18,16.355989
0.0,23,16.362429
0.0,55,16.379363
0.0,30,16.388447
1.0,20,16.393596
0.0,57,16.410144
1.0,14,16.413874
1.0,8,16.416114
0.0,39,16.427464
0.0,10,16.430069
0.0,8,16.432172
0.0,2,16.432737
0.0,17,16.437959
0.0,79,16.46209
1.0,48,16.476239
0.0,4,16.477486
0.0,76,16.500386
0.0,14,16.504945
0.0,16,16.509398
1.0,11,16.512428
1.0,33,16.521831
1.0,33,16.530924
0.0,3,16.531799
1.0,147,16.575612
0.0,9,16.578243
0.0,6,16.579904
0.0,4,16.581111
0.0,3,16.582008
1.0,28,16.590201
0.0,84,16.61593
0.0,2,16.6165
1.0,50,16.631152
0.0,11,16.634202
1.0,90,16.661098
0.0,30,16.66903
0.0,210,16.733563
1.0,110,16.766601
1.0,27,16.774658
0.0,125,16.812731
0.0,9,16.815192
0.0,18,16.820465
0.0,131,16.860677
0.0,7,16.862656
0.0,50,16.877552
0.0,67,16.897658
0.0,2,16.898283
0.0,16,16.903103
1.0,22,16.909265
0.0,49,16.923523
1.0,21,16.929766
0.0,5,16.931186
1.0,16,16.935824
1.0,12,16.939243
0.0,13,16.943033
0.0,3,16.943906
0.0,35,16.954667
1.0,105,16.985782
0.0,47,17.000125
0.0,3,17.00099
0.0,14,17.005031
1.0,11,17.00792
1.0,15,17.012235
0.0,14,17.016399
0.0,5,17.01779
0.0,19,17.023111
0.0,46,17.036548
1.0,24,17.043158
1.0,12,17.046487
0.0,12,17.050063
0.0,27,17.057977
1.0,53,17.073039
1.0,42,17.085222
0.0,10,17.088043
0.0,5,17.089486
0.0,133,17.130098
0.0,7,17.13217
1.0,79,17.155956
0.0,83,17.181488
1.0,15,17.185684
1.0,20,17.191119
0.0,3,17.191956
1.0,14,17.196036
1.0,10,17.19889
0.0,41,17.211588
0.0,9,17.214026
0.0,9,17.216444
0.0,56,17.233522
1.0,296,17.324267
0.0,39,17.336028
0.0,4,17.337281
0.0,161,17.387096
0.0,9,17.389813
0.0,22,17.39664
1.0,14,17.400819
0.0,88,17.427664
0.0,94,17.456476
0.0,4,17.457664
1.0,45,17.471111
1.0,71,17.492292
0.0,104,17.523499
1.0,17,17.528024
1.0,68,17.548394
1.0,27,17.556313
1.0,11,17.559555
0.0,24,17.566934
0.0,9,17.569386
0.0,8,17.571541
1.0,94,17.599694
0.0,9,17.602189
0.0,45,17.615676
0.0,159,17.662598
1.0,68,17.682655
0.0,17,17.687403
0.0,124,17.725093
0.0,34,17.735346
0.0,26,17.742819
0.0,2,17.743446
0.0,17,17.748232
0.0,13,17.751995
0.0,53,17.768293
1.0,7,17.770222
0.0,26,17.77795
0.0,33,17.788171
