#{"t_start": 1717168876.394762, "env_id": "Office-v0"}
r,l,t
1.0,13,12.886003
1.0,25,12.892817
-0.01,18,12.89778
-0.01,29,12.905803
1.0,12,12.909093
1.0,25,12.915946
-0.01,31,12.924447
-0.01,26,12.93165
1.0,12,12.934923
1.0,23,12.941192
-0.01,31,12.949676
-0.01,14,12.953553
-0.01,7,12.955501
-0.01,18,12.960344
-0.01,38,12.97068
-0.01,29,12.978707
1.0,13,12.982257
1.0,29,12.990103
-0.01,28,12.997762
-0.01,25,13.004692
1.0,12,13.007955
1.0,23,13.014252
-0.01,33,13.023278
-0.01,26,13.030476
-0.01,2,13.031032
-0.01,4,13.032117
-0.01,34,13.041481
-0.01,4,13.042577
1.0,12,13.045846
1.0,29,13.053728
-0.01,4,13.054816
-0.01,31,13.063344
1.0,12,13.066671
1.0,32,13.075248
-0.01,31,13.083754
-0.01,31,13.092309
1.0,11,13.095307
-0.01,22,13.101379
-0.01,31,13.109845
-0.01,27,13.117261
-0.01,9,13.119768
1.0,25,13.126515
-0.01,9,13.129015
-0.01,29,13.13701
1.0,11,13.140014
-0.01,8,13.142232
-0.01,38,13.152595
-0.01,8,13.154789
1.0,12,13.158062
1.0,26,13.165209
-0.01,23,13.171562
-0.01,26,13.178764
1.0,16,13.183097
1.0,27,13.190431
-0.01,40,13.201402
-0.01,27,13.208887
-0.01,2,13.20945
1.0,27,13.21673
-0.01,13,13.220315
-0.01,24,13.226872
-0.01,2,13.227433
1.0,26,13.234541
-0.01,33,13.243566
-0.01,28,13.251317
1.0,13,13.254854
1.0,23,13.261105
-0.01,31,13.269498
-0.01,25,13.276435
-0.01,6,13.278109
1.0,25,13.284892
-0.01,23,13.291196
-0.01,19,13.296451
1.0,11,13.29945
-0.01,2,13.300031
-0.01,33,13.309044
-0.01,25,13.315903
1.0,11,13.318911
-0.01,2,13.319456
-0.01,6,13.321123
-0.01,11,13.32415
1.0,11,13.327141
-0.01,14,13.330961
-0.01,8,13.333166
-0.01,6,13.334806
1.0,11,13.337816
1.0,33,13.347184
-0.01,34,13.356461
-0.01,4,13.357562
1.0,13,13.361095
1.0,26,13.368217
-0.01,30,13.376396
-0.01,30,13.384691
1.0,11,13.387692
1.0,28,13.395308
-0.01,14,13.399196
-0.01,27,13.40668
1.0,12,13.409876
-0.01,2,13.41044
-0.01,33,13.41946
-0.01,27,13.426883
1.0,11,13.429885
1.0,23,13.436134
-0.01,34,13.445434
-0.01,29,13.453455
1.0,11,13.456449
1.0,29,13.464304
-0.01,30,13.472478
-0.01,24,13.47911
1.0,11,13.482107
1.0,23,13.488449
-0.01,32,13.497173
-0.01,8,13.499378
1.0,15,13.503465
1.0,26,13.510601
-0.01,44,13.522488
-0.01,27,13.529899
-0.01,6,13.531567
1.0,23,13.537908
-0.01,34,13.547211
-0.01,27,13.554602
1.0,13,13.558153
-0.01,17,13.5628
-0.01,32,13.57151
-0.01,31,13.579976
1.0,11,13.582979
-0.01,2,13.583539
-0.01,34,13.59283
-0.01,27,13.600295
1.0,11,13.603283
1.0,23,13.609599
-0.01,30,13.617762
-0.01,4,13.618873
1.0,11,13.621873
1.0,25,13.628755
-0.01,34,13.638053
-0.01,27,13.645456
-0.01,6,13.647113
1.0,24,13.653636
-0.01,37,13.663714
-0.01,31,13.672322
1.0,11,13.675329
-0.01,2,13.675889
-0.01,37,13.686021
-0.01,25,13.692868
1.0,11,13.695889
1.0,26,13.703005
-0.01,16,13.707377
-0.01,27,13.714748
1.0,13,13.718296
1.0,27,13.725729
-0.01,11,13.728752
-0.01,32,13.737582
1.0,12,13.740851
1.0,24,13.747331
-0.01,37,13.757413
-0.01,25,13.764353
1.0,14,13.768101
1.0,37,13.778197
-0.01,17,13.782937
-0.01,25,13.790084
1.0,11,13.793088
1.0,24,13.799659
-0.01,6,13.801306
-0.01,31,13.809802
1.0,11,13.812809
1.0,23,13.819123
-0.01,4,13.820233
-0.01,25,13.827159
1.0,12,13.830441
1.0,25,13.837291
-0.01,27,13.84465
-0.01,6,13.846299
1.0,11,13.84934
1.0,27,13.856635
-0.01,38,13.867021
-0.01,30,13.875323
1.0,12,13.878592
-0.01,27,13.886003
-0.01,33,13.895024
-0.01,19,13.900321
-0.01,4,13.901429
1.0,25,13.908233
-0.01,32,13.917009
-0.01,28,13.924732
1.0,11,13.927728
-0.01,2,13.928291
-0.01,12,13.931593
-0.01,23,13.937953
1.0,11,13.940942
1.0,25,13.947785
-0.01,30,13.956021
-0.01,4,13.957125
1.0,11,13.960154
1.0,28,13.967642
-0.01,36,13.977499
-0.01,18,13.982374
1.0,13,13.985919
-0.01,12,13.989171
-0.01,30,13.997383
-0.01,4,13.998482
1.0,15,14.002564
1.0,26,14.009672
-0.01,25,14.016523
-0.01,14,14.020382
1.0,11,14.023386
1.0,23,14.0297
-0.01,14,14.033503
-0.01,2,14.034063
1.0,11,14.037042
1.0,25,14.043858
-0.01,35,14.053401
-0.01,31,14.061894
1.0,11,14.0649
1.0,27,14.072218
-0.01,35,14.081778
-0.01,28,14.089555
-0.01,2,14.090121
1.0,25,14.096891
-0.01,31,14.10536
-0.01,25,14.112295
1.0,16,14.11666
1.0,25,14.123538
-0.01,31,14.132025
-0.01,2,14.132585
1.0,11,14.135586
-0.01,6,14.137224
-0.01,30,14.145351
-0.01,33,14.154354
1.0,11,14.157376
1.0,31,14.165806
-0.01,4,14.16692
-0.01,25,14.173772
1.0,13,14.177301
1.0,27,14.184716
-0.01,14,14.188524
-0.01,29,14.196443
1.0,11,14.199439
1.0,23,14.205743
-0.01,24,14.212315
-0.01,28,14.220045
1.0,13,14.223612
1.0,32,14.232379
-0.01,30,14.24055
-0.01,28,14.24828
-0.01,8,14.250493
-0.01,18,14.255452
-0.01,28,14.263146
-0.01,29,14.271162
1.0,12,14.274432
1.0,29,14.282365
-0.01,34,14.291648
-0.01,29,14.299569
1.0,11,14.302557
-0.01,17,14.307229
-0.01,10,14.309971
-0.01,31,14.318427
1.0,11,14.321422
-0.01,8,14.323652
-0.01,38,14.334016
-0.01,6,14.335683
1.0,11,14.338671
1.0,23,14.344976
-0.01,31,14.353769
-0.01,25,14.360687
1.0,11,14.363683
1.0,30,14.37186
-0.01,35,14.381425
-0.01,2,14.38199
1.0,11,14.384993
1.0,25,14.391803
-0.01,35,14.401379
-0.01,34,14.410731
1.0,11,14.413733
-0.01,17,14.418391
-0.01,25,14.425168
-0.01,29,14.433193
1.0,11,14.436189
1.0,23,14.442394
-0.01,32,14.451157
-0.01,31,14.459715
-0.01,2,14.460271
1.0,26,14.467405
-0.01,9,14.469892
-0.01,22,14.475892
1.0,11,14.478896
1.0,25,14.485763
-0.01,32,14.494496
-0.01,33,14.503658
1.0,12,14.506929
-0.01,10,14.509679
-0.01,35,14.519222
-0.01,6,14.520874
1.0,11,14.523865
1.0,27,14.531254
-0.01,32,14.539982
-0.01,25,14.54685
1.0,11,14.549869
1.0,26,14.55701
-0.01,39,14.567534
-0.01,30,14.5758
1.0,17,14.580463
1.0,27,14.587827
-0.01,30,14.596024
-0.01,29,14.603957
1.0,13,14.607423
1.0,23,14.613663
-0.01,12,14.617033
-0.01,4,14.618131
-0.01,2,14.618692
1.0,29,14.626568
-0.01,30,14.634742
-0.01,27,14.642212
-0.01,2,14.642769
1.0,25,14.649518
-0.01,32,14.658172
-0.01,26,14.665372
1.0,13,14.668924
1.0,25,14.675762
-0.01,31,14.684223
-0.01,21,14.690016
1.0,11,14.693175
-0.01,6,14.694978
-0.01,32,14.703819
-0.01,29,14.711829
1.0,11,14.714832
1.0,23,14.721079
-0.01,36,14.730738
-0.01,23,14.737111
1.0,11,14.740109
-0.01,16,14.744512
-0.01,39,14.755181
-0.01,18,14.76014
1.0,12,14.763415
1.0,28,14.771111
-0.01,36,14.780963
-0.01,32,14.78982
1.0,11,14.792805
1.0,26,14.799872
-0.01,35,14.80947
-0.01,4,14.810571
1.0,13,14.81416
1.0,25,14.821008
-0.01,37,14.831134
-0.01,25,14.838075
1.0,13,14.841622
1.0,29,14.849493
-0.01,30,14.857687
-0.01,32,14.866545
1.0,11,14.869552
1.0,25,14.876347
-0.01,36,14.88616
-0.01,27,14.893556
1.0,11,14.896557
-0.01,14,14.900408
-0.01,32,14.909192
-0.01,34,14.918593
1.0,12,14.921792
1.0,25,14.928549
-0.01,30,14.93675
-0.01,29,14.944675
1.0,14,14.948517
1.0,24,14.955094
-0.01,36,14.964924
-0.01,27,14.972341
-0.01,11,14.975375
-0.01,6,14.977034
-0.01,35,14.986516
-0.01,26,14.993656
1.0,13,14.997195
-0.01,16,15.001537
-0.01,8,15.003758
-0.01,29,15.011666
1.0,13,15.015208
1.0,23,15.021549
-0.01,31,15.030044
-0.01,28,15.037741
-0.01,2,15.038306
1.0,26,15.045445
-0.01,29,15.053393
-0.01,28,15.061077
1.0,13,15.064615
1.0,29,15.072579
-0.01,35,15.082243
-0.01,25,15.089189
1.0,14,15.093015
-0.01,2,15.093579
-0.01,2,15.094142
-0.01,17,15.098761
1.0,11,15.101762
1.0,23,15.10802
-0.01,33,15.117011
-0.01,2,15.117569
1.0,12,15.120843
1.0,26,15.12801
-0.01,32,15.136779
-0.01,31,15.145291
1.0,15,15.149399
1.0,23,15.155663
-0.01,31,15.164166
-0.01,27,15.171656
1.0,11,15.174659
1.0,23,15.180973
-0.01,33,15.19
-0.01,31,15.198519
1.0,11,15.201527
1.0,28,15.209262
-0.01,35,15.21886
-0.01,27,15.226275
1.0,13,15.229761
1.0,25,15.236535
-0.01,33,15.245549
-0.01,32,15.254388
1.0,11,15.257403
-0.01,14,15.261281
-0.01,29,15.269231
-0.01,25,15.276201
1.0,11,15.279206
1.0,23,15.285466
-0.01,31,15.293939
-0.01,25,15.300873
1.0,11,15.303867
1.0,25,15.310703
-0.01,31,15.3192
-0.01,34,15.328507
1.0,11,15.331497
1.0,23,15.337815
-0.01,29,15.345768
-0.01,27,15.353455
1.0,11,15.356457
1.0,25,15.363255
-0.01,30,15.371421
-0.01,31,15.379929
1.0,11,15.382932
1.0,33,15.391963
-0.01,6,15.393629
-0.01,29,15.401692
1.0,12,15.40496
1.0,25,15.411786
-0.01,32,15.420539
-0.01,27,15.428029
1.0,13,15.431571
1.0,26,15.438644
-0.01,30,15.44685
-0.01,25,15.453793
-0.01,4,15.454906
1.0,30,15.463081
-0.01,32,15.471889
-0.01,27,15.479376
1.0,11,15.482373
1.0,25,15.489252
-0.01,31,15.497737
-0.01,27,15.50519
1.0,12,15.508448
1.0,23,15.514731
-0.01,34,15.52399
-0.01,25,15.530839
1.0,11,15.53384
1.0,25,15.540743
-0.01,4,15.541831
-0.01,6,15.543475
1.0,11,15.546487
1.0,26,15.553511
-0.01,31,15.56198
-0.01,4,15.563088
1.0,11,15.566095
1.0,32,15.574699
-0.01,32,15.583378
-0.01,25,15.590241
1.0,11,15.593247
1.0,23,15.599497
-0.01,27,15.606934
-0.01,36,15.616803
1.0,11,15.619809
-0.01,2,15.620372
-0.01,32,15.62914
-0.01,18,15.634073
1.0,11,15.637071
1.0,31,15.645482
-0.01,35,15.655065
-0.01,12,15.658371
1.0,14,15.662167
1.0,25,15.669014
-0.01,34,15.67824
-0.01,29,15.686258
-0.01,2,15.686817
1.0,23,15.69304
-0.01,29,15.700989
-0.01,18,15.705938
1.0,12,15.709205
1.0,26,15.716208
-0.01,7,15.71815
-0.01,26,15.725265
-0.01,2,15.725829
1.0,25,15.732527
-0.01,4,15.733636
-0.01,10,15.736418
1.0,20,15.741879
1.0,25,15.748693
-0.01,2,15.749254
-0.01,29,15.75726
1.0,12,15.760523
-0.01,8,15.762741
-0.01,27,15.770163
-0.01,25,15.77702
1.0,13,15.780584
1.0,25,15.787536
-0.01,34,15.796779
-0.01,29,15.804801
1.0,11,15.807803
-0.01,10,15.810549
-0.01,4,15.811665
-0.01,4,15.812773
-0.01,2,15.813332
1.0,23,15.819592
-0.01,18,15.824577
-0.01,27,15.831972
1.0,11,15.834973
-0.01,5,15.836352
-0.01,16,15.840802
-0.01,29,15.848832
1.0,13,15.852376
1.0,29,15.860306
-0.01,32,15.869075
-0.01,26,15.876188
1.0,12,15.879458
-0.01,4,15.880543
-0.01,34,15.889826
-0.01,26,15.896965
-0.01,2,15.897527
1.0,23,15.903805
-0.01,32,15.912518
-0.01,6,15.914175
1.0,13,15.917748
1.0,27,15.925106
-0.01,23,15.93149
-0.01,10,15.934249
1.0,13,15.937805
1.0,25,15.944668
-0.01,29,15.952664
-0.01,19,15.957851
1.0,11,15.960855
1.0,25,15.967712
-0.01,2,15.968264
-0.01,27,15.975696
1.0,11,15.978701
1.0,26,15.985736
-0.01,8,15.987945
-0.01,8,15.990154
1.0,12,15.993426
1.0,27,16.000935
-0.01,32,16.009697
-0.01,30,16.017932
1.0,11,16.020931
1.0,31,16.029188
-0.01,14,16.033048
-0.01,27,16.040452
1.0,11,16.043463
1.0,29,16.051398
-0.01,34,16.060665
-0.01,31,16.069175
1.0,13,16.072731
1.0,25,16.079513
-0.01,30,16.087704
-0.01,21,16.093418
1.0,14,16.097179
1.0,30,16.105479
-0.01,4,16.10659
-0.01,4,16.107702
1.0,11,16.110685
1.0,25,16.117532
-0.01,33,16.126585
-0.01,32,16.135371
1.0,11,16.138386
1.0,23,16.14462
-0.01,15,16.14875
-0.01,29,16.156756
1.0,11,16.159754
1.0,25,16.16652
-0.01,38,16.176767
-0.01,28,16.184535
1.0,11,16.187543
-0.01,13,16.191122
-0.01,13,16.194697
-0.01,28,16.202408
1.0,13,16.205959
1.0,27,16.213378
-0.01,32,16.222156
-0.01,33,16.231212
-0.01,2,16.231775
1.0,27,16.239097
-0.01,16,16.243514
-0.01,12,16.246825
1.0,13,16.250441
-0.01,6,16.252078
-0.01,30,16.26032
-0.01,27,16.267812
-0.01,2,16.268374
1.0,29,16.276281
-0.01,22,16.282321
-0.01,17,16.287028
-0.01,6,16.288687
1.0,27,16.296042
-0.01,35,16.305674
-0.01,25,16.312536
-0.01,9,16.315018
1.0,28,16.322613
-0.01,2,16.323173
-0.01,33,16.332248
1.0,13,16.335787
1.0,23,16.342109
-0.01,31,16.350592
-0.01,28,16.358619
-0.01,11,16.361656
-0.01,2,16.362208
-0.01,34,16.371499
-0.01,28,16.379151
1.0,11,16.382154
1.0,23,16.388481
-0.01,38,16.398833
-0.01,14,16.402694
1.0,11,16.405679
1.0,25,16.412453
-0.01,35,16.422052
-0.01,4,16.42316
1.0,13,16.42654
-0.01,8,16.428744
-0.01,31,16.437162
-0.01,2,16.43773
1.0,14,16.441554
1.0,27,16.448924
-0.01,31,16.457415
-0.01,31,16.466009
1.0,12,16.469284
1.0,25,16.476076
-0.01,4,16.47719
-0.01,27,16.484593
1.0,11,16.487588
-0.01,17,16.492179
-0.01,12,16.495491
-0.01,30,16.503726
1.0,11,16.506727
-0.01,4,16.507826
-0.01,36,16.517716
-0.01,39,16.528325
1.0,13,16.531956
-0.01,8,16.534179
-0.01,24,16.540775
-0.01,27,16.548258
1.0,11,16.551259
1.0,28,16.5589
-0.01,33,16.567965
-0.01,25,16.574926
1.0,15,16.57902
1.0,25,16.58583
-0.01,32,16.594596
-0.01,26,16.601839
1.0,13,16.605387
-0.01,8,16.607614
-0.01,35,16.617214
-0.01,30,16.625521
1.0,11,16.62853
1.0,29,16.636496
-0.01,29,16.644409
-0.01,29,16.652515
1.0,11,16.655524
1.0,23,16.66189
-0.01,32,16.670608
-0.01,30,16.678815
1.0,15,16.682911
1.0,25,16.689682
-0.01,33,16.698736
-0.01,28,16.70649
1.0,11,16.709494
-0.01,20,16.715074
-0.01,2,16.715644
-0.01,27,16.723071
1.0,11,16.72607
1.0,29,16.733921
-0.01,30,16.742159
-0.01,27,16.749643
1.0,15,16.753722
1.0,23,16.760018
-0.01,12,16.763334
-0.01,4,16.764443
1.0,11,16.767447
1.0,23,16.773714
-0.01,26,16.780829
-0.01,12,16.784153
1.0,11,16.787169
1.0,29,16.795009
-0.01,39,16.805676
-0.01,33,16.814726
1.0,14,16.81846
1.0,29,16.82627
-0.01,14,16.830152
-0.01,14,16.834029
1.0,12,16.837307
1.0,23,16.843552
-0.01,30,16.851739
-0.01,6,16.853413
1.0,11,16.85642
1.0,25,16.863316
-0.01,8,16.865488
-0.01,33,16.874529
1.0,11,16.877527
-0.01,2,16.878087
-0.01,17,16.882735
-0.01,27,16.890135
1.0,11,16.893143
1.0,25,16.899874
-0.01,39,16.910541
-0.01,31,16.918999
1.0,11,16.921992
1.0,26,16.929031
-0.01,8,16.931237
-0.01,4,16.932347
1.0,11,16.935354
1.0,31,16.943832
-0.01,30,16.952066
-0.01,28,16.959818
1.0,11,16.962812
-0.01,6,16.964448
-0.01,4,16.965558
-0.01,27,16.972964
1.0,12,16.976231
-0.01,4,16.977343
-0.01,32,16.986169
-0.01,28,16.993932
-0.01,9,16.996415
1.0,26,17.003584
-0.01,29,17.011515
-0.01,12,17.014826
-0.01,7,17.016777
1.0,25,17.023656
-0.01,11,17.026654
-0.01,30,17.034886
-0.01,2,17.035446
1.0,23,17.041676
-0.01,35,17.051226
-0.01,17,17.055911
1.0,13,17.05947
1.0,29,17.067445
-0.01,23,17.073778
-0.01,16,17.078094
1.0,12,17.081302
1.0,23,17.08754
-0.01,30,17.095752
-0.01,12,17.099083
1.0,13,17.102627
1.0,25,17.109496
-0.01,15,17.113571
-0.01,29,17.121542
1.0,13,17.125084
1.0,26,17.132213
-0.01,36,17.141981
-0.01,27,17.149418
1.0,14,17.153259
1.0,27,17.160474
-0.01,2,17.16103
-0.01,31,17.169579
1.0,11,17.172578
1.0,25,17.179364
-0.01,34,17.188684
-0.01,25,17.19554
1.0,17,17.200189
1.0,23,17.206429
-0.01,33,17.215509
-0.01,22,17.221577
1.0,11,17.224567
1.0,25,17.231411
-0.01,17,17.236051
-0.01,27,17.243462
1.0,13,17.247017
-0.01,8,17.249247
-0.01,35,17.258789
-0.01,29,17.266808
1.0,16,17.271174
1.0,27,17.278565
-0.01,31,17.286956
-0.01,36,17.296765
1.0,14,17.300518
-0.01,2,17.30108
-0.01,32,17.309834
-0.01,29,17.317883
1.0,12,17.321145
1.0,23,17.327461
-0.01,34,17.336769
-0.01,25,17.343724
-0.01,9,17.346228
1.0,25,17.353095
-0.01,31,17.361838
-0.01,21,17.367579
1.0,12,17.370771
1.0,23,17.377109
-0.01,31,17.385708
-0.01,25,17.392649
1.0,13,17.396212
-0.01,12,17.399592
-0.01,6,17.401261
-0.01,27,17.408744
1.0,11,17.411748
-0.01,8,17.413953
-0.01,40,17.424898
-0.01,8,17.427104
1.0,14,17.430931
-0.01,23,17.437241
-0.01,7,17.43918
-0.01,28,17.446948
1.0,15,17.451116
1.0,27,17.458439
-0.01,30,17.466576
-0.01,27,17.474082
1.0,13,17.477642
1.0,30,17.485733
-0.01,31,17.494221
-0.01,27,17.501687
1.0,15,17.505791
1.0,23,17.512053
-0.01,29,17.52008
-0.01,25,17.527011
1.0,12,17.530298
1.0,25,17.537094
-0.01,32,17.545893
-0.01,27,17.553288
1.0,11,17.556287
1.0,23,17.562608
-0.01,37,17.572758
-0.01,28,17.580475
1.0,11,17.583532
-0.01,2,17.584087
-0.01,32,17.592868
-0.01,25,17.599815
1.0,11,17.60281
1.0,25,17.609696
-0.01,4,17.610813
-0.01,25,17.617756
1.0,13,17.621316
1.0,30,17.629593
-0.01,38,17.639906
-0.01,28,17.647728
1.0,11,17.650808
1.0,25,17.657591
-0.01,12,17.66091
-0.01,25,17.66791
1.0,14,17.671656
-0.01,23,17.67801
-0.01,30,17.686197
-0.01,27,17.69353
1.0,13,17.697105
1.0,23,17.703444
-0.01,39,17.713971
-0.01,25,17.720876
1.0,11,17.723881
1.0,27,17.731201
-0.01,34,17.740574
-0.01,12,17.743897
-0.01,4,17.745009
-0.01,2,17.745573
-0.01,34,17.754918
-0.01,12,17.758243
1.0,11,17.761246
1.0,26,17.768316
-0.01,33,17.777348
-0.01,27,17.784831
1.0,13,17.788388
1.0,23,17.794709
-0.01,36,17.80462
-0.01,25,17.811474
1.0,11,17.814474
-0.01,2,17.815037
-0.01,32,17.823795
-0.01,27,17.831191
1.0,11,17.834193
1.0,43,17.846011
-0.01,39,17.856669
-0.01,4,17.857773
-0.01,2,17.858328
1.0,25,17.865139
-0.01,33,17.874168
-0.01,27,17.881593
1.0,14,17.885422
1.0,27,17.892798
-0.01,32,17.901547
-0.01,27,17.908974
1.0,11,17.911958
-0.01,6,17.913601
-0.01,32,17.922335
-0.01,25,17.929219
1.0,15,17.933323
1.0,29,17.941309
-0.01,14,17.945123
-0.01,25,17.952068
1.0,11,17.955065
1.0,25,17.961878
-0.01,31,17.970463
-0.01,29,17.978432
1.0,11,17.981435
1.0,23,17.987706
-0.01,30,17.995928
-0.01,25,18.0029
1.0,11,18.00591
-0.01,2,18.006473
-0.01,16,18.010929
-0.01,25,18.017765
1.0,11,18.020772
-0.01,16,18.025153
-0.01,38,18.035546
-0.01,25,18.042518
1.0,11,18.045527
1.0,28,18.053164
-0.01,38,18.063563
-0.01,26,18.070767
1.0,11,18.07375
1.0,24,18.080336
-0.01,30,18.088526
-0.01,2,18.089092
1.0,11,18.092096
1.0,29,18.099902
-0.01,6,18.10157
-0.01,12,18.104876
1.0,11,18.107888
1.0,26,18.114932
-0.01,34,18.12428
-0.01,25,18.131208
-0.01,4,18.132323
1.0,26,18.139448
-0.01,31,18.147961
-0.01,4,18.149084
1.0,11,18.15209
-0.01,4,18.1532
-0.01,6,18.15487
-0.01,25,18.161802
1.0,13,18.165349
1.0,25,18.1722
-0.01,21,18.178029
-0.01,8,18.180249
1.0,13,18.183801
1.0,31,18.192154
-0.01,30,18.200443
-0.01,27,18.207785
-0.01,2,18.208347
1.0,25,18.215145
-0.01,30,18.223351
-0.01,25,18.230294
1.0,11,18.233323
1.0,27,18.240598
-0.01,35,18.250227
-0.01,4,18.25133
1.0,11,18.254335
1.0,26,18.261426
-0.01,6,18.263097
-0.01,25,18.269953
1.0,14,18.273707
1.0,26,18.28079
-0.01,4,18.281901
-0.01,21,18.287724
1.0,11,18.290725
1.0,27,18.297989
-0.01,11,18.301011
-0.01,29,18.309055
1.0,14,18.312812
1.0,25,18.319663
-0.01,6,18.321324
-0.01,31,18.329832
1.0,13,18.333311
1.0,27,18.340629
-0.01,34,18.349899
-0.01,27,18.357321
1.0,16,18.361724
-0.01,6,18.363606
-0.01,29,18.371592
-0.01,27,18.379068
1.0,14,18.382886
1.0,38,18.393203
-0.01,25,18.400085
-0.01,27,18.407495
-0.01,2,18.408059
1.0,23,18.414385
-0.01,29,18.422327
-0.01,21,18.428131
1.0,14,18.431744
1.0,27,18.439001
-0.01,33,18.448019
-0.01,15,18.452073
1.0,11,18.455072
1.0,33,18.463985
-0.01,16,18.468373
-0.01,27,18.475766
-0.01,9,18.478271
1.0,23,18.484594
-0.01,35,18.494119
-0.01,29,18.502146
1.0,15,18.50627
1.0,27,18.513678
-0.01,33,18.522698
-0.01,31,18.531273
1.0,12,18.534545
-0.01,2,18.535107
-0.01,4,18.536215
-0.01,17,18.540854
1.0,11,18.543858
1.0,27,18.551182
-0.01,31,18.559695
-0.01,27,18.567189
-0.01,14,18.571041
1.0,25,18.577939
-0.01,31,18.586419
-0.01,25,18.593348
-0.01,6,18.595019
-0.01,16,18.599476
-0.01,31,18.607983
-0.01,30,18.61622
-0.01,7,18.618174
-0.01,14,18.622038
-0.01,34,18.631343
-0.01,27,18.638836
1.0,12,18.642023
1.0,23,18.648294
-0.01,2,18.648848
-0.01,31,18.657335
1.0,11,18.660334
-0.01,19,18.665519
-0.01,36,18.675358
-0.01,4,18.676464
1.0,11,18.679472
1.0,25,18.686269
-0.01,35,18.695861
-0.01,25,18.702715
-0.01,7,18.704663
1.0,24,18.711199
-0.01,8,18.713401
-0.01,25,18.720252
1.0,11,18.723253
1.0,26,18.730311
-0.01,8,18.73252
-0.01,29,18.740548
1.0,13,18.744085
1.0,25,18.750891
-0.01,30,18.75909
-0.01,25,18.766047
1.0,13,18.769596
1.0,29,18.777551
-0.01,4,18.778661
-0.01,18,18.783556
1.0,12,18.786821
-0.01,4,18.787927
-0.01,12,18.791234
-0.01,17,18.795932
1.0,11,18.798927
-0.01,6,18.800589
-0.01,38,18.810954
-0.01,31,18.819383
1.0,11,18.822373
1.0,27,18.829801
-0.01,30,18.83805
-0.01,28,18.84576
1.0,12,18.848962
1.0,28,18.856653
-0.01,25,18.863512
-0.01,27,18.870918
1.0,11,18.87392
-0.01,16,18.878349
-0.01,29,18.886272
-0.01,26,18.893498
1.0,11,18.896494
-0.01,19,18.90176
-0.01,36,18.911601
-0.01,29,18.919628
1.0,11,18.922619
1.0,25,18.929432
-0.01,39,18.940179
-0.01,29,18.948251
-0.01,2,18.948817
1.0,29,18.956798
-0.01,35,18.966349
-0.01,6,18.968011
1.0,11,18.971009
1.0,23,18.977321
-0.01,33,18.98632
-0.01,25,18.993158
1.0,13,18.996714
1.0,28,19.004472
-0.01,31,19.012943
-0.01,29,19.020971
1.0,11,19.023984
1.0,27,19.031396
-0.01,36,19.041283
-0.01,17,19.045986
1.0,13,19.049535
-0.01,14,19.053403
-0.01,16,19.057811
-0.01,27,19.065297
1.0,11,19.06829
1.0,23,19.074638
-0.01,2,19.075201
-0.01,27,19.082659
1.0,12,19.085929
1.0,23,19.092296
-0.01,25,19.099103
-0.01,10,19.101859
-0.01,2,19.10242
1.0,32,19.111187
-0.01,18,19.116146
-0.01,27,19.123532
1.0,11,19.12652
1.0,25,19.133402
-0.01,16,19.137795
-0.01,27,19.145188
1.0,11,19.148193
1.0,28,19.155887
-0.01,29,19.163904
-0.01,30,19.172133
1.0,11,19.175136
-0.01,2,19.175696
-0.01,34,19.184984
-0.01,27,19.192396
1.0,13,19.195947
-0.01,17,19.200718
-0.01,31,19.209164
-0.01,25,19.216065
1.0,13,19.219679
1.0,25,19.226583
-0.01,4,19.227699
-0.01,27,19.235089
-0.01,2,19.235656
1.0,27,19.243066
-0.01,10,19.245826
-0.01,12,19.249146
1.0,11,19.252151
1.0,26,19.259058
-0.01,33,19.268049
-0.01,10,19.27081
1.0,13,19.274447
-0.01,15,19.278563
-0.01,35,19.288152
-0.01,28,19.295814
1.0,11,19.298822
1.0,24,19.305392
-0.01,30,19.313678
-0.01,2,19.314253
1.0,11,19.317272
-0.01,12,19.320562
-0.01,32,19.329365
-0.01,29,19.337331
1.0,11,19.340336
1.0,26,19.347412
-0.01,33,19.356447
-0.01,27,19.36388
1.0,11,19.367211
-0.01,2,19.36777
-0.01,32,19.376477
-0.01,25,19.383477
-0.01,2,19.384039
-0.01,14,19.38791
-0.01,19,19.393184
-0.01,4,19.394282
1.0,11,19.39729
-0.01,4,19.398383
-0.01,32,19.407135
-0.01,28,19.414793
1.0,11,19.417813
1.0,28,19.425478
-0.01,2,19.426041
-0.01,27,19.433435
1.0,11,19.436437
1.0,23,19.442766
-0.01,32,19.451541
-0.01,28,19.459225
1.0,11,19.462216
1.0,23,19.468544
-0.01,8,19.470767
-0.01,33,19.479687
1.0,13,19.483249
1.0,23,19.489536
-0.01,29,19.497497
-0.01,4,19.49861
1.0,12,19.501863
-0.01,17,19.506481
-0.01,24,19.513066
-0.01,27,19.520455
1.0,13,19.523986
1.0,23,19.53021
-0.01,30,19.538385
-0.01,30,19.546504
-0.01,4,19.547607
1.0,27,19.554978
-0.01,27,19.562373
-0.01,6,19.564026
1.0,11,19.567031
1.0,23,19.573248
-0.01,30,19.581447
-0.01,25,19.588387
-0.01,7,19.590337
1.0,25,19.597221
-0.01,29,19.605187
-0.01,27,19.612676
1.0,11,19.615695
1.0,25,19.622545
-0.01,34,19.631858
-0.01,27,19.639343
1.0,11,19.642342
1.0,27,19.649722
-0.01,23,19.656078
