#{"t_start": 1717582804.0967329, "env_id": "Mordor-single-v0"}
r,l,t
1.0,51,0.131247
0.0,20,0.131446
0.0,31,0.131745
0.0,24,0.131977
0.0,65,0.132587
0.0,58,0.133137
0.0,71,0.133808
0.0,56,0.134328
0.0,4,0.134376
0.0,28,0.134644
0.0,52,0.13513
0.0,72,0.135798
0.0,14,0.135941
0.0,35,0.136269
0.0,47,0.136705
0.0,55,0.137227
0.0,33,0.137541
0.0,16,0.137701
0.0,7,0.137777
0.0,57,0.138304
0.0,51,0.138784
0.0,75,0.139479
0.0,54,0.139989
0.0,126,0.141152
0.0,88,0.141973
0.0,30,0.142261
0.0,57,0.142811
0.0,100,0.143741
0.0,48,0.144193
0.0,161,0.145702
0.0,15,0.145861
0.0,185,0.147598
0.0,126,0.148788
0.0,48,0.149244
0.0,97,0.150151
0.0,74,0.150848
0.0,48,0.151301
0.0,38,0.151659
0.0,3,0.151698
0.0,73,0.152386
0.0,29,0.152665
0.0,86,0.153495
0.0,32,0.153803
0.0,124,0.154958
0.0,91,0.155819
0.0,137,0.157091
0.0,8,0.157177
0.0,178,0.158843
0.0,156,0.160316
0.0,56,0.160856
0.0,20,0.161053
0.0,70,0.16171
0.0,75,0.16243
0.0,27,0.162693
0.0,197,0.164537
0.0,71,0.165211
0.0,35,0.165554
0.0,126,0.166729
0.0,16,0.166889
0.0,8,0.166974
0.0,9,0.167068
0.0,5,0.167125
0.0,85,0.16793
0.0,16,0.168091
0.0,17,0.168266
0.0,38,0.168621
0.0,78,0.169348
0.0,46,0.169784
0.0,36,0.170125
0.0,58,0.170675
0.0,47,0.171109
0.0,47,0.171554
0.0,45,0.171978
0.0,53,0.17248
0.0,18,0.172656
0.0,47,0.173092
0.0,18,0.173269
0.0,3,0.173307
0.0,43,0.173708
0.0,87,0.174509
0.0,29,0.1748
0.0,57,0.175331
0.0,161,0.176828
0.0,129,0.178049
0.0,92,0.178938
0.0,196,0.180816
0.0,21,0.181035
0.0,79,0.181796
0.0,12,0.181918
0.0,106,0.182923
0.0,41,0.183319
0.0,112,0.184381
0.0,11,0.184495
0.0,40,0.18488
0.0,8,0.184964
0.0,28,0.185237
0.0,70,0.185905
0.0,76,0.186632
0.0,32,0.186936
0.0,87,0.187755
0.0,22,0.187972
0.0,102,0.188921
0.0,5,0.188979
0.0,138,0.190253
0.0,28,0.190522
0.0,161,0.19201
0.0,39,0.192383
0.0,55,0.192901
0.0,19,0.193089
0.0,167,0.194664
0.0,129,0.19591
0.0,29,0.196194
0.0,54,0.196719
0.0,236,0.199202
0.0,72,0.199884
0.0,37,0.20024
0.0,149,0.201649
0.0,42,0.202054
0.0,96,0.202948
0.0,85,0.203751
0.0,19,0.203941
0.0,97,0.204855
0.0,99,0.205788
0.0,5,0.205845
0.0,102,0.206811
0.0,19,0.206997
0.0,17,0.207165
0.0,68,0.207807
0.0,40,0.208193
0.0,50,0.208651
1.0,257,0.211052
0.0,26,0.211308
0.0,15,0.211456
0.0,32,0.211769
0.0,20,0.211976
0.0,34,0.212314
0.0,7,0.212391
0.0,197,0.214224
0.0,13,0.214359
0.0,208,0.216322
0.0,4,0.216373
0.0,24,0.216604
0.0,24,0.216838
0.0,36,0.217185
0.0,116,0.218261
0.0,46,0.218718
0.0,50,0.219196
0.0,17,0.219362
0.0,211,0.221326
0.0,87,0.222153
0.0,30,0.222438
0.0,16,0.222594
0.0,15,0.222741
0.0,27,0.223002
0.0,180,0.224686
0.0,43,0.225099
0.0,34,0.225424
0.0,38,0.225784
0.0,53,0.226283
0.0,41,0.226673
0.0,33,0.226989
0.0,50,0.227462
0.0,37,0.22782
0.0,34,0.228151
0.0,92,0.229024
0.0,151,0.230421
0.0,53,0.230942
0.0,91,0.231817
0.0,154,0.233252
0.0,15,0.233406
0.0,37,0.233763
0.0,106,0.234762
0.0,70,0.23542
0.0,19,0.23561
0.0,47,0.236051
0.0,44,0.236465
0.0,51,0.236949
0.0,14,0.23709
0.0,108,0.238102
0.0,11,0.238219
0.0,258,0.240617
0.0,12,0.240735
0.0,121,0.241887
0.0,5,0.241945
0.0,41,0.242337
0.0,66,0.242959
0.0,132,0.244201
0.0,97,0.245111
0.0,40,0.245493
0.0,116,0.246582
0.0,48,0.247035
0.0,12,0.247154
0.0,54,0.247674
0.0,36,0.248027
0.0,38,0.24839
0.0,177,0.250034
0.0,145,0.251379
0.0,22,0.251594
0.0,41,0.25199
0.0,17,0.252162
0.0,44,0.252581
0.0,5,0.252637
0.0,7,0.252712
0.0,17,0.25288
0.0,26,0.253128
0.0,82,0.253897
0.0,117,0.254998
0.0,40,0.255381
0.0,20,0.255575
0.0,11,0.255686
0.0,28,0.256036
0.0,21,0.256242
0.0,6,0.256309
0.0,6,0.256373
0.0,88,0.257193
0.0,78,0.257908
0.0,64,0.258501
0.0,25,0.258743
0.0,240,0.260947
0.0,13,0.261079
0.0,22,0.261291
1.0,144,0.262653
0.0,149,0.264058
0.0,219,0.266121
0.0,42,0.266519
0.0,93,0.267378
0.0,94,0.268252
0.0,199,0.270095
0.0,70,0.270757
0.0,111,0.271784
0.0,140,0.273095
0.0,34,0.273425
0.0,142,0.274748
0.0,128,0.275977
0.0,56,0.276511
0.0,10,0.276615
0.0,99,0.277533
0.0,162,0.279053
0.0,31,0.279355
0.0,29,0.279636
0.0,144,0.280987
0.0,15,0.281163
1.0,53,0.281667
0.0,216,0.283679
0.0,56,0.284212
1.0,36,0.284561
0.0,57,0.2851
0.0,32,0.285406
0.0,26,0.28566
0.0,27,0.285922
0.0,109,0.286942
0.0,4,0.28699
0.0,110,0.288021
0.0,5,0.288078
0.0,6,0.288144
0.0,60,0.288701
0.0,23,0.288926
0.0,85,0.289716
0.0,120,0.290831
0.0,35,0.291165
0.0,28,0.291431
0.0,95,0.292333
0.0,126,0.293505
0.0,36,0.293994
0.0,19,0.294182
0.0,33,0.294493
0.0,2,0.294521
0.0,9,0.294614
0.0,93,0.295491
0.0,27,0.295758
0.0,168,0.297328
0.0,28,0.297596
0.0,122,0.298745
0.0,187,0.300483
0.0,39,0.300857
0.0,64,0.301455
0.0,7,0.30153
0.0,4,0.301576
0.0,71,0.302234
0.0,3,0.302273
0.0,193,0.30407
0.0,9,0.304168
0.0,84,0.304955
0.0,8,0.305039
0.0,10,0.305144
0.0,21,0.305347
0.0,10,0.305449
0.0,8,0.305535
0.0,39,0.305903
0.0,3,0.305941
0.0,66,0.306563
0.0,206,0.308491
0.0,5,0.30855
0.0,118,0.309651
0.0,7,0.309727
0.0,7,0.309802
0.0,63,0.310401
0.0,64,0.311007
0.0,5,0.311064
0.0,87,0.31187
0.0,56,0.312412
0.0,16,0.312571
0.0,37,0.312922
0.0,5,0.312977
0.0,62,0.313566
0.0,4,0.31361
0.0,74,0.314314
0.0,72,0.315007
0.0,5,0.315063
0.0,41,0.315451
0.0,124,0.316611
0.0,48,0.317069
0.0,58,0.317606
0.0,69,0.31826
0.0,12,0.318383
0.0,71,0.319046
0.0,36,0.319391
0.0,81,0.320144
0.0,21,0.320346
0.0,14,0.320483
0.0,47,0.320929
0.0,53,0.321427
0.0,112,0.32247
0.0,14,0.32261
0.0,40,0.32299
0.0,21,0.323192
0.0,19,0.323378
0.0,64,0.323973
0.0,54,0.324474
0.0,109,0.325472
0.0,11,0.325584
0.0,160,0.327047
0.0,24,0.327281
0.0,36,0.327624
0.0,15,0.327773
0.0,7,0.327845
0.0,64,0.328451
0.0,56,0.328975
0.0,26,0.329224
0.0,112,0.330271
0.0,30,0.330559
0.0,6,0.330625
0.0,36,0.330969
0.0,27,0.331229
0.0,433,0.335173
0.0,23,0.3354
0.0,11,0.335512
0.0,25,0.335757
0.0,204,0.337659
0.0,62,0.338244
0.0,26,0.338494
0.0,53,0.338989
0.0,136,0.340251
0.0,24,0.340481
0.0,12,0.340601
0.0,91,0.341441
0.0,5,0.341499
0.0,47,0.341938
0.0,66,0.342555
0.0,35,0.342884
0.0,104,0.343844
0.0,26,0.344096
0.0,106,0.345074
1.0,27,0.345332
0.0,16,0.345491
0.0,19,0.345675
0.0,3,0.345713
0.0,22,0.345922
0.0,46,0.346354
1.0,61,0.346925
0.0,119,0.348047
0.0,24,0.348282
0.0,39,0.348649
0.0,34,0.348971
0.0,51,0.349438
0.0,49,0.349886
0.0,140,0.351171
0.0,49,0.351643
0.0,56,0.352175
0.0,8,0.352261
0.0,112,0.353309
0.0,3,0.353348
0.0,21,0.353549
0.0,59,0.354104
0.0,3,0.354141
0.0,99,0.355064
0.0,44,0.355481
0.0,7,0.355551
0.0,111,0.356579
0.0,21,0.356786
0.0,34,0.357099
0.0,34,0.357423
0.0,105,0.358379
0.0,160,0.359854
0.0,22,0.360069
0.0,136,0.361342
0.0,32,0.361656
0.0,63,0.362265
0.0,14,0.362419
0.0,34,0.362749
0.0,65,0.363366
0.0,20,0.363561
0.0,157,0.365037
0.0,42,0.365434
0.0,110,0.366467
0.0,67,0.367093
0.0,57,0.367626
0.0,26,0.36788
0.0,3,0.367919
0.0,219,0.369928
0.0,35,0.370265
0.0,250,0.372595
0.0,57,0.373146
0.0,20,0.373342
0.0,42,0.373738
0.0,74,0.374436
0.0,40,0.374818
0.0,104,0.375798
0.0,115,0.376868
0.0,112,0.377917
0.0,24,0.378151
0.0,39,0.378523
0.0,10,0.378641
0.0,106,0.379647
0.0,12,0.379769
0.0,84,0.380546
0.0,80,0.381325
0.0,54,0.38183
0.0,183,0.383535
0.0,55,0.384045
0.0,42,0.384445
0.0,12,0.384563
0.0,17,0.384731
0.0,10,0.384833
0.0,113,0.385889
0.0,6,0.385954
0.0,12,0.386072
0.0,29,0.386345
0.0,26,0.386594
0.0,3,0.386637
0.0,5,0.386692
0.0,79,0.387431
0.0,3,0.38747
0.0,44,0.387889
0.0,263,0.390362
0.0,44,0.390794
0.0,14,0.390936
1.0,213,0.392895
0.0,26,0.393155
0.0,92,0.394009
0.0,78,0.394735
0.0,58,0.3953
0.0,8,0.395383
0.0,230,0.397539
0.0,50,0.398035
0.0,37,0.398393
0.0,23,0.398619
0.0,179,0.400307
0.0,7,0.400384
0.0,43,0.400801
1.0,172,0.402414
0.0,89,0.403258
0.0,43,0.403674
0.0,178,0.405318
0.0,76,0.40603
0.0,30,0.40632
0.0,37,0.406676
0.0,56,0.407206
0.0,12,0.407326
0.0,115,0.408407
0.0,89,0.409243
0.0,128,0.410432
0.0,89,0.411268
0.0,217,0.413306
0.0,13,0.413443
0.0,121,0.414612
0.0,33,0.414928
0.0,41,0.415316
0.0,3,0.415356
0.0,95,0.416241
0.0,69,0.416887
0.0,25,0.417133
0.0,113,0.418185
0.0,8,0.418269
0.0,29,0.418546
1.0,17,0.418716
0.0,55,0.419236
0.0,61,0.419801
0.0,21,0.420001
0.0,121,0.421136
0.0,25,0.421377
1.0,195,0.423175
0.0,205,0.425089
0.0,9,0.425184
0.0,107,0.426175
0.0,142,0.427524
0.0,25,0.427769
0.0,67,0.428407
0.0,60,0.428998
0.0,53,0.429495
0.0,51,0.429984
0.0,24,0.43022
0.0,28,0.430493
0.0,94,0.43137
0.0,61,0.431944
0.0,127,0.433143
0.0,23,0.43337
0.0,44,0.43379
0.0,85,0.434585
0.0,18,0.434765
0.0,22,0.434981
0.0,11,0.435092
0.0,19,0.435278
0.0,48,0.435736
0.0,26,0.435983
0.0,10,0.436084
0.0,37,0.436432
0.0,38,0.436784
0.0,31,0.437083
0.0,27,0.437344
0.0,4,0.437389
0.0,105,0.438387
0.0,7,0.438462
0.0,18,0.438638
0.0,9,0.438734
0.0,33,0.439049
0.0,44,0.439459
0.0,74,0.440154
0.0,3,0.440192
0.0,215,0.442153
0.0,59,0.44272
0.0,102,0.443667
1.0,47,0.444115
0.0,39,0.444489
0.0,114,0.445561
0.0,28,0.44584
0.0,92,0.446705
0.0,63,0.44731
0.0,141,0.448648
0.0,23,0.448876
0.0,97,0.449778
0.0,15,0.449928
0.0,32,0.450231
1.0,168,0.45179
0.0,13,0.451919
0.0,27,0.452182
0.0,118,0.453305
0.0,23,0.453525
0.0,66,0.454133
0.0,27,0.454395
0.0,27,0.454649
0.0,57,0.455171
0.0,53,0.455665
0.0,15,0.45581
0.0,30,0.456093
0.0,11,0.456204
0.0,11,0.456312
0.0,17,0.456477
1.0,30,0.456761
0.0,15,0.456909
0.0,29,0.457187
0.0,32,0.45749
0.0,25,0.457727
0.0,42,0.458123
0.0,18,0.458295
0.0,108,0.459287
0.0,35,0.459616
0.0,80,0.460368
0.0,15,0.460517
0.0,34,0.460841
0.0,17,0.461008
0.0,35,0.461341
0.0,52,0.461834
0.0,33,0.462164
0.0,31,0.462472
0.0,50,0.462945
0.0,52,0.463438
0.0,18,0.463617
0.0,4,0.463663
1.0,33,0.463993
0.0,7,0.464068
0.0,90,0.464917
1.0,44,0.465329
0.0,67,0.465962
0.0,29,0.466248
0.0,25,0.466492
0.0,25,0.466729
0.0,49,0.467185
0.0,10,0.467288
0.0,94,0.468167
0.0,39,0.468535
0.0,125,0.469684
0.0,62,0.47027
0.0,69,0.470918
0.0,26,0.471165
0.0,102,0.472117
0.0,103,0.473076
0.0,55,0.473593
0.0,70,0.474248
1.0,118,0.475351
0.0,27,0.475614
0.0,13,0.475743
0.0,39,0.476112
0.0,137,0.477388
0.0,61,0.477974
0.0,72,0.478674
0.0,44,0.479105
0.0,140,0.480415
0.0,28,0.480703
0.0,93,0.481596
0.0,89,0.482432
0.0,62,0.483067
0.0,4,0.483116
0.0,100,0.48407
0.0,45,0.48449
0.0,43,0.484897
0.0,11,0.485006
0.0,15,0.485153
0.0,64,0.485751
0.0,22,0.485967
0.0,118,0.487054
0.0,12,0.487179
0.0,38,0.487543
0.0,77,0.488266
0.0,72,0.488936
0.0,14,0.489074
0.0,98,0.489989
0.0,25,0.490229
0.0,26,0.490476
0.0,13,0.490606
0.0,35,0.490936
0.0,59,0.491493
0.0,138,0.492769
0.0,35,0.493104
0.0,49,0.493569
0.0,11,0.493678
0.0,145,0.495033
0.0,58,0.495599
0.0,50,0.496075
0.0,105,0.497066
0.0,41,0.497474
0.0,30,0.497764
0.0,9,0.497866
0.0,45,0.498294
0.0,25,0.498541
0.0,34,0.498873
0.0,7,0.498949
0.0,9,0.499041
0.0,95,0.499931
0.0,102,0.500878
0.0,38,0.501238
0.0,4,0.501286
0.0,4,0.501334
0.0,6,0.501396
0.0,18,0.501572
0.0,46,0.502002
0.0,88,0.50282
0.0,6,0.502887
0.0,40,0.503263
0.0,4,0.50331
0.0,20,0.503504
0.0,33,0.503819
0.0,85,0.504612
0.0,126,0.505775
0.0,15,0.505924
1.0,128,0.507118
0.0,105,0.50811
0.0,58,0.508663
1.0,59,0.509221
0.0,46,0.50965
0.0,46,0.510088
0.0,6,0.510153
0.0,50,0.510621
0.0,6,0.510686
0.0,174,0.512314
0.0,27,0.512582
0.0,6,0.512648
0.0,62,0.513233
1.0,102,0.514209
0.0,17,0.514379
0.0,25,0.514642
0.0,73,0.515335
0.0,90,0.516189
0.0,30,0.516471
1.0,183,0.518156
0.0,19,0.518347
0.0,110,0.519391
1.0,288,0.522054
0.0,48,0.52251
0.0,36,0.522849
0.0,12,0.522971
0.0,32,0.523279
0.0,163,0.524792
0.0,39,0.525168
0.0,85,0.525971
0.0,8,0.526056
0.0,168,0.527628
0.0,3,0.527668
0.0,11,0.527781
0.0,82,0.528557
0.0,111,0.529625
0.0,103,0.530587
0.0,40,0.530986
0.0,140,0.532317
0.0,7,0.532394
0.0,73,0.533095
0.0,50,0.533574
0.0,29,0.533853
0.0,12,0.533977
0.0,56,0.5345
0.0,14,0.534638
0.0,96,0.535535
0.0,79,0.536265
0.0,129,0.537459
0.0,25,0.537699
0.0,23,0.537926
0.0,51,0.538411
0.0,86,0.539215
0.0,150,0.540609
0.0,212,0.54258
0.0,135,0.543854
0.0,40,0.544237
0.0,6,0.544303
0.0,27,0.544564
0.0,63,0.545145
0.0,31,0.545445
0.0,144,0.546808
0.0,31,0.547102
0.0,80,0.547881
0.0,130,0.549098
0.0,91,0.54995
0.0,51,0.550433
1.0,105,0.551416
0.0,81,0.552176
0.0,4,0.552223
0.0,67,0.55285
0.0,18,0.553025
0.0,16,0.553181
0.0,53,0.553681
0.0,9,0.553773
0.0,59,0.554324
0.0,53,0.554823
0.0,34,0.555151
0.0,32,0.555452
0.0,154,0.556874
0.0,187,0.558623
0.0,25,0.558864
0.0,112,0.559909
0.0,148,0.561301
0.0,17,0.561469
0.0,54,0.561995
0.0,51,0.56249
0.0,15,0.562648
0.0,53,0.56314
0.0,126,0.564328
0.0,91,0.565196
0.0,50,0.56567
0.0,71,0.566336
1.0,72,0.567013
0.0,14,0.56715
0.0,50,0.567625
0.0,91,0.568478
0.0,82,0.569235
1.0,24,0.569469
0.0,51,0.56994
0.0,109,0.570943
0.0,55,0.571458
0.0,54,0.571951
0.0,3,0.57199
0.0,39,0.572358
0.0,117,0.573424
0.0,50,0.573892
0.0,19,0.57408
0.0,68,0.574719
0.0,117,0.575796
0.0,30,0.576084
0.0,35,0.576413
0.0,28,0.576678
0.0,11,0.57679
0.0,61,0.577408
0.0,51,0.577889
0.0,67,0.578528
0.0,39,0.578911
0.0,20,0.57911
0.0,135,0.580379
0.0,72,0.581069
0.0,28,0.581351
0.0,231,0.583491
0.0,111,0.584525
0.0,49,0.584995
0.0,99,0.585929
0.0,26,0.586185
0.0,66,0.58681
0.0,59,0.58737
0.0,8,0.587455
0.0,97,0.588375
0.0,42,0.588774
0.0,199,0.59063
0.0,29,0.590906
0.0,21,0.591114
1.0,62,0.591701
0.0,35,0.592035
0.0,94,0.592912
0.0,86,0.593707
0.0,31,0.594004
0.0,59,0.594561
0.0,48,0.595008
0.0,16,0.595166
0.0,7,0.595255
0.0,82,0.596033
0.0,28,0.596303
0.0,103,0.597252
0.0,51,0.597772
0.0,10,0.597889
0.0,22,0.598103
0.0,25,0.598342
0.0,93,0.599208
0.0,32,0.59951
0.0,68,0.60014
0.0,46,0.600578
0.0,25,0.600817
0.0,52,0.601295
0.0,24,0.601523
0.0,77,0.602223
0.0,76,0.602931
0.0,5,0.602988
0.0,9,0.603078
0.0,147,0.604424
0.0,63,0.605021
0.0,16,0.60518
0.0,46,0.605613
0.0,42,0.606012
0.0,59,0.60657
0.0,28,0.60684
0.0,41,0.607236
0.0,30,0.607524
0.0,77,0.608252
0.0,38,0.608617
0.0,8,0.608704
0.0,10,0.608809
0.0,66,0.609433
0.0,11,0.609542
0.0,64,0.610158
0.0,75,0.610877
0.0,27,0.611141
0.0,63,0.611742
0.0,26,0.611992
0.0,66,0.612612
0.0,196,0.614432
0.0,96,0.615334
0.0,376,0.618809
0.0,17,0.618981
0.0,56,0.619514
0.0,58,0.620057
0.0,90,0.62092
0.0,13,0.62105
0.0,90,0.621896
0.0,82,0.622675
0.0,91,0.623534
0.0,28,0.623803
0.0,35,0.624138
0.0,57,0.624677
0.0,45,0.625102
0.0,65,0.62571
0.0,89,0.626548
0.0,7,0.626624
0.0,70,0.627279
0.0,273,0.629867
0.0,22,0.630086
0.0,34,0.630407
0.0,104,0.631427
1.0,165,0.632985
0.0,22,0.633205
0.0,47,0.633655
0.0,13,0.633787
1.0,84,0.634587
1.0,79,0.635333
0.0,73,0.636028
0.0,32,0.63634
0.0,97,0.637251
0.0,42,0.637652
0.0,69,0.638291
0.0,4,0.638338
0.0,44,0.638747
0.0,16,0.638903
0.0,30,0.639183
0.0,65,0.639795
0.0,87,0.640607
0.0,43,0.641016
0.0,46,0.641452
0.0,38,0.641814
0.0,117,0.642902
0.0,24,0.643132
0.0,16,0.643287
0.0,15,0.643434
0.0,6,0.643498
0.0,20,0.643693
0.0,13,0.643822
1.0,97,0.644713
0.0,55,0.645224
0.0,49,0.645699
0.0,12,0.645819
0.0,101,0.646754
0.0,129,0.648002
0.0,98,0.648929
0.0,39,0.6493
0.0,35,0.64964
0.0,128,0.650829
0.0,70,0.651484
0.0,34,0.651806
0.0,27,0.652068
0.0,276,0.654617
0.0,84,0.655409
0.0,65,0.65602
0.0,47,0.656464
0.0,6,0.656531
0.0,4,0.656579
0.0,36,0.656925
0.0,12,0.657047
0.0,254,0.659407
0.0,11,0.659526
0.0,6,0.65959
0.0,45,0.660028
0.0,14,0.660169
0.0,9,0.660261
0.0,80,0.661014
0.0,6,0.66108
0.0,67,0.661712
0.0,7,0.661792
0.0,8,0.661875
0.0,176,0.663554
0.0,163,0.665124
0.0,41,0.665518
0.0,70,0.666186
0.0,146,0.667561
0.0,34,0.667895
0.0,24,0.668132
0.0,110,0.66917
0.0,10,0.669275
0.0,109,0.670302
0.0,7,0.670379
0.0,7,0.670453
0.0,9,0.670547
0.0,65,0.671154
0.0,70,0.67186
0.0,32,0.672172
0.0,35,0.672508
0.0,134,0.673855
0.0,73,0.674556
0.0,8,0.674641
0.0,17,0.67481
0.0,10,0.674916
0.0,17,0.67508
0.0,20,0.675272
0.0,23,0.675491
0.0,45,0.675919
0.0,132,0.677162
0.0,12,0.677285
0.0,25,0.677532
0.0,10,0.677635
0.0,10,0.677741
0.0,8,0.677827
0.0,35,0.678163
0.0,13,0.678302
0.0,51,0.678802
0.0,10,0.678906
0.0,10,0.679018
0.0,22,0.679231
0.0,27,0.679486
0.0,169,0.681078
0.0,165,0.682654
0.0,7,0.68273
0.0,86,0.683541
0.0,17,0.683711
0.0,19,0.6839
0.0,23,0.684122
0.0,25,0.684363
0.0,36,0.684707
0.0,26,0.684951
0.0,24,0.685182
0.0,103,0.686151
0.0,59,0.686715
0.0,8,0.686798
