#{"t_start": 1715524342.272446, "env_id": "Office-v0"}
r,l,t
0.0,24,7.205753
1.0,18,7.20824
0.0,12,7.209925
1.0,21,7.212851
0.0,16,7.215356
1.0,17,7.217719
0.0,22,7.220789
0.0,50,7.227799
0.0,60,7.236192
1.0,20,7.23896
0.0,20,7.241735
0.0,28,7.245611
0.0,13,7.247419
1.0,17,7.249794
0.0,32,7.254247
0.0,12,7.25593
0.0,5,7.256626
1.0,22,7.259702
1.0,38,7.264996
0.0,17,7.267363
0.0,23,7.270579
1.0,10,7.271967
1.0,65,7.281069
1.0,47,7.287631
0.0,59,7.29585
1.0,53,7.303222
1.0,58,7.311296
0.0,1,7.31144
0.0,21,7.314363
1.0,118,7.330724
1.0,19,7.333357
0.0,3,7.333784
0.0,15,7.335879
0.0,24,7.339221
0.0,3,7.339647
0.0,81,7.350967
1.0,51,7.35803
1.0,45,7.364265
0.0,41,7.369974
0.0,1,7.37012
0.0,31,7.374424
0.0,2,7.374711
1.0,10,7.376095
1.0,26,7.379689
1.0,73,7.389864
0.0,7,7.390857
1.0,14,7.392802
1.0,54,7.400324
1.0,63,7.40914
1.0,10,7.410534
1.0,29,7.414567
0.0,11,7.416104
0.0,17,7.418483
0.0,3,7.418914
0.0,6,7.419753
0.0,37,7.424915
0.0,91,7.437649
0.0,7,7.438638
1.0,40,7.444203
1.0,59,7.452389
0.0,31,7.456688
0.0,1,7.456832
1.0,20,7.459604
0.0,26,7.463235
0.0,84,7.474879
0.0,46,7.481275
0.0,7,7.482254
1.0,66,7.491479
0.0,8,7.492595
0.0,55,7.500288
0.0,10,7.50168
0.0,27,7.505492
0.0,11,7.507022
1.0,13,7.508823
1.0,32,7.513277
1.0,63,7.522135
0.0,94,7.535213
1.0,6,7.53605
1.0,60,7.544393
0.0,2,7.544678
0.0,1,7.54482
0.0,60,7.553167
0.0,21,7.556148
0.0,26,7.559798
0.0,125,7.577114
0.0,7,7.578096
1.0,222,7.609142
1.0,74,7.619522
0.0,53,7.626987
1.0,20,7.62978
0.0,17,7.632174
1.0,31,7.636512
0.0,138,7.655779
0.0,41,7.661502
1.0,61,7.670025
1.0,28,7.673898
0.0,109,7.689161
0.0,31,7.693468
1.0,36,7.698511
0.0,24,7.701881
0.0,186,7.727933
0.0,6,7.728771
1.0,53,7.736213
1.0,20,7.738997
0.0,195,7.766139
0.0,10,7.767543
0.0,163,7.790193
0.0,37,7.795363
1.0,60,7.803805
1.0,22,7.806854
0.0,17,7.809215
0.0,11,7.810755
0.0,9,7.812011
1.0,33,7.816581
0.0,9,7.817862
0.0,9,7.819142
0.0,29,7.823221
1.0,18,7.825707
0.0,20,7.828487
1.0,27,7.832202
0.0,11,7.833746
1.0,64,7.842648
0.0,16,7.844891
0.0,23,7.848087
0.0,136,7.866921
1.0,137,7.886008
1.0,92,7.898806
1.0,25,7.902273
0.0,20,7.905086
0.0,5,7.905787
1.0,21,7.908688
1.0,46,7.914969
0.0,140,7.934496
1.0,37,7.939646
0.0,58,7.947714
1.0,13,7.949516
0.0,54,7.957007
0.0,2,7.95729
1.0,4,7.95785
0.0,7,7.958824
0.0,32,7.963241
1.0,4,7.963799
0.0,7,7.964783
0.0,79,7.975814
0.0,18,7.978324
0.0,6,7.979152
0.0,2,7.979434
0.0,6,7.980272
0.0,36,7.985267
0.0,9,7.986572
0.0,2,7.986854
0.0,24,7.990175
0.0,7,7.991154
0.0,7,7.992132
0.0,49,7.998954
0.0,55,8.006641
0.0,2,8.006924
1.0,19,8.009561
0.0,5,8.010269
0.0,75,8.020725
0.0,57,8.028646
1.0,26,8.032245
0.0,30,8.036427
1.0,18,8.038916
0.0,44,8.044985
1.0,13,8.046793
1.0,18,8.049292
0.0,9,8.050546
0.0,16,8.0528
0.0,8,8.053908
1.0,33,8.058461
0.0,27,8.062204
1.0,23,8.0654
1.0,23,8.068582
0.0,28,8.072449
1.0,37,8.077532
0.0,3,8.077951
1.0,11,8.079482
0.0,8,8.080594
0.0,6,8.081429
0.0,34,8.086221
1.0,78,8.097068
1.0,40,8.102627
0.0,32,8.107079
0.0,21,8.110002
1.0,13,8.11181
1.0,12,8.113471
1.0,24,8.116792
1.0,86,8.128673
1.0,101,8.142714
1.0,15,8.144809
1.0,17,8.147158
0.0,3,8.147591
1.0,29,8.151644
1.0,19,8.154321
0.0,24,8.157649
1.0,104,8.172042
0.0,26,8.175654
0.0,111,8.191007
1.0,102,8.2051
0.0,22,8.208167
1.0,53,8.215484
0.0,32,8.220227
0.0,11,8.221763
0.0,98,8.235369
1.0,16,8.23759
1.0,125,8.254907
1.0,64,8.263802
0.0,103,8.278107
1.0,26,8.281703
1.0,74,8.292037
0.0,20,8.294803
0.0,96,8.308113
1.0,24,8.311432
1.0,63,8.32017
0.0,94,8.333234
0.0,41,8.338886
0.0,7,8.339863
1.0,61,8.348326
0.0,5,8.349023
0.0,78,8.360029
0.0,19,8.362679
0.0,6,8.363525
0.0,10,8.364924
1.0,122,8.381838
0.0,71,8.391761
0.0,94,8.404823
1.0,230,8.4369
0.0,74,8.447206
1.0,56,8.454986
0.0,6,8.455833
0.0,10,8.457225
1.0,77,8.467944
0.0,26,8.471576
1.0,4,8.47213
0.0,217,8.502272
0.0,36,8.507248
1.0,4,8.507802
1.0,66,8.516947
0.0,97,8.530429
0.0,79,8.541431
0.0,26,8.545077
1.0,17,8.547438
0.0,13,8.549254
0.0,89,8.561686
0.0,87,8.573847
0.0,24,8.577184
0.0,21,8.580123
0.0,5,8.580819
0.0,1,8.580962
1.0,30,8.58513
0.0,11,8.586663
0.0,84,8.598343
1.0,20,8.601099
0.0,43,8.607091
1.0,46,8.613444
1.0,52,8.620683
1.0,12,8.622362
1.0,80,8.633513
0.0,22,8.636545
0.0,5,8.637243
1.0,13,8.639049
0.0,19,8.641681
1.0,17,8.64404
1.0,62,8.652674
0.0,1,8.652825
1.0,49,8.659559
0.0,12,8.661229
1.0,222,8.692363
1.0,13,8.694181
0.0,4,8.694751
1.0,32,8.699194
0.0,25,8.702632
1.0,19,8.705261
0.0,20,8.708051
1.0,17,8.710405
0.0,19,8.713032
1.0,18,8.715519
1.0,106,8.730191
1.0,29,8.7342
0.0,20,8.736969
1.0,19,8.739601
0.0,34,8.744336
1.0,47,8.750813
0.0,22,8.75392
1.0,15,8.756007
0.0,91,8.768603
1.0,50,8.775568
0.0,39,8.780907
1.0,12,8.782573
1.0,41,8.788281
0.0,9,8.789542
0.0,13,8.791361
0.0,67,8.800717
1.0,25,8.804241
0.0,24,8.807591
0.0,42,8.81341
0.0,54,8.821026
1.0,41,8.826713
0.0,14,8.828669
0.0,64,8.837577
1.0,79,8.848591
0.0,15,8.85068
0.0,8,8.8518
0.0,44,8.857892
0.0,11,8.859448
0.0,63,8.868183
0.0,74,8.878531
0.0,107,8.893557
1.0,14,8.895507
1.0,25,8.898967
1.0,40,8.904458
0.0,12,8.906115
0.0,23,8.909315
0.0,1,8.909459
0.0,24,8.91279
0.0,27,8.916537
1.0,43,8.922542
0.0,1,8.922686
0.0,16,8.924942
0.0,38,8.930243
1.0,37,8.935384
0.0,86,8.947381
0.0,13,8.94919
0.0,83,8.960784
1.0,11,8.962316
1.0,49,8.969147
0.0,13,8.970955
0.0,72,8.980918
1.0,13,8.982729
0.0,26,8.986348
0.0,25,8.989847
0.0,70,8.999575
1.0,12,9.001247
1.0,74,9.011548
0.0,15,9.013643
0.0,110,9.029116
1.0,12,9.030797
1.0,46,9.037229
1.0,38,9.0425
0.0,46,9.048874
1.0,96,9.062256
1.0,30,9.066422
0.0,7,9.067405
0.0,5,9.068111
1.0,63,9.076874
0.0,6,9.077717
0.0,40,9.083238
0.0,36,9.088245
1.0,32,9.092693
0.0,6,9.093542
0.0,13,9.095361
0.0,21,9.098282
0.0,27,9.102043
0.0,4,9.102602
0.0,19,9.105304
0.0,186,9.131091
1.0,39,9.136527
0.0,26,9.140154
0.0,32,9.144626
0.0,6,9.145466
1.0,15,9.147548
0.0,30,9.151734
0.0,18,9.154256
0.0,68,9.163718
0.0,18,9.166225
1.0,51,9.173321
1.0,42,9.179123
0.0,15,9.181215
1.0,26,9.184868
1.0,38,9.190186
0.0,16,9.192424
0.0,76,9.202938
0.0,16,9.205163
0.0,13,9.206992
0.0,13,9.208812
0.0,48,9.215503
0.0,40,9.221269
1.0,16,9.223611
0.0,84,9.235312
1.0,35,9.24018
1.0,49,9.246992
0.0,72,9.257049
0.0,38,9.262344
1.0,48,9.269055
1.0,9,9.270339
1.0,19,9.272974
0.0,19,9.275613
0.0,3,9.27603
1.0,25,9.279484
0.0,2,9.279768
0.0,21,9.282679
1.0,79,9.293756
0.0,4,9.294325
1.0,28,9.29823
0.0,2,9.298518
0.0,6,9.299355
0.0,8,9.300492
1.0,3,9.300912
1.0,16,9.303151
0.0,38,9.308385
1.0,23,9.311564
1.0,13,9.313382
1.0,78,9.324189
0.0,3,9.324623
0.0,28,9.328509
0.0,30,9.332691
0.0,4,9.333251
0.0,100,9.347178
0.0,6,9.348021
1.0,8,9.349129
1.0,16,9.351366
0.0,66,9.360594
1.0,18,9.363105
1.0,8,9.364226
0.0,73,9.374305
0.0,1,9.374451
1.0,19,9.377083
0.0,25,9.380588
0.0,26,9.384173
0.0,58,9.392251
0.0,33,9.396843
0.0,33,9.401436
0.0,19,9.404083
0.0,90,9.416608
1.0,18,9.419116
0.0,47,9.425659
0.0,56,9.433433
0.0,270,9.471255
1.0,18,9.473769
0.0,22,9.476836
0.0,4,9.477398
0.0,97,9.490783
1.0,17,9.493148
0.0,66,9.502334
0.0,2,9.502625
0.0,27,9.506378
1.0,12,9.508059
1.0,34,9.512778
1.0,24,9.516113
0.0,46,9.522569
1.0,41,9.528272
0.0,46,9.534695
0.0,72,9.544729
0.0,83,9.556337
1.0,13,9.558144
1.0,74,9.568475
0.0,72,9.57853
0.0,10,9.579928
1.0,6,9.58076
0.0,3,9.58118
0.0,8,9.582299
0.0,10,9.583697
1.0,21,9.586629
1.0,10,9.58801
0.0,19,9.590635
1.0,74,9.600936
1.0,37,9.606107
1.0,26,9.609679
0.0,13,9.611494
0.0,11,9.613015
1.0,16,9.615233
0.0,11,9.616764
1.0,18,9.619279
0.0,44,9.625462
1.0,18,9.627941
1.0,22,9.630964
0.0,18,9.63347
0.0,15,9.635579
0.0,9,9.636838
0.0,78,9.647691
0.0,6,9.648537
0.0,14,9.650493
1.0,18,9.653
0.0,19,9.655644
1.0,60,9.663945
0.0,3,9.664367
1.0,6,9.665202
1.0,83,9.676715
1.0,17,9.679066
0.0,21,9.681964
0.0,12,9.683637
0.0,13,9.685467
0.0,13,9.687327
0.0,1,9.687472
1.0,14,9.689422
0.0,11,9.69096
1.0,18,9.693463
0.0,269,9.731246
1.0,12,9.732923
0.0,33,9.737503
1.0,15,9.739581
0.0,18,9.742072
0.0,9,9.743317
0.0,39,9.748788
1.0,14,9.750737
1.0,38,9.755944
1.0,15,9.758031
1.0,12,9.759697
0.0,7,9.760686
0.0,17,9.763044
1.0,16,9.765247
0.0,19,9.767864
0.0,19,9.770534
0.0,18,9.773042
1.0,26,9.776659
0.0,11,9.778194
0.0,23,9.781415
0.0,63,9.790167
1.0,38,9.795426
0.0,36,9.800367
0.0,4,9.800929
0.0,97,9.814567
0.0,11,9.816107
0.0,7,9.817089
1.0,51,9.82416
0.0,22,9.827205
1.0,19,9.82983
1.0,17,9.832193
0.0,7,9.833186
0.0,1,9.833334
1.0,20,9.83611
0.0,17,9.838483
0.0,19,9.841132
0.0,40,9.846694
1.0,17,9.849052
0.0,9,9.850312
0.0,38,9.855593
0.0,26,9.859166
1.0,30,9.863282
0.0,4,9.863841
1.0,14,9.865782
0.0,21,9.868697
1.0,16,9.870901
1.0,47,9.877399
0.0,13,9.879199
0.0,24,9.882519
1.0,11,9.884044
1.0,19,9.88675
0.0,23,9.889929
0.0,13,9.891739
1.0,14,9.893687
0.0,26,9.897294
1.0,28,9.901132
0.0,30,9.905298
1.0,13,9.907101
0.0,2,9.907383
1.0,21,9.910278
0.0,17,9.912637
1.0,13,9.914478
1.0,20,9.917252
0.0,9,9.918522
0.0,85,9.930286
1.0,21,9.933165
0.0,9,9.934429
0.0,11,9.935988
0.0,5,9.936683
0.0,12,9.938352
0.0,12,9.940023
0.0,19,9.942641
0.0,28,9.946516
0.0,56,9.954312
1.0,51,9.961389
0.0,47,9.967847
0.0,25,9.971317
1.0,29,9.975352
1.0,29,9.979369
1.0,26,9.982936
0.0,12,9.98461
1.0,21,9.987532
0.0,27,9.991274
0.0,39,9.996657
1.0,142,10.016469
1.0,15,10.018559
0.0,17,10.020925
1.0,50,10.02785
1.0,66,10.036977
1.0,64,10.045852
1.0,37,10.050982
0.0,19,10.053657
0.0,1,10.053804
1.0,15,10.055891
0.0,45,10.062149
0.0,21,10.065067
0.0,71,10.074901
1.0,13,10.076708
1.0,33,10.081274
1.0,12,10.082932
0.0,20,10.085717
1.0,85,10.097494
0.0,21,10.100397
1.0,39,10.1058
0.0,1,10.105943
1.0,18,10.10842
0.0,12,10.110084
0.0,15,10.112156
0.0,51,10.119193
0.0,9,10.12047
0.0,34,10.125185
0.0,2,10.12547
0.0,9,10.126719
0.0,231,10.158826
1.0,14,10.160773
0.0,2,10.161057
0.0,14,10.163007
0.0,4,10.163566
0.0,2,10.163848
0.0,28,10.167746
0.0,217,10.198039
1.0,21,10.20096
0.0,5,10.201668
0.0,19,10.204297
0.0,20,10.207079
1.0,15,10.209165
0.0,66,10.218332
0.0,13,10.220127
0.0,149,10.241177
1.0,13,10.242983
0.0,143,10.262793
0.0,4,10.263352
0.0,96,10.276635
1.0,15,10.278714
1.0,48,10.28537
0.0,13,10.287185
0.0,48,10.293879
1.0,20,10.296632
0.0,15,10.298716
1.0,92,10.311494
0.0,3,10.311918
1.0,19,10.31456
1.0,27,10.3183
1.0,20,10.32109
0.0,36,10.326089
1.0,11,10.327617
1.0,98,10.34136
0.0,22,10.344475
0.0,13,10.346336
0.0,11,10.347902
0.0,12,10.349607
0.0,73,10.361403
0.0,8,10.362611
1.0,109,10.37995
0.0,2,10.38029
0.0,103,10.394787
0.0,31,10.399097
0.0,31,10.40344
0.0,10,10.404853
1.0,29,10.408897
0.0,4,10.409462
0.0,15,10.411581
0.0,36,10.416617
1.0,193,10.443626
0.0,54,10.451188
1.0,91,10.463918
0.0,12,10.465609
0.0,6,10.466456
0.0,31,10.470808
0.0,21,10.473756
0.0,14,10.475724
0.0,34,10.480465
0.0,15,10.482556
0.0,42,10.488458
0.0,114,10.504359
0.0,16,10.5066
0.0,254,10.542237
0.0,31,10.546577
0.0,1,10.546723
0.0,17,10.549144
0.0,13,10.550974
1.0,33,10.555593
0.0,8,10.556718
1.0,63,10.565547
0.0,23,10.56877
1.0,31,10.573071
1.0,50,10.580092
1.0,43,10.586069
1.0,43,10.592071
0.0,9,10.593342
1.0,45,10.599609
0.0,22,10.602688
0.0,85,10.61459
1.0,16,10.616828
1.0,24,10.620187
0.0,20,10.622998
1.0,33,10.627577
1.0,13,10.629397
1.0,77,10.640203
1.0,68,10.649651
1.0,42,10.655583
1.0,32,10.660056
1.0,13,10.661878
0.0,24,10.665231
1.0,40,10.670777
1.0,21,10.673708
1.0,22,10.676793
1.0,20,10.679593
0.0,19,10.682263
1.0,18,10.68476
0.0,21,10.68771
0.0,19,10.690382
0.0,1,10.69053
1.0,11,10.692074
0.0,8,10.693204
0.0,56,10.70103
0.0,9,10.702294
1.0,10,10.703702
1.0,52,10.710936
1.0,15,10.713022
0.0,24,10.716379
1.0,31,10.720722
1.0,57,10.728684
0.0,13,10.730506
0.0,46,10.736896
1.0,21,10.73982
1.0,48,10.74651
1.0,17,10.748868
1.0,52,10.756116
1.0,11,10.757678
1.0,55,10.765334
0.0,7,10.766319
0.0,49,10.773178
1.0,16,10.775382
1.0,65,10.784466
0.0,74,10.794719
0.0,3,10.795141
1.0,16,10.797365
0.0,38,10.802665
0.0,17,10.805044
0.0,22,10.80814
1.0,14,10.810093
1.0,31,10.814429
0.0,78,10.825292
0.0,28,10.8292
1.0,10,10.830606
1.0,20,10.833375
0.0,12,10.835058
0.0,19,10.8377
1.0,20,10.840491
1.0,12,10.84216
1.0,11,10.843696
0.0,12,10.845362
1.0,16,10.847594
0.0,9,10.848849
0.0,11,10.85038
0.0,34,10.855081
1.0,21,10.857983
0.0,22,10.861052
1.0,64,10.869863
0.0,21,10.87278
1.0,16,10.875035
0.0,8,10.876157
1.0,33,10.88072
0.0,10,10.88212
1.0,15,10.884196
1.0,17,10.886558
0.0,9,10.88782
0.0,118,10.904277
1.0,35,10.909138
0.0,2,10.909425
0.0,8,10.910553
0.0,46,10.916942
0.0,15,10.919038
0.0,4,10.9196
0.0,10,10.921006
0.0,4,10.921575
0.0,12,10.923253
0.0,11,10.924794
0.0,36,10.929781
0.0,1,10.929927
1.0,30,10.934113
0.0,41,10.93985
1.0,36,10.944868
1.0,56,10.952731
1.0,18,10.955253
0.0,19,10.957905
0.0,9,10.959169
0.0,26,10.962799
0.0,11,10.964339
0.0,9,10.965618
1.0,21,10.968558
0.0,36,10.973622
1.0,20,10.976416
0.0,2,10.976701
0.0,26,10.980351
0.0,50,10.987372
0.0,2,10.987664
0.0,47,10.994243
0.0,52,11.001539
0.0,16,11.003799
1.0,21,11.006722
0.0,17,11.009096
0.0,5,11.009799
0.0,65,11.018866
1.0,22,11.021926
0.0,33,11.026533
0.0,9,11.02779
0.0,49,11.034634
1.0,8,11.035748
1.0,107,11.050743
1.0,14,11.052691
0.0,3,11.05312
0.0,55,11.060849
1.0,99,11.074674
0.0,26,11.078332
0.0,3,11.078758
0.0,20,11.08156
0.0,40,11.087111
1.0,78,11.097979
0.0,84,11.109701
1.0,35,11.114583
0.0,13,11.116401
0.0,15,11.118496
0.0,42,11.124357
0.0,2,11.124637
1.0,33,11.129221
1.0,21,11.132157
1.0,95,11.145616
1.0,6,11.146458
1.0,6,11.147299
0.0,9,11.148555
1.0,41,11.154339
0.0,23,11.157538
0.0,1,11.157683
0.0,26,11.161312
0.0,3,11.16174
1.0,73,11.171899
1.0,83,11.183503
0.0,13,11.185314
0.0,54,11.192856
1.0,38,11.198151
0.0,19,11.200798
0.0,2,11.201082
0.0,11,11.20263
1.0,21,11.205558
0.0,30,11.20973
1.0,43,11.215712
1.0,39,11.221149
1.0,15,11.223243
0.0,36,11.228523
0.0,11,11.230123
0.0,11,11.231661
0.0,14,11.233612
0.0,4,11.234176
0.0,16,11.236416
0.0,91,11.249071
1.0,17,11.251425
1.0,58,11.259599
0.0,23,11.262857
0.0,13,11.264676
1.0,19,11.267329
1.0,13,11.269138
1.0,75,11.279536
0.0,27,11.283295
0.0,6,11.284134
0.0,122,11.301146
1.0,23,11.304346
1.0,100,11.318293
1.0,28,11.322212
0.0,6,11.32306
1.0,21,11.325952
0.0,20,11.32876
1.0,26,11.332374
0.0,49,11.33917
1.0,17,11.341532
0.0,1,11.341679
1.0,26,11.3453
0.0,61,11.35379
0.0,25,11.357237
0.0,15,11.359336
1.0,20,11.362114
0.0,9,11.363379
1.0,23,11.366577
0.0,58,11.37461
1.0,24,11.377954
1.0,23,11.381138
1.0,22,11.384214
0.0,4,11.384779
1.0,26,11.3884
1.0,20,11.391149
0.0,13,11.392964
0.0,41,11.398699
1.0,21,11.401621
1.0,22,11.404676
0.0,10,11.40608
1.0,57,11.413954
1.0,12,11.415628
1.0,24,11.418951
0.0,18,11.421471
0.0,15,11.423565
1.0,20,11.426335
0.0,30,11.430495
1.0,35,11.435349
0.0,14,11.437312
0.0,4,11.437874
1.0,16,11.440099
1.0,30,11.444242
1.0,35,11.449076
0.0,10,11.450485
0.0,48,11.457163
0.0,11,11.458703
1.0,115,11.474757
0.0,29,11.478796
0.0,48,11.485457
0.0,7,11.486444
0.0,76,11.497069
1.0,39,11.502522
0.0,2,11.502804
0.0,11,11.504345
0.0,6,11.505186
1.0,29,11.509222
0.0,21,11.512165
0.0,25,11.515652
0.0,62,11.524289
1.0,21,11.527212
0.0,26,11.530831
0.0,14,11.532805
0.0,20,11.535607
0.0,18,11.538124
1.0,54,11.545715
1.0,24,11.549058
0.0,47,11.55563
0.0,7,11.556615
0.0,38,11.561928
0.0,32,11.566391
0.0,59,11.574583
0.0,32,11.579059
1.0,66,11.588278
1.0,25,11.591781
0.0,143,11.611716
1.0,20,11.614503
1.0,38,11.619763
0.0,22,11.62284
1.0,157,11.644709
0.0,17,11.647092
0.0,12,11.648773
0.0,23,11.651982
0.0,13,11.653822
1.0,8,11.654941
0.0,6,11.655776
0.0,4,11.656339
0.0,42,11.66219
1.0,29,11.666231
1.0,37,11.6714
0.0,1,11.671551
0.0,32,11.676006
1.0,16,11.678227
0.0,138,11.697528
0.0,16,11.699769
0.0,125,11.717212
1.0,11,11.718784
0.0,26,11.722421
1.0,51,11.729571
1.0,59,11.737801
1.0,13,11.739623
1.0,82,11.751143
0.0,13,11.752982
0.0,21,11.755916
0.0,55,11.763615
0.0,98,11.777347
0.0,13,11.779172
0.0,12,11.780851
0.0,124,11.798212
1.0,103,11.812683
1.0,165,11.835865
0.0,1,11.836013
1.0,28,11.839934
1.0,79,11.851
0.0,74,11.861382
0.0,35,11.866271
1.0,16,11.868487
0.0,22,11.871576
0.0,15,11.873668
0.0,38,11.878967
1.0,15,11.881064
1.0,70,11.890883
0.0,13,11.892708
0.0,35,11.897566
1.0,14,11.899511
0.0,63,11.908293
1.0,34,11.913015
0.0,23,11.9162
1.0,21,11.919123
0.0,13,11.920941
1.0,21,11.923849
0.0,38,11.929123
1.0,17,11.93148
0.0,19,11.934146
0.0,14,11.936108
0.0,14,11.938074
1.0,46,11.944461
1.0,21,11.947373
1.0,46,11.953717
0.0,51,11.960763
0.0,24,11.964119
1.0,20,11.966885
0.0,33,11.971489
0.0,59,11.979748
1.0,60,11.988076
1.0,22,11.991133
0.0,10,11.992547
0.0,39,11.997967
1.0,15,12.000037
0.0,29,12.004051
0.0,21,12.006999
0.0,11,12.008541
0.0,37,12.013709
0.0,9,12.01497
0.0,53,12.022374
0.0,87,12.034499
0.0,12,12.036173
0.0,16,12.038408
0.0,14,12.040361
0.0,28,12.044273
1.0,72,12.0543
0.0,29,12.058324
0.0,32,12.062789
0.0,147,12.08327
1.0,69,12.09289
1.0,23,12.09609
0.0,32,12.10056
1.0,122,12.117589
0.0,10,12.119
0.0,1,12.119144
1.0,131,12.13737
0.0,51,12.144475
1.0,37,12.149611
1.0,130,12.167753
0.0,13,12.169565
0.0,32,12.174077
0.0,20,12.176883
0.0,7,12.177867
0.0,19,12.180506
0.0,49,12.187349
1.0,14,12.189308
0.0,50,12.196301
0.0,16,12.198544
0.0,64,12.207489
0.0,3,12.207913
0.0,28,12.211826
1.0,155,12.23363
1.0,293,12.274691
0.0,38,12.280014
0.0,84,12.291744
0.0,58,12.299842
0.0,23,12.303087
1.0,62,12.311712
0.0,3,12.312135
0.0,4,12.312701
0.0,83,12.32434
1.0,29,12.329173
0.0,140,12.348856
0.0,12,12.350559
0.0,40,12.356178
0.0,5,12.356884
0.0,16,12.359128
0.0,14,12.3611
0.0,21,12.364042
1.0,4,12.364605
0.0,131,12.382918
0.0,107,12.397802
0.0,129,12.41586
0.0,3,12.416289
0.0,102,12.430563
0.0,32,12.435056
1.0,71,12.444986
1.0,148,12.465638
0.0,5,12.466349
0.0,29,12.470397
0.0,71,12.480279
0.0,161,12.502754
0.0,12,12.504438
1.0,94,12.51753
0.0,132,12.535947
0.0,4,12.536517
1.0,14,12.538471
0.0,27,12.542353
0.0,51,12.549444
0.0,19,12.552081
0.0,94,12.565192
1.0,99,12.578985
0.0,109,12.594168
0.0,5,12.594879
1.0,28,12.598787
1.0,64,12.607716
0.0,102,12.621854
1.0,51,12.628955
1.0,12,12.630636
0.0,116,12.646748
1.0,91,12.659464
0.0,7,12.660447
0.0,1,12.66059
0.0,15,12.662691
0.0,32,12.667151
0.0,93,12.680085
0.0,3,12.680513
1.0,72,12.690541
0.0,34,12.695311
0.0,9,12.696584
0.0,18,12.699098
0.0,67,12.708431
0.0,53,12.715794
0.0,9,12.717054
1.0,10,12.718457
0.0,16,12.720687
0.0,67,12.730011
0.0,16,12.732251
0.0,32,12.736709
0.0,15,12.738804
0.0,5,12.739499
0.0,1,12.739643
1.0,175,12.76404
0.0,8,12.765176
0.0,39,12.770593
1.0,16,12.772823
0.0,18,12.775323
0.0,12,12.777008
0.0,5,12.777711
1.0,33,12.782308
1.0,94,12.795369
1.0,22,12.798424
0.0,161,12.820971
0.0,9,12.822225
0.0,17,12.824582
1.0,30,12.828753
0.0,36,12.833765
0.0,13,12.835572
1.0,23,12.838774
1.0,51,12.845869
0.0,25,12.84934
1.0,52,12.856562
0.0,76,12.867136
1.0,193,12.894057
0.0,10,12.895456
1.0,136,12.914355
0.0,35,12.91921
0.0,1,12.919366
0.0,162,12.942025
0.0,27,12.945784
0.0,136,12.964734
1.0,73,12.974896
0.0,252,13.010223
1.0,25,13.013724
1.0,68,13.023192
1.0,34,13.027934
0.0,45,13.034196
1.0,44,13.040317
1.0,49,13.04716
1.0,16,13.049391
0.0,14,13.051334
1.0,20,13.054109
0.0,12,13.055797
0.0,22,13.058865
0.0,5,13.05956
1.0,16,13.0618
0.0,17,13.064183
1.0,46,13.070617
1.0,98,13.084287
0.0,15,13.086392
0.0,10,13.08779
1.0,31,13.09211
1.0,195,13.119319
1.0,14,13.121282
1.0,31,13.125592
0.0,12,13.127271
0.0,51,13.13438
1.0,105,13.149
0.0,69,13.158608
1.0,193,13.185573
0.0,26,13.189185
1.0,121,13.206041
0.0,3,13.206466
0.0,30,13.210653
0.0,41,13.216391
1.0,13,13.21821
0.0,63,13.227001
0.0,31,13.231346
0.0,111,13.246884
1.0,58,13.25497
0.0,22,13.258051
0.0,28,13.261965
0.0,51,13.2691
1.0,143,13.289184
1.0,45,13.295477
0.0,15,13.297568
0.0,86,13.309547
0.0,35,13.314441
0.0,30,13.318638
0.0,19,13.321292
0.0,65,13.330352
1.0,64,13.339278
0.0,24,13.342631
0.0,21,13.345572
0.0,32,13.350039
0.0,36,13.355056
0.0,59,13.363273
1.0,56,13.371116
0.0,41,13.376829
1.0,55,13.384497
0.0,30,13.388685
0.0,25,13.39218
0.0,16,13.394416
0.0,23,13.397642
0.0,43,13.403648
0.0,58,13.411796
0.0,70,13.421567
0.0,2,13.421852
0.0,47,13.428426
1.0,43,13.434407
0.0,114,13.450281
1.0,5,13.450983
0.0,18,13.453504
1.0,69,13.463139
0.0,51,13.470256
0.0,31,13.4746
0.0,2,13.474885
0.0,17,13.47726
0.0,47,13.483824
1.0,28,13.487726
0.0,21,13.490666
1.0,20,13.493434
1.0,87,13.505564
1.0,30,13.509761
0.0,2,13.510046
0.0,208,13.539122
0.0,23,13.542336
0.0,16,13.544572
0.0,53,13.551959
0.0,86,13.563945
0.0,40,13.569513
1.0,30,13.573694
0.0,17,13.576065
0.0,39,13.581494
0.0,1,13.581638
0.0,13,13.583454
0.0,68,13.592935
0.0,53,13.600338
0.0,99,13.61413
1.0,20,13.61692
1.0,54,13.624406
1.0,24,13.627738
0.0,47,13.634252
0.0,9,13.635518
0.0,41,13.641185
1.0,36,13.646139
0.0,22,13.649193
1.0,17,13.651558
1.0,38,13.65683
0.0,21,13.659753
1.0,64,13.668694
0.0,28,13.672616
0.0,11,13.674151
0.0,20,13.676945
0.0,35,13.681818
0.0,10,13.683221
0.0,16,13.685448
0.0,81,13.696757
0.0,43,13.702715
0.0,18,13.705227
1.0,47,13.71174
1.0,18,13.714241
0.0,73,13.724411
1.0,19,13.727048
1.0,55,13.734671
0.0,10,13.736076
0.0,22,13.739137
1.0,60,13.747448
0.0,9,13.748701
0.0,12,13.750378
0.0,1,13.750522
