#{"t_start": 1715536032.602397, "env_id": "Office-v0"}
r,l,t
0.0,3,5.556083
1.0,14,5.558532
0.0,148,5.584117
0.0,11,5.586021
0.0,114,5.606025
1.0,15,5.608575
0.0,20,5.612091
1.0,14,5.614518
0.0,21,5.61824
1.0,13,5.620503
1.0,114,5.64031
1.0,22,5.6441
0.0,105,5.6625
1.0,13,5.664792
0.0,15,5.667467
1.0,19,5.670757
1.0,154,5.697654
1.0,20,5.701125
1.0,32,5.706764
0.0,23,5.710771
0.0,14,5.713257
1.0,13,5.715551
1.0,59,5.725795
0.0,13,5.728089
1.0,163,5.756753
1.0,46,5.764774
0.0,86,5.779676
0.0,31,5.785115
0.0,17,5.788113
0.0,111,5.807549
0.0,38,5.814198
0.0,18,5.817364
0.0,147,5.843149
0.0,66,5.854777
0.0,66,5.866375
0.0,278,5.91504
0.0,34,5.92096
1.0,45,5.929148
0.0,25,5.933529
0.0,4,5.934246
0.0,48,5.942668
0.0,157,5.970057
0.0,60,5.980489
0.0,37,5.98699
1.0,54,5.996589
0.0,167,6.025967
0.0,56,6.035753
0.0,34,6.041739
0.0,216,6.079583
0.0,59,6.090022
0.0,33,6.095841
0.0,3,6.096378
0.0,10,6.098107
1.0,103,6.11622
0.0,46,6.124223
0.0,30,6.129475
1.0,42,6.136792
1.0,46,6.144507
0.0,27,6.149274
1.0,20,6.15273
0.0,17,6.155688
0.0,9,6.157281
0.0,38,6.163927
0.0,49,6.172531
0.0,43,6.180035
1.0,24,6.184193
0.0,27,6.188757
0.0,19,6.192096
1.0,40,6.199115
1.0,26,6.203449
0.0,56,6.213251
0.0,30,6.218481
0.0,17,6.221472
0.0,23,6.225481
0.0,18,6.22864
1.0,302,6.281293
0.0,245,6.324049
1.0,12,6.326163
0.0,24,6.330411
0.0,51,6.339427
0.0,97,6.356443
1.0,11,6.358376
0.0,52,6.367289
0.0,25,6.371653
0.0,69,6.383801
0.0,20,6.387336
0.0,15,6.389983
0.0,94,6.406488
0.0,29,6.411605
1.0,23,6.415594
0.0,2,6.41596
0.0,20,6.419494
0.0,5,6.420397
0.0,8,6.421785
0.0,38,6.428429
1.0,102,6.445963
0.0,22,6.449874
1.0,46,6.457924
0.0,30,6.463218
0.0,1,6.463409
0.0,61,6.474111
0.0,7,6.475372
1.0,60,6.485935
1.0,32,6.491337
0.0,36,6.497666
0.0,39,6.504477
1.0,29,6.509286
0.0,40,6.5163
0.0,75,6.52947
1.0,21,6.533146
0.0,19,6.536484
0.0,33,6.54223
0.0,10,6.544019
1.0,29,6.548919
1.0,8,6.550306
0.0,21,6.553926
0.0,35,6.56004
1.0,21,6.56366
1.0,9,6.565216
1.0,128,6.587697
0.0,58,6.597198
0.0,19,6.600531
1.0,50,6.609159
0.0,7,6.610373
1.0,39,6.617227
1.0,4,6.617915
0.0,1,6.618103
0.0,65,6.629358
0.0,14,6.631802
1.0,72,6.64431
1.0,78,6.65797
0.0,62,6.668913
0.0,26,6.673515
1.0,22,6.67738
0.0,1,6.677568
1.0,58,6.687614
0.0,30,6.692825
1.0,8,6.694225
1.0,105,6.712527
0.0,74,6.725459
1.0,122,6.746766
0.0,27,6.751455
1.0,225,6.790796
0.0,4,6.791503
0.0,101,6.80903
1.0,12,6.811111
0.0,64,6.822204
0.0,19,6.825465
0.0,20,6.82897
1.0,4,6.829659
0.0,7,6.830877
1.0,59,6.841088
0.0,20,6.84459
0.0,1,6.844781
0.0,33,6.850565
1.0,117,6.870953
1.0,179,6.901959
1.0,56,6.911661
1.0,16,6.914423
0.0,58,6.924591
0.0,33,6.93059
1.0,59,6.94089
0.0,137,6.964762
0.0,96,6.981515
0.0,21,6.985236
1.0,20,6.98873
0.0,22,6.992606
0.0,21,6.996233
0.0,122,7.017656
0.0,9,7.019257
0.0,12,7.021349
1.0,50,7.029982
0.0,38,7.036571
1.0,18,7.039716
0.0,23,7.043765
0.0,16,7.046539
1.0,30,7.051832
1.0,23,7.055807
1.0,28,7.060683
0.0,6,7.061738
0.0,16,7.064552
1.0,22,7.068363
0.0,9,7.069947
0.0,6,7.071012
0.0,42,7.078289
0.0,1,7.078472
1.0,51,7.087234
1.0,21,7.090862
0.0,18,7.093982
1.0,26,7.09846
1.0,6,7.099498
0.0,25,7.103875
0.0,17,7.106799
1.0,16,7.109622
1.0,9,7.111178
1.0,20,7.114551
0.0,79,7.128393
1.0,16,7.131217
1.0,14,7.133676
0.0,9,7.135278
1.0,91,7.15134
1.0,20,7.154756
1.0,14,7.157101
0.0,13,7.159291
0.0,42,7.166648
1.0,4,7.167356
0.0,36,7.173542
1.0,35,7.179577
0.0,61,7.189971
1.0,18,7.193052
1.0,13,7.195319
1.0,20,7.198709
1.0,75,7.211822
1.0,16,7.21463
0.0,15,7.217257
0.0,116,7.237317
0.0,44,7.24504
0.0,7,7.246292
0.0,34,7.252175
0.0,48,7.260585
0.0,11,7.262511
0.0,4,7.263226
0.0,27,7.26789
0.0,43,7.274871
0.0,152,7.301534
0.0,13,7.303802
0.0,10,7.305599
0.0,23,7.309663
0.0,97,7.326699
0.0,8,7.32811
1.0,66,7.339573
0.0,99,7.357042
0.0,62,7.367928
1.0,15,7.370565
0.0,19,7.373941
1.0,83,7.388308
0.0,166,7.417194
1.0,40,7.424214
1.0,146,7.44979
1.0,42,7.457007
0.0,35,7.463215
0.0,12,7.465345
0.0,26,7.469916
0.0,15,7.472577
0.0,44,7.480343
0.0,71,7.492875
1.0,90,7.508646
1.0,216,7.546473
0.0,44,7.554237
0.0,92,7.570399
1.0,55,7.579977
1.0,107,7.598614
0.0,8,7.60004
1.0,34,7.605922
1.0,80,7.619951
1.0,74,7.632855
0.0,86,7.647989
1.0,41,7.655183
0.0,2,7.655548
0.0,31,7.660919
0.0,48,7.669139
1.0,12,7.671165
1.0,36,7.67741
0.0,14,7.679849
0.0,33,7.685641
1.0,16,7.688383
0.0,11,7.690327
1.0,16,7.693007
0.0,50,7.701671
1.0,15,7.704305
1.0,20,7.707749
0.0,13,7.709973
0.0,13,7.712217
1.0,25,7.716425
0.0,52,7.725344
0.0,20,7.728855
0.0,48,7.737193
1.0,13,7.739428
0.0,12,7.741543
0.0,297,7.793693
0.0,5,7.794629
0.0,9,7.796211
0.0,22,7.800006
1.0,81,7.814179
1.0,51,7.823031
1.0,31,7.828416
1.0,14,7.830835
1.0,77,7.844305
0.0,24,7.848551
1.0,63,7.859564
0.0,11,7.861503
0.0,1,7.861656
1.0,59,7.871896
1.0,20,7.87546
1.0,97,7.892351
0.0,18,7.895536
0.0,37,7.902005
1.0,18,7.905075
0.0,13,7.907348
0.0,4,7.908021
0.0,8,7.909453
1.0,35,7.915541
0.0,41,7.922692
0.0,31,7.928142
0.0,20,7.931892
0.0,8,7.933402
0.0,2,7.933768
0.0,29,7.938896
0.0,26,7.943479
0.0,18,7.946657
0.0,15,7.949286
0.0,65,7.960729
0.0,56,7.970571
1.0,17,7.973503
0.0,4,7.974215
1.0,133,7.997601
0.0,22,8.001514
1.0,19,8.004818
0.0,54,8.014391
0.0,31,8.019887
0.0,188,8.05297
1.0,52,8.062006
0.0,10,8.063793
0.0,11,8.065743
0.0,3,8.066286
0.0,11,8.068196
0.0,24,8.072425
0.0,102,8.090164
0.0,25,8.094585
1.0,80,8.10855
0.0,25,8.112967
1.0,82,8.127292
0.0,51,8.136263
0.0,21,8.139973
1.0,29,8.145048
0.0,23,8.149092
1.0,58,8.159292
1.0,15,8.161983
1.0,34,8.16791
1.0,54,8.177336
0.0,38,8.184017
1.0,23,8.187939
1.0,61,8.198656
1.0,17,8.201569
1.0,129,8.22409
1.0,171,8.253924
0.0,14,8.256404
1.0,25,8.260461
1.0,136,8.284236
0.0,62,8.295138
1.0,50,8.303912
0.0,16,8.306739
1.0,47,8.314999
0.0,14,8.317451
0.0,47,8.325703
1.0,64,8.336862
1.0,247,8.380408
0.0,107,8.399142
0.0,17,8.402115
1.0,55,8.41174
0.0,57,8.42165
1.0,61,8.432299
0.0,7,8.433538
0.0,80,8.447581
0.0,9,8.449192
1.0,17,8.452155
1.0,85,8.466998
0.0,10,8.468754
0.0,33,8.474572
1.0,22,8.47834
0.0,144,8.5036
0.0,34,8.509461
0.0,4,8.510151
1.0,26,8.514566
0.0,11,8.516467
0.0,134,8.539488
1.0,46,8.547657
1.0,25,8.552015
0.0,18,8.555229
0.0,24,8.55942
0.0,56,8.569164
1.0,14,8.571624
0.0,15,8.574222
0.0,143,8.599307
0.0,22,8.603174
1.0,18,8.606316
0.0,92,8.622378
1.0,194,8.656221
0.0,53,8.665493
1.0,18,8.668546
0.0,14,8.670992
0.0,17,8.673991
0.0,1,8.67418
0.0,14,8.676591
0.0,2,8.676947
0.0,108,8.695831
0.0,44,8.703497
0.0,26,8.708062
0.0,128,8.730482
0.0,20,8.733966
1.0,68,8.745914
0.0,31,8.751376
0.0,107,8.770269
0.0,100,8.787691
0.0,40,8.794773
1.0,38,8.801522
0.0,46,8.809595
0.0,77,8.823152
1.0,59,8.833456
0.0,22,8.837341
1.0,10,8.839047
0.0,24,8.84324
1.0,81,8.857411
1.0,22,8.861204
0.0,61,8.871975
0.0,19,8.875331
0.0,6,8.876402
0.0,105,8.89483
0.0,35,8.900832
0.0,17,8.903798
1.0,59,8.914271
1.0,31,8.919657
0.0,87,8.935047
0.0,12,8.93745
1.0,42,8.94485
1.0,9,8.946409
0.0,35,8.952596
1.0,50,8.961306
1.0,53,8.970613
1.0,31,8.975971
1.0,40,8.982829
0.0,9,8.984414
0.0,23,8.98844
1.0,23,8.99233
0.0,61,9.003016
0.0,200,9.038133
1.0,66,9.049623
0.0,4,9.050353
0.0,48,9.058743
0.0,290,9.109393
0.0,18,9.112554
0.0,63,9.123598
0.0,19,9.126953
0.0,37,9.133463
0.0,363,9.196776
1.0,119,9.21767
0.0,56,9.227487
0.0,38,9.234165
0.0,47,9.242307
1.0,120,9.263298
1.0,108,9.282157
1.0,78,9.295773
1.0,61,9.3064
1.0,28,9.311292
1.0,44,9.318912
0.0,26,9.323524
0.0,89,9.33914
1.0,56,9.348959
1.0,45,9.356838
0.0,46,9.3649
1.0,38,9.371552
1.0,22,9.375388
1.0,106,9.393823
0.0,101,9.411454
0.0,36,9.417726
1.0,26,9.422189
1.0,91,9.438015
1.0,107,9.455501
0.0,19,9.458806
1.0,64,9.469981
1.0,11,9.471878
1.0,47,9.480049
0.0,13,9.482342
0.0,33,9.488116
0.0,5,9.489003
0.0,14,9.491457
0.0,125,9.51347
1.0,74,9.52648
0.0,40,9.533574
1.0,18,9.5367
1.0,415,9.609753
1.0,13,9.611994
0.0,19,9.615278
0.0,16,9.618105
1.0,85,9.632975
0.0,67,9.644777
0.0,56,9.654557
1.0,29,9.659646
0.0,4,9.660369
1.0,16,9.663214
1.0,144,9.688389
1.0,52,9.697386
0.0,26,9.701829
0.0,13,9.704062
0.0,5,9.704957
0.0,7,9.706201
0.0,38,9.712888
1.0,19,9.716157
0.0,80,9.730077
0.0,48,9.738508
1.0,49,9.746862
0.0,44,9.754568
0.0,154,9.781329
0.0,49,9.789667
1.0,102,9.807528
0.0,9,9.809144
1.0,56,9.818812
0.0,121,9.840098
0.0,3,9.84065
0.0,18,9.843845
1.0,9,9.845364
1.0,17,9.848124
1.0,96,9.864437
1.0,17,9.867402
0.0,7,9.868633
0.0,11,9.870585
0.0,32,9.876168
1.0,11,9.878051
0.0,13,9.880299
1.0,108,9.898907
0.0,36,9.90517
1.0,16,9.907961
0.0,54,9.91736
0.0,27,9.92211
0.0,44,9.929819
1.0,10,9.931525
0.0,14,9.934005
1.0,20,9.937458
1.0,137,9.961754
1.0,38,9.968298
0.0,107,9.986934
0.0,10,9.988703
0.0,30,9.993963
0.0,17,9.996921
1.0,6,9.997963
0.0,88,10.013275
1.0,62,10.024136
1.0,12,10.026172
0.0,52,10.035187
0.0,78,10.04893
1.0,130,10.071674
0.0,184,10.103917
1.0,65,10.115118
0.0,22,10.118959
0.0,25,10.123374
1.0,8,10.124735
0.0,186,10.156835
1.0,279,10.20549
0.0,61,10.216142
0.0,23,10.220196
0.0,16,10.222995
1.0,59,10.233059
0.0,18,10.236212
0.0,28,10.241124
0.0,55,10.25072
0.0,21,10.254458
0.0,327,10.3119
1.0,25,10.316264
1.0,18,10.319411
0.0,111,10.338715
0.0,6,10.339793
0.0,15,10.342443
1.0,28,10.347353
1.0,52,10.356383
0.0,9,10.357974
1.0,16,10.360761
0.0,76,10.373998
1.0,19,10.377242
0.0,9,10.378819
1.0,15,10.381382
1.0,57,10.39142
1.0,26,10.395817
0.0,49,10.404502
1.0,14,10.406967
1.0,100,10.424546
0.0,25,10.428882
0.0,30,10.434142
0.0,97,10.451119
1.0,117,10.471639
0.0,18,10.474738
0.0,6,10.475803
1.0,16,10.478594
1.0,58,10.488718
0.0,17,10.491631
1.0,48,10.499985
1.0,29,10.505038
1.0,45,10.512913
0.0,18,10.515966
1.0,43,10.523226
1.0,11,10.525152
0.0,16,10.527881
1.0,66,10.539436
0.0,16,10.542273
1.0,14,10.544687
0.0,38,10.550939
0.0,8,10.552356
0.0,47,10.560671
1.0,13,10.562859
0.0,2,10.563186
1.0,31,10.568241
1.0,35,10.574411
0.0,9,10.576003
1.0,46,10.584049
0.0,7,10.5853
1.0,45,10.593233
0.0,21,10.596967
0.0,11,10.598893
0.0,30,10.604143
0.0,8,10.605519
1.0,24,10.609633
0.0,4,10.610303
1.0,27,10.614987
0.0,39,10.621845
0.0,6,10.622913
0.0,21,10.626591
0.0,28,10.631531
0.0,4,10.632255
1.0,19,10.635469
1.0,74,10.648386
0.0,24,10.652462
1.0,45,10.660292
0.0,8,10.661723
0.0,55,10.67141
0.0,17,10.674352
0.0,1,10.674541
1.0,10,10.676318
1.0,70,10.688538
1.0,18,10.691596
0.0,194,10.72582
1.0,16,10.72867
0.0,33,10.734298
1.0,86,10.749278
1.0,59,10.759704
1.0,17,10.7627
0.0,8,10.764134
0.0,16,10.766976
1.0,48,10.775376
1.0,15,10.777953
1.0,42,10.785225
0.0,21,10.788939
0.0,58,10.799118
1.0,12,10.801204
1.0,33,10.80683
0.0,25,10.81124
0.0,5,10.812099
1.0,12,10.814151
0.0,25,10.818483
0.0,22,10.822301
1.0,73,10.835108
1.0,13,10.837395
1.0,15,10.840041
0.0,61,10.850763
0.0,31,10.856276
1.0,14,10.858693
0.0,24,10.86295
1.0,136,10.88659
0.0,59,10.896832
1.0,16,10.89955
1.0,54,10.908776
1.0,21,10.912352
0.0,42,10.919737
1.0,14,10.922196
0.0,31,10.927428
0.0,11,10.929355
0.0,88,10.945185
1.0,14,10.947564
0.0,21,10.951172
1.0,14,10.953578
0.0,174,10.984252
1.0,16,10.987011
0.0,16,10.989799
0.0,18,10.99297
1.0,74,11.005932
1.0,13,11.008199
0.0,36,11.014266
0.0,47,11.022383
1.0,26,11.026991
1.0,13,11.029276
1.0,27,11.034
1.0,14,11.036375
1.0,37,11.042773
1.0,21,11.046389
0.0,35,11.052574
0.0,49,11.061235
0.0,8,11.062666
1.0,12,11.064742
0.0,9,11.066344
0.0,42,11.073775
0.0,37,11.08027
1.0,12,11.082372
0.0,36,11.088488
0.0,47,11.096726
0.0,77,11.110245
1.0,12,11.11234
1.0,17,11.115311
1.0,119,11.136066
0.0,25,11.140466
1.0,13,11.142746
0.0,52,11.15175
0.0,66,11.163333
0.0,45,11.171056
1.0,12,11.173154
0.0,22,11.177028
1.0,29,11.182073
1.0,77,11.195572
0.0,6,11.196628
0.0,21,11.20029
1.0,38,11.206892
1.0,61,11.21757
1.0,19,11.220868
1.0,64,11.231947
0.0,38,11.238484
0.0,25,11.242877
1.0,14,11.24528
1.0,72,11.257467
0.0,1,11.257648
1.0,50,11.266276
1.0,12,11.268353
1.0,54,11.277446
1.0,24,11.281261
1.0,27,11.285872
1.0,17,11.288839
0.0,23,11.292623
0.0,87,11.307275
1.0,48,11.315609
1.0,19,11.318931
0.0,7,11.320183
1.0,25,11.324523
0.0,3,11.325065
1.0,17,11.327971
0.0,9,11.329576
0.0,19,11.332842
1.0,226,11.37251
0.0,9,11.374127
0.0,15,11.376754
1.0,48,11.385105
0.0,31,11.390535
0.0,15,11.393186
0.0,2,11.393544
0.0,19,11.396898
1.0,32,11.402215
1.0,36,11.408556
1.0,27,11.413058
0.0,27,11.417763
0.0,73,11.430464
0.0,19,11.433826
1.0,77,11.447279
0.0,27,11.452068
