#{"t_start": 1715447049.025694, "env_id": "Office-v0"}
r,l,t
1.0,10,4.929723
0.0,68,4.941479
1.0,200,4.975924
0.0,7,4.977163
0.0,105,4.995409
1.0,155,5.022346
0.0,9,5.023873
0.0,45,5.031586
0.0,2,5.031955
0.0,206,5.067672
0.0,43,5.075046
0.0,18,5.078172
0.0,25,5.082509
0.0,105,5.10079
0.0,94,5.116952
0.0,1,5.117145
1.0,71,5.129436
1.0,45,5.137111
0.0,43,5.144602
0.0,39,5.151444
0.0,35,5.157571
0.0,100,5.17506
0.0,11,5.176939
0.0,12,5.179055
0.0,49,5.18761
0.0,122,5.208886
0.0,112,5.228283
0.0,40,5.235167
1.0,64,5.246337
1.0,51,5.255233
0.0,81,5.26924
0.0,15,5.271862
1.0,147,5.297436
0.0,122,5.318659
0.0,62,5.32936
0.0,4,5.330078
0.0,15,5.33265
0.0,56,5.342337
0.0,1,5.342526
1.0,55,5.35211
1.0,110,5.371182
0.0,38,5.37781
0.0,274,5.425494
0.0,3,5.42601
0.0,57,5.435818
0.0,53,5.445035
0.0,17,5.447855
1.0,85,5.462436
0.0,36,5.468671
0.0,126,5.490663
0.0,89,5.506116
1.0,35,5.512198
0.0,42,5.519473
0.0,28,5.524334
0.0,62,5.535064
0.0,10,5.536806
1.0,14,5.539171
0.0,119,5.559818
0.0,4,5.560539
0.0,18,5.563691
1.0,4,5.564379
0.0,135,5.587879
0.0,1,5.588081
0.0,4,5.588788
0.0,2,5.589151
1.0,8,5.590506
0.0,3,5.591049
0.0,22,5.594881
1.0,21,5.598429
0.0,10,5.600194
0.0,39,5.606992
0.0,2,5.607349
0.0,2,5.607712
0.0,1,5.607898
0.0,111,5.627188
1.0,55,5.63658
1.0,22,5.640386
0.0,9,5.641972
0.0,83,5.656228
1.0,10,5.657944
1.0,31,5.663291
0.0,6,5.664348
0.0,7,5.665571
1.0,6,5.666594
0.0,16,5.669418
0.0,20,5.672947
0.0,75,5.686027
1.0,49,5.694397
1.0,40,5.701258
1.0,128,5.723335
1.0,171,5.752965
1.0,8,5.754331
0.0,30,5.759542
1.0,96,5.775969
0.0,24,5.780176
1.0,41,5.787151
1.0,43,5.794587
0.0,20,5.798058
0.0,27,5.802633
0.0,4,5.80335
1.0,41,5.810472
1.0,39,5.817243
0.0,77,5.830687
1.0,27,5.835328
1.0,37,5.841759
0.0,78,5.855306
0.0,12,5.857407
1.0,22,5.861208
1.0,31,5.866641
0.0,11,5.868551
0.0,63,5.879509
1.0,26,5.883942
0.0,25,5.888315
0.0,113,5.907897
0.0,30,5.91314
0.0,19,5.916454
0.0,42,5.923757
0.0,15,5.926392
0.0,101,5.943842
0.0,54,5.9532
0.0,48,5.961525
0.0,5,5.962411
0.0,35,5.968439
1.0,49,5.977217
0.0,33,5.982771
0.0,58,5.99276
0.0,92,6.008734
0.0,62,6.019513
0.0,12,6.021594
0.0,56,6.03127
0.0,15,6.033896
1.0,23,6.037742
0.0,4,6.038444
0.0,69,6.05048
1.0,219,6.088283
1.0,10,6.089993
0.0,17,6.092985
0.0,160,6.12073
0.0,54,6.129954
1.0,28,6.134647
0.0,9,6.13624
0.0,77,6.14964
0.0,1,6.14983
0.0,21,6.153421
1.0,34,6.159296
1.0,34,6.165069
0.0,114,6.184898
0.0,9,6.18645
1.0,25,6.190728
0.0,40,6.19771
0.0,6,6.200921
1.0,29,6.217371
0.0,20,6.223484
1.0,58,6.234617
0.0,24,6.238848
1.0,35,6.244989
0.0,8,6.246453
0.0,36,6.252791
0.0,19,6.256043
1.0,18,6.259164
0.0,26,6.263611
1.0,37,6.269885
0.0,15,6.272524
0.0,15,6.275122
0.0,10,6.276836
0.0,26,6.281388
0.0,124,6.302755
1.0,15,6.30541
0.0,51,6.314302
0.0,12,6.316405
0.0,47,6.324559
0.0,25,6.328838
0.0,56,6.338533
0.0,68,6.350419
0.0,7,6.351652
0.0,55,6.361129
0.0,197,6.395487
0.0,6,6.396572
1.0,161,6.424384
0.0,38,6.430934
0.0,83,6.445379
1.0,69,6.45729
0.0,3,6.457814
1.0,30,6.462994
0.0,6,6.464048
0.0,21,6.467708
0.0,34,6.473626
0.0,22,6.477487
1.0,45,6.485246
1.0,190,6.517996
1.0,276,6.565546
0.0,74,6.578255
0.0,2,6.578624
1.0,148,6.604118
0.0,45,6.611921
1.0,24,6.616098
1.0,27,6.620676
0.0,14,6.623078
0.0,139,6.647095
0.0,31,6.652385
1.0,50,6.660991
1.0,37,6.667346
0.0,55,6.676832
0.0,30,6.682094
1.0,31,6.687383
0.0,31,6.692728
0.0,95,6.709222
1.0,80,6.723005
0.0,14,6.725464
0.0,60,6.735954
0.0,6,6.737029
1.0,37,6.743461
1.0,7,6.744633
1.0,146,6.769795
1.0,288,6.819227
1.0,58,6.829206
0.0,63,6.840122
1.0,105,6.858162
0.0,11,6.860053
1.0,32,6.865442
0.0,39,6.872248
1.0,17,6.875012
0.0,191,6.908128
1.0,11,6.909933
1.0,55,6.91899
0.0,6,6.920036
0.0,21,6.923651
1.0,27,6.928072
1.0,20,6.931435
0.0,60,6.941706
0.0,81,6.955792
0.0,4,6.956477
1.0,52,6.965512
0.0,33,6.971097
0.0,5,6.971982
1.0,8,6.973353
0.0,9,6.974923
1.0,116,6.995451
0.0,81,7.009447
0.0,9,7.010995
1.0,40,7.017881
0.0,7,7.019092
0.0,13,7.021259
0.0,4,7.02199
1.0,41,7.02907
0.0,51,7.037935
0.0,32,7.043516
1.0,85,7.058262
1.0,26,7.062749
0.0,69,7.074779
0.0,30,7.079959
1.0,63,7.090806
1.0,6,7.091842
0.0,54,7.101258
0.0,7,7.102499
1.0,44,7.110187
1.0,8,7.111555
0.0,69,7.123562
0.0,8,7.124896
0.0,1,7.125082
0.0,156,7.152139
1.0,111,7.171407
0.0,48,7.179698
0.0,29,7.184733
0.0,50,7.193478
0.0,64,7.204497
0.0,89,7.219932
1.0,10,7.221654
0.0,8,7.223045
0.0,31,7.228362
0.0,19,7.231638
1.0,70,7.243796
0.0,17,7.246724
0.0,36,7.252939
0.0,39,7.259741
0.0,56,7.269367
0.0,5,7.270254
0.0,61,7.280658
0.0,110,7.299775
1.0,38,7.306087
0.0,1,7.306285
1.0,79,7.319929
0.0,30,7.325181
0.0,20,7.328661
0.0,5,7.329554
0.0,36,7.335834
0.0,52,7.344887
1.0,21,7.348503
0.0,3,7.349038
1.0,28,7.353797
0.0,149,7.379637
1.0,71,7.391902
0.0,60,7.402331
1.0,76,7.415525
0.0,192,7.448987
0.0,65,7.460266
0.0,57,7.470155
1.0,55,7.479485
0.0,20,7.482936
0.0,22,7.48679
0.0,58,7.496755
0.0,35,7.502853
0.0,9,7.504415
0.0,33,7.510161
1.0,56,7.519824
1.0,69,7.531755
0.0,21,7.535308
1.0,22,7.538992
1.0,76,7.55211
0.0,18,7.555237
1.0,89,7.570262
0.0,1,7.570454
0.0,11,7.572374
1.0,21,7.576036
0.0,85,7.590554
1.0,19,7.593793
1.0,20,7.597149
0.0,12,7.599231
0.0,47,7.607212
1.0,15,7.609739
1.0,50,7.618275
0.0,21,7.621973
0.0,1,7.62216
0.0,32,7.627718
1.0,101,7.645145
0.0,131,7.667943
0.0,84,7.682545
0.0,19,7.685831
0.0,17,7.688771
1.0,71,7.700956
0.0,94,7.717272
1.0,14,7.719725
0.0,152,7.745921
0.0,4,7.74664
0.0,45,7.75446
1.0,24,7.758557
0.0,41,7.765677
1.0,63,7.776349
0.0,6,7.777416
0.0,15,7.780015
1.0,50,7.788731
0.0,109,7.80777
0.0,55,7.817362
0.0,17,7.820303
0.0,3,7.820838
1.0,134,7.843893
0.0,41,7.850926
1.0,25,7.85514
0.0,22,7.858989
0.0,35,7.865131
1.0,75,7.878165
1.0,4,7.878836
0.0,20,7.882261
0.0,3,7.882799
0.0,35,7.888819
0.0,14,7.891225
1.0,16,7.893933
0.0,116,7.914097
0.0,84,7.928701
1.0,71,7.941044
0.0,74,7.953918
0.0,61,7.96453
0.0,310,8.018308
1.0,56,8.02786
1.0,42,8.035071
0.0,4,8.035782
0.0,38,8.042298
0.0,3,8.042807
0.0,93,8.058899
0.0,78,8.072445
0.0,60,8.082907
0.0,50,8.09147
1.0,64,8.102541
1.0,109,8.121485
0.0,12,8.123593
0.0,73,8.136256
1.0,34,8.141972
0.0,41,8.149146
0.0,67,8.160681
0.0,13,8.162972
0.0,11,8.164911
0.0,11,8.1668
0.0,25,8.171132
0.0,5,8.171969
0.0,40,8.17889
0.0,106,8.197339
1.0,180,8.228417
1.0,4,8.229106
0.0,1,8.229293
1.0,24,8.233428
0.0,286,8.283019
0.0,1,8.283232
1.0,47,8.291285
0.0,35,8.297343
0.0,42,8.304663
0.0,13,8.306958
0.0,20,8.310463
1.0,80,8.324344
0.0,19,8.327607
1.0,12,8.329638
0.0,9,8.331211
0.0,24,8.335172
0.0,82,8.349268
0.0,9,8.350855
0.0,16,8.353581
0.0,192,8.386938
1.0,75,8.400002
0.0,38,8.406622
1.0,91,8.422302
0.0,34,8.428169
0.0,10,8.429931
1.0,8,8.431294
0.0,44,8.438795
1.0,52,8.447735
0.0,7,8.448932
1.0,36,8.455153
0.0,145,8.480081
0.0,60,8.49041
0.0,82,8.504454
1.0,129,8.526775
1.0,28,8.53164
0.0,6,8.5327
0.0,40,8.539576
1.0,21,8.543231
1.0,14,8.545622
0.0,3,8.546117
0.0,50,8.554711
0.0,1,8.554894
0.0,32,8.560333
0.0,24,8.564529
0.0,175,8.59501
1.0,16,8.597752
1.0,23,8.601648
0.0,37,8.608088
0.0,5,8.608972
0.0,11,8.610916
0.0,52,8.620043
1.0,16,8.622777
0.0,60,8.6332
0.0,79,8.646979
1.0,112,8.666503
0.0,15,8.669152
0.0,267,8.715455
1.0,18,8.718535
0.0,93,8.73458
1.0,110,8.753654
0.0,38,8.760208
0.0,7,8.76145
0.0,16,8.764231
0.0,50,8.772787
0.0,36,8.779051
1.0,35,8.78496
0.0,2,8.785326
0.0,124,8.806916
0.0,100,8.824129
1.0,45,8.831776
1.0,60,8.842145
1.0,98,8.859025
0.0,54,8.868367
1.0,17,8.871284
0.0,11,8.873135
0.0,13,8.87537
0.0,9,8.876956
0.0,13,8.87924
0.0,89,8.894766
0.0,11,8.896713
0.0,10,8.898444
1.0,23,8.902339
1.0,51,8.911155
1.0,20,8.914557
0.0,43,8.922025
1.0,51,8.930836
0.0,2,8.931168
0.0,19,8.93428
0.0,40,8.940836
1.0,117,8.960876
0.0,5,8.961729
0.0,48,8.970033
0.0,74,8.982749
1.0,20,8.986186
0.0,34,8.992356
0.0,7,8.993514
1.0,38,9.000041
0.0,7,9.001252
1.0,33,9.006954
0.0,12,9.00905
0.0,14,9.011468
0.0,29,9.016393
1.0,17,9.01925
0.0,4,9.019963
0.0,1,9.020149
0.0,12,9.022218
1.0,26,9.026613
1.0,42,9.033637
0.0,6,9.034662
1.0,127,9.056722
1.0,217,9.093757
1.0,150,9.119665
1.0,40,9.126555
0.0,13,9.128748
1.0,34,9.134484
0.0,44,9.142117
0.0,101,9.159319
0.0,14,9.161733
1.0,14,9.164121
1.0,23,9.168098
1.0,105,9.186174
1.0,19,9.189352
1.0,45,9.197145
0.0,79,9.21082
0.0,59,9.221025
1.0,121,9.24158
1.0,123,9.262826
0.0,10,9.264559
0.0,8,9.265962
1.0,14,9.268301
1.0,78,9.281747
0.0,17,9.284677
0.0,17,9.287586
0.0,43,9.295072
1.0,20,9.298486
0.0,2,9.298854
0.0,3,9.299381
1.0,16,9.302108
0.0,1,9.302294
1.0,23,9.30622
0.0,75,9.319217
0.0,82,9.333508
0.0,33,9.33914
0.0,25,9.343499
0.0,6,9.344551
0.0,4,9.34525
1.0,81,9.359196
0.0,199,9.393763
0.0,50,9.402452
1.0,22,9.406236
1.0,29,9.411248
1.0,161,9.439114
0.0,5,9.439991
0.0,1,9.440176
1.0,58,9.450163
0.0,38,9.456736
0.0,20,9.460088
1.0,24,9.46419
1.0,83,9.478299
0.0,56,9.487989
0.0,51,9.496782
0.0,11,9.498709
0.0,5,9.499589
1.0,69,9.51151
0.0,1,9.511704
0.0,2,9.512059
1.0,28,9.516924
0.0,91,9.532674
0.0,3,9.533215
0.0,22,9.537057
1.0,94,9.55334
0.0,27,9.558078
0.0,194,9.591751
1.0,27,9.596434
1.0,24,9.600537
1.0,18,9.603557
1.0,38,9.610162
1.0,33,9.615876
0.0,7,9.617053
0.0,12,9.61911
0.0,86,9.634051
0.0,34,9.639977
1.0,49,9.648464
1.0,69,9.660405
0.0,119,9.680993
1.0,16,9.683731
1.0,70,9.695865
1.0,85,9.710611
0.0,51,9.719241
1.0,20,9.722587
1.0,69,9.734432
1.0,18,9.737504
0.0,3,9.73803
1.0,18,9.741136
0.0,13,9.743355
0.0,80,9.75725
0.0,38,9.763817
1.0,19,9.767077
0.0,4,9.767789
0.0,16,9.770587
0.0,92,9.78653
1.0,19,9.78985
1.0,18,9.792816
1.0,22,9.796609
0.0,107,9.815196
1.0,22,9.818861
0.0,44,9.826515
0.0,11,9.828453
0.0,20,9.831819
1.0,13,9.834054
0.0,16,9.836853
1.0,23,9.840831
0.0,6,9.841858
1.0,26,9.846127
1.0,18,9.849204
0.0,34,9.855083
0.0,85,9.869691
1.0,44,9.877207
1.0,10,9.878914
1.0,53,9.888083
0.0,54,9.897379
1.0,19,9.900681
0.0,51,9.909417
0.0,5,9.910307
0.0,304,9.962949
1.0,20,9.966435
1.0,14,9.968719
0.0,156,9.99605
0.0,20,9.999442
1.0,32,10.004867
0.0,15,10.007421
0.0,31,10.012749
0.0,24,10.016951
1.0,12,10.019038
1.0,60,10.029505
0.0,18,10.03252
1.0,27,10.037168
1.0,44,10.044769
1.0,76,10.057884
1.0,47,10.065908
0.0,95,10.082245
1.0,15,10.084752
0.0,38,10.09131
0.0,2,10.091673
0.0,39,10.098445
1.0,22,10.102095
0.0,49,10.110595
1.0,297,10.162119
0.0,231,10.202211
0.0,9,10.203762
0.0,27,10.208465
0.0,41,10.215622
0.0,26,10.22018
1.0,10,10.221888
0.0,4,10.2226
0.0,4,10.223313
0.0,51,10.232012
1.0,35,10.237805
1.0,94,10.253979
0.0,19,10.257324
0.0,3,10.257864
0.0,29,10.262898
1.0,103,10.280803
1.0,154,10.307436
0.0,40,10.314402
0.0,3,10.314944
0.0,33,10.320474
0.0,25,10.324811
0.0,72,10.337311
1.0,74,10.349879
1.0,20,10.353348
0.0,29,10.358332
1.0,67,10.369988
1.0,11,10.37193
0.0,59,10.382081
1.0,29,10.387051
1.0,78,10.400574
1.0,32,10.40605
1.0,10,10.407745
1.0,71,10.419958
0.0,62,10.43069
0.0,29,10.435723
1.0,29,10.440686
0.0,8,10.442134
0.0,38,10.448703
1.0,62,10.459462
0.0,39,10.466061
0.0,59,10.476277
0.0,3,10.476831
0.0,38,10.483498
0.0,80,10.497317
0.0,37,10.503776
0.0,76,10.516934
1.0,70,10.528914
1.0,52,10.537927
0.0,53,10.547168
0.0,1,10.54736
0.0,60,10.557793
0.0,41,10.56471
0.0,9,10.566272
0.0,20,10.569717
0.0,113,10.58936
1.0,218,10.626902
0.0,40,10.633852
0.0,8,10.635249
1.0,16,10.637945
1.0,33,10.643606
0.0,30,10.648795
0.0,60,10.659133
1.0,16,10.661918
0.0,1,10.662105
0.0,63,10.673093
0.0,16,10.675908
1.0,16,10.678689
0.0,58,10.688818
0.0,18,10.691965
0.0,40,10.698931
0.0,11,10.700861
0.0,3,10.701393
1.0,94,10.717501
0.0,21,10.721132
0.0,6,10.72216
0.0,47,10.730297
0.0,22,10.734079
0.0,24,10.738122
1.0,24,10.742144
0.0,18,10.745288
0.0,2,10.745633
0.0,10,10.747339
0.0,11,10.749273
0.0,39,10.756076
0.0,107,10.774505
0.0,1,10.774673
0.0,29,10.779727
1.0,63,10.790599
0.0,30,10.795753
0.0,68,10.807407
1.0,8,10.808791
0.0,9,10.810323
1.0,87,10.825265
1.0,61,10.835817
0.0,43,10.843218
1.0,26,10.847647
0.0,91,10.863079
0.0,31,10.868328
0.0,5,10.869182
0.0,25,10.873422
0.0,45,10.881275
0.0,8,10.882692
1.0,54,10.892015
0.0,88,10.90727
0.0,124,10.928786
0.0,144,10.953835
1.0,58,10.963797
1.0,211,11.000763
0.0,25,11.005073
0.0,51,11.013877
0.0,16,11.016604
1.0,234,11.057112
0.0,45,11.064903
0.0,9,11.066497
1.0,69,11.078547
0.0,3,11.079085
0.0,29,11.084139
0.0,101,11.101686
0.0,34,11.107555
0.0,15,11.110191
0.0,44,11.117862
0.0,192,11.150733
0.0,19,11.154064
0.0,112,11.173646
1.0,54,11.182921
0.0,177,11.213521
1.0,13,11.215772
1.0,31,11.221147
0.0,21,11.224851
0.0,31,11.230229
0.0,18,11.233283
1.0,27,11.237766
0.0,96,11.254471
0.0,16,11.257242
0.0,28,11.262192
0.0,68,11.274034
0.0,28,11.27885
0.0,59,11.289143
0.0,92,11.305052
0.0,42,11.312413
0.0,41,11.319501
0.0,86,11.334405
1.0,24,11.338509
0.0,5,11.339414
0.0,18,11.34256
0.0,11,11.34448
1.0,13,11.346733
1.0,184,11.37869
1.0,31,11.384011
0.0,68,11.395867
0.0,16,11.398631
0.0,17,11.401576
0.0,82,11.415915
0.0,79,11.429531
1.0,15,11.432129
0.0,80,11.445999
1.0,70,11.458065
0.0,99,11.475356
1.0,14,11.47772
0.0,69,11.48953
1.0,49,11.497921
0.0,145,11.523042
1.0,12,11.525131
0.0,47,11.533376
0.0,90,11.549012
1.0,159,11.576645
0.0,58,11.586713
1.0,37,11.593153
0.0,58,11.603294
0.0,94,11.619643
1.0,14,11.622048
0.0,9,11.623658
0.0,120,11.644562
0.0,19,11.647871
0.0,14,11.650309
1.0,8,11.651606
1.0,205,11.687128
1.0,78,11.700652
0.0,9,11.702226
0.0,21,11.705846
0.0,37,11.712042
0.0,140,11.736321
1.0,6,11.73737
1.0,32,11.742847
0.0,83,11.757177
