#{"t_start": 1715514854.967741, "env_id": "Office-v0"}
r,l,t
1.0,13,1.629285
0.0,20,1.632514
1.0,180,1.662308
0.0,86,1.684984
1.0,12,1.687282
0.0,37,1.693557
0.0,39,1.700146
1.0,149,1.725115
1.0,25,1.729286
1.0,89,1.744071
0.0,9,1.745577
1.0,26,1.749747
0.0,22,1.753529
0.0,62,1.763814
0.0,44,1.770932
0.0,42,1.777859
1.0,128,1.798906
0.0,14,1.801237
0.0,30,1.806185
0.0,23,1.81001
1.0,72,1.82182
1.0,51,1.830187
0.0,15,1.832675
1.0,99,1.848786
0.0,85,1.862775
1.0,20,1.866065
0.0,11,1.867899
0.0,81,1.881183
1.0,53,1.889887
0.0,12,1.89189
0.0,33,1.897344
0.0,25,1.901434
1.0,8,1.902642
0.0,22,1.906191
0.0,57,1.915569
1.0,76,1.927853
0.0,19,1.930935
1.0,8,1.932239
1.0,30,1.937037
1.0,45,1.944452
1.0,29,1.949088
1.0,16,1.951608
1.0,36,1.957323
0.0,4,1.957998
1.0,8,1.959257
0.0,2,1.959601
0.0,8,1.960934
0.0,1,1.961112
0.0,26,1.965384
0.0,78,1.978149
0.0,17,1.980968
1.0,30,1.98577
1.0,70,1.997073
0.0,22,2.000639
0.0,12,2.002627
0.0,15,2.005063
1.0,14,2.007326
0.0,33,2.012728
0.0,33,2.01817
0.0,3,2.018673
1.0,22,2.022328
1.0,24,2.026098
0.0,21,2.029535
0.0,107,2.047003
1.0,8,2.048316
1.0,55,2.057242
0.0,8,2.058547
0.0,40,2.06489
0.0,40,2.071495
0.0,33,2.076919
0.0,5,2.077752
0.0,19,2.080843
0.0,2,2.081162
0.0,9,2.082649
0.0,24,2.08656
1.0,26,2.090677
1.0,30,2.095544
0.0,18,2.098532
0.0,10,2.100202
1.0,30,2.105051
1.0,52,2.113559
0.0,25,2.117687
0.0,21,2.121139
0.0,42,2.127967
0.0,10,2.129632
1.0,9,2.131051
0.0,21,2.134443
0.0,17,2.13726
1.0,48,2.145071
0.0,31,2.15017
0.0,6,2.151165
0.0,46,2.158581
0.0,3,2.159093
0.0,25,2.163239
0.0,89,2.177897
0.0,41,2.184647
0.0,57,2.193967
1.0,48,2.201844
0.0,12,2.203854
0.0,99,2.220154
0.0,35,2.225945
0.0,26,2.230248
1.0,96,2.246027
1.0,108,2.263861
0.0,22,2.267485
1.0,112,2.285722
0.0,309,2.336706
0.0,11,2.338507
1.0,37,2.344339
0.0,67,2.355391
1.0,56,2.364564
0.0,100,2.381061
1.0,23,2.384811
1.0,8,2.386125
0.0,14,2.388453
0.0,130,2.409781
1.0,16,2.412382
0.0,62,2.422608
0.0,32,2.427902
0.0,121,2.447799
0.0,54,2.456651
0.0,7,2.457825
1.0,21,2.461234
0.0,105,2.478516
0.0,42,2.485401
0.0,54,2.494309
0.0,47,2.501967
1.0,76,2.514484
0.0,54,2.52332
0.0,1,2.523501
1.0,42,2.530328
0.0,75,2.542512
1.0,16,2.545128
1.0,53,2.553754
1.0,23,2.557514
0.0,9,2.558986
0.0,11,2.560818
0.0,40,2.567412
0.0,27,2.571861
1.0,96,2.587462
1.0,31,2.592529
0.0,15,2.59497
0.0,43,2.602048
0.0,54,2.610772
0.0,1,2.610953
1.0,155,2.635937
1.0,60,2.645735
1.0,32,2.650952
0.0,3,2.651449
1.0,37,2.657393
1.0,128,2.678247
0.0,19,2.681375
0.0,42,2.688275
1.0,35,2.693967
0.0,5,2.694742
0.0,32,2.699973
0.0,19,2.703084
1.0,11,2.704858
1.0,83,2.718508
0.0,11,2.720268
1.0,22,2.723727
1.0,18,2.726598
0.0,30,2.731532
0.0,6,2.732537
1.0,17,2.735329
1.0,107,2.752428
0.0,9,2.753939
0.0,78,2.767024
0.0,4,2.767694
1.0,14,2.769939
1.0,32,2.775152
0.0,40,2.781613
0.0,13,2.784517
0.0,37,2.790735
0.0,11,2.792587
0.0,92,2.807743
1.0,17,2.810568
0.0,10,2.812131
1.0,20,2.815332
0.0,66,2.82597
1.0,71,2.837629
0.0,66,2.848402
1.0,22,2.852081
0.0,52,2.860648
0.0,2,2.860994
1.0,37,2.867034
0.0,12,2.869031
0.0,40,2.875503
0.0,18,2.878403
1.0,4,2.879045
0.0,36,2.885025
0.0,149,2.909143
1.0,35,2.914837
0.0,15,2.917247
0.0,17,2.9201
0.0,19,2.923231
0.0,1,2.923409
1.0,15,2.925864
1.0,21,2.929267
0.0,149,2.953658
0.0,12,2.95567
1.0,13,2.957793
0.0,45,2.96522
0.0,129,2.986256
0.0,5,2.9871
0.0,35,2.992859
0.0,52,3.00136
1.0,78,3.01419
0.0,7,3.015351
1.0,43,3.022323
1.0,84,3.035893
0.0,24,3.039792
0.0,19,3.042953
0.0,14,3.045292
0.0,1,3.045471
1.0,93,3.060716
0.0,64,3.071292
0.0,24,3.075248
0.0,44,3.082507
0.0,24,3.086452
1.0,15,3.088925
1.0,112,3.107481
0.0,27,3.111994
0.0,56,3.121262
0.0,14,3.123578
0.0,229,3.161066
0.0,38,3.167205
0.0,60,3.176966
1.0,17,3.179686
1.0,117,3.198783
0.0,175,3.227602
1.0,32,3.232766
1.0,24,3.236541
1.0,14,3.238784
1.0,89,3.253347
0.0,16,3.255953
1.0,32,3.261066
0.0,57,3.270436
0.0,11,3.272265
0.0,201,3.305267
1.0,162,3.332213
0.0,8,3.333531
0.0,125,3.354061
1.0,34,3.359596
0.0,15,3.36209
1.0,42,3.36886
0.0,41,3.375587
1.0,145,3.399091
1.0,18,3.401992
1.0,20,3.405218
1.0,37,3.411174
0.0,53,3.419825
1.0,21,3.423052
0.0,3,3.423563
0.0,57,3.432958
0.0,15,3.435467
1.0,16,3.438017
0.0,1,3.438195
0.0,18,3.441144
0.0,41,3.447897
0.0,16,3.450488
1.0,31,3.455414
0.0,11,3.457185
1.0,121,3.476708
1.0,20,3.479821
0.0,106,3.497079
0.0,2,3.497434
1.0,67,3.508462
0.0,53,3.517067
0.0,3,3.517577
0.0,25,3.521665
0.0,121,3.541505
0.0,6,3.542514
0.0,35,3.548198
0.0,25,3.55235
0.0,40,3.558958
1.0,16,3.561562
1.0,14,3.563865
0.0,9,3.565364
1.0,61,3.575461
0.0,77,3.588195
1.0,26,3.592377
1.0,73,3.604443
0.0,36,3.610342
0.0,19,3.613459
0.0,29,3.618227
0.0,86,3.632501
0.0,51,3.640847
1.0,35,3.646571
1.0,81,3.659858
0.0,14,3.662164
0.0,16,3.664845
1.0,25,3.668929
0.0,6,3.669931
0.0,4,3.670594
1.0,125,3.690738
0.0,2,3.691077
1.0,21,3.694616
0.0,18,3.697601
0.0,50,3.705849
0.0,20,3.709145
1.0,85,3.723103
0.0,66,3.733952
0.0,58,3.743526
0.0,9,3.745032
0.0,30,3.750005
0.0,37,3.756145
1.0,90,3.771251
0.0,4,3.77193
1.0,169,3.799827
0.0,9,3.801301
0.0,40,3.80792
1.0,24,3.811808
0.0,114,3.830678
0.0,31,3.835803
0.0,54,3.844671
1.0,19,3.847678
0.0,9,3.84918
0.0,10,3.850835
0.0,32,3.856151
1.0,32,3.861244
0.0,10,3.862913
0.0,57,3.872324
1.0,104,3.889377
1.0,63,3.899594
1.0,20,3.90288
1.0,29,3.907594
0.0,23,3.911425
0.0,11,3.913229
0.0,16,3.915877
0.0,15,3.918373
0.0,6,3.919373
1.0,25,3.923474
0.0,20,3.926793
0.0,24,3.930606
0.0,27,3.935046
1.0,17,3.937843
1.0,6,3.938784
0.0,24,3.942631
1.0,169,3.970374
1.0,29,3.974917
0.0,4,3.975598
0.0,28,3.980165
0.0,45,3.987547
1.0,55,3.99662
0.0,23,4.000414
0.0,28,4.004875
0.0,6,4.005865
0.0,9,4.007364
0.0,19,4.010461
0.0,18,4.013371
0.0,90,4.028156
1.0,85,4.041801
0.0,10,4.043463
1.0,68,4.054613
0.0,25,4.058729
1.0,23,4.062464
0.0,42,4.069366
1.0,15,4.071819
0.0,163,4.098693
1.0,18,4.101638
1.0,54,4.110084
0.0,13,4.112238
0.0,25,4.116371
1.0,28,4.120955
0.0,6,4.12196
1.0,21,4.125373
0.0,6,4.126384
0.0,5,4.127203
1.0,63,4.137348
0.0,28,4.142043
0.0,41,4.148842
1.0,24,4.152752
0.0,72,4.164478
1.0,34,4.170029
1.0,139,4.192498
1.0,16,4.195082
1.0,56,4.204187
1.0,35,4.20985
0.0,8,4.21117
1.0,13,4.213306
1.0,7,4.214444
1.0,25,4.218517
1.0,143,4.241737
0.0,9,4.243255
1.0,25,4.247285
1.0,24,4.251119
0.0,52,4.25955
1.0,40,4.266126
0.0,43,4.273072
1.0,65,4.283633
1.0,57,4.29282
1.0,52,4.300952
1.0,92,4.315974
1.0,22,4.319426
0.0,1,4.319604
1.0,14,4.321872
1.0,16,4.324447
0.0,12,4.326469
0.0,53,4.335026
1.0,11,4.336837
1.0,30,4.341707
1.0,13,4.343817
0.0,12,4.345739
1.0,12,4.347698
1.0,8,4.348957
1.0,21,4.352279
0.0,92,4.367323
1.0,15,4.369732
0.0,7,4.370881
1.0,38,4.376986
0.0,125,4.3976
1.0,17,4.400344
0.0,31,4.405375
0.0,9,4.406872
0.0,27,4.411308
0.0,17,4.414146
1.0,16,4.41673
0.0,30,4.421699
0.0,31,4.426723
0.0,13,4.428852
1.0,29,4.433558
1.0,25,4.43763
0.0,15,4.440094
1.0,44,4.447189
0.0,34,4.452689
0.0,15,4.455146
0.0,3,4.455642
1.0,35,4.461284
0.0,18,4.464227
1.0,43,4.471064
0.0,27,4.4755
0.0,16,4.478123
1.0,10,4.479763
1.0,30,4.48457
0.0,68,4.495731
1.0,14,4.497989
0.0,14,4.500317
0.0,18,4.503256
0.0,58,4.512671
1.0,40,4.519223
1.0,30,4.524131
0.0,61,4.534052
0.0,18,4.536994
1.0,27,4.541337
1.0,34,4.546832
0.0,33,4.552274
0.0,5,4.553112
1.0,16,4.555727
0.0,3,4.556237
0.0,18,4.55923
0.0,12,4.561231
1.0,20,4.564404
0.0,10,4.56604
1.0,82,4.579436
0.0,54,4.588394
1.0,25,4.59246
1.0,153,4.617557
0.0,15,4.62003
0.0,15,4.62246
0.0,11,4.624309
1.0,10,4.625901
0.0,49,4.633981
1.0,44,4.641145
0.0,27,4.645537
0.0,2,4.645882
0.0,19,4.649036
1.0,19,4.652148
1.0,55,4.661139
0.0,18,4.664059
0.0,11,4.665882
0.0,9,4.667331
1.0,50,4.675497
0.0,62,4.68568
1.0,26,4.689842
0.0,126,4.710574
1.0,34,4.715983
0.0,36,4.721893
0.0,16,4.724455
0.0,126,4.745118
0.0,4,4.745801
0.0,18,4.748797
1.0,27,4.753145
0.0,33,4.75852
1.0,24,4.762284
0.0,24,4.766146
0.0,31,4.771285
0.0,91,4.786162
1.0,31,4.791082
1.0,29,4.795739
0.0,97,4.811535
0.0,121,4.831251
1.0,29,4.836024
0.0,19,4.839078
0.0,36,4.845054
1.0,206,4.878714
1.0,18,4.881593
1.0,17,4.884354
0.0,70,4.895895
0.0,1,4.896079
1.0,24,4.899875
0.0,10,4.901455
0.0,19,4.904544
0.0,37,4.910621
1.0,56,4.919753
0.0,104,4.936731
0.0,11,4.938529
0.0,4,4.939207
1.0,82,4.952679
0.0,39,4.959221
1.0,69,4.970171
1.0,45,4.977603
1.0,20,4.980818
0.0,2,4.981168
0.0,54,4.990092
0.0,24,4.994102
1.0,13,4.996162
1.0,19,4.999201
0.0,43,5.006213
1.0,93,5.021433
0.0,43,5.028574
1.0,31,5.033604
1.0,30,5.03843
0.0,8,5.039719
0.0,4,5.040371
0.0,14,5.042615
0.0,113,5.061192
0.0,83,5.074743
0.0,24,5.078698
1.0,101,5.095277
1.0,47,5.102823
0.0,39,5.109257
0.0,3,5.109763
1.0,67,5.120754
0.0,32,5.126121
0.0,41,5.13285
0.0,92,5.147881
0.0,34,5.153504
0.0,89,5.168152
0.0,91,5.18314
0.0,69,5.194528
0.0,25,5.198657
0.0,83,5.212263
0.0,14,5.214529
0.0,30,5.219486
1.0,16,5.222092
0.0,126,5.242843
0.0,40,5.249419
1.0,31,5.254533
0.0,8,5.255825
1.0,137,5.278364
0.0,31,5.283439
0.0,68,5.294626
0.0,19,5.297797
1.0,39,5.304185
0.0,39,5.310508
0.0,20,5.313758
0.0,2,5.314071
1.0,66,5.324921
0.0,22,5.328503
0.0,31,5.333516
0.0,10,5.335136
0.0,19,5.338263
0.0,12,5.34016
1.0,8,5.341439
0.0,53,5.34995
0.0,15,5.352406
0.0,1,5.352584
1.0,18,5.355494
0.0,35,5.36124
1.0,73,5.373013
0.0,162,5.399459
0.0,2,5.399805
1.0,120,5.419433
0.0,16,5.422084
0.0,91,5.437137
0.0,11,5.438971
1.0,62,5.448959
0.0,55,5.457964
0.0,181,5.487659
1.0,23,5.491201
1.0,10,5.49282
0.0,7,5.493986
0.0,13,5.496071
0.0,6,5.497078
0.0,40,5.50358
0.0,20,5.506859
0.0,87,5.521272
0.0,35,5.52706
0.0,30,5.532039
1.0,63,5.542377
0.0,19,5.545454
0.0,1,5.545633
1.0,139,5.568341
0.0,59,5.578055
0.0,169,5.605948
1.0,26,5.610179
0.0,17,5.613027
0.0,19,5.616107
0.0,18,5.61907
1.0,52,5.627472
0.0,7,5.628646
0.0,17,5.631475
0.0,56,5.640414
1.0,74,5.652333
1.0,29,5.657018
0.0,1,5.657197
0.0,27,5.661582
1.0,19,5.664695
0.0,42,5.6711
0.0,30,5.676018
0.0,22,5.679626
1.0,15,5.682074
0.0,11,5.683921
0.0,4,5.684592
0.0,31,5.689695
1.0,14,5.692025
1.0,14,5.694302
1.0,54,5.703004
0.0,35,5.708802
1.0,25,5.712799
1.0,27,5.717181
1.0,37,5.723193
0.0,3,5.723683
1.0,29,5.728348
0.0,14,5.73067
1.0,59,5.740136
0.0,72,5.751832
0.0,11,5.753632
0.0,20,5.756913
0.0,97,5.773185
1.0,67,5.784257
0.0,22,5.787862
0.0,43,5.794778
0.0,84,5.808721
1.0,31,5.813828
0.0,40,5.82043
0.0,89,5.835038
1.0,153,5.86006
0.0,74,5.872102
0.0,40,5.878675
0.0,28,5.883019
0.0,70,5.894614
1.0,55,5.903581
0.0,22,5.90723
1.0,71,5.918892
1.0,151,5.943655
0.0,99,5.959668
1.0,14,5.961965
0.0,24,5.965867
0.0,81,5.979186
0.0,7,5.980369
0.0,80,5.993575
1.0,14,5.995833
0.0,52,6.004405
0.0,4,6.005092
0.0,19,6.008227
0.0,19,6.011311
1.0,52,6.019786
0.0,42,6.02664
1.0,24,6.030493
0.0,39,6.0367
0.0,75,6.04902
1.0,60,6.058717
1.0,16,6.061282
0.0,23,6.064956
1.0,149,6.089225
0.0,29,6.093868
0.0,14,6.096195
0.0,161,6.122587
0.0,24,6.126597
1.0,146,6.150408
1.0,72,6.162173
1.0,137,6.184413
0.0,30,6.189367
0.0,23,6.193166
0.0,23,6.196958
1.0,101,6.213426
1.0,14,6.215662
0.0,5,6.216459
0.0,3,6.216958
1.0,52,6.225419
1.0,47,6.233076
1.0,87,6.24723
1.0,47,6.254839
0.0,52,6.263439
0.0,25,6.267489
0.0,5,6.268301
1.0,84,6.282033
1.0,21,6.285471
0.0,43,6.292512
0.0,4,6.293184
0.0,76,6.305539
1.0,56,6.314598
1.0,10,6.316194
0.0,87,6.330465
1.0,39,6.336782
0.0,1,6.336961
0.0,5,6.337793
0.0,67,6.348784
1.0,151,6.373367
1.0,20,6.37665
0.0,13,6.378812
0.0,76,6.391376
1.0,10,6.392983
0.0,5,6.393798
0.0,21,6.397242
0.0,99,6.413598
0.0,59,6.423191
0.0,43,6.430298
0.0,43,6.437303
1.0,219,6.473142
1.0,14,6.475433
0.0,65,6.486007
0.0,83,6.499464
1.0,47,6.507074
0.0,56,6.516217
0.0,15,6.518704
1.0,214,6.553847
0.0,1,6.554027
1.0,37,6.559869
0.0,46,6.567447
0.0,5,6.568284
0.0,7,6.569432
0.0,135,6.591741
1.0,20,6.59503
1.0,61,6.605036
0.0,64,6.615628
1.0,28,6.620201
1.0,201,6.653466
0.0,26,6.657818
0.0,44,6.665052
0.0,44,6.67228
0.0,10,6.673959
1.0,54,6.682797
0.0,16,6.685404
0.0,23,6.68922
0.0,44,6.696351
1.0,93,6.711771
1.0,104,6.728746
1.0,16,6.731325
0.0,52,6.739741
0.0,19,6.742802
0.0,112,6.761072
1.0,18,6.763895
0.0,8,6.765231
0.0,4,6.765899
0.0,41,6.77262
1.0,79,6.785909
1.0,119,6.805489
0.0,2,6.805849
1.0,74,6.817894
0.0,25,6.821985
0.0,6,6.82294
0.0,130,6.844414
0.0,1,6.844599
1.0,26,6.848661
1.0,66,6.859425
1.0,13,6.861519
0.0,94,6.876802
0.0,104,6.893916
0.0,30,6.898758
0.0,13,6.900896
0.0,84,6.914713
0.0,119,6.934209
0.0,126,6.95497
1.0,24,6.958579
0.0,142,6.981506
1.0,15,6.983884
1.0,17,6.98664
1.0,13,6.988768
0.0,1,6.988952
1.0,16,6.991523
1.0,11,6.993314
0.0,22,6.996639
0.0,60,7.006417
1.0,23,7.010098
0.0,8,7.011388
0.0,14,7.01371
0.0,47,7.021298
0.0,6,7.022285
1.0,96,7.038021
0.0,38,7.044192
1.0,86,7.058232
1.0,31,7.06331
1.0,42,7.070116
0.0,3,7.070611
0.0,5,7.071451
1.0,139,7.094113
0.0,2,7.094465
1.0,37,7.100361
0.0,33,7.105745
1.0,12,7.107661
1.0,62,7.117736
0.0,11,7.119563
0.0,1,7.11974
1.0,18,7.122652
1.0,49,7.130606
1.0,52,7.138943
0.0,123,7.15902
1.0,10,7.16066
1.0,15,7.163045
0.0,9,7.164493
0.0,32,7.169736
1.0,4,7.170386
1.0,14,7.172615
1.0,46,7.180159
0.0,1,7.180338
1.0,19,7.183417
1.0,79,7.196492
0.0,11,7.198309
0.0,42,7.205153
0.0,16,7.207828
1.0,190,7.238979
1.0,46,7.246467
0.0,43,7.25349
1.0,14,7.255753
1.0,27,7.260212
0.0,12,7.262193
0.0,138,7.284785
1.0,21,7.288209
0.0,15,7.290694
0.0,16,7.293268
0.0,42,7.300195
0.0,18,7.303176
1.0,235,7.341406
0.0,8,7.34273
1.0,39,7.348954
1.0,51,7.357215
1.0,14,7.359435
1.0,32,7.364589
0.0,41,7.371263
0.0,5,7.372093
0.0,2,7.372435
0.0,63,7.382784
0.0,32,7.388044
0.0,6,7.38904
1.0,13,7.391075
0.0,9,7.392567
1.0,165,7.419442
0.0,6,7.420444
1.0,48,7.428196
0.0,82,7.441763
0.0,33,7.447128
1.0,20,7.450387
1.0,12,7.452362
1.0,20,7.455556
0.0,92,7.470619
1.0,45,7.477901
0.0,95,7.493338
0.0,7,7.494526
1.0,60,7.504263
0.0,6,7.505278
0.0,3,7.50578
0.0,41,7.512299
0.0,64,7.522831
1.0,23,7.526466
0.0,23,7.530289
0.0,2,7.530631
0.0,72,7.542406
0.0,16,7.544995
1.0,101,7.561487
1.0,22,7.565052
0.0,174,7.593549
1.0,14,7.595813
0.0,23,7.599568
1.0,22,7.60305
0.0,53,7.611747
1.0,16,7.614359
0.0,13,7.616531
0.0,17,7.619313
0.0,23,7.623025
1.0,7,7.624134
0.0,29,7.6289
1.0,21,7.632181
0.0,8,7.633527
1.0,31,7.638525
0.0,16,7.641185
0.0,13,7.643351
0.0,7,7.644502
1.0,16,7.646941
0.0,5,7.647769
0.0,21,7.651201
0.0,8,7.652525
1.0,15,7.654807
0.0,14,7.657114
1.0,14,7.659322
0.0,219,7.695384
1.0,9,7.696877
1.0,28,7.701213
1.0,17,7.703842
0.0,14,7.706102
1.0,20,7.709346
0.0,101,7.725989
0.0,6,7.726998
0.0,41,7.733722
1.0,37,7.739694
1.0,23,7.743394
0.0,63,7.75345
0.0,16,7.756029
1.0,28,7.760591
1.0,47,7.768177
0.0,1,7.768365
0.0,75,7.780849
1.0,44,7.787868
1.0,8,7.789142
0.0,15,7.791559
0.0,81,7.804668
0.0,2,7.804975
0.0,59,7.81454
0.0,8,7.815863
0.0,11,7.8177
0.0,7,7.818849
0.0,36,7.824714
1.0,30,7.829579
0.0,7,7.830694
0.0,2,7.831036
0.0,74,7.843198
0.0,151,7.868026
0.0,11,7.869836
0.0,10,7.871514
0.0,92,7.886664
0.0,4,7.887345
0.0,193,7.918967
0.0,15,7.921467
1.0,33,7.926778
1.0,88,7.941034
0.0,12,7.943011
0.0,16,7.945664
1.0,15,7.948053
0.0,28,7.952645
0.0,23,7.956404
0.0,26,7.960789
0.0,9,7.962265
0.0,36,7.968188
0.0,235,8.006787
0.0,75,8.019105
0.0,9,8.020568
0.0,108,8.038322
1.0,80,8.051192
0.0,80,8.064305
0.0,29,8.069072
0.0,30,8.074026
0.0,37,8.079814
1.0,8,8.0811
0.0,20,8.084341
1.0,93,8.099597
0.0,10,8.101257
1.0,12,8.103187
0.0,8,8.104487
0.0,44,8.111739
0.0,10,8.113415
0.0,122,8.133467
1.0,126,8.154157
1.0,254,8.195792
0.0,9,8.197305
0.0,20,8.20058
1.0,91,8.215501
0.0,4,8.216128
0.0,197,8.248078
0.0,53,8.256756
1.0,6,8.257732
0.0,10,8.259381
0.0,57,8.26871
0.0,27,8.273111
0.0,12,8.275096
1.0,114,8.293882
0.0,57,8.303082
1.0,39,8.309433
1.0,80,8.322528
0.0,4,8.323211
0.0,28,8.327759
0.0,38,8.334017
0.0,58,8.34353
0.0,6,8.344509
0.0,15,8.346952
1.0,58,8.356475
0.0,78,8.369336
0.0,21,8.372828
0.0,218,8.408292
1.0,22,8.41182
1.0,33,8.417227
1.0,50,8.425401
0.0,92,8.440547
1.0,14,8.442847
0.0,205,8.476228
0.0,10,8.477887
0.0,3,8.478399
1.0,123,8.498604
0.0,52,8.507217
0.0,64,8.517758
0.0,231,8.555253
0.0,40,8.56175
0.0,59,8.571559
0.0,57,8.581046
0.0,3,8.581518
0.0,47,8.58915
0.0,1,8.589323
0.0,11,8.591182
0.0,75,8.603429
1.0,24,8.607331
0.0,29,8.612086
0.0,25,8.616245
0.0,46,8.623733
1.0,18,8.626703
1.0,207,8.660339
1.0,24,8.664173
0.0,37,8.670201
1.0,15,8.67266
0.0,23,8.67635
1.0,48,8.684025
1.0,118,8.70327
1.0,26,8.707552
1.0,5,8.708323
1.0,91,8.723204
0.0,3,8.723681
1.0,12,8.72562
1.0,20,8.728931
1.0,43,8.735885
0.0,22,8.739496
1.0,37,8.745557
0.0,8,8.746852
0.0,142,8.770086
1.0,31,8.775129
1.0,76,8.787717
0.0,20,8.790955
0.0,43,8.798015
0.0,3,8.798519
1.0,52,8.806971
0.0,91,8.821779
0.0,7,8.822955
0.0,287,8.870298
1.0,58,8.879827
0.0,10,8.88145
0.0,3,8.881953
0.0,65,8.892442
1.0,22,8.895995
0.0,18,8.898979
0.0,54,8.90764
0.0,65,8.91818
0.0,61,8.928222
1.0,13,8.930303
1.0,44,8.937419
0.0,80,8.950634
1.0,82,8.964071
0.0,4,8.964741
0.0,14,8.967007
0.0,19,8.970143
1.0,82,8.983619
0.0,3,8.984141
0.0,7,8.985279
0.0,31,8.99029
0.0,15,8.992777
1.0,36,8.998513
0.0,12,9.000474
0.0,19,9.003608
1.0,22,9.007164
0.0,30,9.012162
1.0,30,9.016959
0.0,33,9.022368
0.0,5,9.023192
0.0,47,9.030757
0.0,27,9.035135
0.0,111,9.053302
1.0,16,9.055782
0.0,3,9.056281
1.0,83,9.069826
0.0,37,9.075841
0.0,68,9.087084
0.0,69,9.098428
0.0,46,9.106058
0.0,20,9.109341
0.0,23,9.113141
0.0,53,9.121684
0.0,1,9.121867
0.0,94,9.137425
0.0,41,9.144232
0.0,76,9.156774
1.0,158,9.182831
0.0,24,9.186712
1.0,51,9.195138
0.0,112,9.213363
0.0,11,9.215184
0.0,164,9.242193
1.0,83,9.255753
0.0,4,9.25644
1.0,114,9.274979
1.0,189,9.305924
0.0,7,9.307075
1.0,17,9.309767
1.0,180,9.339334
0.0,19,9.342474
0.0,8,9.343819
0.0,59,9.353578
0.0,183,9.383704
