#{"t_start": 1717527945.879274, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.329491
0.0,42,0.33009
0.0,50,0.330805
0.0,6,0.330904
0.0,65,0.331839
0.0,60,0.332697
0.0,45,0.333337
0.0,21,0.333639
0.0,160,0.335897
0.0,102,0.337336
0.0,87,0.338602
0.0,66,0.339546
0.0,26,0.339924
0.0,38,0.340473
0.0,119,0.34215
0.0,96,0.343515
0.0,16,0.343752
0.0,197,0.346527
0.0,99,0.347946
0.0,41,0.348531
0.0,74,0.349584
0.0,20,0.349875
0.0,114,0.351496
0.0,98,0.352923
0.0,96,0.354277
0.0,146,0.356334
0.0,20,0.356625
0.0,16,0.356865
0.0,96,0.358231
0.0,36,0.358749
0.0,100,0.360165
0.0,100,0.361596
0.0,36,0.362108
0.0,37,0.362644
0.0,9,0.362782
0.0,49,0.363482
0.0,6,0.363577
0.0,65,0.364498
0.0,18,0.364761
0.0,183,0.367334
0.0,29,0.367761
0.0,95,0.369119
0.0,107,0.370638
0.0,6,0.370733
0.0,140,0.3727
0.0,95,0.374053
0.0,129,0.375866
0.0,17,0.376118
0.0,27,0.376512
0.0,45,0.377158
0.0,22,0.377477
0.0,6,0.377573
0.0,51,0.378299
0.0,9,0.378436
0.0,149,0.380537
0.0,67,0.381493
0.0,24,0.381845
0.0,26,0.382225
0.0,139,0.384209
0.0,157,0.386452
0.0,44,0.387088
0.0,124,0.388845
0.0,289,0.392862
0.0,61,0.393735
0.0,48,0.394423
0.0,40,0.394997
0.0,83,0.396192
0.0,45,0.396842
0.0,127,0.398634
0.0,95,0.399968
0.0,17,0.400217
0.0,16,0.400448
0.0,44,0.401081
0.0,57,0.401877
0.0,77,0.402992
0.0,103,0.404493
0.0,47,0.405173
0.0,61,0.406038
0.0,21,0.406343
0.0,90,0.407623
0.0,114,0.409225
0.0,121,0.410927
0.0,57,0.411735
0.0,104,0.413195
0.0,13,0.413388
0.0,143,0.415412
0.0,15,0.415633
0.0,173,0.41808
0.0,9,0.418218
0.0,22,0.418541
0.0,66,0.419486
0.0,56,0.420292
0.0,36,0.420808
0.0,23,0.421141
0.0,116,0.422786
0.0,55,0.423564
0.0,28,0.423971
0.0,179,0.426495
0.0,81,0.42765
0.0,175,0.430143
0.0,41,0.430736
0.0,50,0.431457
0.0,86,0.432663
0.0,177,0.435164
0.0,265,0.438976
0.0,20,0.439276
0.0,81,0.44044
0.0,62,0.441332
0.0,74,0.442391
0.0,161,0.444669
0.0,41,0.445266
0.0,114,0.446895
0.0,65,0.447829
0.0,7,0.447939
0.0,80,0.449072
0.0,21,0.449377
0.0,225,0.452524
0.0,82,0.453692
0.0,75,0.454768
0.0,20,0.455062
0.0,75,0.456124
0.0,116,0.457772
0.0,10,0.457924
0.0,165,0.460264
0.0,155,0.462479
0.0,28,0.462886
0.0,109,0.46443
0.0,187,0.467098
0.0,24,0.467442
0.0,13,0.467641
0.0,102,0.469098
0.0,126,0.470885
0.0,45,0.471529
0.0,27,0.47192
0.0,102,0.473365
0.0,90,0.474665
0.0,32,0.475128
0.0,37,0.475653
0.0,27,0.476042
0.0,52,0.476784
0.0,84,0.477985
0.0,138,0.479927
0.0,146,0.482004
0.0,122,0.483741
0.0,22,0.484067
0.0,39,0.484628
0.0,5,0.484708
0.0,23,0.485043
0.0,21,0.485354
0.0,61,0.486225
0.0,83,0.487409
0.0,47,0.488093
0.0,42,0.488707
0.0,95,0.490058
0.0,49,0.490761
0.0,26,0.491134
0.0,7,0.491243
0.0,69,0.492224
0.0,86,0.493438
0.0,8,0.493564
0.0,87,0.494788
0.0,74,0.495835
0.0,20,0.496125
0.0,72,0.49716
0.0,13,0.49735
0.0,30,0.497784
0.0,160,0.500027
0.0,86,0.501258
0.0,407,0.50705
0.0,124,0.508833
0.0,31,0.509283
0.0,7,0.509393
0.0,20,0.509686
0.0,163,0.512023
0.0,91,0.513321
0.0,90,0.514618
0.0,115,0.516257
0.0,50,0.516979
0.0,124,0.518726
0.0,19,0.519005
0.0,138,0.520967
0.0,7,0.521077
0.0,63,0.521988
0.0,282,0.525989
0.0,56,0.526793
0.0,45,0.527442
0.0,362,0.532549
0.0,310,0.536925
0.0,146,0.539003
0.0,342,0.543817
0.0,102,0.545266
0.0,25,0.545635
0.0,117,0.547304
0.0,32,0.547771
0.0,499,0.554788
0.0,31,0.55524
0.0,236,0.558586
0.0,293,0.562703
0.0,94,0.564047
0.0,42,0.564652
0.0,73,0.565702
0.0,230,0.568975
0.0,35,0.569484
0.0,16,0.569719
0.0,8,0.569841
0.0,13,0.570035
0.0,143,0.572055
0.0,83,0.573242
0.0,15,0.573463
0.0,10,0.573609
0.0,147,0.575677
0.0,48,0.57637
0.0,103,0.577838
0.0,102,0.57929
0.0,38,0.579838
0.0,43,0.580523
0.0,58,0.581344
0.0,99,0.582756
0.0,58,0.583581
0.0,63,0.584472
0.0,9,0.58461
0.0,152,0.58676
0.0,34,0.587254
0.0,78,0.588372
0.0,118,0.590053
0.0,60,0.59091
0.0,26,0.591285
0.0,146,0.593382
0.0,120,0.595101
0.0,14,0.59531
0.0,39,0.595877
0.0,76,0.596963
0.0,28,0.597371
0.0,92,0.59868
0.0,41,0.599269
0.0,80,0.600412
0.0,145,0.602449
0.0,67,0.603414
0.0,74,0.604454
0.0,229,0.607665
0.0,13,0.607861
0.0,110,0.609416
0.0,12,0.609597
0.0,67,0.610557
0.0,13,0.610751
0.0,235,0.614088
0.0,15,0.614318
0.0,211,0.617323
0.0,145,0.619402
0.0,93,0.620727
0.0,128,0.622547
0.0,74,0.623613
0.0,56,0.624424
0.0,61,0.625299
0.0,72,0.626332
0.0,56,0.627134
0.0,130,0.628968
0.0,33,0.629446
0.0,33,0.629924
0.0,41,0.630513
0.0,62,0.631396
0.0,85,0.632589
0.0,56,0.633398
0.0,163,0.635733
0.0,91,0.637036
0.0,140,0.63903
0.0,117,0.640695
0.0,111,0.642273
0.0,3,0.642327
0.0,15,0.642547
0.0,35,0.643053
0.0,77,0.644151
0.0,55,0.644943
0.0,22,0.645263
0.0,88,0.646527
0.0,92,0.647844
0.0,85,0.649052
0.0,37,0.649583
0.0,16,0.649819
0.0,286,0.653845
0.0,185,0.656487
0.0,38,0.657041
0.0,12,0.657224
1.0,173,0.659677
0.0,125,0.661472
0.0,38,0.66202
0.0,139,0.663973
0.0,135,0.665889
0.0,78,0.666992
0.0,14,0.667203
0.0,8,0.667327
0.0,136,0.669262
0.0,72,0.670285
0.0,10,0.670436
0.0,17,0.670683
0.0,49,0.671387
0.0,94,0.672736
0.0,45,0.673376
0.0,76,0.674458
0.0,92,0.675772
0.0,99,0.677179
0.0,116,0.678826
0.0,114,0.680452
0.0,63,0.681352
0.0,49,0.68205
0.0,84,0.683243
0.0,188,0.685904
0.0,86,0.687199
0.0,45,0.687855
0.0,49,0.688561
0.0,144,0.69062
0.0,36,0.691138
0.0,68,0.692111
0.0,37,0.692656
0.0,22,0.69298
0.0,71,0.694003
0.0,77,0.695101
0.0,24,0.69545
0.0,51,0.696172
0.0,112,0.697772
0.0,69,0.698747
0.0,63,0.699642
1.0,143,0.701665
0.0,72,0.702696
0.0,63,0.70359
1.0,153,0.705785
0.0,5,0.705869
0.0,4,0.705936
0.0,14,0.706144
0.0,120,0.707857
0.0,7,0.707967
0.0,97,0.709346
0.0,33,0.70982
0.0,8,0.709942
0.0,52,0.710683
1.0,57,0.711496
0.0,6,0.711587
0.0,7,0.711695
1.0,212,0.714671
0.0,64,0.715594
0.0,95,0.716944
0.0,124,0.718729
0.0,26,0.719106
0.0,6,0.719201
0.0,41,0.719789
1.0,191,0.722509
1.0,360,0.727681
0.0,131,0.72955
0.0,10,0.729705
0.0,10,0.729859
0.0,13,0.730053
0.0,130,0.731887
0.0,18,0.732155
0.0,44,0.732782
0.0,100,0.7342
0.0,155,0.736389
0.0,70,0.737389
0.0,118,0.739052
0.0,55,0.739841
0.0,55,0.740626
0.0,83,0.741815
0.0,178,0.74433
0.0,21,0.744637
0.0,77,0.745727
0.0,37,0.746262
0.0,44,0.746896
0.0,58,0.747733
0.0,177,0.750242
0.0,96,0.751632
0.0,39,0.752211
0.0,6,0.752307
0.0,201,0.755183
0.0,83,0.756371
0.0,37,0.756905
1.0,206,0.759856
0.0,26,0.760246
0.0,84,0.761447
0.0,103,0.762917
0.0,11,0.763085
0.0,115,0.764719
0.0,77,0.765812
0.0,19,0.766091
0.0,60,0.766956
0.0,162,0.769245
0.0,26,0.769627
0.0,99,0.77104
0.0,6,0.771136
0.0,155,0.773332
0.0,22,0.773651
0.0,43,0.774275
1.0,107,0.775799
0.0,177,0.778312
0.0,101,0.779765
0.0,225,0.782936
0.0,40,0.783513
0.0,31,0.783958
0.0,90,0.785244
0.0,81,0.786439
0.0,40,0.78702
1.0,161,0.789303
0.0,51,0.790039
0.0,8,0.790163
0.0,123,0.791901
0.0,24,0.792249
0.0,164,0.794572
0.0,12,0.794753
0.0,81,0.795909
0.0,55,0.796692
0.0,71,0.797714
0.0,58,0.798535
0.0,63,0.799432
0.0,14,0.799642
0.0,126,0.801444
1.0,119,0.803142
0.0,43,0.803765
0.0,104,0.805237
0.0,56,0.806033
0.0,88,0.807279
0.0,29,0.807696
0.0,11,0.807861
0.0,58,0.808682
0.0,50,0.809396
0.0,24,0.809743
0.0,3,0.809795
0.0,283,0.813792
0.0,77,0.814898
0.0,49,0.815599
0.0,60,0.816453
0.0,78,0.817572
0.0,58,0.818413
0.0,60,0.819277
0.0,84,0.820463
0.0,4,0.82053
1.0,128,0.822361
0.0,89,0.823638
0.0,11,0.823807
0.0,49,0.824517
0.0,29,0.824935
0.0,109,0.826494
0.0,79,0.827624
0.0,141,0.829657
1.0,132,0.831541
0.0,43,0.832164
0.0,154,0.834354
0.0,121,0.836114
0.0,96,0.837548
0.0,24,0.837903
0.0,39,0.838472
0.0,71,0.839494
0.0,45,0.840151
0.0,100,0.841593
0.0,54,0.842383
0.0,70,0.843387
0.0,19,0.843668
0.0,57,0.844491
0.0,118,0.846188
0.0,88,0.847455
0.0,92,0.848778
0.0,64,0.849701
1.0,114,0.85134
0.0,194,0.85411
0.0,76,0.855214
0.0,68,0.856222
0.0,116,0.857906
0.0,70,0.858924
0.0,15,0.859151
0.0,68,0.860136
0.0,118,0.861826
0.0,13,0.862017
0.0,54,0.862791
0.0,31,0.863243
0.0,20,0.863539
0.0,46,0.86419
1.0,125,0.865977
0.0,135,0.867986
0.0,137,0.869935
0.0,66,0.870878
0.0,186,0.873578
0.0,260,0.877224
0.0,227,0.880428
0.0,19,0.88071
0.0,4,0.880775
0.0,268,0.88455
0.0,63,0.885462
0.0,114,0.887075
0.0,14,0.887284
1.0,69,0.888267
0.0,7,0.888377
0.0,73,0.889408
1.0,101,0.890844
0.0,64,0.891763
0.0,34,0.892255
0.0,55,0.893042
0.0,157,0.895274
0.0,115,0.896904
0.0,41,0.897489
0.0,53,0.89824
1.0,333,0.903065
0.0,96,0.90444
0.0,297,0.908655
1.0,157,0.910878
0.0,55,0.911671
0.0,7,0.911781
0.0,50,0.912499
0.0,114,0.914126
0.0,15,0.914345
0.0,54,0.915113
0.0,141,0.917119
0.0,27,0.917538
0.0,55,0.918336
0.0,36,0.918857
0.0,279,0.922836
0.0,64,0.923749
0.0,227,0.926998
0.0,46,0.927664
0.0,45,0.928315
1.0,52,0.929057
0.0,6,0.929153
0.0,50,0.929863
0.0,44,0.930497
0.0,74,0.93156
0.0,49,0.932254
0.0,42,0.932856
0.0,150,0.934993
0.0,113,0.936649
0.0,124,0.938424
0.0,14,0.938629
0.0,84,0.939837
0.0,300,0.944088
0.0,45,0.944736
0.0,245,0.948202
0.0,113,0.949807
0.0,10,0.949961
0.0,88,0.951218
0.0,14,0.951428
0.0,43,0.952046
0.0,74,0.953101
0.0,25,0.953469
0.0,38,0.954014
0.0,7,0.954125
0.0,63,0.955022
0.0,31,0.955472
0.0,99,0.956882
0.0,29,0.9573
0.0,400,0.962927
0.0,28,0.963336
0.0,77,0.964429
1.0,148,0.966534
0.0,74,0.967598
1.0,98,0.968982
0.0,324,0.973518
0.0,91,0.974809
0.0,92,0.976121
0.0,27,0.976509
0.0,112,0.978111
0.0,9,0.97825
0.0,41,0.978834
1.0,156,0.981049
1.0,142,0.98306
0.0,31,0.983512
0.0,368,0.988752
0.0,7,0.988863
0.0,62,0.989752
0.0,80,0.990891
0.0,281,0.994874
0.0,9,0.995014
0.0,33,0.995488
1.0,48,0.996178
0.0,79,0.997301
1.0,152,0.999468
0.0,46,1.00012
0.0,100,1.001551
0.0,81,1.002707
0.0,221,1.005824
0.0,90,1.007112
0.0,67,1.008069
1.0,70,1.00913
0.0,47,1.009805
0.0,49,1.010513
0.0,55,1.011298
0.0,45,1.01194
0.0,249,1.015462
0.0,47,1.016134
0.0,181,1.018718
0.0,61,1.019596
0.0,79,1.020718
0.0,81,1.021874
0.0,85,1.023077
0.0,108,1.024616
0.0,32,1.025072
0.0,31,1.025515
0.0,50,1.026221
0.0,279,1.030127
0.0,115,1.031762
1.0,162,1.034061
0.0,45,1.034705
0.0,44,1.03533
0.0,104,1.036816
0.0,13,1.037012
0.0,124,1.038782
0.0,213,1.041764
0.0,40,1.042341
0.0,96,1.043712
0.0,55,1.044511
0.0,33,1.045001
0.0,55,1.045797
0.0,78,1.046913
1.0,93,1.048273
0.0,83,1.049471
0.0,128,1.051298
0.0,54,1.052088
1.0,114,1.053705
1.0,344,1.058588
0.0,169,1.060978
0.0,47,1.061657
0.0,157,1.063886
0.0,9,1.064024
0.0,8,1.064148
0.0,49,1.064847
0.0,95,1.066189
0.0,9,1.066328
0.0,3,1.066381
0.0,41,1.066967
0.0,70,1.067961
0.0,67,1.068909
0.0,59,1.069758
0.0,91,1.071045
0.0,48,1.071738
0.0,60,1.072591
0.0,43,1.073207
0.0,21,1.073514
0.0,27,1.073899
0.0,47,1.074571
1.0,130,1.076429
0.0,156,1.078648
0.0,62,1.079528
0.0,43,1.080144
0.0,7,1.080253
0.0,19,1.080526
0.0,245,1.08399
0.0,39,1.084545
0.0,54,1.085321
0.0,54,1.08609
1.0,222,1.08925
0.0,55,1.090036
0.0,16,1.090274
0.0,105,1.091772
0.0,100,1.093192
0.0,7,1.093303
0.0,25,1.093664
0.0,55,1.094443
0.0,28,1.09484
0.0,90,1.096112
0.0,63,1.097006
0.0,93,1.098317
0.0,59,1.099156
0.0,35,1.099658
0.0,51,1.100382
0.0,48,1.101062
0.0,31,1.101504
0.0,24,1.101851
0.0,92,1.103158
0.0,222,1.106278
0.0,85,1.107497
0.0,29,1.107918
0.0,36,1.108435
0.0,63,1.109339
0.0,149,1.111459
0.0,97,1.112856
0.0,159,1.115099
0.0,33,1.115584
0.0,24,1.115934
0.0,75,1.117005
0.0,131,1.118853
1.0,105,1.120409
0.0,17,1.120661
0.0,139,1.122611
0.0,109,1.124169
0.0,106,1.125668
0.0,15,1.125892
1.0,52,1.126637
0.0,45,1.127283
0.0,44,1.127911
0.0,44,1.128541
0.0,9,1.128675
0.0,77,1.129764
0.0,32,1.130224
0.0,55,1.131013
1.0,62,1.131893
1.0,144,1.133951
0.0,30,1.13439
0.0,28,1.134806
0.0,64,1.135724
0.0,100,1.137158
0.0,170,1.139561
0.0,9,1.1397
0.0,104,1.141169
0.0,22,1.141496
0.0,50,1.14221
0.0,118,1.143881
0.0,63,1.144792
0.0,59,1.145633
0.0,168,1.148
0.0,27,1.148391
1.0,360,1.153513
0.0,46,1.154185
0.0,3,1.154237
0.0,155,1.156463
0.0,180,1.159004
1.0,50,1.159719
0.0,22,1.160044
0.0,14,1.160253
0.0,15,1.160474
0.0,116,1.162135
0.0,107,1.16367
0.0,15,1.163893
0.0,70,1.164881
0.0,10,1.165032
0.0,25,1.16539
0.0,8,1.165514
0.0,104,1.166986
0.0,16,1.167223
0.0,46,1.167885
0.0,306,1.172193
0.0,142,1.174204
0.0,73,1.175236
0.0,296,1.179452
0.0,156,1.181686
0.0,80,1.182832
1.0,35,1.183345
0.0,117,1.185037
0.0,90,1.186334
1.0,115,1.188007
1.0,200,1.190847
0.0,74,1.191899
0.0,26,1.192278
0.0,44,1.192906
1.0,94,1.194246
0.0,360,1.199304
0.0,6,1.199403
0.0,45,1.200049
0.0,199,1.202892
0.0,6,1.203569
0.0,128,1.205433
0.0,85,1.206657
0.0,127,1.208455
0.0,237,1.211854
0.0,7,1.211968
0.0,108,1.213525
0.0,47,1.214197
0.0,111,1.215783
0.0,103,1.217243
1.0,59,1.218092
0.0,16,1.21833
0.0,56,1.219135
0.0,136,1.22107
0.0,157,1.223301
0.0,64,1.224217
1.0,74,1.225285
0.0,21,1.225595
0.0,21,1.225902
0.0,65,1.226839
0.0,74,1.227898
0.0,76,1.228986
0.0,131,1.230835
1.0,57,1.231652
0.0,12,1.23183
0.0,12,1.232008
0.0,81,1.233153
0.0,50,1.233866
0.0,75,1.234929
0.0,242,1.238326
0.0,104,1.239808
0.0,186,1.242466
0.0,27,1.242856
0.0,10,1.243012
0.0,64,1.243915
0.0,132,1.245789
0.0,29,1.246217
0.0,76,1.247289
0.0,6,1.247384
0.0,33,1.247861
0.0,29,1.248278
1.0,151,1.250414
0.0,85,1.251645
1.0,76,1.25272
0.0,73,1.253759
0.0,41,1.254344
0.0,35,1.254849
0.0,7,1.254958
0.0,146,1.257022
0.0,38,1.257572
0.0,53,1.25833
0.0,129,1.260159
0.0,170,1.262569
0.0,7,1.262681
0.0,8,1.262804
0.0,61,1.263679
0.0,20,1.263973
0.0,355,1.268981
0.0,55,1.269796
0.0,91,1.27113
0.0,92,1.27244
0.0,23,1.272775
0.0,65,1.273701
0.0,73,1.274743
0.0,45,1.275393
0.0,160,1.277661
0.0,60,1.278528
0.0,60,1.279389
0.0,464,1.285927
0.0,37,1.286471
0.0,75,1.28754
0.0,20,1.287833
1.0,80,1.288982
1.0,51,1.289711
0.0,38,1.290256
0.0,54,1.291031
0.0,19,1.29131
0.0,36,1.291829
0.0,20,1.292119
1.0,52,1.292864
0.0,9,1.293007
0.0,77,1.294084
0.0,4,1.294151
0.0,99,1.295656
0.0,159,1.29792
0.0,82,1.299086
0.0,113,1.300669
0.0,64,1.301579
1.0,83,1.302766
0.0,32,1.303229
0.0,306,1.307567
0.0,34,1.308067
0.0,151,1.310226
0.0,82,1.31139
0.0,11,1.311555
0.0,53,1.312314
0.0,51,1.31305
0.0,118,1.314722
0.0,190,1.317435
0.0,116,1.319075
0.0,36,1.319596
0.0,83,1.320774
0.0,78,1.321875
0.0,8,1.321998
0.0,65,1.322921
0.0,71,1.32395
0.0,202,1.326775
0.0,46,1.327434
0.0,224,1.330599
0.0,36,1.33113
0.0,75,1.332204
1.0,139,1.334197
1.0,53,1.334958
0.0,73,1.335996
1.0,35,1.336498
0.0,41,1.337079
0.0,447,1.343428
1.0,84,1.344633
0.0,72,1.345661
0.0,138,1.347622
0.0,7,1.347733
0.0,57,1.348543
0.0,84,1.349737
1.0,42,1.350334
0.0,39,1.350899
0.0,78,1.352016
0.0,60,1.352901
0.0,117,1.354554
0.0,40,1.355124
0.0,7,1.355232
1.0,59,1.356069
0.0,101,1.35749
0.0,84,1.358682
1.0,88,1.359931
0.0,60,1.360782
0.0,262,1.364462
0.0,35,1.364969
0.0,16,1.365204
1.0,40,1.365779
0.0,34,1.366265
0.0,76,1.367343
0.0,8,1.367468
0.0,54,1.368236
1.0,124,1.369991
0.0,15,1.370215
0.0,131,1.372063
1.0,66,1.373005
0.0,22,1.373326
0.0,133,1.375209
0.0,78,1.376326
1.0,45,1.37697
0.0,41,1.37756
0.0,71,1.378566
0.0,18,1.378826
0.0,376,1.384134
1.0,66,1.385075
1.0,185,1.387684
0.0,31,1.388131
0.0,115,1.389766
0.0,67,1.390712
0.0,62,1.391591
0.0,137,1.393525
0.0,56,1.394319
0.0,54,1.395079
0.0,81,1.396223
0.0,99,1.397606
0.0,38,1.398145
0.0,68,1.3991
0.0,21,1.399401
0.0,159,1.401647
0.0,139,1.403691
0.0,98,1.405078
0.0,64,1.405994
1.0,56,1.406799
1.0,66,1.407737
0.0,119,1.409422
