#{"t_start": 1715622944.382022, "env_id": "Office-single-v0"}
r,l,t
1.0,166,0.398766
1.0,72,0.402496
1.0,169,0.411242
0.0,45,0.41358
0.0,6,0.4139
1.0,103,0.419228
1.0,28,0.420677
0.0,57,0.42364
0.0,34,0.425405
0.0,32,0.427073
0.0,25,0.428374
0.0,19,0.429363
0.0,28,0.430819
0.0,11,0.431406
1.0,76,0.435347
0.0,7,0.435716
0.0,192,0.44569
1.0,137,0.452763
0.0,25,0.454059
1.0,126,0.46054
0.0,56,0.463452
0.0,82,0.467691
0.0,269,0.481617
1.0,327,0.498499
0.0,180,0.50778
0.0,122,0.514106
1.0,65,0.517476
0.0,40,0.519551
0.0,19,0.520538
0.0,47,0.530819
1.0,93,0.536072
0.0,13,0.536849
0.0,50,0.539519
0.0,88,0.544309
1.0,48,0.546863
0.0,23,0.548096
0.0,130,0.554891
0.0,62,0.558114
1.0,130,0.564889
1.0,304,0.580831
1.0,88,0.585455
0.0,46,0.587866
0.0,37,0.589798
0.0,42,0.591987
0.0,69,0.59559
1.0,74,0.59945
0.0,43,0.601681
1.0,99,0.606836
1.0,154,0.614849
0.0,50,0.617456
0.0,116,0.623503
0.0,55,0.626378
1.0,60,0.629508
1.0,204,0.640221
1.0,46,0.642644
0.0,56,0.645549
0.0,31,0.647172
1.0,56,0.650074
0.0,47,0.652527
1.0,187,0.662236
0.0,55,0.665103
1.0,53,0.667854
0.0,1,0.667916
0.0,88,0.67248
1.0,34,0.674249
1.0,108,0.679872
1.0,30,0.681439
1.0,120,0.687706
1.0,58,0.690723
1.0,116,0.696776
1.0,147,0.704469
1.0,25,0.705784
0.0,104,0.711205
1.0,30,0.712777
1.0,38,0.714759
1.0,123,0.721192
0.0,30,0.722768
0.0,13,0.72346
1.0,32,0.725125
1.0,32,0.726799
1.0,32,0.728463
0.0,26,0.72983
0.0,27,0.731244
0.0,17,0.73214
0.0,14,0.732875
1.0,33,0.734607
0.0,19,0.735605
0.0,40,0.737697
0.0,6,0.73802
0.0,4,0.738237
1.0,24,0.739495
0.0,5,0.739766
0.0,16,0.740606
1.0,31,0.742227
0.0,12,0.742862
1.0,50,0.745472
1.0,29,0.746986
1.0,28,0.748454
1.0,31,0.750079
1.0,27,0.751489
0.0,21,0.752596
0.0,28,0.754068
1.0,17,0.754961
0.0,18,0.755906
0.0,15,0.7567
1.0,45,0.759059
1.0,25,0.760371
1.0,70,0.764028
0.0,12,0.764666
0.0,12,0.765302
1.0,29,0.766823
1.0,27,0.768238
1.0,34,0.770015
0.0,9,0.770495
1.0,25,0.771808
0.0,20,0.772854
0.0,39,0.774905
1.0,70,0.778562
0.0,17,0.779453
1.0,69,0.78303
1.0,32,0.784703
0.0,18,0.785648
1.0,117,0.791733
1.0,47,0.794163
0.0,10,0.794692
1.0,33,0.796422
1.0,32,0.798094
1.0,44,0.800391
1.0,50,0.803006
1.0,55,0.805878
0.0,31,0.807503
0.0,37,0.809445
1.0,14,0.810173
1.0,84,0.814548
0.0,4,0.814767
1.0,54,0.817581
0.0,16,0.81842
1.0,49,0.820984
1.0,43,0.823227
1.0,31,0.824842
1.0,63,0.828124
1.0,40,0.830225
1.0,35,0.832046
0.0,30,0.833616
1.0,42,0.835795
1.0,37,0.837725
1.0,46,0.84013
0.0,81,0.844352
1.0,33,0.84608
1.0,78,0.850146
0.0,6,0.850471
0.0,6,0.850794
1.0,177,0.86001
0.0,43,0.862256
0.0,22,0.863412
0.0,15,0.864201
0.0,7,0.864572
1.0,91,0.869316
1.0,37,0.871256
0.0,9,0.871732
0.0,5,0.872002
0.0,5,0.872274
0.0,4,0.872493
1.0,172,0.88145
0.0,30,0.88302
0.0,133,0.889947
1.0,68,0.893488
0.0,22,0.89464
0.0,101,0.899877
1.0,53,0.902636
0.0,44,0.904952
1.0,122,0.911326
0.0,18,0.912273
1.0,31,0.913886
0.0,11,0.914466
1.0,39,0.916464
0.0,10,0.916994
0.0,18,0.917937
0.0,4,0.918154
1.0,61,0.921337
0.0,48,0.923836
1.0,42,0.926028
0.0,1,0.92609
1.0,197,0.936316
0.0,8,0.936749
0.0,11,0.937332
0.0,122,0.943692
1.0,54,0.946507
0.0,120,0.952764
1.0,84,0.957143
0.0,54,0.959959
1.0,42,0.962149
1.0,100,0.967358
1.0,51,0.970015
1.0,69,0.973543
0.0,70,0.977188
0.0,9,0.97767
1.0,56,0.980595
0.0,49,0.983153
0.0,46,0.985496
1.0,101,0.990738
0.0,10,0.991271
1.0,70,0.994918
1.0,53,0.997693
0.0,19,0.99869
0.0,4,0.998906
0.0,13,0.999594
0.0,32,1.001261
0.0,40,1.003359
0.0,19,1.004359
0.0,22,1.005516
1.0,43,1.007776
0.0,18,1.008725
0.0,7,1.009103
0.0,13,1.00979
1.0,186,1.019484
1.0,54,1.022306
1.0,38,1.024298
0.0,17,1.025193
0.0,4,1.02541
1.0,59,1.028489
0.0,23,1.029698
1.0,35,1.031532
0.0,19,1.032531
1.0,41,1.03467
1.0,45,1.03704
1.0,42,1.039234
0.0,34,1.041012
0.0,73,1.044814
1.0,37,1.046755
0.0,39,1.048788
1.0,50,1.051389
0.0,18,1.052336
1.0,76,1.05655
1.0,64,1.059894
1.0,35,1.061732
1.0,43,1.063985
1.0,30,1.065554
0.0,53,1.068337
1.0,133,1.075274
0.0,15,1.07606
0.0,22,1.077217
0.0,30,1.078788
1.0,40,1.080877
1.0,38,1.082865
1.0,45,1.08522
0.0,31,1.086842
1.0,42,1.089045
0.0,34,1.090842
0.0,29,1.092372
0.0,7,1.092747
1.0,36,1.09463
0.0,41,1.096783
0.0,27,1.098205
0.0,142,1.105602
0.0,7,1.105995
0.0,4,1.106213
1.0,53,1.108998
0.0,175,1.118095
0.0,19,1.119119
1.0,67,1.122613
0.0,12,1.123251
1.0,41,1.125397
0.0,27,1.126812
1.0,32,1.128481
1.0,40,1.130569
0.0,8,1.130999
0.0,5,1.131268
0.0,42,1.133463
0.0,33,1.135193
0.0,21,1.136294
1.0,36,1.138184
0.0,31,1.139811
1.0,32,1.141483
0.0,129,1.14821
0.0,17,1.149106
1.0,47,1.151563
0.0,25,1.152874
0.0,27,1.154289
0.0,10,1.15482
0.0,5,1.155093
1.0,44,1.157403
1.0,37,1.159333
0.0,36,1.161208
0.0,27,1.162625
1.0,41,1.16477
0.0,1,1.164832
0.0,13,1.16552
1.0,31,1.167146
0.0,8,1.167593
0.0,11,1.168177
0.0,50,1.170858
0.0,17,1.17175
1.0,39,1.173789
0.0,30,1.175368
1.0,45,1.177723
1.0,42,1.179911
1.0,35,1.181742
0.0,12,1.182373
1.0,30,1.183945
0.0,11,1.18453
1.0,29,1.186052
0.0,15,1.186849
1.0,29,1.188369
0.0,29,1.189893
1.0,32,1.191581
1.0,47,1.194058
1.0,29,1.195592
1.0,42,1.197784
0.0,14,1.198528
0.0,6,1.198851
1.0,32,1.200532
1.0,23,1.201743
1.0,25,1.203056
1.0,26,1.204417
1.0,27,1.205834
1.0,32,1.207513
1.0,30,1.209086
1.0,25,1.210397
1.0,23,1.211603
0.0,12,1.212239
0.0,12,1.21288
0.0,10,1.213412
0.0,8,1.213839
1.0,28,1.215302
1.0,17,1.216191
1.0,19,1.217188
0.0,8,1.217615
1.0,26,1.218962
0.0,20,1.220006
0.0,66,1.223444
0.0,1,1.223507
0.0,26,1.224867
1.0,38,1.226852
0.0,36,1.228738
1.0,42,1.230933
0.0,30,1.2325
0.0,10,1.233029
1.0,36,1.234912
1.0,68,1.238476
0.0,13,1.239162
1.0,39,1.241197
1.0,44,1.243498
1.0,46,1.245899
1.0,35,1.247723
0.0,15,1.248513
1.0,63,1.251791
1.0,36,1.253663
1.0,39,1.255691
1.0,67,1.259168
1.0,31,1.260781
1.0,35,1.262602
0.0,27,1.264015
0.0,29,1.265528
1.0,64,1.26887
0.0,10,1.269403
1.0,30,1.270965
1.0,34,1.272733
1.0,28,1.274197
1.0,29,1.275712
1.0,25,1.27702
1.0,29,1.278536
0.0,14,1.279268
1.0,23,1.28047
0.0,8,1.280894
0.0,10,1.281422
0.0,12,1.282055
1.0,28,1.283516
1.0,26,1.284868
1.0,24,1.286122
1.0,24,1.287383
1.0,26,1.288741
1.0,30,1.290304
1.0,36,1.292175
1.0,28,1.293636
1.0,24,1.294892
1.0,35,1.296716
1.0,19,1.297708
1.0,39,1.299759
1.0,27,1.301168
0.0,18,1.302108
1.0,27,1.303509
1.0,26,1.304867
1.0,27,1.306472
0.0,19,1.307574
1.0,27,1.30899
0.0,16,1.309826
1.0,23,1.311028
1.0,24,1.312273
1.0,37,1.314196
1.0,30,1.315772
1.0,26,1.317131
1.0,23,1.318333
1.0,26,1.319687
1.0,29,1.321196
0.0,16,1.322036
1.0,28,1.323484
1.0,27,1.32491
1.0,27,1.326322
1.0,29,1.327839
1.0,29,1.329356
1.0,26,1.330714
1.0,35,1.332532
0.0,13,1.333219
1.0,23,1.33442
1.0,26,1.33578
0.0,20,1.336835
1.0,27,1.338247
1.0,16,1.339085
1.0,25,1.340395
1.0,32,1.342068
1.0,25,1.343376
1.0,31,1.344995
1.0,28,1.346462
1.0,30,1.348027
1.0,34,1.349793
0.0,22,1.350943
1.0,19,1.351934
0.0,21,1.353009
1.0,20,1.354044
1.0,54,1.356811
1.0,36,1.35867
1.0,28,1.360126
1.0,26,1.36148
1.0,29,1.362986
1.0,36,1.364874
1.0,32,1.366542
1.0,31,1.36815
1.0,34,1.369915
1.0,33,1.371629
0.0,14,1.372364
1.0,28,1.373819
0.0,15,1.374603
0.0,32,1.376275
1.0,35,1.378107
0.0,4,1.378323
0.0,14,1.379064
1.0,54,1.381867
1.0,39,1.383896
1.0,41,1.386023
0.0,16,1.386868
1.0,53,1.389619
1.0,52,1.392317
0.0,36,1.394196
1.0,63,1.397469
0.0,32,1.399136
0.0,34,1.40091
1.0,89,1.405521
0.0,201,1.415933
1.0,40,1.418022
0.0,47,1.420471
0.0,60,1.423603
0.0,27,1.425015
0.0,62,1.428258
1.0,40,1.430344
0.0,10,1.4309
1.0,51,1.433563
1.0,44,1.435856
1.0,30,1.437427
0.0,35,1.43926
1.0,35,1.44109
1.0,27,1.442506
1.0,47,1.444955
1.0,33,1.446683
0.0,8,1.447109
1.0,32,1.44878
1.0,31,1.450401
1.0,43,1.452641
0.0,10,1.453175
1.0,34,1.454949
0.0,31,1.456576
1.0,37,1.458506
1.0,24,1.459766
1.0,39,1.461799
0.0,9,1.46228
1.0,35,1.464108
1.0,33,1.465834
1.0,37,1.467773
1.0,33,1.469504
1.0,31,1.471128
0.0,33,1.472853
1.0,50,1.47546
1.0,47,1.477921
1.0,34,1.479701
1.0,35,1.481537
1.0,27,1.48295
1.0,32,1.484628
1.0,30,1.486203
1.0,14,1.486941
0.0,11,1.487522
0.0,14,1.488263
0.0,9,1.488744
1.0,35,1.490577
1.0,35,1.4924
1.0,33,1.49413
0.0,10,1.49466
1.0,31,1.49631
1.0,37,1.498249
0.0,23,1.499448
0.0,4,1.499665
1.0,40,1.501751
1.0,35,1.503583
1.0,21,1.504681
0.0,16,1.505523
0.0,2,1.505635
0.0,20,1.50669
0.0,9,1.50717
1.0,36,1.509058
0.0,11,1.509642
1.0,64,1.512977
0.0,119,1.519176
0.0,33,1.52091
1.0,16,1.521751
0.0,14,1.522487
1.0,31,1.524105
1.0,101,1.529371
0.0,134,1.536366
0.0,71,1.540075
0.0,28,1.541534
1.0,40,1.543629
1.0,49,1.546198
0.0,15,1.546991
1.0,35,1.548823
1.0,24,1.550084
1.0,31,1.551706
0.0,22,1.55287
0.0,4,1.553086
1.0,30,1.554656
1.0,28,1.556126
0.0,23,1.557343
0.0,15,1.558133
0.0,8,1.558561
1.0,23,1.559765
0.0,63,1.563053
1.0,17,1.563974
0.0,20,1.565022
0.0,9,1.565502
1.0,57,1.568487
0.0,22,1.569642
1.0,142,1.577147
0.0,11,1.577736
1.0,24,1.578993
0.0,25,1.580307
0.0,58,1.583339
0.0,39,1.585379
1.0,107,1.590972
0.0,29,1.592505
1.0,116,1.598568
1.0,84,1.602949
1.0,15,1.60374
0.0,26,1.605103
1.0,30,1.606678
1.0,42,1.608874
1.0,31,1.610497
1.0,20,1.611541
1.0,19,1.612549
1.0,75,1.616464
1.0,95,1.621438
1.0,46,1.623879
1.0,106,1.629404
1.0,60,1.632522
1.0,68,1.636108
1.0,67,1.639615
1.0,49,1.642172
1.0,27,1.643585
1.0,22,1.644734
1.0,23,1.64594
1.0,17,1.646837
0.0,12,1.647469
1.0,71,1.651175
0.0,13,1.651867
0.0,85,1.656309
0.0,43,1.658565
1.0,39,1.660599
1.0,110,1.666341
1.0,46,1.668756
1.0,49,1.671317
0.0,22,1.672469
1.0,53,1.675236
0.0,26,1.676603
1.0,48,1.679107
1.0,60,1.682236
1.0,53,1.684994
0.0,31,1.68669
1.0,38,1.688677
1.0,24,1.689932
0.0,35,1.691759
1.0,38,1.69374
0.0,26,1.695103
0.0,19,1.696103
1.0,70,1.699761
0.0,1,1.699824
1.0,19,1.700824
0.0,41,1.702972
1.0,65,1.70637
1.0,34,1.708151
1.0,86,1.712615
1.0,75,1.716513
1.0,28,1.717983
1.0,21,1.71908
1.0,36,1.720962
0.0,17,1.721854
0.0,11,1.722433
0.0,15,1.723218
0.0,21,1.724314
1.0,38,1.726301
1.0,29,1.72781
1.0,19,1.728801
1.0,19,1.729796
0.0,13,1.730481
0.0,31,1.73208
0.0,41,1.734205
0.0,7,1.734579
1.0,31,1.736207
0.0,12,1.736847
1.0,47,1.739302
1.0,26,1.740674
1.0,65,1.744063
0.0,26,1.745425
1.0,82,1.749695
0.0,26,1.751068
0.0,15,1.75186
1.0,17,1.752749
1.0,52,1.755462
0.0,7,1.755836
0.0,4,1.756052
1.0,57,1.759033
1.0,47,1.761489
1.0,56,1.764405
0.0,19,1.765398
1.0,79,1.769522
1.0,64,1.772848
1.0,54,1.775666
0.0,16,1.776511
0.0,38,1.778496
1.0,57,1.781479
0.0,4,1.781697
1.0,44,1.783989
1.0,35,1.785816
0.0,36,1.787701
1.0,41,1.789831
0.0,21,1.790931
0.0,16,1.791766
1.0,34,1.793541
0.0,10,1.79407
1.0,33,1.795786
1.0,34,1.79756
1.0,34,1.799341
1.0,37,1.801284
1.0,33,1.803007
1.0,30,1.804577
1.0,30,1.806147
1.0,36,1.808029
0.0,20,1.809077
1.0,31,1.810695
1.0,31,1.812315
1.0,35,1.814144
0.0,18,1.815092
0.0,6,1.815413
1.0,37,1.81735
0.0,13,1.818034
1.0,38,1.820028
1.0,16,1.820861
1.0,29,1.822378
1.0,29,1.823897
1.0,28,1.825372
0.0,28,1.82684
1.0,31,1.828464
1.0,27,1.829881
1.0,27,1.831293
1.0,32,1.832961
1.0,38,1.834944
1.0,27,1.836356
0.0,22,1.837513
1.0,25,1.838821
1.0,27,1.840231
0.0,1,1.840294
0.0,9,1.840774
0.0,46,1.843139
0.0,24,1.844396
1.0,25,1.845707
1.0,26,1.84707
1.0,26,1.848436
1.0,30,1.850005
1.0,27,1.851418
1.0,29,1.852932
0.0,9,1.85341
1.0,27,1.85482
1.0,29,1.856333
1.0,29,1.857855
0.0,13,1.85854
1.0,29,1.860055
0.0,19,1.861053
0.0,23,1.862256
0.0,15,1.86305
0.0,19,1.864045
1.0,27,1.865459
1.0,27,1.866872
1.0,38,1.868857
1.0,29,1.870371
0.0,6,1.870692
1.0,27,1.872102
1.0,29,1.873625
1.0,27,1.875034
1.0,27,1.87645
1.0,25,1.877758
1.0,29,1.879277
0.0,9,1.879752
1.0,32,1.881415
1.0,30,1.882982
1.0,28,1.884444
1.0,28,1.885914
0.0,24,1.887167
0.0,9,1.887646
1.0,30,1.889216
1.0,30,1.8908
0.0,14,1.891538
0.0,16,1.892378
0.0,27,1.893793
1.0,32,1.895463
1.0,29,1.896975
1.0,26,1.898331
1.0,25,1.899641
1.0,29,1.901158
0.0,20,1.902204
0.0,13,1.902887
0.0,12,1.903521
0.0,21,1.904629
1.0,30,1.906196
1.0,27,1.907609
1.0,28,1.909069
1.0,27,1.910478
0.0,25,1.911781
1.0,29,1.913295
1.0,25,1.914598
0.0,23,1.915806
1.0,31,1.917426
0.0,14,1.918164
0.0,12,1.918795
0.0,46,1.921199
1.0,36,1.923083
1.0,37,1.92502
1.0,33,1.926748
1.0,32,1.92842
1.0,32,1.930093
1.0,33,1.931814
1.0,33,1.93354
0.0,23,1.934742
0.0,43,1.936993
1.0,66,1.94043
0.0,13,1.941118
1.0,45,1.943466
1.0,50,1.946072
0.0,35,1.947888
0.0,6,1.948209
1.0,40,1.950305
0.0,27,1.951716
1.0,39,1.953752
1.0,59,1.95685
0.0,34,1.95862
1.0,37,1.960547
1.0,37,1.96248
1.0,42,1.964676
1.0,37,1.966608
1.0,31,1.968222
1.0,40,1.970303
0.0,8,1.97073
1.0,14,1.971458
1.0,30,1.97303
1.0,48,1.975539
1.0,37,1.977474
0.0,14,1.978213
0.0,8,1.978637
0.0,14,1.979375
1.0,31,1.980989
1.0,14,1.981727
0.0,8,1.982152
1.0,42,1.98433
1.0,26,1.985688
1.0,28,1.987149
1.0,27,1.988565
0.0,23,1.989773
1.0,78,1.993823
0.0,1,1.993885
1.0,31,1.995498
1.0,23,1.996702
1.0,34,1.998469
1.0,27,1.999874
1.0,28,2.001325
1.0,23,2.002522
0.0,9,2.002994
1.0,25,2.004294
1.0,36,2.00616
1.0,24,2.007417
1.0,27,2.008821
0.0,12,2.009456
1.0,26,2.010809
1.0,29,2.01232
1.0,25,2.013626
1.0,27,2.015034
1.0,34,2.016803
0.0,14,2.017539
1.0,26,2.01889
0.0,24,2.020129
0.0,8,2.020555
1.0,29,2.022064
1.0,26,2.023443
0.0,14,2.024178
1.0,47,2.026622
1.0,33,2.028339
0.0,25,2.029642
1.0,23,2.03084
1.0,31,2.032453
0.0,4,2.032672
1.0,42,2.034847
1.0,25,2.036145
1.0,24,2.037397
1.0,42,2.039584
0.0,6,2.039904
0.0,10,2.040434
1.0,39,2.042458
0.0,64,2.045779
1.0,36,2.047658
1.0,47,2.050098
1.0,43,2.052332
1.0,58,2.055343
0.0,18,2.056286
0.0,16,2.057127
1.0,57,2.060082
1.0,25,2.061381
1.0,28,2.062836
1.0,23,2.064036
1.0,25,2.065339
1.0,25,2.066645
0.0,12,2.067276
0.0,14,2.06801
1.0,25,2.069319
1.0,24,2.070571
1.0,27,2.071978
1.0,23,2.073178
1.0,25,2.07448
0.0,23,2.075671
1.0,25,2.076976
0.0,4,2.077193
1.0,37,2.079116
0.0,16,2.079956
1.0,29,2.081461
0.0,8,2.081887
0.0,8,2.08231
1.0,23,2.083507
1.0,29,2.085012
1.0,28,2.086471
1.0,26,2.087847
0.0,5,2.088114
0.0,12,2.08875
0.0,27,2.09016
1.0,35,2.091984
1.0,39,2.094007
1.0,46,2.096395
1.0,38,2.09838
0.0,12,2.099013
1.0,54,2.101888
0.0,26,2.103246
1.0,45,2.105587
0.0,19,2.106588
0.0,4,2.106805
0.0,26,2.108162
1.0,37,2.110084
1.0,27,2.111494
1.0,27,2.112903
1.0,32,2.114573
1.0,32,2.116241
1.0,31,2.117872
1.0,32,2.119537
0.0,25,2.120843
0.0,16,2.121681
1.0,102,2.126993
0.0,20,2.128045
0.0,15,2.128835
0.0,15,2.129624
0.0,15,2.130417
1.0,48,2.132922
0.0,19,2.133926
0.0,16,2.134772
0.0,5,2.135044
1.0,29,2.136585
0.0,25,2.137905
1.0,136,2.144972
0.0,20,2.14603
1.0,29,2.147548
0.0,58,2.150572
1.0,30,2.152144
1.0,34,2.153924
1.0,32,2.155637
1.0,28,2.157119
1.0,22,2.158273
1.0,33,2.159999
0.0,20,2.161054
1.0,39,2.1631
1.0,22,2.164244
1.0,54,2.167063
1.0,32,2.168755
1.0,31,2.170394
1.0,25,2.171709
0.0,17,2.172609
1.0,33,2.174344
1.0,31,2.17597
1.0,29,2.177495
1.0,31,2.17912
1.0,29,2.180638
0.0,14,2.181377
1.0,27,2.18279
1.0,28,2.184254
1.0,28,2.185722
0.0,17,2.186623
1.0,28,2.188088
1.0,27,2.189505
1.0,31,2.191127
1.0,25,2.192441
1.0,29,2.193964
1.0,30,2.195532
1.0,31,2.19715
0.0,9,2.197634
1.0,29,2.199153
0.0,13,2.199839
0.0,12,2.200478
1.0,29,2.202003
1.0,25,2.203318
1.0,36,2.205201
1.0,28,2.206672
1.0,29,2.208194
1.0,27,2.209613
1.0,31,2.211235
1.0,19,2.212226
0.0,8,2.212652
1.0,20,2.213692
1.0,33,2.215406
1.0,48,2.217884
1.0,34,2.219683
0.0,17,2.220585
0.0,14,2.221326
0.0,9,2.221806
1.0,30,2.223374
0.0,19,2.224369
1.0,23,2.225573
1.0,27,2.226994
1.0,34,2.228771
1.0,27,2.230181
1.0,32,2.231849
1.0,29,2.233361
0.0,14,2.234096
1.0,27,2.235506
1.0,27,2.236916
1.0,33,2.238644
1.0,19,2.239633
1.0,37,2.241556
1.0,17,2.242448
0.0,14,2.243182
0.0,16,2.244018
1.0,28,2.245483
1.0,40,2.247562
0.0,33,2.249288
0.0,12,2.249922
1.0,36,2.251805
1.0,24,2.253056
1.0,21,2.254148
1.0,29,2.255656
1.0,28,2.257118
1.0,27,2.258527
1.0,15,2.259311
1.0,30,2.260877
0.0,8,2.2613
0.0,10,2.261823
0.0,17,2.262711
1.0,28,2.264168
0.0,15,2.264958
1.0,23,2.266162
1.0,29,2.267676
1.0,28,2.269147
0.0,7,2.269518
1.0,24,2.270771
0.0,9,2.271247
1.0,14,2.27198
1.0,27,2.273388
1.0,27,2.27479
0.0,12,2.275429
1.0,27,2.276841
1.0,24,2.278097
1.0,23,2.279303
0.0,4,2.279519
0.0,10,2.280048
1.0,16,2.280882
1.0,27,2.282288
1.0,23,2.283488
1.0,27,2.284897
0.0,12,2.285551
1.0,24,2.286804
1.0,31,2.288423
1.0,25,2.289727
1.0,14,2.290463
1.0,29,2.291972
1.0,23,2.293175
1.0,44,2.295464
0.0,20,2.296513
1.0,26,2.297869
1.0,25,2.299191
0.0,15,2.299978
1.0,32,2.301647
1.0,28,2.303106
0.0,12,2.303742
1.0,30,2.305299
1.0,27,2.30671
1.0,28,2.308233
1.0,23,2.309614
1.0,25,2.310977
1.0,27,2.312389
1.0,26,2.313738
1.0,39,2.315733
1.0,29,2.31725
1.0,27,2.318657
0.0,6,2.31898
0.0,17,2.319868
0.0,12,2.320504
1.0,32,2.322169
1.0,30,2.32373
0.0,11,2.324312
0.0,22,2.32548
1.0,45,2.327828
1.0,26,2.329183
1.0,34,2.33095
0.0,4,2.331165
1.0,46,2.333555
1.0,25,2.33486
0.0,19,2.335849
1.0,19,2.33684
0.0,17,2.33773
0.0,20,2.338776
0.0,27,2.340187
1.0,28,2.341646
0.0,12,2.342279
0.0,61,2.345441
0.0,8,2.345864
1.0,30,2.347432
0.0,19,2.348428
0.0,33,2.35016
1.0,69,2.353763
1.0,40,2.355842
1.0,41,2.357979
0.0,25,2.359287
1.0,40,2.361364
0.0,13,2.362045
1.0,22,2.363196
1.0,23,2.364399
1.0,29,2.365932
0.0,19,2.366929
0.0,21,2.368028
0.0,43,2.370265
1.0,44,2.372552
0.0,25,2.373862
1.0,88,2.37844
0.0,35,2.380272
1.0,47,2.382721
1.0,59,2.38578
1.0,51,2.388432
1.0,45,2.390768
1.0,36,2.392643
1.0,79,2.396751
1.0,46,2.399146
1.0,36,2.40102
1.0,30,2.402582
0.0,6,2.402902
1.0,40,2.404978
1.0,27,2.406385
1.0,43,2.408611
1.0,45,2.410947
0.0,13,2.411629
1.0,30,2.413188
1.0,36,2.415053
1.0,40,2.417137
0.0,22,2.418312
1.0,30,2.419875
1.0,30,2.421428
1.0,27,2.422833
1.0,35,2.424655
1.0,27,2.426059
0.0,23,2.427258
1.0,35,2.429073
0.0,6,2.429394
1.0,46,2.431785
0.0,19,2.432779
1.0,23,2.433979
1.0,25,2.435284
1.0,29,2.4368
1.0,28,2.438258
1.0,26,2.439611
1.0,20,2.440653
0.0,37,2.442548
1.0,31,2.444164
1.0,27,2.44557
1.0,33,2.447288
1.0,29,2.448806
1.0,31,2.450415
1.0,15,2.451195
0.0,22,2.45234
1.0,28,2.453801
1.0,30,2.45536
1.0,30,2.456925
0.0,19,2.457921
1.0,34,2.459687
0.0,14,2.460421
1.0,29,2.461934
1.0,27,2.463339
1.0,24,2.464588
0.0,28,2.46605
1.0,16,2.466893
1.0,50,2.469447
1.0,27,2.470848
1.0,29,2.472359
1.0,27,2.473759
1.0,24,2.475008
1.0,28,2.476463
1.0,25,2.477765
0.0,27,2.479171
1.0,27,2.480573
1.0,26,2.481926
1.0,25,2.483224
1.0,33,2.484957
1.0,27,2.486361
1.0,27,2.487769
0.0,23,2.488967
1.0,34,2.490737
1.0,29,2.492239
1.0,26,2.493593
1.0,29,2.495103
1.0,29,2.496611
1.0,29,2.498115
1.0,29,2.499625
1.0,29,2.501132
1.0,33,2.502841
0.0,25,2.504142
1.0,28,2.505599
0.0,17,2.506485
0.0,5,2.506751
1.0,26,2.508104
1.0,32,2.509769
1.0,25,2.511073
1.0,25,2.512376
1.0,30,2.513934
1.0,29,2.515443
1.0,29,2.516964
1.0,29,2.518468
1.0,29,2.519973
0.0,4,2.520189
1.0,34,2.521956
1.0,30,2.523519
1.0,28,2.52498
1.0,26,2.526333
1.0,32,2.528002
0.0,20,2.529052
0.0,28,2.530514
1.0,48,2.533012
0.0,25,2.534316
1.0,36,2.536196
0.0,21,2.537296
1.0,27,2.538705
1.0,39,2.540732
0.0,13,2.541414
0.0,120,2.547635
1.0,106,2.553166
