#{"t_start": 1718005262.230248, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.136084
0.0,3,0.136136
0.0,12,0.136316
0.0,69,0.137289
0.0,15,0.13751
0.0,33,0.137979
0.0,14,0.138185
0.0,3,0.138239
0.0,3,0.138291
0.0,2,0.13833
0.0,14,0.138535
0.0,43,0.139138
0.0,17,0.139386
0.0,20,0.139678
0.0,16,0.139908
0.0,35,0.140407
0.0,11,0.140573
0.0,7,0.140681
0.0,18,0.140946
0.0,19,0.141217
0.0,95,0.142558
0.0,26,0.142928
0.0,5,0.150528
0.0,36,0.151212
0.0,81,0.152492
0.0,22,0.152849
0.0,40,0.153432
0.0,97,0.154833
0.0,5,0.154921
0.0,27,0.155314
0.0,82,0.156528
0.0,55,0.157355
1.0,73,0.158504
0.0,6,0.158605
0.0,120,0.160336
0.0,38,0.160894
0.0,61,0.161784
0.0,81,0.162951
0.0,27,0.163349
0.0,40,0.163923
0.0,7,0.164033
0.0,24,0.164387
0.0,18,0.164651
0.0,52,0.165393
0.0,7,0.165508
1.0,231,0.168773
0.0,140,0.17079
0.0,5,0.170874
0.0,55,0.171675
0.0,87,0.172926
0.0,49,0.173653
0.0,9,0.173793
1.0,74,0.174837
0.0,33,0.17531
0.0,30,0.175747
0.0,9,0.175885
0.0,9,0.176023
0.0,14,0.176229
0.0,39,0.176788
0.0,9,0.176923
0.0,20,0.177214
1.0,64,0.178122
0.0,66,0.179039
0.0,55,0.179817
0.0,30,0.180249
0.0,8,0.18037
0.0,30,0.180789
0.0,8,0.180912
0.0,24,0.181259
0.0,8,0.181379
0.0,56,0.18217
0.0,58,0.182981
0.0,7,0.183091
0.0,32,0.183548
0.0,81,0.184684
0.0,25,0.185036
0.0,7,0.185144
0.0,8,0.185267
0.0,29,0.185684
0.0,4,0.185751
0.0,9,0.185887
0.0,68,0.186835
0.0,30,0.187264
0.0,12,0.187439
0.0,107,0.188936
0.0,29,0.189347
0.0,37,0.189871
0.0,135,0.191751
0.0,32,0.192214
0.0,27,0.192608
0.0,100,0.194007
0.0,32,0.194463
0.0,16,0.194702
0.0,7,0.194813
0.0,57,0.195622
0.0,22,0.19594
0.0,7,0.196051
0.0,5,0.196132
0.0,6,0.196228
0.0,34,0.196712
0.0,25,0.197074
1.0,35,0.197577
0.0,9,0.197713
0.0,17,0.197962
0.0,52,0.198701
0.0,82,0.199846
0.0,15,0.200068
0.0,110,0.201609
0.0,84,0.202792
0.0,22,0.20311
0.0,4,0.203178
0.0,3,0.203231
0.0,17,0.203476
0.0,29,0.203891
1.0,161,0.20616
0.0,86,0.207375
0.0,18,0.207643
0.0,14,0.207849
0.0,31,0.208303
1.0,45,0.208939
0.0,41,0.209523
1.0,43,0.21014
0.0,39,0.210699
0.0,16,0.210933
0.0,7,0.211038
0.0,22,0.211354
0.0,65,0.212278
0.0,15,0.212505
0.0,48,0.213181
0.0,16,0.213419
0.0,3,0.213472
0.0,24,0.21382
0.0,10,0.213973
1.0,112,0.215564
0.0,22,0.215884
0.0,16,0.216122
0.0,42,0.216722
0.0,14,0.216929
0.0,60,0.217785
0.0,33,0.218252
0.0,3,0.218303
1.0,83,0.219477
0.0,15,0.2197
0.0,15,0.219918
0.0,22,0.220232
1.0,226,0.223378
0.0,18,0.223645
0.0,16,0.223882
0.0,15,0.224104
0.0,10,0.224255
0.0,32,0.224719
0.0,89,0.225981
0.0,56,0.226781
0.0,82,0.227955
0.0,40,0.228527
0.0,5,0.228608
0.0,9,0.228748
0.0,70,0.229735
0.0,11,0.2299
0.0,23,0.230236
1.0,67,0.231187
0.0,14,0.231394
0.0,156,0.233573
0.0,203,0.236428
0.0,33,0.236909
0.0,3,0.236964
0.0,30,0.237396
0.0,88,0.238642
0.0,16,0.238874
0.0,14,0.23908
0.0,77,0.240164
0.0,102,0.241591
0.0,138,0.243515
0.0,46,0.244176
0.0,110,0.245723
0.0,32,0.246183
0.0,36,0.246703
0.0,19,0.246979
1.0,32,0.247436
0.0,71,0.248446
0.0,23,0.248777
0.0,28,0.249176
0.0,137,0.251101
0.0,28,0.251507
0.0,21,0.251814
0.0,30,0.252244
0.0,25,0.252608
0.0,35,0.253104
0.0,13,0.253298
0.0,25,0.253669
0.0,14,0.253902
0.0,3,0.253956
0.0,3,0.254009
0.0,66,0.254935
0.0,35,0.255436
0.0,5,0.255517
0.0,13,0.255707
0.0,77,0.256797
0.0,28,0.257202
0.0,3,0.257255
0.0,22,0.257566
0.0,13,0.257756
0.0,75,0.258801
0.0,64,0.259696
0.0,25,0.260055
0.0,152,0.262164
0.0,111,0.263726
0.0,50,0.264442
0.0,76,0.265515
0.0,48,0.266199
0.0,51,0.266923
0.0,31,0.267362
0.0,54,0.26812
0.0,68,0.26908
0.0,200,0.271858
0.0,46,0.272514
0.0,27,0.272905
0.0,60,0.273757
0.0,21,0.274058
0.0,80,0.275191
0.0,39,0.275759
0.0,7,0.275871
0.0,15,0.276093
0.0,47,0.276754
0.0,113,0.278335
0.0,14,0.278555
0.0,3,0.278609
0.0,20,0.278897
0.0,3,0.278949
0.0,6,0.279042
1.0,57,0.279845
1.0,12,0.280028
0.0,3,0.280081
0.0,66,0.281016
0.0,24,0.281359
0.0,133,0.283206
0.0,71,0.284213
0.0,60,0.285067
0.0,85,0.286271
0.0,11,0.286434
0.0,9,0.286572
0.0,10,0.286725
0.0,17,0.286974
0.0,38,0.287515
0.0,73,0.288538
0.0,6,0.288631
1.0,204,0.291457
0.0,80,0.292582
0.0,23,0.292919
0.0,4,0.292987
0.0,50,0.293976
0.0,17,0.294232
0.0,148,0.296298
0.0,9,0.296438
0.0,46,0.297097
0.0,127,0.298877
0.0,117,0.300537
0.0,311,0.304921
0.0,3,0.304978
0.0,9,0.305118
0.0,72,0.306138
0.0,34,0.306625
0.0,15,0.30685
0.0,58,0.30767
0.0,6,0.307768
0.0,398,0.313347
0.0,20,0.31364
0.0,55,0.314418
0.0,98,0.315807
0.0,4,0.315873
0.0,15,0.316094
0.0,245,0.319523
0.0,103,0.321001
0.0,7,0.321112
0.0,110,0.322663
0.0,27,0.323055
0.0,26,0.323431
0.0,79,0.324547
0.0,56,0.325342
0.0,17,0.325595
0.0,26,0.325974
0.0,4,0.326042
0.0,5,0.326124
0.0,37,0.326654
0.0,10,0.326804
0.0,15,0.327024
0.0,12,0.327203
0.0,59,0.328034
0.0,66,0.328969
0.0,31,0.329414
0.0,30,0.329847
1.0,68,0.330811
0.0,11,0.330974
0.0,70,0.331964
0.0,15,0.332184
0.0,48,0.332864
0.0,15,0.333087
0.0,95,0.334428
0.0,99,0.335826
0.0,11,0.335991
0.0,110,0.337539
0.0,18,0.337799
0.0,124,0.339618
0.0,6,0.339716
0.0,16,0.339952
0.0,66,0.340882
0.0,118,0.342538
0.0,10,0.342692
0.0,131,0.344533
0.0,6,0.34463
0.0,22,0.344953
0.0,30,0.345383
1.0,54,0.346159
0.0,89,0.347413
0.0,29,0.347834
0.0,6,0.34793
0.0,111,0.349476
0.0,18,0.349742
0.0,22,0.350064
0.0,39,0.350614
0.0,37,0.351145
0.0,16,0.351376
0.0,3,0.351428
0.0,53,0.352176
0.0,20,0.352467
1.0,50,0.353175
0.0,13,0.353368
0.0,12,0.353545
0.0,139,0.355502
0.0,63,0.356403
0.0,13,0.356595
0.0,11,0.356758
0.0,156,0.358942
0.0,72,0.359953
0.0,5,0.360037
0.0,10,0.360189
0.0,40,0.360763
0.0,63,0.361657
0.0,13,0.36185
0.0,29,0.362268
0.0,222,0.365362
0.0,43,0.365987
0.0,30,0.366425
0.0,66,0.367366
0.0,5,0.367448
0.0,21,0.367756
0.0,87,0.368967
0.0,7,0.369076
0.0,15,0.369297
0.0,60,0.37014
0.0,7,0.370249
0.0,18,0.370512
0.0,23,0.370844
0.0,341,0.375567
0.0,38,0.376111
0.0,17,0.376363
0.0,59,0.377206
1.0,246,0.380665
0.0,5,0.380749
0.0,54,0.381517
0.0,8,0.381643
1.0,40,0.382216
0.0,7,0.382324
0.0,15,0.382546
0.0,7,0.382655
0.0,19,0.382931
0.0,8,0.38305
0.0,27,0.383438
0.0,13,0.38363
0.0,167,0.385998
0.0,57,0.386807
0.0,34,0.387294
1.0,88,0.388525
0.0,23,0.388856
0.0,47,0.389525
0.0,17,0.38977
0.0,5,0.389849
0.0,66,0.390781
0.0,17,0.391027
0.0,118,0.392665
0.0,5,0.392748
0.0,184,0.395297
0.0,117,0.396955
0.0,45,0.397597
0.0,9,0.397735
0.0,21,0.398041
0.0,111,0.399596
0.0,11,0.399763
0.0,82,0.400909
0.0,29,0.401327
0.0,25,0.401692
0.0,10,0.40184
0.0,3,0.401893
0.0,87,0.403115
0.0,10,0.403264
0.0,16,0.403497
0.0,8,0.403617
1.0,78,0.404708
0.0,23,0.405037
0.0,161,0.407296
0.0,20,0.407594
0.0,103,0.409055
0.0,7,0.409164
0.0,6,0.409259
1.0,42,0.40987
0.0,119,0.411558
0.0,17,0.411814
0.0,3,0.411868
0.0,51,0.412596
0.0,137,0.414535
0.0,48,0.415224
0.0,3,0.415278
0.0,53,0.416031
0.0,14,0.416239
0.0,34,0.416723
0.0,7,0.416833
0.0,92,0.418134
0.0,61,0.418998
0.0,7,0.419107
0.0,7,0.419216
1.0,61,0.420071
0.0,67,0.421018
0.0,95,0.422331
0.0,6,0.422422
0.0,167,0.424744
0.0,91,0.426042
0.0,19,0.426317
0.0,43,0.426924
0.0,142,0.428918
0.0,38,0.429458
0.0,10,0.429609
0.0,29,0.430033
0.0,7,0.430142
0.0,79,0.43126
0.0,54,0.432018
1.0,56,0.432808
0.0,3,0.432861
0.0,7,0.432969
0.0,7,0.433077
1.0,91,0.434351
0.0,5,0.434433
0.0,6,0.434524
0.0,68,0.435489
0.0,22,0.435804
0.0,34,0.436349
0.0,51,0.437069
0.0,6,0.437164
0.0,3,0.437217
0.0,129,0.439005
0.0,6,0.439102
0.0,20,0.439396
0.0,5,0.439479
0.0,3,0.439532
0.0,3,0.439584
0.0,111,0.441147
0.0,72,0.44216
1.0,59,0.442988
0.0,4,0.443055
0.0,68,0.444005
0.0,3,0.444059
0.0,5,0.444141
0.0,57,0.444943
0.0,43,0.445551
0.0,6,0.445646
0.0,3,0.445699
0.0,57,0.446495
0.0,24,0.446842
0.0,4,0.44691
0.0,62,0.447786
1.0,44,0.448417
0.0,3,0.448471
0.0,24,0.448821
0.0,6,0.448914
0.0,18,0.449173
0.0,9,0.44931
0.0,19,0.449581
0.0,16,0.449815
0.0,16,0.450048
0.0,3,0.450101
0.0,15,0.450334
0.0,3,0.450389
0.0,9,0.450526
0.0,3,0.450578
0.0,35,0.451068
0.0,26,0.451438
0.0,15,0.451657
0.0,16,0.451889
0.0,15,0.452111
0.0,14,0.452317
0.0,45,0.452958
0.0,12,0.453132
0.0,23,0.453466
0.0,31,0.453905
0.0,74,0.454938
0.0,81,0.45608
0.0,84,0.457251
0.0,91,0.458516
0.0,34,0.459
0.0,89,0.460257
0.0,41,0.460836
0.0,13,0.461028
0.0,15,0.461246
0.0,80,0.462369
0.0,4,0.462435
1.0,52,0.463173
0.0,24,0.463513
0.0,54,0.464279
0.0,41,0.464851
0.0,27,0.465236
0.0,26,0.465612
0.0,25,0.465969
0.0,32,0.466424
0.0,196,0.469122
0.0,3,0.469177
0.0,9,0.469315
1.0,13,0.469512
0.0,108,0.47105
0.0,62,0.47194
0.0,23,0.472276
0.0,4,0.472343
0.0,11,0.47251
0.0,63,0.47341
0.0,12,0.473591
0.0,11,0.473756
0.0,7,0.473866
0.0,16,0.474099
0.0,12,0.474279
0.0,23,0.474615
0.0,28,0.47502
0.0,9,0.475158
0.0,10,0.475312
0.0,142,0.477321
0.0,8,0.477448
0.0,8,0.477573
0.0,28,0.477976
0.0,34,0.478469
0.0,180,0.481006
0.0,8,0.481133
0.0,37,0.481662
0.0,94,0.482991
0.0,9,0.483132
0.0,25,0.483499
0.0,6,0.483594
0.0,49,0.484292
0.0,5,0.484374
0.0,6,0.484469
0.0,30,0.484905
0.0,4,0.484973
0.0,6,0.485071
0.0,4,0.485137
0.0,83,0.486321
0.0,7,0.486432
0.0,18,0.486695
0.0,11,0.486861
0.0,16,0.487097
0.0,9,0.487232
0.0,4,0.487299
0.0,4,0.487366
0.0,244,0.490765
0.0,6,0.490861
0.0,9,0.490998
0.0,18,0.491268
0.0,5,0.49135
0.0,23,0.49168
0.0,62,0.492554
0.0,42,0.493155
1.0,181,0.495742
0.0,9,0.495885
0.0,117,0.497551
0.0,11,0.497722
0.0,23,0.498053
0.0,36,0.498572
0.0,16,0.49881
0.0,13,0.499006
0.0,10,0.499159
0.0,147,0.501242
0.0,9,0.501381
0.0,112,0.502967
0.0,16,0.503206
0.0,23,0.503537
0.0,34,0.50403
0.0,52,0.50477
0.0,10,0.504924
0.0,3,0.504977
0.0,41,0.505571
0.0,119,0.507251
0.0,103,0.508702
0.0,152,0.510837
0.0,20,0.51113
0.0,79,0.512241
0.0,28,0.512645
0.0,26,0.513021
0.0,4,0.513087
0.0,60,0.513929
0.0,79,0.515069
0.0,23,0.515408
0.0,53,0.516155
1.0,8,0.516278
0.0,19,0.516553
0.0,7,0.516662
0.0,25,0.517031
0.0,159,0.519253
0.0,16,0.519496
0.0,26,0.519877
1.0,32,0.520341
0.0,21,0.520647
0.0,77,0.521736
1.0,96,0.523078
0.0,12,0.523262
0.0,12,0.52344
0.0,5,0.523521
0.0,3,0.523575
1.0,39,0.524126
0.0,164,0.526408
0.0,6,0.526504
0.0,19,0.526783
1.0,23,0.527128
0.0,37,0.52766
0.0,65,0.528585
0.0,46,0.52925
0.0,7,0.529359
1.0,61,0.530221
0.0,100,0.53163
0.0,3,0.531685
0.0,89,0.532938
0.0,50,0.53365
0.0,16,0.533889
0.0,3,0.533943
0.0,32,0.534396
0.0,185,0.537006
0.0,91,0.538302
0.0,71,0.539309
0.0,7,0.53942
0.0,28,0.539821
0.0,9,0.539962
0.0,19,0.540239
0.0,22,0.540562
0.0,17,0.540816
0.0,99,0.54222
0.0,61,0.54308
0.0,5,0.543161
0.0,22,0.543478
0.0,32,0.543941
0.0,45,0.544588
0.0,41,0.545174
0.0,31,0.545631
0.0,79,0.546758
0.0,6,0.546855
1.0,73,0.547894
0.0,47,0.548561
0.0,3,0.548615
0.0,35,0.549119
1.0,91,0.550404
0.0,45,0.551041
0.0,7,0.551153
0.0,29,0.551561
0.0,10,0.55171
0.0,85,0.552905
0.0,20,0.553189
0.0,14,0.553395
0.0,16,0.55363
0.0,36,0.554142
0.0,115,0.555749
0.0,15,0.555973
0.0,26,0.556356
0.0,6,0.556453
0.0,115,0.558085
0.0,14,0.558294
0.0,5,0.558375
1.0,43,0.558991
0.0,97,0.560371
0.0,56,0.561165
0.0,36,0.56167
0.0,3,0.561722
0.0,32,0.562172
1.0,47,0.562837
0.0,72,0.563844
0.0,11,0.564009
0.0,9,0.564147
0.0,5,0.564232
0.0,7,0.564341
1.0,31,0.56479
0.0,70,0.565775
0.0,52,0.566511
0.0,18,0.566767
1.0,97,0.568122
1.0,56,0.568917
1.0,24,0.569267
0.0,101,0.570676
0.0,21,0.570982
0.0,3,0.571035
0.0,7,0.571144
0.0,11,0.571309
0.0,9,0.571442
0.0,4,0.571509
0.0,15,0.57173
0.0,5,0.571812
0.0,85,0.572995
0.0,18,0.573259
0.0,285,0.57722
0.0,152,0.579444
0.0,159,0.581678
0.0,3,0.581735
0.0,76,0.582813
0.0,12,0.582993
0.0,30,0.583434
0.0,11,0.583601
0.0,31,0.584049
0.0,7,0.584158
0.0,69,0.585137
0.0,26,0.585519
0.0,5,0.5856
0.0,140,0.587573
0.0,63,0.588474
0.0,13,0.588683
0.0,16,0.588918
0.0,30,0.589346
0.0,76,0.59042
0.0,167,0.592756
0.0,79,0.593887
0.0,12,0.594068
0.0,19,0.594345
0.0,23,0.594671
0.0,65,0.595595
0.0,70,0.596589
0.0,70,0.59759
0.0,157,0.59981
0.0,13,0.600005
0.0,3,0.600056
0.0,141,0.60203
0.0,54,0.602795
0.0,105,0.604267
0.0,68,0.605225
0.0,17,0.60548
0.0,234,0.608771
0.0,36,0.609288
0.0,105,0.610768
0.0,24,0.611117
0.0,58,0.611944
0.0,15,0.612167
0.0,13,0.612361
0.0,20,0.612648
0.0,31,0.613097
0.0,64,0.614011
0.0,7,0.614121
0.0,53,0.614874
0.0,6,0.61497
0.0,15,0.61519
0.0,12,0.615369
1.0,53,0.616129
0.0,11,0.616297
0.0,4,0.616365
0.0,4,0.616432
1.0,57,0.617246
0.0,6,0.617341
0.0,6,0.617435
0.0,6,0.617529
0.0,23,0.617859
0.0,13,0.618051
0.0,46,0.618699
0.0,85,0.619902
0.0,16,0.620139
0.0,5,0.620218
0.0,3,0.62027
0.0,15,0.620487
0.0,5,0.620565
0.0,21,0.620864
0.0,57,0.621665
0.0,23,0.621996
0.0,11,0.62216
0.0,5,0.62224
0.0,10,0.622391
1.0,51,0.623123
0.0,4,0.623191
0.0,40,0.62376
0.0,3,0.623813
0.0,24,0.624157
0.0,36,0.624666
0.0,32,0.62512
1.0,117,0.626761
0.0,75,0.627815
0.0,28,0.628216
0.0,68,0.62918
0.0,75,0.630238
0.0,40,0.630809
0.0,47,0.631469
1.0,150,0.633564
0.0,48,0.634257
0.0,22,0.63458
0.0,32,0.635033
0.0,20,0.63533
0.0,5,0.635417
0.0,45,0.636061
0.0,5,0.636142
0.0,17,0.636395
0.0,22,0.636716
0.0,109,0.638256
0.0,15,0.63848
0.0,14,0.638686
0.0,19,0.638965
1.0,11,0.639132
0.0,36,0.639648
0.0,82,0.640797
0.0,98,0.642172
0.0,128,0.643971
0.0,5,0.644055
0.0,79,0.645188
1.0,153,0.647343
0.0,30,0.647774
0.0,92,0.649076
0.0,28,0.649481
0.0,19,0.649757
0.0,22,0.650074
1.0,42,0.650682
0.0,61,0.651553
0.0,18,0.651818
0.0,9,0.651955
0.0,53,0.652708
0.0,32,0.653171
0.0,2,0.653211
0.0,11,0.653377
0.0,59,0.654211
0.0,60,0.65506
0.0,2,0.6551
0.0,36,0.655621
0.0,3,0.655675
0.0,2,0.655715
0.0,38,0.656262
1.0,384,0.661615
0.0,74,0.662662
0.0,32,0.663125
0.0,9,0.663264
0.0,54,0.664035
0.0,15,0.664256
0.0,28,0.66466
0.0,14,0.664868
0.0,21,0.66517
0.0,99,0.666562
0.0,28,0.666968
0.0,67,0.667905
0.0,43,0.668515
0.0,20,0.668808
0.0,31,0.669258
0.0,53,0.670021
0.0,3,0.670074
0.0,2,0.670113
0.0,21,0.670418
1.0,45,0.671062
0.0,4,0.671129
0.0,10,0.671279
0.0,39,0.671845
0.0,27,0.672227
0.0,36,0.672739
0.0,2,0.672779
0.0,33,0.673254
1.0,54,0.674023
0.0,146,0.676091
0.0,17,0.676339
0.0,44,0.67697
0.0,19,0.677248
0.0,114,0.678851
0.0,16,0.679097
0.0,21,0.679401
0.0,9,0.679538
0.0,12,0.679715
0.0,39,0.680266
0.0,36,0.680784
0.0,45,0.681432
0.0,26,0.681807
0.0,69,0.682788
0.0,77,0.683865
0.0,61,0.684735
0.0,5,0.684816
0.0,168,0.687198
0.0,18,0.687465
0.0,54,0.688235
0.0,9,0.688369
0.0,27,0.688761
0.0,7,0.688873
0.0,23,0.689204
0.0,24,0.689555
0.0,9,0.689696
0.0,191,0.692385
0.0,66,0.693311
0.0,126,0.695075
0.0,119,0.696761
0.0,32,0.69722
0.0,19,0.697501
1.0,55,0.698293
0.0,55,0.699077
0.0,43,0.699689
0.0,3,0.699743
0.0,35,0.700246
0.0,19,0.700525
0.0,68,0.701494
0.0,68,0.702466
0.0,15,0.702691
0.0,32,0.703151
0.0,13,0.703346
0.0,28,0.703748
0.0,52,0.704488
0.0,51,0.705212
0.0,86,0.706431
0.0,20,0.70672
0.0,101,0.708146
0.0,2,0.708187
0.0,84,0.709392
0.0,28,0.709794
0.0,2,0.709833
0.0,117,0.711469
0.0,62,0.71235
0.0,31,0.712799
0.0,21,0.713103
0.0,39,0.71366
0.0,67,0.714603
0.0,9,0.71474
0.0,16,0.714976
0.0,26,0.715349
0.0,272,0.719148
0.0,9,0.71929
0.0,23,0.719626
0.0,16,0.719861
0.0,232,0.723285
0.0,10,0.723442
0.0,31,0.723893
0.0,14,0.724096
0.0,11,0.724265
0.0,12,0.724447
0.0,26,0.724821
0.0,203,0.727704
1.0,23,0.728047
0.0,148,0.730143
0.0,5,0.730226
0.0,194,0.732946
0.0,3,0.733002
1.0,41,0.733597
0.0,15,0.733823
0.0,12,0.734005
0.0,24,0.734354
1.0,127,0.736162
0.0,18,0.736429
0.0,10,0.736582
0.0,13,0.736777
1.0,26,0.737154
1.0,42,0.737756
0.0,23,0.738093
0.0,10,0.738238
0.0,9,0.738376
0.0,3,0.738429
0.0,13,0.738618
0.0,61,0.739482
0.0,50,0.740194
0.0,43,0.740814
0.0,44,0.741438
0.0,81,0.74258
0.0,59,0.743417
0.0,4,0.743483
0.0,27,0.743871
0.0,200,0.746681
0.0,27,0.747076
0.0,47,0.747753
0.0,48,0.748444
0.0,4,0.748513
1.0,54,0.749281
0.0,21,0.74959
0.0,7,0.7497
0.0,40,0.750276
0.0,9,0.750416
0.0,3,0.750469
0.0,73,0.751519
0.0,66,0.752469
0.0,3,0.752522
0.0,14,0.75273
0.0,14,0.752936
0.0,90,0.754219
0.0,6,0.754315
0.0,54,0.755086
0.0,6,0.755183
0.0,2,0.755222
0.0,5,0.755305
0.0,127,0.75713
0.0,4,0.7572
0.0,2,0.757239
0.0,2,0.757278
0.0,188,0.75992
0.0,9,0.760062
0.0,42,0.760663
0.0,200,0.763503
0.0,40,0.764075
0.0,53,0.76483
0.0,69,0.765821
0.0,12,0.766005
0.0,45,0.766654
0.0,87,0.767893
0.0,120,0.769597
0.0,24,0.769947
0.0,141,0.771963
0.0,38,0.772517
0.0,5,0.772598
0.0,65,0.773528
0.0,3,0.773582
0.0,3,0.773635
0.0,140,0.77563
0.0,153,0.777789
0.0,62,0.778675
0.0,19,0.778954
