#{"t_start": 1715524834.615652, "env_id": "Office-single-v0"}
r,l,t
0.0,133,1.743742
1.0,140,1.755127
0.0,49,1.759129
0.0,31,1.761681
0.0,75,1.767857
0.0,51,1.772007
0.0,137,1.783218
1.0,129,1.793718
0.0,258,1.814693
0.0,42,1.818078
1.0,15,1.819311
0.0,39,1.822495
0.0,33,1.825194
1.0,189,1.840542
1.0,40,1.843734
1.0,103,1.85194
1.0,39,1.855087
0.0,32,1.857683
1.0,25,1.859653
1.0,20,1.861277
0.0,36,1.864251
1.0,57,1.868843
0.0,238,1.888461
0.0,163,1.901759
0.0,67,1.907209
0.0,179,1.921709
0.0,63,1.926866
0.0,123,1.936943
0.0,112,1.946104
0.0,162,1.959216
0.0,54,1.963637
0.0,81,1.969984
0.0,47,1.973837
0.0,17,1.975228
0.0,42,1.978662
0.0,10,1.979512
0.0,38,1.982639
0.0,22,1.984453
0.0,22,1.986248
0.0,30,1.988687
0.0,4,1.989024
0.0,18,1.990491
0.0,60,1.995359
0.0,18,1.996854
0.0,114,2.006125
0.0,5,2.006559
0.0,52,2.010809
0.0,17,2.012209
0.0,25,2.014264
0.0,97,2.02215
0.0,41,2.025503
0.0,6,2.025998
0.0,39,2.029182
0.0,50,2.033201
0.0,216,2.050805
0.0,31,2.053369
0.0,369,2.083244
1.0,76,2.089442
0.0,96,2.097275
0.0,87,2.104354
0.0,292,2.128157
0.0,38,2.131288
1.0,99,2.139366
0.0,43,2.142835
0.0,66,2.148089
0.0,4,2.14844
0.0,25,2.150439
0.0,24,2.152389
1.0,293,2.176208
0.0,51,2.180358
0.0,57,2.185014
1.0,48,2.188768
1.0,209,2.205741
0.0,51,2.209839
0.0,33,2.212542
0.0,170,2.226318
1.0,70,2.231925
1.0,53,2.236196
1.0,16,2.237484
0.0,116,2.246883
0.0,72,2.25271
0.0,36,2.255655
0.0,69,2.261331
1.0,10,2.262118
1.0,28,2.264377
1.0,176,2.278635
0.0,14,2.279794
0.0,76,2.285993
0.0,55,2.290405
1.0,56,2.294932
0.0,50,2.298915
1.0,214,2.316333
0.0,22,2.31812
0.0,85,2.324973
1.0,49,2.328871
0.0,75,2.334975
0.0,9,2.335705
0.0,45,2.339368
1.0,188,2.354725
0.0,64,2.359946
0.0,109,2.368786
0.0,99,2.376795
1.0,47,2.38055
1.0,21,2.38224
1.0,8,2.382886
0.0,79,2.389336
0.0,166,2.402812
1.0,85,2.409659
0.0,31,2.412207
1.0,93,2.419733
1.0,66,2.42507
0.0,91,2.432465
0.0,72,2.438243
0.0,2,2.438427
1.0,184,2.453407
0.0,34,2.456168
1.0,29,2.458619
1.0,120,2.468323
0.0,79,2.474761
1.0,56,2.479292
0.0,54,2.483688
0.0,37,2.486659
0.0,16,2.487964
0.0,17,2.48936
0.0,44,2.492983
0.0,69,2.498598
0.0,6,2.499118
0.0,10,2.499939
0.0,30,2.502384
0.0,81,2.508981
0.0,52,2.513255
0.0,12,2.514233
0.0,71,2.520042
0.0,43,2.523577
1.0,177,2.538128
0.0,8,2.538812
1.0,30,2.541219
0.0,11,2.542114
1.0,41,2.545421
0.0,2,2.545596
1.0,143,2.557269
0.0,61,2.562244
0.0,17,2.563653
0.0,54,2.568065
0.0,34,2.570841
0.0,85,2.577747
1.0,97,2.585642
0.0,29,2.588042
0.0,95,2.595765
0.0,24,2.5977
0.0,111,2.606729
0.0,40,2.61001
0.0,136,2.62101
1.0,116,2.630394
0.0,50,2.634493
0.0,72,2.640324
0.0,90,2.647652
0.0,67,2.653157
0.0,19,2.654721
0.0,17,2.656096
0.0,51,2.660302
1.0,18,2.661766
0.0,45,2.665431
0.0,218,2.683276
1.0,113,2.69244
0.0,19,2.693974
0.0,28,2.69613
0.0,2,2.696304
1.0,20,2.697905
0.0,80,2.704424
0.0,11,2.705308
0.0,35,2.708174
0.0,6,2.708684
0.0,35,2.711397
1.0,88,2.718599
0.0,14,2.719727
1.0,35,2.722514
0.0,33,2.725166
0.0,17,2.726572
0.0,32,2.729176
0.0,13,2.730245
0.0,18,2.731756
0.0,23,2.733672
0.0,15,2.73487
1.0,118,2.744455
1.0,19,2.745919
0.0,57,2.750577
1.0,225,2.768801
0.0,60,2.773654
0.0,38,2.776746
0.0,54,2.781151
0.0,7,2.781721
0.0,26,2.783813
0.0,12,2.784839
0.0,63,2.790035
0.0,139,2.801379
0.0,55,2.805837
1.0,142,2.817322
0.0,50,2.821408
0.0,23,2.823297
0.0,26,2.825416
1.0,76,2.831566
0.0,11,2.832474
1.0,183,2.84731
0.0,86,2.854332
0.0,15,2.855568
1.0,21,2.857261
1.0,233,2.87612
0.0,14,2.877271
0.0,19,2.878839
1.0,104,2.887298
1.0,96,2.895345
0.0,46,2.899121
0.0,203,2.915802
0.0,10,2.916651
1.0,112,2.925804
0.0,34,2.92857
0.0,40,2.931823
1.0,19,2.933307
0.0,8,2.933935
0.0,8,2.934574
0.0,42,2.937986
0.0,12,2.93898
0.0,82,2.945634
1.0,128,2.956005
0.0,160,2.968983
0.0,43,2.972471
0.0,17,2.973868
1.0,108,2.982649
0.0,61,2.987598
0.0,24,2.98957
1.0,55,2.99404
0.0,13,2.995106
0.0,97,3.003068
1.0,97,3.010953
0.0,137,3.022162
0.0,27,3.024378
1.0,124,3.034376
0.0,97,3.042235
0.0,112,3.05135
1.0,172,3.065395
1.0,67,3.070763
1.0,44,3.074313
1.0,45,3.077947
1.0,62,3.082956
0.0,22,3.084751
0.0,36,3.087697
0.0,42,3.091138
0.0,116,3.100671
0.0,32,3.103312
0.0,108,3.112143
0.0,3,3.112409
1.0,160,3.125425
0.0,20,3.127077
1.0,93,3.134555
0.0,2,3.134739
0.0,155,3.147315
0.0,316,3.172851
0.0,3,3.173129
0.0,39,3.176311
1.0,147,3.188163
0.0,17,3.189549
0.0,31,3.192092
0.0,88,3.199277
0.0,12,3.20028
0.0,51,3.204446
0.0,104,3.212916
0.0,4,3.213266
0.0,56,3.217826
1.0,118,3.227439
1.0,25,3.229488
0.0,63,3.234611
1.0,87,3.241648
1.0,135,3.252568
0.0,2,3.252746
1.0,71,3.258514
1.0,75,3.264614
1.0,28,3.266835
0.0,2,3.267019
0.0,21,3.268749
0.0,2,3.268928
0.0,4,3.269274
0.0,18,3.270755
0.0,139,3.282158
0.0,56,3.286722
1.0,38,3.28983
0.0,21,3.291568
0.0,17,3.292977
0.0,18,3.294465
0.0,38,3.297576
1.0,104,3.306006
0.0,41,3.3094
0.0,40,3.312678
0.0,165,3.326111
0.0,17,3.327514
0.0,73,3.333491
1.0,83,3.340168
0.0,2,3.340354
1.0,72,3.346247
0.0,11,3.347145
0.0,45,3.350842
0.0,38,3.353965
0.0,27,3.35618
0.0,60,3.361065
1.0,45,3.364556
1.0,143,3.376118
0.0,21,3.377861
0.0,2,3.378035
0.0,28,3.380366
1.0,28,3.382631
0.0,48,3.386589
1.0,68,3.392081
0.0,36,3.395012
0.0,23,3.396913
0.0,47,3.400702
0.0,120,3.410443
0.0,19,3.412017
1.0,33,3.414651
0.0,29,3.416984
0.0,4,3.417317
0.0,45,3.420912
0.0,78,3.427201
1.0,168,3.440875
0.0,80,3.447432
1.0,117,3.456907
0.0,209,3.473941
0.0,6,3.474448
0.0,89,3.481707
0.0,62,3.486783
0.0,57,3.49147
1.0,57,3.49598
1.0,34,3.49874
0.0,47,3.502594
0.0,49,3.506415
0.0,73,3.512415
0.0,3,3.512659
1.0,67,3.518125
1.0,114,3.527443
1.0,37,3.530435
0.0,35,3.533286
0.0,34,3.536078
0.0,24,3.538067
1.0,48,3.542008
0.0,73,3.548013
1.0,69,3.553638
0.0,35,3.556514
0.0,10,3.557357
0.0,83,3.56414
1.0,78,3.570478
0.0,41,3.573872
1.0,63,3.578966
0.0,71,3.584703
1.0,141,3.596101
1.0,65,3.601295
0.0,12,3.602262
0.0,44,3.605762
0.0,13,3.606844
0.0,16,3.608149
1.0,57,3.61278
0.0,37,3.615823
0.0,20,3.617487
1.0,55,3.621948
1.0,47,3.625764
0.0,20,3.627409
0.0,25,3.629494
1.0,299,3.654022
0.0,15,3.655262
0.0,29,3.657645
0.0,2,3.657827
1.0,54,3.662234
0.0,74,3.668279
1.0,77,3.674533
0.0,29,3.676933
0.0,42,3.680398
0.0,42,3.683851
0.0,4,3.684183
0.0,37,3.68722
0.0,66,3.692558
0.0,51,3.696705
1.0,78,3.702995
0.0,73,3.708974
0.0,132,3.719622
0.0,41,3.722968
1.0,101,3.731214
0.0,22,3.733013
0.0,9,3.733764
0.0,87,3.740828
0.0,3,3.741097
0.0,56,3.745631
0.0,40,3.748932
0.0,67,3.754339
1.0,37,3.757242
0.0,35,3.759986
0.0,243,3.77988
1.0,38,3.782933
1.0,65,3.788223
1.0,72,3.794061
1.0,37,3.797021
0.0,43,3.800471
0.0,19,3.802005
0.0,11,3.802928
1.0,48,3.80683
0.0,49,3.810844
1.0,178,3.825184
1.0,52,3.82936
0.0,27,3.831548
0.0,53,3.835762
0.0,42,3.839169
1.0,20,3.840756
1.0,19,3.842273
0.0,31,3.844699
0.0,56,3.849205
0.0,21,3.850915
0.0,124,3.860989
0.0,1,3.861091
0.0,141,3.872551
0.0,133,3.883353
0.0,8,3.884018
0.0,14,3.885151
0.0,138,3.896648
0.0,69,3.902236
0.0,21,3.903927
0.0,23,3.905819
0.0,1,3.905919
1.0,41,3.909206
0.0,106,3.917821
0.0,33,3.920506
1.0,110,3.929335
0.0,12,3.930304
0.0,18,3.93179
0.0,24,3.933771
0.0,9,3.934524
0.0,30,3.936968
1.0,27,3.939167
0.0,5,3.939595
0.0,78,3.945943
0.0,9,3.9467
1.0,43,3.950165
0.0,28,3.952425
0.0,10,3.953266
0.0,31,3.955799
0.0,36,3.958726
0.0,30,3.96115
0.0,18,3.962644
0.0,200,3.978915
1.0,33,3.981528
0.0,60,3.986424
0.0,105,3.994966
0.0,45,3.99862
1.0,131,4.009282
0.0,97,4.017116
1.0,31,4.019583
0.0,45,4.023232
0.0,46,4.026941
0.0,74,4.03297
0.0,27,4.035191
1.0,23,4.03704
1.0,240,4.056583
0.0,45,4.060285
0.0,15,4.061513
0.0,83,4.068252
1.0,264,4.089716
0.0,91,4.097088
1.0,31,4.099488
0.0,11,4.100389
1.0,38,4.10342
0.0,31,4.105748
0.0,14,4.106853
0.0,10,4.10768
1.0,27,4.109837
0.0,62,4.114881
0.0,10,4.115733
0.0,61,4.120702
0.0,8,4.121362
0.0,10,4.122215
0.0,60,4.12713
1.0,140,4.138576
0.0,47,4.142378
0.0,32,4.144974
0.0,61,4.149917
0.0,11,4.150841
0.0,166,4.164353
0.0,17,4.165754
0.0,26,4.167852
0.0,32,4.170434
0.0,169,4.184226
0.0,93,4.191759
0.0,30,4.194211
0.0,23,4.196106
0.0,9,4.196905
0.0,30,4.199358
0.0,43,4.202817
0.0,33,4.205496
1.0,105,4.214002
1.0,74,4.220032
1.0,33,4.222692
0.0,29,4.225035
0.0,17,4.226428
0.0,41,4.229775
0.0,59,4.234635
1.0,17,4.235999
0.0,29,4.238204
1.0,56,4.242731
0.0,95,4.250423
0.0,17,4.251765
0.0,76,4.257939
0.0,15,4.259173
1.0,136,4.270186
0.0,65,4.275447
0.0,64,4.280696
1.0,35,4.283465
0.0,53,4.287791
0.0,51,4.291762
1.0,43,4.295284
1.0,30,4.297637
0.0,31,4.300204
0.0,12,4.301195
0.0,15,4.30243
1.0,48,4.306277
0.0,23,4.308176
0.0,47,4.312038
0.0,75,4.318148
1.0,132,4.328899
0.0,55,4.333376
1.0,120,4.343093
0.0,12,4.344089
0.0,48,4.347992
1.0,193,4.363654
0.0,1,4.363757
0.0,32,4.366356
1.0,83,4.373083
1.0,399,4.405388
0.0,90,4.412717
1.0,227,4.431152
1.0,72,4.436975
1.0,43,4.440389
0.0,5,4.440815
0.0,52,4.44502
0.0,24,4.44698
0.0,3,4.447244
0.0,40,4.450466
0.0,89,4.457675
0.0,16,4.459005
1.0,124,4.469094
0.0,100,4.477216
0.0,88,4.484373
0.0,108,4.493175
0.0,15,4.494445
0.0,21,4.496179
1.0,84,4.502996
1.0,69,4.508399
1.0,20,4.509974
0.0,13,4.511019
1.0,29,4.513234
1.0,20,4.514851
1.0,48,4.518704
0.0,13,4.519784
0.0,19,4.521325
0.0,14,4.522482
0.0,15,4.523709
0.0,204,4.540319
1.0,405,4.573263
0.0,15,4.574489
0.0,139,4.585495
0.0,13,4.586575
0.0,31,4.589132
0.0,4,4.589474
1.0,26,4.591568
1.0,175,4.605483
1.0,20,4.607069
0.0,7,4.607644
0.0,97,4.615528
0.0,20,4.617156
0.0,2,4.617334
0.0,129,4.627889
0.0,38,4.630962
1.0,90,4.638213
0.0,26,4.640354
0.0,32,4.642947
0.0,57,4.647591
0.0,6,4.648095
0.0,134,4.658788
0.0,66,4.664103
0.0,51,4.668195
1.0,75,4.674222
0.0,78,4.680524
0.0,33,4.683216
0.0,36,4.686162
0.0,33,4.688877
0.0,41,4.69223
0.0,117,4.701782
1.0,43,4.705271
1.0,92,4.712711
0.0,78,4.719078
0.0,16,4.720405
0.0,7,4.720992
0.0,176,4.735338
0.0,13,4.736439
0.0,8,4.737104
1.0,69,4.742682
0.0,83,4.749279
1.0,86,4.756249
0.0,253,4.776866
0.0,180,4.791513
1.0,241,4.811087
1.0,49,4.815062
0.0,2,4.815237
1.0,220,4.833097
0.0,32,4.835685
0.0,216,4.853216
0.0,12,4.854226
1.0,21,4.855883
0.0,15,4.857105
0.0,38,4.860175
1.0,40,4.863373
0.0,20,4.864977
0.0,129,4.875426
1.0,58,4.880048
0.0,6,4.880563
1.0,164,4.893931
0.0,8,4.894571
1.0,126,4.904974
1.0,20,4.906447
0.0,57,4.911084
0.0,2,4.911264
0.0,157,4.923962
1.0,24,4.925856
0.0,29,4.928229
0.0,140,4.939679
1.0,234,4.958498
0.0,11,4.959425
0.0,2,4.9596
0.0,48,4.963479
0.0,71,4.969172
1.0,33,4.971835
1.0,45,4.975122
0.0,18,4.976529
1.0,17,4.977783
0.0,23,4.979672
0.0,6,4.980133
0.0,35,4.983
0.0,32,4.985611
0.0,43,4.989116
0.0,4,4.989465
0.0,41,4.992819
0.0,28,4.995137
1.0,32,4.997749
0.0,71,5.003516
1.0,32,5.006104
0.0,11,5.007036
1.0,189,5.02246
0.0,88,5.029628
0.0,84,5.036486
0.0,126,5.046708
0.0,57,5.051315
0.0,52,5.055549
0.0,87,5.062532
0.0,49,5.066513
1.0,90,5.073792
0.0,188,5.089142
0.0,82,5.095668
0.0,66,5.10103
0.0,187,5.116212
0.0,2,5.116387
0.0,4,5.116725
0.0,189,5.132038
0.0,182,5.146795
0.0,14,5.147952
0.0,215,5.165407
1.0,145,5.176976
0.0,38,5.180021
1.0,24,5.181926
0.0,6,5.182429
0.0,31,5.184896
0.0,80,5.19136
0.0,2,5.19155
0.0,21,5.193268
0.0,18,5.194755
0.0,78,5.201136
0.0,86,5.208167
0.0,4,5.208529
0.0,42,5.211935
1.0,75,5.217966
0.0,41,5.221272
0.0,9,5.222013
0.0,10,5.222845
0.0,36,5.225759
0.0,13,5.226847
0.0,52,5.231055
0.0,49,5.235063
1.0,81,5.241688
0.0,4,5.242029
1.0,51,5.246197
0.0,19,5.247789
0.0,20,5.249395
0.0,89,5.256624
1.0,15,5.25778
0.0,22,5.259605
0.0,27,5.261729
1.0,130,5.272321
1.0,24,5.274265
0.0,28,5.276525
0.0,29,5.278804
1.0,67,5.284036
0.0,19,5.28558
0.0,15,5.286801
0.0,5,5.287216
1.0,28,5.289438
0.0,4,5.289776
0.0,18,5.291259
1.0,93,5.298826
0.0,26,5.300979
0.0,51,5.305163
0.0,9,5.30592
1.0,207,5.322745
0.0,13,5.323817
0.0,212,5.341039
1.0,27,5.343242
0.0,20,5.344797
0.0,18,5.346262
0.0,20,5.347887
1.0,23,5.34969
0.0,13,5.35077
0.0,28,5.353077
0.0,26,5.355218
0.0,58,5.359969
0.0,15,5.361207
0.0,38,5.36428
0.0,90,5.371569
0.0,191,5.387119
0.0,44,5.390691
1.0,154,5.403224
1.0,182,5.418005
0.0,36,5.420958
1.0,71,5.426738
0.0,54,5.431114
1.0,39,5.434278
0.0,25,5.436362
0.0,64,5.441584
1.0,52,5.445814
1.0,23,5.447688
0.0,53,5.452041
1.0,148,5.464047
0.0,19,5.465588
0.0,73,5.471512
0.0,47,5.47536
0.0,60,5.480225
1.0,38,5.483304
0.0,8,5.483953
0.0,65,5.489236
1.0,36,5.49213
0.0,3,5.492393
0.0,55,5.496861
0.0,45,5.500537
1.0,212,5.517753
0.0,47,5.521583
0.0,172,5.535438
0.0,213,5.552741
0.0,44,5.556317
1.0,78,5.562516
1.0,79,5.56894
0.0,2,5.569126
1.0,37,5.572105
1.0,46,5.575829
1.0,70,5.581384
0.0,2,5.58157
0.0,49,5.585565
0.0,9,5.586305
1.0,69,5.591913
0.0,181,5.606697
0.0,7,5.607294
0.0,7,5.60788
0.0,55,5.612336
1.0,93,5.619885
0.0,135,5.630853
1.0,33,5.633476
0.0,11,5.634376
0.0,8,5.635044
0.0,91,5.642452
0.0,90,5.649791
1.0,230,5.668501
0.0,42,5.671926
0.0,271,5.693955
0.0,14,5.695113
0.0,2,5.69529
0.0,76,5.701499
1.0,95,5.709189
0.0,22,5.71099
0.0,191,5.726541
1.0,30,5.728926
1.0,15,5.73013
0.0,9,5.730876
0.0,14,5.731972
1.0,22,5.733669
1.0,33,5.736298
0.0,7,5.736889
0.0,17,5.738262
0.0,40,5.741526
0.0,36,5.744444
0.0,18,5.745925
0.0,33,5.74854
0.0,41,5.751879
1.0,35,5.75458
0.0,38,5.757655
1.0,41,5.760911
0.0,58,5.765611
1.0,24,5.767514
1.0,37,5.770489
1.0,22,5.772241
0.0,37,5.775239
0.0,13,5.776315
1.0,26,5.778358
0.0,17,5.77976
0.0,76,5.785883
0.0,58,5.790563
0.0,281,5.81322
1.0,72,5.818947
0.0,31,5.821458
1.0,18,5.822922
0.0,26,5.824996
1.0,85,5.831761
0.0,16,5.83307
0.0,7,5.833674
1.0,10,5.83448
0.0,225,5.852794
1.0,63,5.857852
0.0,35,5.86072
0.0,11,5.861635
0.0,12,5.862629
1.0,91,5.869834
0.0,24,5.871783
1.0,76,5.877838
1.0,21,5.879406
1.0,21,5.881085
0.0,2,5.881257
0.0,63,5.886312
1.0,41,5.889585
1.0,32,5.892154
1.0,46,5.89587
0.0,31,5.898254
1.0,68,5.903548
1.0,35,5.906307
0.0,7,5.906889
1.0,30,5.909189
1.0,43,5.912673
0.0,20,5.914321
0.0,40,5.917606
1.0,55,5.921939
1.0,18,5.923361
1.0,12,5.924323
0.0,10,5.925166
1.0,35,5.927765
1.0,15,5.928963
1.0,19,5.930444
0.0,30,5.932883
0.0,75,5.939033
1.0,57,5.943698
0.0,53,5.947985
1.0,96,5.955771
1.0,24,5.957668
0.0,31,5.960186
1.0,147,5.972104
0.0,17,5.973493
1.0,288,5.996882
0.0,45,6.000538
0.0,5,6.000956
0.0,70,6.006605
0.0,13,6.007678
0.0,73,6.013595
1.0,16,6.014899
0.0,65,6.020126
0.0,60,6.025011
0.0,19,6.026588
0.0,12,6.027582
0.0,10,6.028418
0.0,12,6.029397
0.0,22,6.031197
0.0,87,6.03829
0.0,4,6.038645
0.0,8,6.039314
0.0,138,6.050591
0.0,156,6.063331
0.0,283,6.086367
0.0,90,6.093669
0.0,63,6.098801
0.0,129,6.109343
1.0,48,6.113251
1.0,31,6.115603
0.0,25,6.117649
0.0,79,6.124116
0.0,32,6.126641
1.0,155,6.139195
0.0,8,6.13986
0.0,33,6.142567
0.0,4,6.142914
0.0,139,6.154269
0.0,20,6.155924
0.0,2,6.156108
0.0,71,6.1619
0.0,9,6.162633
0.0,65,6.167935
0.0,24,6.169909
1.0,68,6.175426
0.0,8,6.176091
0.0,10,6.176913
0.0,42,6.180346
0.0,27,6.182494
0.0,21,6.184234
1.0,22,6.186
0.0,19,6.187568
0.0,55,6.192069
0.0,308,6.217237
0.0,33,6.219933
1.0,30,6.222314
0.0,27,6.224525
0.0,166,6.237981
0.0,20,6.239634
0.0,33,6.242349
1.0,71,6.247979
0.0,6,6.24847
1.0,66,6.253816
0.0,16,6.255134
0.0,11,6.256059
1.0,99,6.26414
0.0,65,6.26945
0.0,35,6.272341
0.0,16,6.273659
1.0,77,6.279981
1.0,44,6.283511
0.0,82,6.290165
0.0,59,6.294953
0.0,79,6.301343
0.0,3,6.301612
0.0,80,6.308086
0.0,2,6.308272
1.0,117,6.317789
0.0,73,6.323722
0.0,224,6.341951
0.0,252,6.362403
0.0,16,6.363725
0.0,375,6.394222
0.0,35,6.397099
0.0,91,6.404534
0.0,47,6.408369
0.0,25,6.410438
0.0,37,6.413449
0.0,103,6.421803
0.0,56,6.426388
0.0,49,6.430423
0.0,9,6.431166
0.0,69,6.436799
0.0,129,6.447329
1.0,65,6.452586
1.0,92,6.459971
0.0,1,6.460071
0.0,11,6.460979
0.0,8,6.461644
0.0,95,6.46941
0.0,1,6.469513
0.0,12,6.470489
0.0,89,6.477734
0.0,4,6.478088
0.0,135,6.489144
0.0,139,6.500489
0.0,2,6.500679
0.0,41,6.504041
0.0,9,6.5048
1.0,72,6.510514
0.0,43,6.51401
0.0,14,6.515171
1.0,28,6.51742
0.0,16,6.518719
0.0,7,6.519396
0.0,48,6.523182
0.0,7,6.523758
0.0,55,6.528259
1.0,21,6.529908
0.0,59,6.534355
0.0,10,6.535169
0.0,27,6.537386
0.0,60,6.542287
0.0,17,6.543676
1.0,27,6.545699
0.0,28,6.548008
0.0,51,6.552117
0.0,9,6.552865
0.0,6,6.553367
