#{"t_start": 1715522392.005383, "env_id": "Office-v0"}
r,l,t
0.0,22,11.979205
1.0,25,11.983605
1.0,63,11.99468
0.0,27,11.999442
0.0,7,12.000644
0.0,25,12.00509
1.0,38,12.011694
0.0,49,12.020204
1.0,253,12.064419
0.0,14,12.066886
1.0,45,12.074706
1.0,30,12.079942
1.0,59,12.090455
1.0,11,12.092398
0.0,28,12.097292
0.0,56,12.107217
1.0,108,12.126117
1.0,20,12.129609
0.0,37,12.136183
1.0,14,12.138633
1.0,89,12.15423
0.0,1,12.154423
0.0,107,12.173491
0.0,34,12.179401
0.0,108,12.198528
1.0,144,12.223794
0.0,189,12.256984
0.0,1,12.257182
0.0,90,12.273205
1.0,53,12.282544
1.0,49,12.290929
0.0,13,12.293249
0.0,135,12.317147
1.0,22,12.321044
1.0,28,12.325921
1.0,26,12.330394
0.0,10,12.332131
1.0,36,12.338152
1.0,82,12.352372
0.0,30,12.35764
1.0,60,12.36753
0.0,7,12.368795
0.0,42,12.376244
0.0,12,12.378331
0.0,34,12.384273
0.0,16,12.387077
1.0,10,12.388858
0.0,11,12.390826
1.0,112,12.410471
1.0,11,12.41241
1.0,86,12.427512
0.0,5,12.428396
0.0,1,12.428586
1.0,14,12.430993
0.0,3,12.431535
0.0,63,12.442392
0.0,20,12.445838
1.0,19,12.449063
0.0,61,12.459555
0.0,41,12.466668
0.0,3,12.467171
1.0,21,12.470692
1.0,126,12.492542
1.0,24,12.496684
0.0,9,12.498266
1.0,46,12.506237
0.0,9,12.507792
1.0,23,12.511818
0.0,12,12.513955
1.0,12,12.516065
0.0,71,12.528613
0.0,44,12.536337
1.0,85,12.550582
1.0,11,12.552518
1.0,28,12.557395
0.0,27,12.562124
0.0,30,12.567433
0.0,10,12.569232
0.0,13,12.571567
1.0,136,12.595475
0.0,77,12.60903
0.0,13,12.611344
1.0,64,12.622516
1.0,130,12.645471
0.0,54,12.654962
1.0,23,12.658878
1.0,80,12.672849
0.0,1,12.67304
1.0,48,12.681372
1.0,11,12.683263
0.0,38,12.689963
0.0,7,12.691222
1.0,59,12.701555
1.0,14,12.704037
1.0,56,12.713774
1.0,13,12.716012
0.0,24,12.720222
0.0,10,12.722014
1.0,58,12.731683
0.0,23,12.735742
0.0,9,12.7373
0.0,18,12.740494
0.0,77,12.754012
0.0,62,12.764668
0.0,2,12.765034
1.0,18,12.768172
1.0,32,12.773732
1.0,104,12.79202
0.0,39,12.798836
1.0,20,12.802265
0.0,1,12.802455
1.0,44,12.809991
1.0,54,12.819444
0.0,14,12.821949
0.0,1,12.822139
0.0,135,12.845853
0.0,63,12.857015
1.0,13,12.85929
0.0,83,12.87395
0.0,25,12.878364
0.0,26,12.883005
0.0,50,12.89186
0.0,194,12.926124
1.0,85,12.940813
1.0,56,12.950265
0.0,9,12.951859
0.0,28,12.956731
1.0,55,12.966226
0.0,74,12.97925
1.0,50,12.987947
0.0,39,12.994816
1.0,62,13.00564
1.0,25,13.009927
1.0,74,13.022937
1.0,23,13.026854
0.0,46,13.034938
0.0,87,13.050064
1.0,20,13.053604
1.0,80,13.067157
1.0,27,13.071891
0.0,96,13.088708
0.0,12,13.090845
1.0,54,13.100307
0.0,1,13.100497
0.0,10,13.102275
0.0,43,13.109906
1.0,100,13.127436
1.0,45,13.135265
0.0,89,13.150994
1.0,3,13.151527
1.0,24,13.155746
0.0,21,13.159467
0.0,72,13.172161
1.0,4,13.172864
0.0,1,13.173054
0.0,18,13.176596
0.0,10,13.178375
1.0,13,13.180647
0.0,23,13.184718
0.0,49,13.193243
1.0,120,13.214483
0.0,5,13.215392
0.0,30,13.220675
0.0,23,13.224485
0.0,139,13.249059
1.0,23,13.253075
1.0,76,13.265896
0.0,34,13.271488
0.0,70,13.283668
1.0,33,13.289322
0.0,13,13.291617
0.0,57,13.301631
0.0,29,13.306743
1.0,11,13.308708
0.0,31,13.314124
0.0,107,13.332966
0.0,35,13.339099
1.0,13,13.341379
0.0,14,13.343835
0.0,25,13.348083
0.0,3,13.348599
1.0,34,13.354315
0.0,5,13.355189
1.0,17,13.358085
0.0,87,13.373449
1.0,26,13.377976
1.0,36,13.384229
0.0,15,13.386834
1.0,147,13.412531
1.0,15,13.415214
1.0,32,13.420821
1.0,29,13.425858
1.0,47,13.434064
0.0,11,13.436038
0.0,10,13.437819
0.0,56,13.447724
0.0,51,13.456613
0.0,7,13.457873
0.0,22,13.461558
0.0,33,13.467423
0.0,50,13.476159
1.0,32,13.481727
0.0,7,13.482989
0.0,38,13.489245
0.0,9,13.490836
0.0,22,13.494761
0.0,49,13.503487
0.0,16,13.506345
0.0,181,13.537703
0.0,20,13.541261
1.0,10,13.542991
0.0,36,13.549375
1.0,40,13.55613
0.0,30,13.561427
1.0,16,13.564133
0.0,15,13.566728
0.0,19,13.570117
1.0,18,13.573229
0.0,58,13.583167
0.0,38,13.589839
0.0,1,13.590028
0.0,23,13.594108
0.0,29,13.599268
0.0,76,13.612734
0.0,208,13.649387
0.0,27,13.654165
1.0,66,13.665743
1.0,66,13.677342
0.0,43,13.684791
1.0,71,13.697251
0.0,1,13.697441
1.0,53,13.706741
1.0,138,13.73088
1.0,12,13.733002
1.0,6,13.734012
0.0,76,13.7473
0.0,40,13.754352
1.0,20,13.757762
0.0,19,13.761025
1.0,135,13.784805
0.0,75,13.798072
0.0,21,13.801775
1.0,66,13.813254
0.0,20,13.816786
1.0,69,13.828926
1.0,32,13.834481
0.0,67,13.846163
0.0,44,13.853876
0.0,18,13.857085
1.0,36,13.863483
0.0,13,13.865776
0.0,367,13.930172
0.0,98,13.947447
1.0,12,13.949553
1.0,18,13.952727
1.0,37,13.959165
0.0,49,13.967765
1.0,13,13.970104
0.0,9,13.97168
0.0,119,13.992398
0.0,20,13.995957
1.0,22,13.999756
1.0,30,14.004685
0.0,36,14.01104
0.0,3,14.011588
0.0,13,14.013899
1.0,22,14.017545
1.0,25,14.021942
1.0,30,14.027002
0.0,6,14.02808
0.0,15,14.030676
1.0,109,14.04981
1.0,62,14.060579
0.0,4,14.061317
1.0,34,14.067031
1.0,24,14.071177
1.0,20,14.074731
0.0,12,14.076855
0.0,24,14.081025
0.0,90,14.096872
1.0,20,14.100405
1.0,20,14.10389
1.0,20,14.107373
1.0,127,14.129609
0.0,3,14.130159
0.0,12,14.132286
0.0,18,14.135441
1.0,58,14.145528
1.0,41,14.152714
1.0,16,14.155556
1.0,16,14.158364
0.0,52,14.16755
1.0,31,14.172976
1.0,18,14.176112
0.0,10,14.177885
0.0,35,14.184376
0.0,3,14.184916
1.0,19,14.18821
1.0,48,14.196581
0.0,15,14.199215
0.0,6,14.200253
1.0,19,14.203579
1.0,24,14.207673
0.0,41,14.214965
1.0,29,14.21994
1.0,15,14.222608
1.0,99,14.239853
1.0,30,14.245128
0.0,16,14.24789
1.0,23,14.25196
1.0,69,14.263883
0.0,23,14.267948
1.0,21,14.271672
1.0,19,14.274984
1.0,27,14.279743
1.0,22,14.283576
0.0,11,14.285484
1.0,22,14.289302
1.0,43,14.296658
0.0,33,14.302415
0.0,7,14.303645
1.0,53,14.312763
0.0,1,14.312954
0.0,30,14.318256
0.0,39,14.32484
1.0,15,14.32736
0.0,16,14.330152
0.0,7,14.3314
1.0,20,14.33489
1.0,19,14.338158
0.0,19,14.341363
1.0,59,14.351431
0.0,17,14.354436
1.0,18,14.357555
0.0,6,14.358641
0.0,106,14.377286
0.0,33,14.382864
0.0,15,14.385525
0.0,42,14.392919
0.0,12,14.39498
1.0,113,14.414771
0.0,9,14.416371
1.0,20,14.419837
1.0,68,14.431682
0.0,41,14.438892
0.0,23,14.442987
0.0,40,14.450036
1.0,54,14.459329
1.0,166,14.488309
1.0,24,14.492492
0.0,19,14.49589
1.0,82,14.510357
1.0,42,14.517673
1.0,87,14.532926
1.0,149,14.5589
0.0,62,14.569922
0.0,53,14.579143
1.0,31,14.584594
0.0,45,14.592531
0.0,1,14.592727
0.0,121,14.614012
0.0,53,14.62338
0.0,43,14.630954
1.0,157,14.658367
0.0,25,14.662746
1.0,28,14.667663
1.0,16,14.67041
0.0,11,14.672331
0.0,12,14.674462
0.0,3,14.675002
1.0,68,14.68682
0.0,19,14.690213
1.0,91,14.706315
0.0,36,14.712724
0.0,92,14.728932
0.0,40,14.735999
0.0,126,14.758062
1.0,53,14.767187
0.0,37,14.773752
1.0,18,14.776842
0.0,23,14.780904
1.0,13,14.783125
1.0,63,14.794263
0.0,27,14.799059
0.0,9,14.800658
1.0,49,14.8093
0.0,9,14.810906
1.0,30,14.816185
1.0,161,14.844592
1.0,52,14.853641
1.0,49,14.862256
0.0,1,14.86245
0.0,16,14.865296
1.0,39,14.872089
0.0,16,14.87494
0.0,49,14.883343
0.0,15,14.886019
1.0,12,14.888101
0.0,5,14.889005
0.0,1,14.889185
0.0,95,14.905913
0.0,4,14.906653
0.0,104,14.925109
1.0,26,14.929732
0.0,46,14.937885
0.0,9,14.939501
1.0,108,14.958393
0.0,104,14.976799
0.0,12,14.9789
1.0,35,14.985034
0.0,24,14.98929
0.0,75,15.002571
0.0,7,15.003829
1.0,18,15.006994
1.0,71,15.019404
0.0,46,15.027457
0.0,71,15.039931
1.0,15,15.042535
0.0,7,15.043757
0.0,39,15.050675
0.0,15,15.053304
1.0,16,15.05609
1.0,81,15.070482
0.0,18,15.073612
0.0,8,15.07503
0.0,7,15.076285
1.0,73,15.089062
0.0,28,15.093898
0.0,37,15.100314
1.0,49,15.108858
0.0,31,15.114301
0.0,8,15.115731
1.0,113,15.135684
1.0,19,15.13897
1.0,13,15.141251
0.0,85,15.156269
0.0,43,15.163787
0.0,11,15.165754
1.0,38,15.172183
0.0,147,15.198567
0.0,38,15.204884
0.0,41,15.212169
0.0,16,15.214944
0.0,4,15.21566
1.0,57,15.225394
1.0,87,15.240726
0.0,5,15.241616
0.0,49,15.250399
0.0,17,15.253365
1.0,54,15.262643
1.0,139,15.287028
0.0,28,15.29194
0.0,23,15.295954
1.0,12,15.298069
0.0,18,15.301239
1.0,25,15.305662
1.0,36,15.31197
1.0,14,15.314385
1.0,39,15.32122
0.0,13,15.32345
1.0,39,15.330228
1.0,17,15.333129
0.0,3,15.333658
1.0,83,15.348114
1.0,69,15.359975
0.0,13,15.362253
0.0,11,15.364172
0.0,127,15.386454
0.0,42,15.393712
0.0,16,15.396578
1.0,16,15.399337
1.0,40,15.4064
1.0,107,15.425096
1.0,24,15.429284
0.0,33,15.435118
0.0,33,15.44094
0.0,8,15.442388
1.0,103,15.460541
1.0,223,15.499763
0.0,4,15.500487
0.0,7,15.501736
1.0,17,15.504674
0.0,6,15.505772
0.0,13,15.508088
0.0,9,15.509708
1.0,22,15.513552
0.0,19,15.516925
0.0,40,15.52404
1.0,73,15.536883
1.0,33,15.542521
1.0,65,15.553951
0.0,45,15.561924
0.0,21,15.56564
1.0,36,15.571823
1.0,73,15.584739
0.0,59,15.595235
0.0,1,15.595427
0.0,9,15.597041
1.0,42,15.604434
0.0,59,15.614912
1.0,58,15.625032
1.0,13,15.627292
0.0,27,15.632051
1.0,81,15.646355
1.0,48,15.654748
0.0,74,15.667741
0.0,51,15.676813
0.0,27,15.681592
0.0,129,15.70444
0.0,52,15.713628
1.0,67,15.725371
1.0,141,15.75035
0.0,42,15.75747
0.0,74,15.770567
1.0,35,15.776742
0.0,133,15.800098
0.0,48,15.808514
0.0,17,15.811518
0.0,12,15.813653
0.0,1,15.813843
0.0,36,15.820205
1.0,66,15.831748
1.0,21,15.83538
1.0,39,15.842261
0.0,72,15.855074
1.0,40,15.86211
0.0,62,15.872816
1.0,89,15.88849
0.0,51,15.897521
0.0,7,15.898772
0.0,8,15.900209
0.0,25,15.904632
1.0,69,15.916652
1.0,16,15.919476
1.0,11,15.921413
1.0,51,15.930358
0.0,70,15.942425
0.0,7,15.943692
0.0,10,15.945491
0.0,19,15.948876
1.0,75,15.962095
1.0,7,15.963316
0.0,25,15.967655
0.0,169,15.997594
0.0,18,16.000801
0.0,1,16.000993
0.0,10,16.002781
0.0,142,16.027884
1.0,118,16.04864
1.0,49,16.057108
1.0,16,16.059881
1.0,54,16.069473
0.0,99,16.086891
1.0,11,16.088822
0.0,9,16.090432
1.0,23,16.094389
0.0,49,16.10305
0.0,7,16.104313
0.0,19,16.107608
1.0,142,16.132529
0.0,46,16.140442
1.0,12,16.142481
0.0,2,16.142856
0.0,71,16.154954
0.0,76,16.168382
1.0,30,16.173683
0.0,27,16.178344
0.0,111,16.198224
0.0,173,16.228804
0.0,39,16.235703
1.0,33,16.241268
0.0,49,16.25001
0.0,1,16.250203
0.0,33,16.256056
0.0,25,16.260333
0.0,52,16.269508
1.0,91,16.285639
1.0,23,16.289462
0.0,21,16.293135
0.0,61,16.303882
0.0,36,16.310206
0.0,10,16.311995
1.0,63,16.323198
0.0,66,16.334903
0.0,75,16.348132
0.0,16,16.350977
1.0,24,16.35524
1.0,58,16.365547
1.0,145,16.390741
1.0,31,16.396156
0.0,9,16.397766
0.0,53,16.407181
0.0,42,16.414651
1.0,17,16.417636
0.0,59,16.428054
0.0,128,16.450622
1.0,138,16.474924
0.0,9,16.476533
0.0,22,16.480411
0.0,26,16.485013
0.0,50,16.49386
1.0,40,16.500904
1.0,123,16.522035
0.0,22,16.525916
1.0,155,16.553153
1.0,29,16.55828
1.0,43,16.565826
0.0,237,16.60773
0.0,58,16.617898
1.0,29,16.622809
0.0,66,16.634337
0.0,8,16.635765
0.0,48,16.644245
0.0,11,16.646217
1.0,189,16.679628
0.0,29,16.684683
0.0,65,16.69611
1.0,16,16.69895
0.0,29,16.704116
0.0,39,16.711058
0.0,53,16.720493
1.0,16,16.723321
0.0,113,16.742954
1.0,187,16.775904
0.0,60,16.786506
0.0,19,16.789864
0.0,13,16.792143
0.0,24,16.796395
0.0,153,16.823349
1.0,20,16.826888
0.0,137,16.851052
1.0,60,16.861669
0.0,17,16.864613
1.0,161,16.892917
0.0,150,16.919283
1.0,71,16.931781
0.0,24,16.935989
1.0,34,16.94196
0.0,48,16.950367
1.0,99,16.967777
0.0,22,16.971622
0.0,1,16.971811
1.0,148,16.9979
0.0,119,17.018773
0.0,32,17.024429
0.0,66,17.036153
1.0,212,17.0737
0.0,31,17.079156
0.0,72,17.091889
1.0,18,17.094902
1.0,10,17.096642
1.0,27,17.101322
0.0,3,17.101875
1.0,9,17.103405
1.0,75,17.11666
0.0,77,17.130204
0.0,35,17.136365
0.0,7,17.137577
0.0,54,17.147037
0.0,2,17.147408
0.0,92,17.163624
1.0,13,17.16591
0.0,9,17.167503
1.0,41,17.174611
0.0,73,17.187448
1.0,14,17.189994
0.0,48,17.198678
1.0,113,17.218556
0.0,187,17.251223
1.0,14,17.253691
0.0,8,17.255102
0.0,123,17.276834
1.0,83,17.291273
1.0,30,17.296529
0.0,9,17.298138
0.0,91,17.314215
0.0,3,17.314763
1.0,25,17.31914
0.0,50,17.327881
1.0,22,17.331726
0.0,41,17.338888
1.0,31,17.344293
0.0,15,17.346881
0.0,57,17.356873
0.0,57,17.366899
1.0,28,17.371898
1.0,41,17.379137
1.0,187,17.412031
0.0,77,17.425629
0.0,19,17.428981
0.0,5,17.429807
1.0,32,17.435436
0.0,5,17.43632
1.0,28,17.441218
1.0,50,17.449887
0.0,37,17.4563
0.0,15,17.458849
1.0,10,17.460591
0.0,4,17.46131
0.0,4,17.462039
0.0,15,17.464686
1.0,89,17.480321
0.0,27,17.484972
0.0,98,17.502361
0.0,3,17.502911
1.0,13,17.505229
1.0,27,17.509913
1.0,118,17.530634
0.0,33,17.53653
0.0,41,17.543767
0.0,15,17.546408
1.0,31,17.551811
1.0,64,17.56309
1.0,12,17.565182
0.0,33,17.571048
0.0,24,17.575312
0.0,3,17.575863
1.0,23,17.57984
1.0,32,17.58542
0.0,246,17.628836
