#{"t_start": 1717626575.179174, "env_id": "Mordor-v0"}
r,l,t
1.0,13,2.183768
0.0,7,2.185236
0.0,39,2.193436
0.0,4,2.194287
1.0,120,2.219423
1.0,25,2.224819
1.0,52,2.235713
0.0,33,2.242612
0.0,140,2.272331
0.0,19,2.276296
0.0,165,2.311225
0.0,6,2.312478
0.0,27,2.318092
0.0,54,2.329535
0.0,25,2.334862
1.0,20,2.338968
0.0,21,2.343393
0.0,6,2.344672
0.0,15,2.34789
0.0,30,2.354184
1.0,11,2.356492
0.0,43,2.365373
0.0,5,2.366428
0.0,19,2.3704
0.0,61,2.383283
0.0,63,2.396652
0.0,9,2.398545
0.0,70,2.413527
0.0,7,2.415015
0.0,5,2.416066
0.0,15,2.419222
0.0,72,2.434398
1.0,159,2.468018
0.0,197,2.509552
0.0,68,2.523949
0.0,43,2.533032
0.0,200,2.575295
0.0,58,2.587567
0.0,13,2.590306
0.0,122,2.616052
0.0,18,2.619846
0.0,9,2.621747
0.0,11,2.624063
0.0,7,2.625535
0.0,34,2.632691
0.0,80,2.649536
0.0,82,2.666852
0.0,48,2.676987
0.0,38,2.684983
0.0,20,2.689144
0.0,27,2.694731
0.0,32,2.701357
0.0,120,2.726453
0.0,184,2.76501
0.0,80,2.781783
0.0,114,2.805787
0.0,95,2.825812
0.0,8,2.82746
0.0,16,2.830848
0.0,11,2.833158
0.0,55,2.844726
0.0,42,2.853616
0.0,25,2.858863
0.0,79,2.875518
0.0,40,2.883959
0.0,13,2.886687
0.0,131,2.914078
0.0,11,2.916446
0.0,7,2.917908
0.0,8,2.9196
0.0,13,2.922318
0.0,104,2.944109
0.0,28,2.949986
0.0,40,2.958325
0.0,5,2.959368
0.0,9,2.96125
0.0,4,2.962086
0.0,4,2.962957
0.0,36,2.97045
0.0,47,2.980289
0.0,13,2.983024
0.0,73,2.998066
0.0,92,3.017155
0.0,56,3.028904
0.0,163,3.063135
0.0,87,3.081297
0.0,10,3.083388
0.0,7,3.084822
0.0,26,3.090283
0.0,54,3.101487
0.0,61,3.114273
0.0,24,3.119294
0.0,14,3.122208
0.0,13,3.12493
0.0,30,3.131204
0.0,88,3.149586
0.0,54,3.160558
0.0,52,3.171487
0.0,63,3.184729
0.0,81,3.201716
1.0,46,3.211267
0.0,23,3.216079
1.0,14,3.218977
0.0,37,3.226856
0.0,23,3.231868
0.0,6,3.233095
0.0,76,3.248909
0.0,9,3.250787
0.0,14,3.253627
0.0,26,3.259075
0.0,32,3.265765
1.0,56,3.277364
0.0,57,3.289313
0.0,18,3.293107
0.0,204,3.335402
0.0,138,3.364452
0.0,4,3.365293
0.0,8,3.367004
0.0,11,3.369302
1.0,33,3.376056
0.0,98,3.396707
0.0,15,3.399859
0.0,46,3.409519
0.0,182,3.447802
0.0,55,3.459405
0.0,45,3.468866
0.0,4,3.469698
0.0,23,3.47451
0.0,72,3.489672
0.0,61,3.502428
1.0,44,3.511461
0.0,53,3.522613
0.0,5,3.523659
0.0,49,3.533865
0.0,17,3.537421
0.0,47,3.54708
0.0,33,3.553999
0.0,5,3.555046
0.0,11,3.557345
0.0,30,3.563652
0.0,17,3.567219
1.0,30,3.573334
1.0,47,3.582822
0.0,3,3.583447
0.0,2,3.583867
0.0,24,3.588875
0.0,5,3.58993
0.0,6,3.591157
0.0,4,3.591989
0.0,17,3.595499
1.0,15,3.598553
0.0,4,3.599391
1.0,152,3.631215
1.0,23,3.63593
0.0,24,3.64105
0.0,55,3.652615
0.0,4,3.653456
0.0,4,3.654297
0.0,4,3.655136
0.0,10,3.657247
0.0,14,3.660131
0.0,12,3.662635
0.0,3,3.663275
0.0,34,3.670428
1.0,27,3.676026
0.0,9,3.677907
0.0,9,3.679772
0.0,32,3.686471
0.0,60,3.698983
0.0,3,3.699613
0.0,34,3.706808
0.0,127,3.733554
0.0,338,3.804348
0.0,24,3.809415
0.0,80,3.826164
0.0,126,3.852612
0.0,39,3.860831
0.0,25,3.866093
0.0,133,3.894189
0.0,23,3.89906
0.0,32,3.905809
0.0,9,3.907702
0.0,7,3.909176
1.0,60,3.92178
0.0,18,3.925454
0.0,5,3.926505
0.0,28,3.932388
0.0,71,3.947302
0.0,13,3.950028
0.0,5,3.951075
0.0,5,3.952128
0.0,20,3.956337
0.0,31,3.962866
0.0,113,3.986468
1.0,75,4.002224
1.0,40,4.010542
0.0,42,4.019386
0.0,46,4.029067
0.0,5,4.030111
0.0,19,4.034169
0.0,17,4.037733
1.0,33,4.04443
0.0,151,4.076241
1.0,26,4.081495
1.0,12,4.083949
0.0,81,4.101007
1.0,8,4.102673
1.0,17,4.106105
0.0,57,4.118076
1.0,66,4.131946
0.0,7,4.133396
0.0,36,4.140822
0.0,24,4.145682
0.0,51,4.156145
0.0,4,4.156982
0.0,24,4.161933
0.0,15,4.165044
0.0,31,4.17152
0.0,23,4.176179
0.0,36,4.183549
0.0,23,4.188285
1.0,65,4.202169
0.0,3,4.202801
0.0,6,4.204061
1.0,28,4.2099
0.0,38,4.217697
0.0,270,4.274877
1.0,107,4.297457
0.0,3,4.298097
0.0,53,4.30909
0.0,72,4.324293
0.0,45,4.333755
0.0,117,4.358038
0.0,27,4.363849
0.0,3,4.364507
0.0,3,4.365138
0.0,31,4.371665
0.0,39,4.379914
0.0,20,4.384122
1.0,51,4.394821
0.0,15,4.397958
0.0,63,4.411245
0.0,3,4.411877
0.0,123,4.437853
0.0,38,4.445881
0.0,48,4.45601
0.0,60,4.468605
0.0,26,4.474079
0.0,41,4.482693
0.0,93,4.502244
0.0,12,4.504795
0.0,17,4.508365
0.0,20,4.512567
0.0,15,4.515736
0.0,27,4.521416
0.0,31,4.527923
0.0,3,4.528539
0.0,157,4.561705
0.0,22,4.566358
0.0,74,4.581963
0.0,146,4.612712
0.0,42,4.621577
0.0,11,4.623894
0.0,24,4.628975
0.0,4,4.629813
0.0,11,4.632159
0.0,7,4.633626
0.0,4,4.634463
0.0,38,4.642432
0.0,122,4.668158
1.0,46,4.677805
0.0,67,4.691894
0.0,41,4.70052
0.0,7,4.701994
0.0,45,4.711469
0.0,25,4.716607
0.0,30,4.722856
1.0,99,4.743595
0.0,21,4.747971
0.0,13,4.750663
0.0,8,4.752304
0.0,12,4.754745
0.0,19,4.758693
0.0,16,4.762031
0.0,21,4.766384
1.0,30,4.772652
0.0,39,4.780783
0.0,3,4.781403
0.0,16,4.784702
0.0,49,4.795023
0.0,26,4.800419
0.0,16,4.803776
0.0,5,4.804829
0.0,42,4.813679
0.0,31,4.820149
0.0,11,4.822384
1.0,11,4.824695
1.0,13,4.827421
0.0,73,4.84276
0.0,30,4.849076
1.0,43,4.858015
1.0,27,4.863631
0.0,43,4.872523
1.0,108,4.894877
0.0,53,4.905974
0.0,19,4.909892
0.0,32,4.916445
1.0,29,4.922393
1.0,7,4.923838
0.0,23,4.928543
0.0,25,4.933767
1.0,14,4.936647
0.0,83,4.954007
0.0,33,4.960931
0.0,42,4.969694
0.0,33,4.976551
0.0,49,4.986841
0.0,10,4.988917
0.0,12,4.991436
0.0,27,4.997114
1.0,37,5.004833
0.0,31,5.01134
0.0,20,5.015504
0.0,21,5.019911
0.0,94,5.039569
0.0,118,5.064438
0.0,36,5.071998
0.0,26,5.077372
0.0,67,5.091498
1.0,67,5.10539
1.0,107,5.12748
0.0,231,5.176086
0.0,4,5.176924
0.0,46,5.186459
0.0,120,5.21138
0.0,3,5.212015
0.0,32,5.218729
0.0,46,5.228465
0.0,139,5.258128
1.0,19,5.262151
0.0,80,5.279002
0.0,61,5.291803
0.0,25,5.297063
0.0,7,5.298536
1.0,33,5.305359
0.0,10,5.307368
0.0,11,5.309676
1.0,16,5.312966
1.0,21,5.317257
0.0,8,5.318931
1.0,14,5.321801
0.0,9,5.323636
0.0,57,5.335713
0.0,21,5.340055
0.0,8,5.34168
0.0,11,5.343989
1.0,15,5.347078
0.0,8,5.348688
0.0,8,5.350387
0.0,101,5.37162
1.0,13,5.37434
0.0,291,5.435721
0.0,26,5.441197
1.0,21,5.445559
0.0,96,5.465699
0.0,7,5.467164
0.0,42,5.476055
0.0,6,5.477317
0.0,33,5.484213
1.0,26,5.48963
0.0,6,5.490885
0.0,9,5.492725
0.0,30,5.499055
0.0,6,5.500315
1.0,32,5.506952
0.0,6,5.508218
0.0,106,5.530573
0.0,12,5.533046
0.0,66,5.546906
0.0,17,5.550514
0.0,4,5.551354
0.0,4,5.552195
0.0,96,5.572388
0.0,12,5.57487
0.0,6,5.576128
0.0,4,5.576967
0.0,21,5.581376
1.0,102,5.602762
0.0,126,5.629114
0.0,19,5.633097
1.0,80,5.649893
0.0,41,5.658492
0.0,87,5.676706
0.0,56,5.688517
0.0,15,5.691672
0.0,33,5.698532
1.0,29,5.704596
0.0,18,5.708392
0.0,18,5.712178
1.0,28,5.718077
0.0,35,5.725417
0.0,33,5.732232
0.0,19,5.736186
0.0,3,5.736816
0.0,27,5.742511
0.0,31,5.74906
0.0,58,5.761264
0.0,5,5.762311
1.0,31,5.768749
0.0,180,5.806658
0.0,46,5.816219
0.0,3,5.81685
0.0,24,5.821908
1.0,27,5.827505
0.0,79,5.844067
0.0,10,5.846163
0.0,256,5.899841
1.0,35,5.907146
0.0,7,5.908615
0.0,4,5.909455
0.0,67,5.923522
0.0,3,5.92415
0.0,62,5.937161
0.0,16,5.94051
0.0,8,5.942204
0.0,79,5.958846
1.0,21,5.96314
0.0,4,5.963982
0.0,52,5.974908
1.0,30,5.981115
0.0,9,5.983003
0.0,26,5.988466
0.0,11,5.990743
0.0,111,6.014092
0.0,78,6.030222
0.0,52,6.041163
0.0,102,6.062306
0.0,77,6.078448
0.0,8,6.080089
0.0,23,6.084899
1.0,167,6.119824
0.0,8,6.121488
0.0,104,6.143399
0.0,80,6.160182
0.0,6,6.161424
0.0,19,6.165418
0.0,8,6.167058
0.0,37,6.174611
0.0,11,6.176899
0.0,18,6.180602
0.0,36,6.188107
0.0,3,6.188739
0.0,10,6.190795
0.0,72,6.205882
1.0,26,6.211299
0.0,232,6.260348
0.0,18,6.264088
0.0,11,6.266397
0.0,43,6.275424
1.0,32,6.28208
0.0,18,6.285862
0.0,9,6.287754
0.0,4,6.288585
1.0,59,6.301006
1.0,30,6.307287
0.0,3,6.307933
0.0,21,6.312336
0.0,24,6.317393
0.0,112,6.340951
0.0,29,6.347099
0.0,5,6.348158
0.0,34,6.355343
0.0,31,6.361871
0.0,4,6.362715
1.0,23,6.367467
0.0,150,6.399022
0.0,30,6.405398
0.0,43,6.414428
0.0,128,6.441486
1.0,130,6.468932
0.0,13,6.47164
0.0,94,6.491594
0.0,68,6.505987
0.0,31,6.512461
0.0,11,6.514794
0.0,39,6.52291
0.0,16,6.526238
0.0,23,6.531115
0.0,18,6.534932
1.0,27,6.540554
0.0,49,6.550968
0.0,43,6.559976
0.0,8,6.561648
0.0,5,6.562698
0.0,25,6.567965
1.0,32,6.574678
1.0,30,6.581007
0.0,42,6.589812
1.0,22,6.594412
1.0,62,6.607283
0.0,82,6.624537
1.0,24,6.629535
0.0,142,6.659211
0.0,21,6.663565
1.0,15,6.66669
1.0,14,6.669503
0.0,15,6.672533
1.0,14,6.675431
0.0,4,6.67627
0.0,4,6.677112
0.0,8,6.678776
0.0,4,6.679616
0.0,4,6.680461
1.0,10,6.682535
0.0,14,6.685479
0.0,66,6.699354
0.0,13,6.702
0.0,31,6.708545
0.0,37,6.716222
1.0,23,6.720824
0.0,17,6.724391
1.0,25,6.729577
1.0,45,6.738798
0.0,100,6.759824
0.0,29,6.765671
1.0,30,6.771879
0.0,13,6.774586
0.0,3,6.77523
1.0,72,6.790319
0.0,58,6.802417
1.0,10,6.804452
0.0,43,6.813367
0.0,18,6.817066
1.0,13,6.819686
1.0,11,6.821942
0.0,74,6.837258
0.0,8,6.838911
0.0,3,6.839531
0.0,23,6.844283
0.0,3,6.844914
0.0,7,6.846377
0.0,5,6.847417
1.0,88,6.86571
0.0,4,6.866552
0.0,8,6.868179
0.0,36,6.875653
1.0,20,6.87974
0.0,7,6.881183
1.0,23,6.885896
0.0,5,6.886945
0.0,6,6.88821
0.0,8,6.889855
0.0,29,6.89581
0.0,13,6.898515
0.0,6,6.899769
0.0,16,6.903061
0.0,9,6.904921
0.0,25,6.910149
0.0,11,6.912419
1.0,77,6.928213
1.0,30,6.934429
1.0,30,6.940682
0.0,26,6.946012
1.0,21,6.950356
1.0,32,6.957008
1.0,16,6.960217
1.0,30,6.966363
1.0,24,6.971364
1.0,34,6.978407
1.0,61,6.990765
1.0,36,6.998204
0.0,18,7.001867
1.0,18,7.005541
0.0,5,7.006597
0.0,30,7.012818
1.0,36,7.020346
1.0,31,7.026705
0.0,35,7.03383
0.0,14,7.036699
0.0,11,7.038938
0.0,31,7.04544
0.0,30,7.051492
0.0,6,7.052737
0.0,28,7.05861
0.0,7,7.060085
1.0,16,7.063361
0.0,12,7.065814
1.0,12,7.068269
1.0,8,7.069908
0.0,87,7.088131
0.0,68,7.102285
0.0,8,7.103923
0.0,3,7.104547
0.0,71,7.119419
0.0,6,7.120667
0.0,136,7.148834
1.0,39,7.157017
0.0,6,7.158264
0.0,13,7.161047
0.0,13,7.16368
0.0,20,7.168008
0.0,55,7.179705
1.0,27,7.18536
1.0,50,7.195919
0.0,197,7.237562
0.0,39,7.24571
0.0,3,7.246485
0.0,12,7.249174
1.0,82,7.266307
0.0,56,7.278061
0.0,122,7.303787
0.0,74,7.319317
1.0,38,7.327289
0.0,46,7.336967
0.0,42,7.345656
0.0,55,7.357173
0.0,118,7.382087
0.0,184,7.420191
0.0,11,7.42263
0.0,10,7.424663
0.0,29,7.430778
0.0,20,7.434957
0.0,24,7.440013
0.0,148,7.471093
0.0,11,7.473335
0.0,71,7.488326
0.0,30,7.49463
0.0,15,7.497691
0.0,14,7.500644
0.0,4,7.50148
0.0,37,7.509126
0.0,26,7.514661
0.0,43,7.523629
0.0,36,7.531157
0.0,24,7.536211
1.0,23,7.541024
0.0,24,7.546012
1.0,65,7.55967
1.0,32,7.566305
0.0,63,7.579527
0.0,141,7.609027
1.0,34,7.615987
1.0,25,7.621267
0.0,8,7.622969
1.0,27,7.628654
0.0,10,7.630743
1.0,308,7.697675
1.0,33,7.705028
1.0,22,7.709711
0.0,22,7.71441
0.0,9,7.716277
0.0,7,7.71773
0.0,5,7.718787
1.0,19,7.722701
0.0,9,7.724671
0.0,5,7.725761
0.0,7,7.72724
1.0,27,7.733023
0.0,52,7.744245
1.0,16,7.747624
0.0,21,7.752308
0.0,7,7.753845
0.0,17,7.757712
0.0,18,7.761641
0.0,16,7.765074
0.0,7,7.766604
0.0,9,7.768559
0.0,19,7.772699
0.0,24,7.777773
0.0,17,7.78138
0.0,7,7.782856
0.0,5,7.783907
0.0,18,7.787706
0.0,50,7.798201
1.0,148,7.829254
1.0,14,7.832148
0.0,5,7.833206
0.0,12,7.835719
1.0,9,7.837566
0.0,7,7.839044
0.0,14,7.841971
0.0,7,7.843409
0.0,5,7.844453
1.0,26,7.850266
1.0,12,7.852763
0.0,6,7.854031
0.0,4,7.854862
0.0,8,7.856523
0.0,4,7.857402
1.0,23,7.862078
0.0,6,7.863367
0.0,33,7.870406
1.0,52,7.881361
0.0,82,7.89857
0.0,8,7.90023
0.0,14,7.903134
0.0,7,7.904606
0.0,5,7.905652
0.0,45,7.915074
0.0,332,7.984377
0.0,161,8.018087
0.0,42,8.026855
0.0,37,8.034581
0.0,10,8.036676
0.0,33,8.043464
1.0,36,8.050797
0.0,25,8.056038
0.0,9,8.0579
1.0,30,8.063989
0.0,12,8.066499
0.0,8,8.068129
1.0,14,8.070977
0.0,46,8.080582
1.0,10,8.082617
0.0,3,8.083245
0.0,26,8.088691
0.0,8,8.090318
1.0,15,8.093352
0.0,12,8.095847
1.0,123,8.121453
0.0,5,8.122486
0.0,35,8.12981
1.0,46,8.139283
0.0,4,8.140112
0.0,54,8.151199
0.0,5,8.152236
0.0,43,8.161204
1.0,69,8.175328
0.0,17,8.178922
1.0,152,8.21044
1.0,35,8.217656
1.0,41,8.226022
0.0,37,8.233488
1.0,43,8.24226
1.0,21,8.246577
0.0,9,8.248421
0.0,7,8.249866
0.0,14,8.253015
0.0,49,8.263255
0.0,3,8.263873
0.0,24,8.26887
0.0,42,8.277587
0.0,76,8.293428
1.0,37,8.301039
1.0,12,8.30345
0.0,28,8.309207
1.0,45,8.318477
0.0,20,8.322555
0.0,8,8.324205
0.0,5,8.325249
0.0,71,8.340105
0.0,8,8.341783
0.0,3,8.342412
0.0,24,8.347422
0.0,21,8.351821
1.0,51,8.362408
0.0,17,8.365874
0.0,46,8.375478
0.0,34,8.382761
0.0,37,8.390496
0.0,46,8.400125
0.0,12,8.402617
0.0,3,8.403247
0.0,20,8.407455
0.0,94,8.427256
0.0,20,8.431471
0.0,30,8.437734
0.0,9,8.439616
0.0,15,8.442773
0.0,5,8.4438
1.0,64,8.457149
1.0,90,8.475925
0.0,46,8.485546
0.0,12,8.488049
0.0,23,8.492908
0.0,3,8.493536
0.0,33,8.500403
1.0,32,8.5071
0.0,12,8.509611
0.0,18,8.513306
0.0,5,8.514368
0.0,10,8.516477
0.0,46,8.526087
0.0,111,8.549258
0.0,138,8.578215
0.0,26,8.583583
1.0,49,8.593668
1.0,19,8.597572
1.0,60,8.609804
0.0,3,8.610431
0.0,27,8.616095
1.0,33,8.623001
1.0,51,8.633653
0.0,8,8.63533
0.0,21,8.639722
0.0,3,8.640349
0.0,17,8.64393
1.0,38,8.651867
0.0,44,8.661
0.0,17,8.664549
1.0,34,8.671638
0.0,108,8.694224
0.0,14,8.697177
1.0,27,8.702805
0.0,72,8.717905
0.0,21,8.722306
0.0,12,8.724823
1.0,59,8.73718
0.0,20,8.741386
0.0,54,8.752696
0.0,36,8.760226
0.0,33,8.767146
0.0,12,8.769601
0.0,17,8.773169
0.0,84,8.790777
0.0,52,8.801557
0.0,33,8.80836
0.0,26,8.813802
0.0,3,8.81443
1.0,61,8.827169
0.0,174,8.863671
1.0,136,8.891995
0.0,102,8.912983
0.0,17,8.916551
0.0,33,8.923405
0.0,24,8.92843
0.0,27,8.934068
0.0,57,8.94601
0.0,28,8.951775
0.0,93,8.971297
0.0,24,8.976325
0.0,12,8.978841
0.0,80,8.995643
0.0,15,8.998788
0.0,127,9.02492
0.0,216,9.070324
0.0,39,9.078496
0.0,35,9.085747
0.0,21,9.090137
1.0,48,9.100185
0.0,60,9.112817
0.0,374,9.191278
1.0,38,9.19921
0.0,55,9.210748
0.0,25,9.215983
0.0,16,9.219353
0.0,122,9.24503
0.0,5,9.246082
1.0,54,9.257712
0.0,16,9.261074
0.0,24,9.266104
1.0,42,9.274863
0.0,8,9.276538
0.0,19,9.280514
0.0,29,9.286602
0.0,68,9.30088
0.0,142,9.330714
1.0,56,9.34236
0.0,127,9.369061
0.0,77,9.385206
0.0,66,9.398896
0.0,89,9.417575
0.0,49,9.427842
0.0,16,9.431157
0.0,27,9.436802
0.0,40,9.445175
0.0,20,9.449333
0.0,33,9.456245
0.0,380,9.536096
0.0,7,9.537574
0.0,107,9.559828
0.0,27,9.565384
0.0,32,9.572026
1.0,186,9.610589
0.0,30,9.616776
0.0,9,9.618615
1.0,26,9.624023
1.0,59,9.636224
0.0,27,9.641865
1.0,41,9.650421
0.0,11,9.6527
0.0,4,9.653535
1.0,25,9.658791
1.0,89,9.676997
0.0,109,9.699719
0.0,283,9.75891
0.0,13,9.761558
1.0,7,9.762984
1.0,70,9.777575
1.0,20,9.781645
0.0,6,9.782863
0.0,8,9.784513
0.0,8,9.786152
0.0,6,9.787401
1.0,122,9.812541
1.0,43,9.821416
0.0,29,9.827418
0.0,25,9.832615
0.0,189,9.872136
0.0,33,9.878979
1.0,16,9.882209
0.0,10,9.884263
0.0,12,9.886748
1.0,24,9.891632
1.0,264,9.945899
0.0,16,9.949126
1.0,12,9.951571
1.0,39,9.959448
0.0,19,9.963256
0.0,24,9.968285
1.0,31,9.974523
1.0,28,9.980222
0.0,31,9.986485
0.0,47,9.996096
1.0,28,10.001789
1.0,53,10.012759
0.0,22,10.017285
0.0,103,10.038781
1.0,14,10.041658
0.0,19,10.045578
0.0,24,10.050454
1.0,28,10.056261
0.0,8,10.057915
0.0,31,10.064306
0.0,15,10.067387
1.0,90,10.086083
0.0,8,10.087776
1.0,64,10.10099
0.0,209,10.144563
0.0,10,10.146653
0.0,6,10.1479
0.0,14,10.150774
1.0,45,10.160148
1.0,27,10.165739
0.0,25,10.170924
0.0,38,10.178835
1.0,42,10.187539
1.0,70,10.202077
1.0,56,10.213723
0.0,20,10.217865
0.0,54,10.229031
1.0,52,10.239729
1.0,168,10.275078
1.0,57,10.286935
0.0,3,10.287563
0.0,171,10.323194
0.0,3,10.323827
0.0,4,10.324652
0.0,72,10.33946
0.0,21,10.343819
0.0,22,10.348345
1.0,27,10.353904
0.0,38,10.361827
0.0,14,10.364716
0.0,3,10.365349
0.0,69,10.379808
0.0,50,10.390287
0.0,74,10.405697
0.0,11,10.40798
1.0,20,10.412094
1.0,38,10.420027
1.0,44,10.429077
1.0,22,10.433606
1.0,23,10.438387
0.0,16,10.441686
0.0,76,10.457449
1.0,85,10.47506
1.0,25,10.480141
1.0,7,10.481593
0.0,6,10.482841
0.0,69,10.496868
0.0,16,10.500138
1.0,8,10.501791
0.0,4,10.502636
0.0,24,10.507616
0.0,13,10.510351
0.0,11,10.512605
0.0,13,10.515295
1.0,15,10.518387
0.0,10,10.520437
0.0,13,10.523126
0.0,3,10.523755
0.0,9,10.525611
0.0,25,10.530816
0.0,57,10.542756
0.0,11,10.545027
1.0,57,10.556923
1.0,49,10.567136
1.0,19,10.571021
0.0,16,10.574345
1.0,48,10.584226
0.0,44,10.593388
1.0,8,10.59503
1.0,39,10.603011
1.0,31,10.609203
1.0,23,10.613826
0.0,4,10.614666
0.0,3,10.61529
0.0,8,10.616928
0.0,18,10.620645
0.0,13,10.623343
1.0,14,10.626219
1.0,30,10.632463
0.0,20,10.636574
1.0,45,10.645818
1.0,28,10.651657
1.0,144,10.681223
1.0,14,10.684099
0.0,3,10.684737
0.0,24,10.689745
0.0,19,10.693609
0.0,5,10.694637
0.0,4,10.695471
1.0,13,10.69812
0.0,26,10.703437
0.0,26,10.708726
0.0,29,10.714681
0.0,39,10.722764
1.0,123,10.748291
1.0,32,10.754938
0.0,37,10.762527
0.0,8,10.764192
1.0,23,10.768851
1.0,48,10.778862
0.0,4,10.779685
1.0,13,10.782341
1.0,33,10.789219
0.0,71,10.804081
1.0,17,10.807499
1.0,44,10.816702
1.0,40,10.82492
0.0,13,10.82759
0.0,5,10.828625
0.0,102,10.849963
0.0,55,10.861296
0.0,78,10.877607
0.0,4,10.878443
0.0,64,10.891746
0.0,35,10.899047
0.0,26,10.90448
0.0,130,10.931411
1.0,148,10.961941
0.0,5,10.962989
1.0,16,10.966243
1.0,41,10.97457
0.0,32,10.981278
1.0,48,10.990989
0.0,62,11.003543
0.0,22,11.008039
0.0,8,11.009681
1.0,20,11.013759
0.0,12,11.016182
0.0,36,11.023469
1.0,11,11.025717
1.0,57,11.037315
0.0,30,11.043419
1.0,10,11.045453
0.0,6,11.046683
0.0,31,11.052994
1.0,59,11.065119
0.0,126,11.091377
0.0,13,11.094095
0.0,28,11.09993
0.0,153,11.131793
0.0,14,11.134704
0.0,19,11.138633
0.0,4,11.139492
0.0,43,11.14825
0.0,17,11.151768
0.0,4,11.152594
0.0,10,11.154656
0.0,20,11.158772
0.0,67,11.172738
0.0,15,11.1758
