#{"t_start": 1715693073.506494, "env_id": "Office-v0"}
r,l,t
1.0,48,7.160348
1.0,11,7.161898
0.0,22,7.165003
0.0,20,7.167812
1.0,60,7.176219
1.0,13,7.178035
1.0,26,7.181693
0.0,18,7.184207
0.0,4,7.184778
1.0,11,7.186327
1.0,6,7.18717
0.0,4,7.187737
0.0,4,7.188301
1.0,12,7.189983
0.0,4,7.190552
1.0,42,7.196455
0.0,4,7.197025
1.0,14,7.198989
1.0,30,7.203213
1.0,31,7.207577
0.0,201,7.235816
1.0,11,7.237366
1.0,29,7.241449
1.0,31,7.245809
1.0,43,7.251859
1.0,13,7.253683
1.0,27,7.257484
1.0,32,7.261984
1.0,30,7.266202
1.0,16,7.268446
1.0,39,7.273918
0.0,26,7.277574
1.0,48,7.284308
0.0,6,7.285152
0.0,5,7.285857
0.0,4,7.286423
0.0,125,7.303922
1.0,23,7.307153
0.0,4,7.307725
0.0,50,7.314744
0.0,4,7.31531
1.0,23,7.318534
0.0,4,7.319103
0.0,4,7.319668
0.0,540,7.395616
1.0,13,7.397449
0.0,28,7.401373
0.0,8,7.402499
0.0,123,7.419778
0.0,6,7.420624
1.0,37,7.425828
1.0,38,7.431158
1.0,34,7.435936
1.0,18,7.43846
1.0,34,7.443244
1.0,34,7.44801
1.0,32,7.452496
1.0,11,7.454048
1.0,32,7.458538
0.0,25,7.462043
1.0,40,7.467657
1.0,11,7.469203
1.0,37,7.47442
1.0,37,7.479634
0.0,12,7.481325
1.0,11,7.482877
1.0,35,7.487805
1.0,26,7.49146
0.0,8,7.4926
1.0,11,7.494154
1.0,31,7.498526
1.0,27,7.502341
1.0,35,7.507267
1.0,11,7.508813
1.0,29,7.512903
1.0,30,7.517138
1.0,32,7.521651
1.0,11,7.523201
0.0,8,7.524331
1.0,29,7.528408
1.0,29,7.532497
1.0,11,7.534046
1.0,29,7.538141
0.0,19,7.540805
1.0,43,7.546862
1.0,12,7.548549
1.0,84,7.560197
1.0,35,7.565117
1.0,29,7.569206
0.0,2,7.569494
0.0,14,7.571458
1.0,35,7.576392
1.0,32,7.580901
1.0,13,7.582725
0.0,7,7.583711
1.0,47,7.590332
1.0,30,7.594552
1.0,11,7.596103
1.0,55,7.603847
0.0,11,7.605394
1.0,27,7.609194
1.0,11,7.610743
0.0,14,7.612712
0.0,34,7.617494
1.0,29,7.621574
1.0,11,7.623121
1.0,43,7.629183
0.0,24,7.632559
1.0,28,7.636511
1.0,11,7.638063
1.0,31,7.64247
1.0,30,7.646755
1.0,29,7.650837
1.0,13,7.65267
1.0,29,7.656757
1.0,38,7.662077
1.0,30,7.671566
1.0,16,7.67397
1.0,25,7.677781
1.0,32,7.682556
1.0,25,7.68632
1.0,14,7.688516
1.0,27,7.693376
1.0,26,7.699463
1.0,30,7.705051
1.0,12,7.706863
0.0,9,7.708224
1.0,29,7.712614
0.0,18,7.715298
1.0,11,7.716953
0.0,13,7.720709
0.0,1,7.721179
1.0,30,7.726333
1.0,12,7.728236
0.0,17,7.730809
1.0,33,7.738113
1.0,31,7.746938
1.0,6,7.747922
1.0,31,7.752538
1.0,35,7.757786
1.0,27,7.762122
0.0,4,7.762801
1.0,29,7.767258
1.0,26,7.771238
1.0,34,7.776318
1.0,11,7.777956
1.0,32,7.782628
1.0,27,7.786718
1.0,29,7.791906
1.0,13,7.794125
0.0,4,7.794746
0.0,55,7.80342
0.0,6,7.804432
1.0,16,7.807867
0.0,28,7.812273
1.0,53,7.820512
1.0,41,7.826717
1.0,12,7.828537
1.0,28,7.832883
1.0,35,7.838256
0.0,12,7.840081
1.0,13,7.842194
1.0,36,7.84862
1.0,25,7.852367
1.0,27,7.856408
0.0,4,7.857048
1.0,36,7.862596
1.0,29,7.867297
1.0,27,7.871423
1.0,13,7.873875
1.0,29,7.87828
1.0,40,7.88402
1.0,35,7.888966
0.0,4,7.889541
1.0,36,7.894601
0.0,6,7.895444
0.0,17,7.897839
1.0,13,7.899663
0.0,2,7.899948
1.0,35,7.90488
1.0,27,7.908676
1.0,11,7.910219
0.0,34,7.915007
1.0,52,7.922332
1.0,40,7.927953
1.0,13,7.929781
0.0,44,7.935965
1.0,33,7.94061
1.0,39,7.946095
1.0,11,7.947643
1.0,49,7.954523
1.0,29,7.958602
1.0,25,7.962128
1.0,12,7.963815
1.0,30,7.968039
1.0,27,7.971992
1.0,25,7.97574
1.0,13,7.97768
1.0,25,7.981403
1.0,29,7.985704
1.0,25,7.989388
1.0,13,7.991417
0.0,2,7.991762
1.0,31,7.99634
1.0,30,8.000593
1.0,16,8.002844
1.0,27,8.006637
1.0,41,8.012402
0.0,4,8.012967
1.0,13,8.014787
1.0,31,8.019152
1.0,27,8.022951
1.0,29,8.027022
0.0,2,8.027312
1.0,27,8.031099
1.0,28,8.035024
0.0,26,8.038661
1.0,13,8.040474
1.0,29,8.044555
1.0,35,8.059325
1.0,29,8.063796
1.0,11,8.065366
1.0,15,8.067486
0.0,4,8.068054
0.0,21,8.071006
1.0,11,8.07255
1.0,29,8.076636
1.0,29,8.080706
1.0,35,8.085613
1.0,13,8.087454
1.0,25,8.090959
1.0,31,8.095304
0.0,12,8.096983
1.0,12,8.098662
1.0,27,8.102462
1.0,25,8.105976
0.0,24,8.109339
0.0,2,8.109622
0.0,4,8.11019
1.0,31,8.114533
1.0,30,8.118748
1.0,13,8.120565
0.0,12,8.122256
0.0,10,8.123661
0.0,8,8.124782
1.0,14,8.12673
1.0,32,8.131402
0.0,23,8.134913
0.0,4,8.135535
1.0,11,8.137597
1.0,32,8.143198
0.0,8,8.144421
1.0,27,8.148594
0.0,4,8.149206
1.0,27,8.153239
1.0,25,8.157053
1.0,31,8.162013
1.0,13,8.164037
1.0,27,8.168065
1.0,23,8.17148
0.0,6,8.172404
1.0,11,8.174031
1.0,25,8.177738
0.0,8,8.178956
1.0,29,8.183243
1.0,13,8.18517
1.0,26,8.188984
0.0,37,8.194409
1.0,25,8.198099
1.0,11,8.199715
1.0,25,8.203364
1.0,25,8.207044
1.0,34,8.212044
1.0,16,8.214415
1.0,27,8.218412
1.0,26,8.222246
0.0,17,8.22477
0.0,9,8.226102
1.0,26,8.229915
1.0,25,8.233582
1.0,29,8.237853
1.0,12,8.239649
1.0,28,8.243805
1.0,13,8.245746
1.0,29,8.250808
1.0,13,8.252774
0.0,4,8.253385
0.0,1,8.253542
1.0,29,8.257855
1.0,11,8.259593
0.0,1,8.259771
1.0,27,8.263772
0.0,14,8.265937
1.0,14,8.268071
1.0,26,8.271973
1.0,23,8.283552
1.0,35,8.291317
1.0,11,8.293255
0.0,10,8.295848
1.0,25,8.299595
1.0,112,8.316356
1.0,12,8.318191
0.0,18,8.320838
0.0,18,8.323493
1.0,72,8.335218
1.0,14,8.33735
1.0,23,8.34092
0.0,9,8.342292
0.0,28,8.346491
0.0,7,8.34757
0.0,17,8.350076
0.0,13,8.351971
0.0,10,8.353434
1.0,11,8.355043
1.0,23,8.358428
1.0,27,8.362363
0.0,10,8.363827
1.0,11,8.365433
1.0,24,8.368943
1.0,24,8.372454
0.0,5,8.37319
1.0,11,8.374793
0.0,14,8.376838
1.0,34,8.381791
0.0,58,8.390271
1.0,11,8.391904
0.0,4,8.392501
1.0,37,8.397951
1.0,44,8.404651
1.0,13,8.406862
1.0,113,8.423488
1.0,27,8.430492
1.0,43,8.437988
0.0,4,8.438944
1.0,103,8.456596
1.0,25,8.460379
0.0,73,8.471649
0.0,11,8.473237
0.0,10,8.474649
1.0,31,8.479029
0.0,11,8.480587
1.0,15,8.482686
1.0,28,8.486613
1.0,27,8.490402
0.0,18,8.492942
1.0,12,8.494627
1.0,27,8.498528
1.0,29,8.503037
1.0,77,8.514051
1.0,14,8.516033
1.0,26,8.519719
1.0,26,8.524869
0.0,33,8.529835
1.0,11,8.531653
0.0,39,8.537399
1.0,25,8.541025
1.0,42,8.547235
0.0,7,8.548305
0.0,8,8.549483
0.0,4,8.550071
1.0,41,8.556076
0.0,6,8.556963
1.0,27,8.560903
1.0,26,8.5647
1.0,41,8.570916
1.0,13,8.572873
1.0,65,8.582308
1.0,34,8.587266
1.0,41,8.593248
0.0,10,8.594715
0.0,16,8.597033
1.0,25,8.600677
1.0,32,8.605345
1.0,13,8.607258
1.0,30,8.611743
1.0,26,8.615611
0.0,29,8.621232
1.0,21,8.625483
0.0,4,8.626138
1.0,26,8.630005
1.0,30,8.634512
1.0,13,8.636489
1.0,33,8.641231
1.0,23,8.644487
1.0,27,8.648303
1.0,12,8.649994
1.0,32,8.654478
0.0,20,8.657297
1.0,40,8.66304
0.0,4,8.663609
1.0,29,8.667677
1.0,30,8.671888
0.0,27,8.675658
1.0,17,8.678033
0.0,16,8.680264
0.0,16,8.682517
1.0,30,8.686737
1.0,17,8.689142
1.0,31,8.693497
1.0,29,8.697887
1.0,48,8.70461
1.0,11,8.706151
1.0,29,8.710223
1.0,30,8.714426
1.0,28,8.718343
1.0,12,8.72002
1.0,30,8.724194
0.0,8,8.725317
1.0,31,8.729651
1.0,11,8.731188
1.0,28,8.735116
0.0,6,8.735962
0.0,20,8.738765
0.0,4,8.739327
1.0,28,8.743244
1.0,16,8.745466
0.0,4,8.746036
1.0,13,8.747863
1.0,41,8.753606
0.0,2,8.753892
0.0,4,8.754451
1.0,13,8.756262
0.0,11,8.757816
1.0,74,8.768128
1.0,29,8.77218
0.0,9,8.773453
1.0,27,8.777255
1.0,33,8.781856
1.0,39,8.787292
1.0,13,8.789106
1.0,28,8.793026
1.0,26,8.796785
1.0,31,8.801145
0.0,4,8.801712
0.0,16,8.803988
1.0,29,8.808032
0.0,14,8.80999
1.0,13,8.811803
1.0,30,8.815991
1.0,31,8.820335
1.0,27,8.824122
1.0,13,8.825929
1.0,28,8.829849
1.0,30,8.834049
1.0,32,8.838518
1.0,11,8.840064
1.0,25,8.843564
1.0,20,8.846336
1.0,29,8.850383
1.0,23,8.853659
1.0,32,8.858812
0.0,30,8.863278
1.0,25,8.866997
0.0,9,8.868318
0.0,15,8.870503
1.0,40,8.876415
1.0,27,8.880787
1.0,11,8.882435
1.0,29,8.887527
0.0,16,8.889974
1.0,30,8.894967
1.0,13,8.896992
0.0,8,8.89818
1.0,26,8.902153
1.0,25,8.906558
1.0,15,8.909039
0.0,7,8.910394
1.0,30,8.91505
1.0,27,8.920397
1.0,11,8.922283
1.0,32,8.927933
0.0,21,8.93111
1.0,31,8.935932
1.0,11,8.937932
0.0,14,8.940183
1.0,136,8.962392
1.0,28,8.966861
0.0,10,8.968407
1.0,39,8.974154
0.0,1,8.974326
0.0,12,8.976086
1.0,12,8.977841
1.0,49,8.985006
1.0,160,9.01023
0.0,27,9.014395
1.0,12,9.016175
1.0,24,9.019858
1.0,107,9.035548
1.0,27,9.039568
1.0,14,9.041637
1.0,27,9.045851
1.0,108,9.062148
0.0,6,9.063206
1.0,15,9.065528
1.0,35,9.080696
1.0,77,9.094116
1.0,64,9.108719
1.0,11,9.110664
0.0,27,9.114877
1.0,46,9.122098
1.0,29,9.126476
1.0,11,9.128622
1.0,35,9.134167
0.0,12,9.135961
1.0,29,9.141385
1.0,11,9.144175
1.0,22,9.149076
1.0,122,9.168949
1.0,37,9.175322
1.0,13,9.177306
0.0,18,9.180234
1.0,60,9.189245
1.0,20,9.19259
1.0,11,9.194292
0.0,17,9.196954
1.0,100,9.212605
0.0,4,9.213408
1.0,13,9.215604
1.0,38,9.221432
0.0,10,9.222938
1.0,114,9.241604
1.0,14,9.243729
1.0,33,9.249042
1.0,56,9.257773
1.0,28,9.262588
1.0,11,9.265082
1.0,26,9.269327
0.0,5,9.2701
0.0,8,9.271288
0.0,6,9.272155
1.0,26,9.276319
0.0,23,9.280362
0.0,10,9.282456
1.0,11,9.284692
0.0,8,9.285921
1.0,86,9.299587
1.0,38,9.306985
1.0,15,9.309354
1.0,27,9.313601
0.0,47,9.320746
1.0,43,9.327123
1.0,17,9.329544
1.0,25,9.333101
0.0,31,9.337541
1.0,38,9.343498
1.0,12,9.345322
1.0,23,9.349662
0.0,32,9.354669
1.0,34,9.359976
0.0,2,9.360342
0.0,8,9.361545
0.0,49,9.373025
1.0,38,9.379034
1.0,11,9.380751
0.0,16,9.383141
1.0,60,9.39206
0.0,8,9.393277
0.0,7,9.394324
1.0,32,9.399085
0.0,24,9.403389
1.0,35,9.409111
0.0,7,9.410151
1.0,6,9.411002
1.0,75,9.42157
1.0,33,9.42623
1.0,18,9.428745
1.0,33,9.433572
0.0,40,9.439202
1.0,29,9.443449
1.0,11,9.445097
1.0,23,9.448341
0.0,79,9.459655
1.0,37,9.464899
1.0,11,9.466453
1.0,24,9.469839
1.0,49,9.476731
1.0,40,9.482377
1.0,16,9.484606
1.0,25,9.488116
0.0,30,9.49237
1.0,29,9.496483
0.0,9,9.497746
0.0,4,9.498311
0.0,40,9.503922
1.0,37,9.509285
1.0,67,9.518913
1.0,25,9.522498
0.0,24,9.525875
1.0,29,9.52997
0.0,33,9.534579
1.0,27,9.538365
0.0,18,9.540892
1.0,30,9.545101
1.0,73,9.555305
1.0,28,9.559229
0.0,33,9.563849
1.0,34,9.56863
0.0,64,9.577616
1.0,40,9.583223
1.0,41,9.588967
1.0,37,9.594149
1.0,31,9.598464
0.0,20,9.601273
0.0,32,9.605734
0.0,19,9.608394
0.0,2,9.60868
0.0,2,9.608972
0.0,2,9.609258
0.0,18,9.611773
1.0,56,9.619554
1.0,25,9.623051
0.0,6,9.623891
1.0,58,9.631992
1.0,17,9.634363
0.0,24,9.637728
0.0,30,9.641924
1.0,29,9.645995
1.0,19,9.648657
0.0,16,9.650897
1.0,37,9.656072
1.0,30,9.66031
1.0,25,9.66378
1.0,26,9.667418
1.0,60,9.675794
0.0,4,9.676358
1.0,15,9.678449
0.0,6,9.679295
1.0,45,9.68561
1.0,29,9.689678
1.0,13,9.691497
0.0,25,9.695004
1.0,31,9.699333
1.0,25,9.702847
1.0,13,9.704662
0.0,21,9.707602
1.0,35,9.712578
1.0,29,9.716638
1.0,15,9.71873
1.0,25,9.722226
1.0,36,9.727272
1.0,30,9.731478
1.0,36,9.736488
0.0,20,9.739279
0.0,7,9.740258
1.0,31,9.744588
1.0,20,9.747395
0.0,4,9.747956
1.0,38,9.753293
1.0,29,9.757357
1.0,15,9.759441
1.0,33,9.764043
1.0,30,9.768239
1.0,27,9.772036
1.0,23,9.77524
1.0,28,9.779177
1.0,30,9.783368
1.0,25,9.786869
1.0,13,9.788677
1.0,25,9.792181
1.0,28,9.796114
0.0,4,9.796675
1.0,13,9.798494
0.0,4,9.799058
0.0,4,9.799617
1.0,25,9.803113
1.0,15,9.805204
1.0,29,9.809265
1.0,28,9.813173
0.0,17,9.815551
1.0,13,9.81737
1.0,36,9.822399
1.0,30,9.826587
1.0,32,9.831059
1.0,14,9.833004
1.0,29,9.837055
1.0,17,9.839425
1.0,28,9.843374
0.0,11,9.844911
1.0,36,9.849927
1.0,29,9.853974
1.0,27,9.857749
0.0,11,9.859293
1.0,29,9.863346
1.0,35,9.868234
1.0,25,9.871739
1.0,13,9.87355
1.0,36,9.878552
0.0,18,9.881069
1.0,41,9.886804
1.0,13,9.888625
1.0,27,9.892395
1.0,27,9.896147
1.0,28,9.900064
1.0,17,9.902438
1.0,26,9.906077
0.0,16,9.908329
1.0,25,9.911838
1.0,14,9.913785
0.0,17,9.916141
1.0,30,9.920333
1.0,25,9.923834
1.0,13,9.925648
1.0,23,9.928865
1.0,23,9.932078
1.0,27,9.935858
1.0,13,9.937674
1.0,29,9.941721
1.0,29,9.945777
1.0,29,9.949828
1.0,13,9.951636
0.0,6,9.952477
1.0,25,9.955966
1.0,27,9.959738
0.0,11,9.961273
1.0,32,9.965728
1.0,32,9.970178
1.0,37,9.975335
1.0,14,9.977287
1.0,26,9.980932
1.0,24,9.984275
1.0,25,9.987768
1.0,13,9.989585
1.0,26,9.99321
1.0,26,9.99684
1.0,29,10.000891
1.0,13,10.002711
1.0,27,10.006476
1.0,27,10.010241
1.0,29,10.014293
1.0,15,10.016382
1.0,26,10.020016
1.0,24,10.023363
1.0,27,10.027132
1.0,18,10.02964
0.0,6,10.030485
1.0,23,10.03369
1.0,26,10.03733
1.0,19,10.040006
0.0,4,10.040569
0.0,21,10.043498
1.0,33,10.048107
1.0,21,10.051031
1.0,29,10.055084
1.0,29,10.059129
1.0,27,10.062896
1.0,13,10.064707
1.0,34,10.069443
0.0,10,10.070835
1.0,27,10.074601
1.0,15,10.076695
1.0,23,10.079909
0.0,6,10.080752
1.0,27,10.084533
1.0,14,10.086476
1.0,25,10.08996
1.0,25,10.094088
0.0,9,10.095842
0.0,7,10.097381
1.0,25,10.101824
1.0,23,10.105058
1.0,36,10.110124
1.0,13,10.112024
1.0,64,10.121125
1.0,29,10.125347
1.0,30,10.129574
1.0,15,10.131678
1.0,27,10.135445
1.0,24,10.138797
0.0,19,10.14145
1.0,13,10.143278
1.0,23,10.146525
0.0,14,10.148593
1.0,31,10.152935
1.0,13,10.154755
1.0,29,10.1588
1.0,26,10.162462
1.0,30,10.166683
1.0,13,10.168502
1.0,23,10.171703
0.0,4,10.172264
1.0,31,10.176589
0.0,13,10.178413
1.0,25,10.181907
1.0,39,10.187349
1.0,35,10.19225
1.0,13,10.19408
1.0,27,10.197848
1.0,29,10.201896
1.0,33,10.206509
1.0,13,10.208322
1.0,25,10.211861
1.0,31,10.216205
1.0,30,10.220402
1.0,15,10.222504
1.0,24,10.225856
1.0,31,10.230184
1.0,32,10.234673
1.0,17,10.237054
1.0,28,10.240956
1.0,27,10.244747
1.0,31,10.249085
1.0,18,10.25159
1.0,26,10.255254
1.0,30,10.259451
1.0,33,10.264079
1.0,19,10.266725
1.0,23,10.269938
1.0,25,10.273443
1.0,29,10.277493
1.0,12,10.279176
1.0,23,10.282406
1.0,25,10.285915
1.0,30,10.290114
1.0,14,10.292067
1.0,34,10.296827
0.0,1,10.296973
0.0,31,10.301253
1.0,13,10.303068
0.0,14,10.305044
1.0,23,10.308258
1.0,32,10.312732
0.0,4,10.313292
1.0,25,10.316784
1.0,25,10.320274
0.0,25,10.323767
1.0,13,10.325585
1.0,31,10.329936
1.0,29,10.333984
1.0,29,10.338041
1.0,13,10.339855
1.0,24,10.343215
1.0,25,10.346711
1.0,37,10.351896
1.0,13,10.353712
1.0,26,10.357339
1.0,23,10.360608
1.0,32,10.365273
1.0,18,10.367775
1.0,32,10.372259
1.0,23,10.375498
1.0,34,10.380266
1.0,15,10.382382
0.0,1,10.382525
0.0,24,10.385886
1.0,30,10.390079
1.0,16,10.392317
1.0,24,10.395678
1.0,38,10.401002
1.0,35,10.405896
1.0,13,10.407705
1.0,56,10.415517
0.0,21,10.418463
1.0,63,10.427249
0.0,2,10.427547
1.0,29,10.431598
1.0,33,10.436212
1.0,30,10.440403
1.0,15,10.442505
0.0,14,10.444473
1.0,34,10.449233
1.0,33,10.453843
1.0,13,10.455658
1.0,32,10.460118
1.0,27,10.46389
1.0,31,10.46823
1.0,16,10.470461
0.0,8,10.471578
0.0,8,10.472697
0.0,12,10.474375
1.0,13,10.476188
0.0,14,10.478146
1.0,34,10.4829
0.0,8,10.484022
1.0,15,10.486117
1.0,28,10.490044
0.0,20,10.492866
0.0,26,10.4965
1.0,13,10.498317
1.0,26,10.501956
1.0,39,10.507408
0.0,18,10.509911
1.0,15,10.512002
1.0,27,10.515788
0.0,6,10.516633
1.0,16,10.518867
1.0,16,10.521096
1.0,25,10.524604
1.0,31,10.528906
0.0,19,10.531565
1.0,13,10.533378
1.0,28,10.537303
1.0,26,10.540939
0.0,19,10.543597
1.0,13,10.545409
1.0,33,10.550015
1.0,26,10.553655
0.0,11,10.555186
1.0,17,10.557563
0.0,18,10.560079
1.0,26,10.563709
1.0,27,10.56747
1.0,18,10.56997
0.0,22,10.57304
1.0,33,10.577634
1.0,32,10.582087
1.0,16,10.584317
1.0,27,10.588084
1.0,30,10.592263
1.0,29,10.596325
1.0,16,10.598547
0.0,6,10.599386
1.0,26,10.603005
1.0,29,10.607067
1.0,15,10.609152
1.0,27,10.612926
1.0,28,10.616844
0.0,22,10.619914
1.0,15,10.621997
0.0,4,10.622557
0.0,24,10.625913
0.0,14,10.627864
1.0,15,10.62996
1.0,30,10.634149
1.0,31,10.638471
0.0,8,10.639597
1.0,13,10.641402
1.0,35,10.646281
1.0,25,10.649766
1.0,29,10.653812
1.0,18,10.656302
1.0,34,10.661093
1.0,32,10.665551
1.0,37,10.670725
1.0,16,10.672954
0.0,27,10.676733
1.0,18,10.679234
0.0,1,10.67938
1.0,13,10.681189
1.0,34,10.685934
1.0,32,10.690412
1.0,45,10.696694
1.0,16,10.698919
1.0,25,10.702416
0.0,4,10.702981
1.0,31,10.707308
1.0,14,10.709245
1.0,34,10.714011
1.0,29,10.71805
0.0,18,10.720558
1.0,17,10.72294
1.0,36,10.727976
1.0,15,10.730059
1.0,30,10.734253
1.0,13,10.736066
1.0,31,10.740421
1.0,32,10.744894
1.0,34,10.749651
1.0,15,10.751738
1.0,28,10.755653
1.0,23,10.75886
1.0,33,10.763469
1.0,14,10.765421
1.0,14,10.767376
0.0,16,10.769611
1.0,35,10.774504
1.0,13,10.776328
1.0,29,10.780372
0.0,23,10.783574
1.0,31,10.787895
1.0,13,10.789704
1.0,25,10.7932
0.0,4,10.793768
1.0,38,10.799071
1.0,13,10.800884
1.0,28,10.804781
1.0,33,10.809382
1.0,30,10.813573
1.0,19,10.816231
1.0,25,10.819733
0.0,19,10.822378
1.0,33,10.826983
1.0,13,10.828794
1.0,28,10.832709
1.0,27,10.836487
1.0,39,10.841951
1.0,13,10.843768
1.0,28,10.847674
1.0,24,10.851017
0.0,26,10.854634
1.0,14,10.856584
1.0,25,10.86008
1.0,27,10.863845
1.0,31,10.868191
1.0,13,10.869997
1.0,25,10.87348
1.0,25,10.87697
0.0,6,10.87781
1.0,13,10.879629
0.0,16,10.881857
1.0,23,10.885084
1.0,35,10.889967
1.0,16,10.892193
0.0,14,10.894152
1.0,77,10.904891
0.0,6,10.905732
1.0,15,10.907821
1.0,28,10.911722
1.0,40,10.917325
1.0,37,10.922495
1.0,15,10.924586
1.0,28,10.928487
1.0,102,10.94268
0.0,16,10.944918
1.0,15,10.947016
1.0,24,10.950389
1.0,70,10.96016
1.0,45,10.966455
1.0,13,10.968266
1.0,32,10.972739
1.0,44,10.978898
0.0,3,10.979327
1.0,14,10.981269
1.0,27,10.985028
0.0,27,10.988814
1.0,37,10.994018
1.0,13,10.995836
1.0,27,10.999619
1.0,57,11.007601
0.0,18,11.010119
1.0,15,11.012223
1.0,24,11.015598
0.0,14,11.01757
1.0,35,11.022449
1.0,15,11.024557
1.0,23,11.027782
0.0,9,11.029043
0.0,24,11.03239
1.0,13,11.034205
0.0,23,11.037417
1.0,31,11.041747
0.0,10,11.043144
1.0,15,11.045232
1.0,14,11.047198
0.0,20,11.049987
0.0,6,11.050825
1.0,13,11.052637
0.0,20,11.055443
1.0,33,11.060042
1.0,32,11.064525
1.0,13,11.066338
0.0,14,11.068294
0.0,20,11.071076
1.0,29,11.075126
1.0,13,11.076963
1.0,33,11.081573
1.0,31,11.0859
1.0,34,11.090641
1.0,16,11.092868
1.0,30,11.097058
1.0,33,11.101664
1.0,33,11.107897
1.0,17,11.111599
1.0,27,11.115559
0.0,4,11.116129
1.0,31,11.120512
1.0,14,11.122486
1.0,31,11.127075
1.0,30,11.131485
0.0,24,11.134994
1.0,13,11.136915
1.0,25,11.140452
1.0,16,11.142692
1.0,35,11.147652
1.0,13,11.149486
1.0,33,11.154149
0.0,9,11.155425
1.0,37,11.16065
1.0,15,11.162758
1.0,27,11.166572
1.0,29,11.170659
1.0,36,11.175736
1.0,21,11.178673
1.0,28,11.182612
1.0,31,11.186977
1.0,42,11.192884
1.0,14,11.194844
1.0,29,11.198913
1.0,32,11.203406
0.0,6,11.204248
0.0,7,11.205229
1.0,32,11.209759
1.0,29,11.213831
1.0,35,11.218751
1.0,14,11.220709
0.0,23,11.223945
1.0,29,11.228012
1.0,46,11.234472
1.0,16,11.236718
1.0,30,11.240942
0.0,6,11.241789
1.0,47,11.248383
1.0,15,11.250482
1.0,25,11.253992
1.0,23,11.257224
0.0,17,11.259613
0.0,8,11.260738
0.0,6,11.261582
1.0,25,11.26509
1.0,47,11.271682
1.0,18,11.274199
0.0,10,11.275605
1.0,24,11.27897
1.0,38,11.284312
1.0,13,11.286138
1.0,47,11.292725
1.0,28,11.296649
1.0,40,11.30227
1.0,13,11.304093
1.0,28,11.30802
0.0,13,11.309855
1.0,51,11.317025
1.0,14,11.318987
1.0,31,11.323339
0.0,1,11.323489
0.0,17,11.325871
0.0,233,11.358487
1.0,31,11.36288
0.0,26,11.366559
0.0,124,11.384095
0.0,27,11.387914
1.0,30,11.392172
0.0,22,11.395277
0.0,15,11.397394
0.0,6,11.398243
1.0,29,11.402331
1.0,35,11.407279
0.0,32,11.411761
0.0,14,11.413737
1.0,56,11.421556
1.0,24,11.424956
0.0,22,11.428063
0.0,28,11.43201
1.0,29,11.436095
1.0,39,11.441583
0.0,34,11.446323
0.0,26,11.449986
0.0,13,11.451824
1.0,29,11.45591
1.0,82,11.467292
1.0,19,11.469966
0.0,22,11.473068
0.0,19,11.475747
1.0,41,11.481534
1.0,43,11.487584
1.0,27,11.491397
1.0,104,11.506015
0.0,52,11.513195
1.0,24,11.516551
1.0,23,11.51979
1.0,48,11.526542
0.0,82,11.537783
1.0,26,11.541432
1.0,27,11.545242
1.0,51,11.55253
1.0,79,11.563598
0.0,36,11.568674
1.0,27,11.572472
0.0,25,11.575981
1.0,42,11.581883
1.0,24,11.585248
1.0,30,11.589468
1.0,28,11.593393
1.0,36,11.598464
1.0,22,11.601536
1.0,28,11.605466
1.0,38,11.610805
1.0,34,11.615587
1.0,27,11.619374
1.0,29,11.623446
1.0,34,11.628221
1.0,33,11.632874
1.0,11,11.634423
1.0,28,11.638364
1.0,33,11.642994
1.0,38,11.648353
1.0,13,11.650176
0.0,8,11.651307
1.0,17,11.6537
0.0,14,11.655665
1.0,17,11.658053
1.0,23,11.661289
1.0,34,11.666053
0.0,24,11.669424
1.0,14,11.671388
1.0,28,11.675329
1.0,27,11.679133
1.0,34,11.683918
1.0,22,11.687002
0.0,6,11.687846
1.0,23,11.691078
0.0,10,11.692482
1.0,14,11.694444
1.0,36,11.699507
0.0,19,11.702181
0.0,20,11.704993
0.0,12,11.706685
0.0,15,11.708788
1.0,27,11.712576
1.0,38,11.717921
1.0,14,11.719885
1.0,27,11.723664
0.0,6,11.724506
0.0,17,11.726912
1.0,22,11.730013
0.0,16,11.732263
1.0,18,11.73478
1.0,31,11.739139
1.0,14,11.741095
1.0,30,11.745307
0.0,16,11.747543
0.0,20,11.750351
1.0,14,11.752313
1.0,32,11.75684
1.0,34,11.761598
0.0,14,11.763566
1.0,14,11.765526
0.0,4,11.766092
1.0,26,11.769728
1.0,30,11.773934
1.0,14,11.775895
1.0,26,11.779524
0.0,19,11.782183
0.0,17,11.78456
1.0,18,11.787079
1.0,25,11.790575
1.0,25,11.794079
1.0,31,11.798429
1.0,14,11.800386
1.0,23,11.803613
1.0,25,11.807112
0.0,6,11.807957
1.0,17,11.810324
1.0,28,11.814237
1.0,29,11.818288
1.0,31,11.822631
1.0,16,11.824859
0.0,18,11.827367
0.0,54,11.83491
1.0,29,11.838969
1.0,52,11.84621
1.0,26,11.849843
0.0,82,11.861273
1.0,40,11.866886
1.0,30,11.87108
1.0,27,11.874861
0.0,10,11.87627
0.0,16,11.878508
1.0,69,11.888134
0.0,7,11.88912
0.0,38,11.894421
0.0,6,11.895263
1.0,35,11.900137
1.0,34,11.904894
0.0,43,11.910917
0.0,24,11.914277
1.0,41,11.920004
0.0,16,11.922243
1.0,55,11.929923
1.0,77,11.940692
