#{"t_start": 1718009313.208121, "env_id": "Mordor-v0"}
r,l,t
1.0,101,0.121007
0.0,20,0.121312
0.0,8,0.121442
0.0,94,0.122852
0.0,38,0.123438
0.0,80,0.124625
0.0,49,0.125358
0.0,33,0.125859
0.0,31,0.126325
0.0,4,0.126393
0.0,28,0.126821
0.0,58,0.127709
0.0,26,0.128109
0.0,46,0.128793
0.0,2,0.128835
0.0,4,0.128904
0.0,25,0.129291
0.0,20,0.129604
0.0,97,0.131059
0.0,64,0.13203
0.0,24,0.132396
0.0,38,0.132966
0.0,82,0.134173
0.0,94,0.135564
0.0,76,0.136709
0.0,74,0.137836
0.0,23,0.138191
0.0,33,0.138689
0.0,36,0.139237
0.0,12,0.139451
1.0,52,0.140242
0.0,9,0.140387
1.0,8,0.140517
0.0,40,0.141128
0.0,57,0.141989
0.0,61,0.142907
0.0,16,0.143154
0.0,38,0.143731
0.0,20,0.144041
0.0,66,0.145023
0.0,44,0.145674
1.0,11,0.145847
0.0,52,0.146621
0.0,45,0.147296
1.0,20,0.147606
0.0,16,0.147856
0.0,87,0.149164
0.0,12,0.14936
0.0,5,0.149444
0.0,6,0.149544
0.0,28,0.149971
0.0,94,0.151381
0.0,3,0.151436
0.0,56,0.152284
0.0,28,0.16084
0.0,50,0.161809
0.0,6,0.161935
0.0,14,0.162188
0.0,68,0.163366
0.0,55,0.164224
0.0,108,0.165925
0.0,118,0.167746
0.0,61,0.168705
0.0,39,0.169308
0.0,13,0.169515
0.0,39,0.170123
0.0,24,0.170499
0.0,47,0.171253
0.0,195,0.174215
1.0,37,0.174805
0.0,35,0.175357
0.0,161,0.177813
0.0,40,0.178563
0.0,5,0.178651
0.0,93,0.180075
1.0,172,0.182721
0.0,15,0.182968
0.0,62,0.183925
0.0,46,0.184637
1.0,88,0.185972
0.0,36,0.18652
0.0,39,0.187111
0.0,75,0.188239
0.0,183,0.191009
0.0,60,0.19193
0.0,51,0.192706
0.0,49,0.193451
0.0,93,0.194889
0.0,30,0.195365
0.0,162,0.197809
0.0,71,0.198902
0.0,37,0.199477
0.0,70,0.200543
0.0,48,0.201291
0.0,17,0.202905
0.0,3,0.20307
0.0,32,0.203633
0.0,49,0.204386
0.0,71,0.205471
0.0,9,0.20562
0.0,103,0.207254
0.0,88,0.208587
0.0,21,0.208919
0.0,76,0.210064
1.0,71,0.211154
1.0,111,0.212849
0.0,99,0.214543
0.0,73,0.215665
0.0,13,0.215878
0.0,46,0.216576
0.0,99,0.218065
0.0,171,0.22067
0.0,40,0.22129
0.0,22,0.221626
1.0,100,0.223126
0.0,97,0.224597
0.0,129,0.226528
0.0,68,0.227554
0.0,39,0.228147
1.0,121,0.229982
0.0,101,0.231519
0.0,12,0.231711
0.0,18,0.23199
1.0,89,0.233334
0.0,38,0.233915
0.0,8,0.234048
0.0,2,0.234087
0.0,89,0.235433
0.0,18,0.235727
0.0,7,0.235839
0.0,33,0.236341
0.0,124,0.238221
0.0,13,0.238431
1.0,44,0.239103
0.0,45,0.23977
0.0,6,0.239871
0.0,150,0.242108
0.0,19,0.242413
0.0,8,0.24255
0.0,58,0.243415
0.0,4,0.243487
0.0,30,0.243944
0.0,36,0.244488
0.0,43,0.245143
1.0,343,0.250238
0.0,81,0.25148
0.0,44,0.252154
1.0,66,0.253154
0.0,47,0.253903
0.0,11,0.254078
0.0,48,0.254803
0.0,5,0.254888
0.0,64,0.255839
0.0,38,0.256422
0.0,76,0.25756
0.0,20,0.257867
1.0,30,0.258329
0.0,96,0.259753
0.0,60,0.260666
0.0,25,0.261053
0.0,5,0.261137
0.0,10,0.261297
0.0,6,0.261398
0.0,35,0.261924
1.0,74,0.263037
0.0,9,0.263178
0.0,42,0.263814
0.0,21,0.264137
0.0,12,0.264318
0.0,45,0.264997
0.0,31,0.265465
0.0,23,0.265814
0.0,10,0.265972
0.0,102,0.267508
0.0,65,0.268496
0.0,36,0.269051
1.0,57,0.269908
0.0,69,0.270947
0.0,36,0.271505
0.0,49,0.272235
0.0,3,0.27229
0.0,24,0.272656
0.0,16,0.272903
0.0,10,0.273061
0.0,54,0.27388
0.0,20,0.274191
0.0,47,0.274901
0.0,14,0.275117
0.0,22,0.275461
0.0,12,0.275652
0.0,12,0.275838
1.0,67,0.27685
0.0,16,0.277098
0.0,67,0.278102
0.0,13,0.278311
0.0,18,0.278589
0.0,18,0.278864
0.0,11,0.279037
0.0,28,0.279485
0.0,6,0.279586
0.0,7,0.279699
0.0,4,0.279768
0.0,37,0.28032
1.0,37,0.280882
0.0,7,0.280996
0.0,40,0.281595
0.0,27,0.282015
0.0,50,0.282775
0.0,7,0.282892
1.0,21,0.283213
1.0,35,0.283748
0.0,15,0.283986
0.0,3,0.284042
0.0,6,0.28414
0.0,47,0.28485
0.0,154,0.287151
0.0,11,0.287507
0.0,3,0.287563
0.0,210,0.290757
0.0,20,0.291074
0.0,6,0.291176
0.0,48,0.29191
0.0,8,0.29204
0.0,78,0.293226
0.0,4,0.293299
0.0,6,0.2934
0.0,21,0.293728
0.0,24,0.294102
0.0,8,0.294238
0.0,20,0.294553
0.0,113,0.296252
1.0,88,0.297594
0.0,44,0.298258
0.0,4,0.298329
0.0,64,0.299291
0.0,34,0.299801
0.0,5,0.299888
1.0,30,0.300345
0.0,124,0.302196
0.0,71,0.30326
0.0,94,0.304693
0.0,46,0.305387
0.0,85,0.306664
0.0,33,0.307179
0.0,16,0.307425
0.0,5,0.307512
0.0,11,0.307691
0.0,37,0.308261
0.0,12,0.308461
0.0,10,0.308626
0.0,97,0.31008
0.0,47,0.310791
0.0,42,0.311427
0.0,47,0.312135
1.0,142,0.314255
0.0,22,0.314597
0.0,38,0.315177
1.0,79,0.316722
0.0,44,0.317391
0.0,76,0.318528
0.0,8,0.318659
0.0,4,0.318731
0.0,44,0.319412
0.0,16,0.319665
0.0,17,0.319932
0.0,44,0.32061
0.0,71,0.321697
0.0,46,0.322395
0.0,30,0.322855
0.0,32,0.323343
0.0,9,0.323493
0.0,54,0.324312
0.0,9,0.324457
0.0,7,0.324573
0.0,26,0.324968
0.0,41,0.325592
0.0,29,0.326042
0.0,12,0.32623
0.0,32,0.326713
0.0,25,0.327096
0.0,10,0.327252
0.0,21,0.327568
0.0,99,0.329054
0.0,29,0.3295
0.0,8,0.32963
0.0,27,0.330039
1.0,36,0.330583
1.0,93,0.331973
0.0,16,0.332224
0.0,4,0.332292
1.0,58,0.333158
0.0,16,0.333409
1.0,73,0.334508
0.0,28,0.334928
0.0,118,0.336689
0.0,58,0.337598
1.0,150,0.339855
0.0,80,0.341063
0.0,38,0.341642
0.0,18,0.341924
0.0,53,0.342738
0.0,13,0.342945
0.0,61,0.343871
0.0,240,0.347457
0.0,6,0.347563
0.0,50,0.348321
1.0,101,0.349851
0.0,25,0.350241
0.0,12,0.350428
0.0,24,0.3508
0.0,20,0.351117
0.0,13,0.351326
0.0,71,0.352418
1.0,81,0.353725
0.0,8,0.353864
1.0,35,0.354431
0.0,11,0.354604
0.0,19,0.354891
0.0,37,0.355453
0.0,6,0.355553
1.0,68,0.356609
0.0,11,0.356782
0.0,9,0.356929
1.0,65,0.357882
0.0,99,0.35937
0.0,50,0.360119
1.0,112,0.361791
0.0,24,0.362164
0.0,50,0.362919
0.0,8,0.363047
1.0,115,0.364772
0.0,35,0.365334
1.0,181,0.368049
0.0,17,0.36832
0.0,27,0.368731
0.0,5,0.368818
1.0,221,0.372191
0.0,18,0.37247
0.0,21,0.3728
1.0,12,0.372995
0.0,7,0.37311
0.0,69,0.374166
1.0,36,0.374726
0.0,3,0.374783
0.0,42,0.375432
0.0,9,0.375578
0.0,66,0.376582
0.0,21,0.37691
1.0,65,0.377895
0.0,79,0.379072
0.0,32,0.379556
0.0,67,0.380557
0.0,52,0.381346
1.0,72,0.382441
0.0,9,0.382587
1.0,162,0.385014
0.0,17,0.38529
0.0,10,0.385452
0.0,7,0.385571
0.0,8,0.385702
0.0,25,0.386089
0.0,7,0.386208
0.0,68,0.387255
0.0,40,0.387882
0.0,23,0.38824
0.0,50,0.389004
0.0,56,0.38987
0.0,27,0.390288
0.0,47,0.391004
1.0,58,0.391905
0.0,60,0.392824
0.0,5,0.392908
1.0,41,0.393539
0.0,12,0.393736
0.0,32,0.394232
1.0,32,0.394735
0.0,7,0.39485
0.0,37,0.395428
0.0,53,0.396245
0.0,113,0.397948
0.0,11,0.398128
1.0,101,0.399661
1.0,45,0.400346
0.0,27,0.400756
0.0,13,0.400966
0.0,14,0.401196
0.0,14,0.401417
0.0,6,0.401518
0.0,15,0.401754
0.0,11,0.401929
0.0,21,0.402253
0.0,28,0.402675
0.0,82,0.403912
0.0,4,0.403983
0.0,60,0.404897
0.0,49,0.405637
0.0,29,0.406079
0.0,65,0.407072
0.0,9,0.407213
0.0,70,0.408271
0.0,163,0.41071
0.0,80,0.41193
0.0,32,0.412422
0.0,18,0.412702
0.0,13,0.41291
0.0,5,0.412995
0.0,51,0.413778
0.0,33,0.414281
0.0,45,0.414973
0.0,4,0.415045
0.0,120,0.416863
0.0,18,0.417146
0.0,29,0.417592
1.0,32,0.418091
0.0,96,0.419542
0.0,15,0.419779
0.0,177,0.422443
0.0,96,0.423914
0.0,8,0.424044
0.0,5,0.424129
0.0,15,0.424362
0.0,31,0.424839
0.0,23,0.425199
0.0,19,0.425499
0.0,264,0.429472
0.0,57,0.430348
0.0,42,0.430994
0.0,28,0.431428
0.0,26,0.431831
0.0,56,0.43269
0.0,48,0.433425
0.0,26,0.433832
0.0,12,0.434024
0.0,179,0.436735
0.0,67,0.437763
0.0,28,0.438197
0.0,13,0.438413
0.0,54,0.439229
0.0,66,0.440229
0.0,15,0.440465
0.0,18,0.440746
0.0,29,0.441185
0.0,3,0.441242
0.0,19,0.441535
0.0,245,0.445176
0.0,20,0.445487
1.0,142,0.447643
0.0,32,0.448143
0.0,30,0.448614
0.0,18,0.448898
0.0,4,0.44897
0.0,25,0.449355
0.0,22,0.449692
0.0,149,0.45197
0.0,4,0.452045
0.0,12,0.452239
0.0,3,0.452296
0.0,37,0.452865
0.0,268,0.456882
0.0,3,0.456941
1.0,17,0.457219
0.0,46,0.457918
0.0,20,0.458234
0.0,31,0.45871
0.0,95,0.460129
0.0,55,0.460954
0.0,2,0.460995
0.0,39,0.461585
0.0,126,0.463467
0.0,50,0.464226
0.0,22,0.464561
0.0,44,0.465227
0.0,45,0.465913
0.0,58,0.466791
0.0,37,0.467356
0.0,10,0.467516
0.0,15,0.46775
1.0,62,0.468698
0.0,62,0.469735
1.0,110,0.471416
0.0,87,0.472742
0.0,60,0.473654
0.0,7,0.47377
0.0,21,0.474096
0.0,22,0.474435
0.0,13,0.47464
1.0,91,0.476012
0.0,4,0.476085
0.0,5,0.47617
0.0,46,0.476864
0.0,40,0.477464
0.0,36,0.478015
0.0,259,0.48186
0.0,20,0.482185
1.0,138,0.484284
1.0,20,0.484599
0.0,5,0.484687
0.0,96,0.486141
0.0,6,0.486244
0.0,6,0.486346
0.0,75,0.487486
1.0,53,0.4883
0.0,32,0.488789
0.0,31,0.489259
0.0,17,0.489522
0.0,61,0.490458
0.0,10,0.490616
0.0,11,0.490792
0.0,74,0.491926
0.0,228,0.495336
1.0,72,0.496444
0.0,2,0.496487
0.0,30,0.496947
0.0,3,0.497006
0.0,33,0.497517
0.0,138,0.499608
0.0,7,0.499726
0.0,29,0.500181
0.0,59,0.501089
0.0,33,0.5016
1.0,89,0.502941
0.0,26,0.503349
0.0,12,0.503542
0.0,19,0.503853
0.0,17,0.504128
0.0,51,0.504924
0.0,6,0.505027
0.0,34,0.505537
0.0,9,0.505685
0.0,5,0.50577
0.0,47,0.506507
1.0,32,0.507004
0.0,71,0.508082
0.0,15,0.508319
1.0,119,0.510113
0.0,36,0.510707
0.0,162,0.513188
0.0,3,0.513247
1.0,69,0.514306
0.0,9,0.514454
0.0,159,0.516831
0.0,21,0.517168
0.0,40,0.517782
0.0,60,0.51872
0.0,37,0.519301
0.0,46,0.520001
0.0,18,0.520278
0.0,12,0.520469
0.0,14,0.520689
0.0,10,0.520849
1.0,29,0.521309
0.0,20,0.521619
0.0,134,0.523611
0.0,3,0.523669
0.0,99,0.525171
0.0,81,0.52639
0.0,38,0.526994
0.0,26,0.527414
1.0,146,0.529628
0.0,39,0.530222
0.0,3,0.530279
0.0,126,0.532163
0.0,111,0.533856
0.0,55,0.534707
0.0,5,0.534794
0.0,25,0.53518
0.0,10,0.535337
0.0,32,0.535824
1.0,49,0.536575
0.0,58,0.537471
0.0,60,0.538379
0.0,102,0.539903
0.0,170,0.542448
0.0,24,0.542846
0.0,76,0.544009
0.0,7,0.544127
0.0,33,0.544635
0.0,8,0.54477
0.0,4,0.544841
0.0,14,0.545067
0.0,29,0.545517
0.0,14,0.545741
0.0,54,0.546564
0.0,43,0.547222
1.0,46,0.54792
0.0,21,0.54824
0.0,44,0.548908
1.0,111,0.550572
0.0,12,0.550764
0.0,35,0.551317
0.0,17,0.551597
0.0,13,0.551803
0.0,35,0.552338
0.0,103,0.553885
1.0,37,0.554472
0.0,15,0.554706
1.0,25,0.555096
0.0,4,0.555166
0.0,40,0.555765
0.0,10,0.555927
0.0,7,0.556039
0.0,20,0.55635
0.0,22,0.556696
0.0,60,0.557593
0.0,46,0.558304
0.0,276,0.562386
0.0,28,0.562823
0.0,42,0.563465
0.0,8,0.563597
0.0,9,0.563744
1.0,86,0.565032
0.0,33,0.565525
0.0,3,0.565579
0.0,32,0.56606
0.0,5,0.566146
0.0,96,0.567622
0.0,4,0.567693
0.0,35,0.568212
0.0,17,0.568475
0.0,22,0.568813
0.0,53,0.569601
0.0,133,0.571605
0.0,44,0.572264
0.0,13,0.57247
0.0,43,0.573127
0.0,11,0.573305
0.0,12,0.573493
0.0,249,0.577246
0.0,30,0.577711
0.0,37,0.578282
0.0,25,0.578673
0.0,6,0.578776
0.0,236,0.582324
1.0,99,0.583832
0.0,52,0.584621
0.0,9,0.584771
0.0,81,0.58601
0.0,12,0.586206
1.0,90,0.587575
0.0,26,0.587992
0.0,117,0.589743
0.0,51,0.590532
0.0,31,0.591008
0.0,49,0.591768
0.0,32,0.592252
0.0,58,0.593132
0.0,5,0.593219
0.0,3,0.593275
1.0,13,0.593481
0.0,15,0.59372
0.0,91,0.595088
0.0,57,0.595955
0.0,3,0.596011
1.0,71,0.597074
0.0,52,0.597852
0.0,5,0.597937
0.0,161,0.600332
0.0,31,0.600813
0.0,42,0.601447
0.0,27,0.601868
0.0,9,0.602011
0.0,7,0.60213
0.0,225,0.60552
0.0,24,0.605902
0.0,40,0.60653
0.0,10,0.606692
0.0,161,0.609155
1.0,28,0.609594
0.0,51,0.610367
0.0,3,0.610424
0.0,21,0.610747
0.0,164,0.613212
0.0,49,0.613964
0.0,9,0.61411
0.0,34,0.614624
0.0,23,0.614983
0.0,3,0.615039
0.0,34,0.615563
0.0,45,0.616248
0.0,64,0.617224
1.0,184,0.620001
0.0,59,0.620919
0.0,40,0.621612
0.0,6,0.621721
0.0,43,0.622387
1.0,175,0.6258
0.0,37,0.626384
0.0,18,0.626672
0.0,29,0.627125
0.0,215,0.63039
0.0,15,0.63063
1.0,91,0.631993
0.0,41,0.63262
0.0,19,0.632907
0.0,7,0.633021
0.0,12,0.633208
0.0,10,0.633363
0.0,73,0.634441
0.0,5,0.634528
0.0,96,0.635956
0.0,71,0.637009
0.0,3,0.637066
0.0,25,0.63746
0.0,96,0.638879
0.0,6,0.638978
1.0,49,0.639735
0.0,19,0.640029
0.0,13,0.640234
1.0,89,0.641557
0.0,82,0.64279
0.0,25,0.643171
0.0,11,0.643346
0.0,33,0.64385
0.0,46,0.644533
1.0,55,0.645366
1.0,38,0.645944
0.0,30,0.646414
0.0,17,0.646678
0.0,69,0.647709
0.0,29,0.64815
0.0,8,0.64828
0.0,49,0.649015
0.0,6,0.649115
0.0,4,0.649186
0.0,9,0.649332
0.0,267,0.653283
0.0,6,0.653386
0.0,24,0.653766
0.0,51,0.654562
0.0,22,0.654905
0.0,52,0.655698
0.0,12,0.655891
0.0,38,0.656493
1.0,68,0.657555
0.0,71,0.658634
1.0,129,0.660613
0.0,63,0.661588
0.0,51,0.662368
0.0,60,0.663315
0.0,19,0.663615
0.0,19,0.663909
1.0,83,0.665162
0.0,32,0.665643
0.0,74,0.666754
0.0,5,0.66684
0.0,55,0.667679
0.0,46,0.668377
0.0,21,0.668707
0.0,25,0.669096
1.0,20,0.669407
0.0,21,0.669729
0.0,4,0.6698
0.0,52,0.670604
0.0,4,0.670676
0.0,15,0.670914
0.0,7,0.671029
0.0,6,0.671147
0.0,14,0.671369
0.0,25,0.671754
0.0,9,0.671901
1.0,57,0.672779
0.0,20,0.67309
0.0,5,0.673174
0.0,61,0.674085
0.0,6,0.674191
0.0,54,0.675007
1.0,32,0.675501
0.0,18,0.675775
0.0,10,0.675934
0.0,18,0.676209
0.0,16,0.676451
0.0,21,0.676774
0.0,39,0.677367
0.0,4,0.677436
0.0,7,0.677552
0.0,25,0.677936
0.0,5,0.678024
0.0,6,0.678124
0.0,8,0.678253
1.0,100,0.67977
0.0,286,0.684073
0.0,30,0.68455
0.0,14,0.684772
0.0,141,0.686907
0.0,11,0.687086
0.0,26,0.687488
0.0,92,0.688886
1.0,71,0.689993
0.0,5,0.690079
0.0,43,0.690729
0.0,21,0.691051
0.0,23,0.691406
0.0,41,0.692024
0.0,34,0.69254
0.0,45,0.693219
0.0,23,0.693575
0.0,5,0.693666
0.0,7,0.693783
0.0,8,0.693915
0.0,54,0.694727
0.0,4,0.694798
0.0,108,0.69645
0.0,8,0.696585
0.0,20,0.69691
0.0,170,0.699431
0.0,4,0.699506
0.0,62,0.700453
0.0,26,0.700864
0.0,60,0.701789
0.0,133,0.703792
0.0,26,0.704202
0.0,26,0.704627
0.0,18,0.704904
0.0,22,0.705245
0.0,14,0.705468
0.0,14,0.70569
0.0,17,0.705953
0.0,7,0.706068
0.0,57,0.706939
0.0,73,0.708043
0.0,21,0.708372
1.0,212,0.711542
0.0,87,0.712911
0.0,55,0.713752
0.0,173,0.716362
0.0,226,0.719769
0.0,56,0.720652
0.0,7,0.72077
0.0,6,0.720877
0.0,38,0.721463
0.0,17,0.721729
0.0,32,0.722219
0.0,3,0.722274
0.0,91,0.723659
0.0,10,0.723817
0.0,8,0.723949
0.0,3,0.724006
0.0,6,0.724105
0.0,5,0.72419
0.0,65,0.725155
0.0,19,0.72545
0.0,6,0.725548
1.0,71,0.726614
1.0,64,0.727573
0.0,68,0.728603
0.0,70,0.729681
0.0,79,0.730868
0.0,154,0.733158
0.0,29,0.733604
0.0,7,0.733723
0.0,47,0.73444
1.0,70,0.735518
0.0,10,0.735686
0.0,5,0.73577
0.0,38,0.736351
0.0,11,0.73655
0.0,16,0.736811
0.0,12,0.737019
0.0,293,0.741465
0.0,7,0.741587
0.0,163,0.744061
0.0,68,0.745118
0.0,4,0.74521
0.0,25,0.745601
0.0,20,0.745916
1.0,70,0.747031
0.0,12,0.747237
0.0,30,0.74777
0.0,26,0.748226
0.0,198,0.751368
0.0,23,0.751741
0.0,71,0.752874
1.0,159,0.755299
0.0,56,0.756164
0.0,69,0.757246
0.0,12,0.757443
0.0,151,0.75973
0.0,84,0.761033
1.0,168,0.763612
0.0,21,0.763945
0.0,71,0.765026
0.0,31,0.765504
0.0,44,0.766255
0.0,109,0.768075
0.0,8,0.768217
0.0,110,0.769941
0.0,7,0.770063
0.0,30,0.770531
1.0,190,0.773475
1.0,64,0.774471
1.0,38,0.775065
0.0,42,0.775709
0.0,9,0.775859
0.0,9,0.776004
0.0,22,0.776452
0.0,9,0.7766
0.0,20,0.776935
0.0,34,0.777492
0.0,168,0.780038
0.0,76,0.78119
0.0,124,0.783095
0.0,25,0.783488
0.0,4,0.783561
0.0,19,0.783863
0.0,35,0.784408
0.0,7,0.784528
0.0,9,0.784673
0.0,19,0.784989
0.0,51,0.785785
1.0,68,0.786822
0.0,47,0.787557
0.0,40,0.788188
0.0,47,0.788911
0.0,34,0.789447
0.0,120,0.791276
0.0,31,0.791753
0.0,39,0.792346
0.0,41,0.792965
0.0,8,0.793096
0.0,77,0.794303
1.0,32,0.79479
0.0,74,0.795914
0.0,22,0.796276
0.0,27,0.796712
1.0,56,0.797564
0.0,18,0.797844
0.0,7,0.79796
0.0,9,0.798104
0.0,8,0.798233
0.0,17,0.798501
0.0,32,0.798988
1.0,26,0.799396
0.0,63,0.800348
0.0,23,0.800705
0.0,87,0.802037
0.0,7,0.802153
0.0,20,0.802464
0.0,53,0.803265
0.0,39,0.803854
0.0,84,0.805137
0.0,40,0.805743
0.0,26,0.806142
1.0,47,0.806859
0.0,13,0.807061
0.0,31,0.807528
0.0,11,0.807706
0.0,56,0.80855
0.0,9,0.808693
0.0,194,0.811615
0.0,118,0.813459
0.0,6,0.813564
0.0,139,0.815687
0.0,22,0.81603
1.0,16,0.816288
0.0,55,0.817125
0.0,13,0.817332
0.0,8,0.817487
0.0,17,0.81776
0.0,41,0.818391
0.0,22,0.818733
0.0,214,0.821933
0.0,18,0.822218
0.0,6,0.822319
0.0,10,0.822481
0.0,4,0.822554
0.0,96,0.824014
0.0,56,0.824872
0.0,53,0.8257
0.0,110,0.827391
0.0,66,0.828409
0.0,5,0.828495
0.0,19,0.828791
0.0,6,0.82889
0.0,64,0.829902
0.0,30,0.830368
0.0,113,0.832083
0.0,7,0.832203
0.0,105,0.833781
0.0,19,0.834077
0.0,96,0.835633
0.0,22,0.835991
0.0,20,0.836311
0.0,13,0.83652
0.0,104,0.838131
0.0,19,0.838425
0.0,53,0.83923
0.0,30,0.839708
0.0,21,0.84007
0.0,9,0.840221
0.0,37,0.840789
1.0,32,0.841296
0.0,12,0.841486
1.0,78,0.842698
0.0,13,0.842902
0.0,11,0.843075
0.0,78,0.844239
0.0,55,0.845061
0.0,59,0.845957
0.0,60,0.846869
0.0,11,0.847045
0.0,78,0.848209
0.0,14,0.848425
0.0,26,0.848812
0.0,78,0.850043
0.0,15,0.850301
0.0,21,0.850626
0.0,6,0.850727
0.0,4,0.850799
0.0,29,0.851245
0.0,29,0.851728
0.0,22,0.852068
1.0,48,0.852792
0.0,8,0.852923
0.0,61,0.853833
0.0,6,0.85394
0.0,9,0.854086
0.0,57,0.854935
0.0,23,0.855292
0.0,57,0.856151
0.0,75,0.857279
0.0,6,0.857378
0.0,4,0.857449
0.0,10,0.857609
0.0,27,0.858021
0.0,3,0.858078
0.0,37,0.858635
0.0,39,0.859225
0.0,54,0.860039
