#{"t_start": 1715542768.697315, "env_id": "Office-v0"}
r,l,t
1.0,43,0.924329
0.0,2,0.924605
1.0,22,0.927587
0.0,8,0.928676
1.0,45,0.934754
0.0,49,0.941385
1.0,11,0.942881
0.0,116,0.958603
0.0,14,0.960505
0.0,42,0.966178
1.0,16,0.968336
0.0,30,0.9724
1.0,24,0.97565
0.0,37,0.980639
1.0,14,0.982554
0.0,2,0.98283
0.0,19,0.985411
0.0,4,0.985962
1.0,19,0.988532
0.0,7,0.989487
1.0,34,0.994083
0.0,74,1.004104
1.0,11,1.005603
0.0,115,1.02115
0.0,31,1.025353
0.0,42,1.031055
1.0,48,1.037529
0.0,12,1.039159
0.0,7,1.040115
0.0,35,1.044908
1.0,13,1.046707
0.0,33,1.051218
0.0,47,1.057587
0.0,338,1.103496
1.0,17,1.105814
0.0,11,1.107309
0.0,22,1.11029
0.0,12,1.111923
1.0,19,1.114515
1.0,157,1.135873
0.0,18,1.138325
0.0,72,1.148058
1.0,16,1.15023
1.0,60,1.158375
0.0,66,1.167291
1.0,409,1.222936
0.0,22,1.225921
1.0,6,1.226737
0.0,4,1.227291
0.0,26,1.230812
1.0,30,1.234864
0.0,23,1.237978
1.0,46,1.244205
0.0,93,1.256779
0.0,9,1.258005
1.0,60,1.266163
1.0,32,1.270494
1.0,247,1.303984
1.0,20,1.306731
0.0,2,1.307006
0.0,11,1.308522
0.0,123,1.325224
1.0,12,1.326856
1.0,8,1.327944
0.0,5,1.32862
0.0,24,1.331869
1.0,12,1.333497
0.0,5,1.334179
0.0,8,1.335268
0.0,40,1.340698
1.0,16,1.342863
0.0,31,1.347056
0.0,101,1.369571
0.0,37,1.37511
0.0,11,1.376721
1.0,147,1.39749
1.0,74,1.40789
0.0,31,1.412267
0.0,58,1.420383
1.0,64,1.429273
1.0,125,1.446721
0.0,4,1.447294
1.0,20,1.450085
1.0,71,1.459959
1.0,46,1.466347
0.0,23,1.469547
0.0,7,1.470566
1.0,136,1.490431
1.0,49,1.497266
0.0,45,1.503476
1.0,14,1.505412
0.0,14,1.507346
1.0,37,1.512422
0.0,30,1.516545
1.0,10,1.517933
1.0,152,1.53892
0.0,100,1.552677
0.0,105,1.567096
1.0,65,1.575977
0.0,4,1.576536
0.0,54,1.583945
0.0,203,1.611884
1.0,18,1.614363
1.0,96,1.627499
1.0,114,1.643168
0.0,17,1.645515
1.0,18,1.647984
1.0,14,1.649898
0.0,9,1.651142
0.0,43,1.657026
1.0,17,1.659361
0.0,20,1.662084
0.0,24,1.665378
0.0,74,1.675529
1.0,46,1.681826
0.0,70,1.691374
0.0,24,1.694654
0.0,1,1.694799
1.0,55,1.702353
1.0,8,1.703456
0.0,57,1.711286
0.0,22,1.714302
1.0,40,1.719785
0.0,102,1.733731
0.0,14,1.735659
0.0,13,1.737445
0.0,176,1.761615
1.0,57,1.769454
1.0,35,1.774239
0.0,18,1.776715
1.0,4,1.777261
1.0,67,1.786412
0.0,134,1.80485
0.0,4,1.80541
1.0,22,1.808418
0.0,7,1.809376
0.0,23,1.812531
1.0,36,1.817468
1.0,25,1.820892
0.0,17,1.823222
1.0,22,1.826235
0.0,17,1.828595
0.0,32,1.832986
1.0,73,1.843009
1.0,22,1.845992
1.0,40,1.851483
1.0,25,1.854914
0.0,59,1.862986
1.0,24,1.866273
0.0,120,1.882823
1.0,15,1.884885
1.0,18,1.887364
0.0,6,1.888192
1.0,32,1.892596
0.0,11,1.894115
0.0,18,1.896599
0.0,17,1.898934
1.0,44,1.904969
1.0,23,1.90812
0.0,32,1.912453
0.0,12,1.914101
0.0,4,1.914652
1.0,14,1.916578
0.0,1,1.916719
1.0,14,1.91864
0.0,20,1.921388
1.0,15,1.923442
1.0,58,1.93138
0.0,6,1.932217
0.0,13,1.934
1.0,14,1.935925
0.0,18,1.938391
0.0,8,1.939484
1.0,27,1.943145
1.0,14,1.945069
0.0,1,1.945211
1.0,44,1.951223
0.0,104,1.965558
1.0,18,1.968034
1.0,12,1.969686
0.0,18,1.972163
0.0,27,1.975871
1.0,15,1.977936
1.0,23,1.981073
1.0,34,1.985709
0.0,45,1.991905
1.0,18,1.994371
0.0,21,1.997224
1.0,36,2.002148
0.0,32,2.006541
1.0,18,2.009001
1.0,36,2.013935
1.0,33,2.018492
1.0,132,2.036703
0.0,13,2.038503
1.0,25,2.041941
1.0,34,2.046619
1.0,186,2.0722
1.0,19,2.074803
1.0,41,2.080426
1.0,101,2.094349
0.0,42,2.100124
1.0,14,2.102056
1.0,41,2.107698
0.0,39,2.113042
0.0,243,2.146501
1.0,18,2.148975
1.0,89,2.161205
1.0,53,2.168482
0.0,2,2.168761
1.0,16,2.170963
0.0,28,2.174814
0.0,10,2.1762
1.0,22,2.179218
1.0,20,2.181959
1.0,4,2.182507
1.0,36,2.187447
0.0,35,2.192256
1.0,16,2.194451
0.0,2,2.194733
1.0,40,2.20023
0.0,61,2.208573
0.0,10,2.209958
1.0,42,2.215717
0.0,71,2.22547
1.0,203,2.253392
0.0,17,2.255738
0.0,28,2.259593
0.0,58,2.26759
0.0,104,2.281791
1.0,20,2.284549
1.0,40,2.290042
1.0,56,2.297694
0.0,48,2.304277
1.0,19,2.306885
1.0,6,2.307704
1.0,53,2.314938
0.0,156,2.336297
1.0,17,2.338637
0.0,30,2.34273
1.0,165,2.365633
0.0,65,2.374534
1.0,14,2.376456
1.0,29,2.3804
1.0,22,2.383385
0.0,154,2.404529
1.0,13,2.406321
0.0,25,2.409703
0.0,18,2.41215
1.0,63,2.42083
1.0,25,2.424236
0.0,16,2.426434
1.0,72,2.436286
0.0,262,2.472325
1.0,16,2.474514
0.0,19,2.47713
0.0,23,2.480287
1.0,159,2.502135
1.0,11,2.503648
0.0,40,2.509129
0.0,48,2.515721
0.0,87,2.527657
1.0,12,2.529305
1.0,126,2.546593
1.0,47,2.553021
0.0,104,2.567223
1.0,20,2.569956
0.0,15,2.572021
0.0,19,2.574631
0.0,30,2.578734
1.0,21,2.581585
0.0,25,2.585003
1.0,93,2.597686
1.0,44,2.603726
1.0,11,2.605242
0.0,35,2.610035
0.0,28,2.613874
0.0,206,2.642176
0.0,11,2.643689
1.0,6,2.644512
0.0,59,2.652586
1.0,56,2.660263
1.0,49,2.666975
0.0,7,2.667928
1.0,163,2.690283
1.0,73,2.700289
1.0,20,2.703029
0.0,14,2.704948
0.0,28,2.7088
0.0,7,2.709762
1.0,34,2.714395
0.0,56,2.722041
0.0,13,2.723825
1.0,61,2.732171
0.0,13,2.733958
1.0,32,2.738339
0.0,18,2.740806
0.0,1,2.740948
1.0,105,2.755596
1.0,31,2.75984
1.0,68,2.769178
0.0,48,2.775749
1.0,15,2.777848
0.0,4,2.778434
0.0,23,2.781586
0.0,20,2.784331
1.0,16,2.786534
0.0,14,2.78846
0.0,27,2.792151
0.0,8,2.793254
0.0,8,2.794359
0.0,12,2.796015
1.0,50,2.802908
0.0,50,2.809784
1.0,13,2.811568
1.0,43,2.817474
0.0,20,2.820217
0.0,6,2.821045
1.0,13,2.822834
1.0,33,2.827357
1.0,29,2.831333
0.0,8,2.832435
1.0,11,2.833948
1.0,29,2.83794
1.0,29,2.841921
0.0,7,2.842887
0.0,12,2.84454
1.0,31,2.848782
0.0,16,2.850976
0.0,141,2.870346
1.0,13,2.872127
0.0,4,2.872681
1.0,131,2.890641
0.0,9,2.891894
1.0,13,2.893681
0.0,23,2.896848
1.0,50,2.903697
0.0,28,2.907559
0.0,6,2.908388
0.0,2,2.908665
0.0,4,2.909221
0.0,45,2.91541
0.0,2,2.915688
1.0,46,2.922017
0.0,6,2.922852
0.0,44,2.928874
0.0,8,2.929977
1.0,9,2.931212
0.0,74,2.941414
0.0,16,2.943613
1.0,15,2.945678
0.0,25,2.949121
1.0,75,2.959369
0.0,138,2.978493
1.0,18,2.980969
1.0,29,2.984954
1.0,72,2.994813
0.0,15,2.99688
0.0,7,2.997864
0.0,65,3.006745
0.0,10,3.008116
0.0,19,3.010715
1.0,11,3.012215
1.0,47,3.018682
0.0,11,3.020196
0.0,6,3.021019
1.0,16,3.023207
0.0,2,3.023486
0.0,48,3.030048
0.0,122,3.046824
1.0,16,3.04902
1.0,69,3.058489
0.0,11,3.060006
0.0,136,3.078694
1.0,12,3.08034
1.0,94,3.093212
0.0,4,3.093765
0.0,149,3.114219
1.0,14,3.11614
1.0,96,3.129292
1.0,47,3.135743
0.0,39,3.141076
0.0,4,3.141631
1.0,34,3.146304
0.0,75,3.156554
1.0,84,3.16806
1.0,12,3.169705
1.0,41,3.175343
0.0,55,3.182861
0.0,8,3.183962
1.0,11,3.185475
1.0,24,3.188762
0.0,28,3.192569
0.0,2,3.192843
1.0,13,3.194618
1.0,62,3.203092
1.0,67,3.21228
0.0,4,3.212841
1.0,12,3.214486
1.0,48,3.221052
0.0,15,3.223112
0.0,135,3.24165
1.0,13,3.243436
1.0,32,3.247844
0.0,35,3.252638
0.0,58,3.260592
1.0,13,3.262378
1.0,32,3.266777
0.0,29,3.270747
0.0,25,3.274176
1.0,19,3.276765
1.0,25,3.280209
0.0,53,3.287476
1.0,48,3.294055
1.0,15,3.296114
1.0,26,3.299703
0.0,75,3.310014
0.0,29,3.313932
1.0,15,3.315975
1.0,28,3.319822
1.0,15,3.32189
1.0,77,3.332419
1.0,14,3.33434
1.0,39,3.339689
0.0,15,3.341725
1.0,40,3.347155
1.0,16,3.349336
1.0,34,3.353958
0.0,13,3.355741
0.0,27,3.35947
1.0,4,3.360125
1.0,84,3.371753
0.0,4,3.372308
0.0,118,3.388329
1.0,13,3.390109
0.0,26,3.393638
0.0,135,3.412068
0.0,58,3.420002
0.0,16,3.4222
1.0,98,3.435649
1.0,60,3.443774
1.0,64,3.452549
1.0,48,3.459118
1.0,24,3.462403
1.0,20,3.465119
0.0,20,3.467843
0.0,22,3.470836
0.0,16,3.473029
1.0,73,3.482883
0.0,116,3.49881
1.0,28,3.502633
0.0,11,3.504141
1.0,39,3.509378
0.0,14,3.511281
1.0,46,3.51757
1.0,59,3.525607
1.0,26,3.529119
0.0,342,3.576078
1.0,13,3.577872
1.0,46,3.584182
1.0,17,3.5865
0.0,286,3.625745
1.0,13,3.627536
0.0,57,3.635275
0.0,9,3.636512
1.0,99,3.650057
1.0,56,3.657699
1.0,40,3.66307
0.0,27,3.66674
1.0,61,3.675105
1.0,14,3.677021
0.0,22,3.680027
0.0,79,3.690837
0.0,3,3.691247
0.0,15,3.693305
1.0,12,3.694939
0.0,4,3.695495
0.0,16,3.697686
0.0,35,3.702458
0.0,83,3.713804
1.0,128,3.731338
0.0,69,3.740794
0.0,9,3.742038
1.0,87,3.753961
0.0,29,3.757933
0.0,114,3.773588
0.0,15,3.775649
0.0,74,3.785821
0.0,23,3.788974
0.0,101,3.802882
0.0,22,3.8059
1.0,116,3.821767
0.0,4,3.822319
0.0,1,3.822462
0.0,249,3.85658
0.0,33,3.861102
0.0,61,3.869453
0.0,65,3.878372
1.0,216,3.908057
1.0,57,3.915885
1.0,212,3.945058
1.0,124,3.962054
1.0,55,3.969569
0.0,39,3.974927
1.0,130,3.992719
1.0,71,4.002479
1.0,21,4.005358
0.0,10,4.006737
1.0,106,4.021301
1.0,75,4.031449
1.0,22,4.034462
0.0,22,4.037511
0.0,48,4.044011
1.0,63,4.052582
1.0,86,4.064314
0.0,4,4.064872
1.0,37,4.069937
0.0,22,4.07294
1.0,83,4.084255
0.0,68,4.09346
0.0,6,4.094284
0.0,8,4.095389
1.0,18,4.097853
0.0,6,4.098678
0.0,77,4.109214
1.0,51,4.116271
0.0,70,4.125838
0.0,39,4.131178
0.0,16,4.133375
0.0,47,4.139836
1.0,40,4.145309
0.0,28,4.149175
1.0,44,4.155214
0.0,30,4.159348
1.0,50,4.166188
0.0,6,4.167014
0.0,3,4.167455
0.0,15,4.169535
0.0,9,4.170781
1.0,23,4.173932
0.0,4,4.174484
0.0,11,4.175998
1.0,21,4.178873
0.0,14,4.180791
1.0,34,4.185429
0.0,34,4.190079
1.0,15,4.192129
1.0,29,4.196111
0.0,47,4.202569
0.0,35,4.207394
1.0,16,4.209588
1.0,37,4.214655
1.0,51,4.221687
0.0,25,4.225103
1.0,14,4.227013
1.0,30,4.231128
0.0,105,4.245622
0.0,55,4.253187
1.0,15,4.255241
1.0,45,4.261414
1.0,36,4.26635
0.0,23,4.269502
0.0,10,4.270867
1.0,32,4.275268
1.0,33,4.279795
0.0,29,4.283767
1.0,19,4.286382
1.0,25,4.289824
1.0,32,4.294225
0.0,4,4.294779
1.0,15,4.296837
1.0,24,4.300146
1.0,43,4.306046
0.0,40,4.311537
1.0,14,4.313464
1.0,30,4.317587
0.0,19,4.320195
0.0,36,4.325085
1.0,17,4.327409
1.0,24,4.330703
0.0,4,4.331259
0.0,97,4.344428
0.0,4,4.344986
1.0,6,4.345814
0.0,1,4.345956
0.0,31,4.350226
1.0,16,4.352412
0.0,8,4.353512
0.0,8,4.354609
0.0,32,4.359011
1.0,13,4.36078
0.0,13,4.362608
0.0,54,4.370236
0.0,118,4.386412
1.0,11,4.387922
0.0,3,4.388335
0.0,2,4.388614
0.0,22,4.39162
1.0,11,4.393124
0.0,2,4.393404
0.0,136,4.411986
0.0,2,4.412267
1.0,22,4.415278
1.0,59,4.423364
1.0,85,4.435025
0.0,6,4.435859
0.0,11,4.437372
1.0,59,4.445467
0.0,12,4.447124
1.0,42,4.452828
0.0,2,4.453113
1.0,53,4.460401
1.0,40,4.465903
1.0,49,4.472533
1.0,19,4.475133
0.0,8,4.476233
0.0,15,4.478285
0.0,29,4.482233
1.0,21,4.4851
1.0,29,4.489073
1.0,43,4.494968
1.0,39,4.500287
0.0,6,4.501114
1.0,45,4.507287
0.0,8,4.508392
1.0,37,4.513391
1.0,14,4.51531
0.0,9,4.516553
0.0,22,4.519571
0.0,14,4.521489
1.0,18,4.523955
0.0,6,4.52478
0.0,12,4.526438
0.0,20,4.529174
1.0,17,4.531496
0.0,16,4.533692
0.0,24,4.536987
1.0,31,4.541217
1.0,14,4.543132
1.0,29,4.547103
0.0,12,4.548751
0.0,25,4.55216
1.0,20,4.554882
1.0,29,4.55889
0.0,16,4.561077
0.0,17,4.563414
1.0,19,4.566005
0.0,8,4.567107
1.0,34,4.571776
1.0,26,4.575332
0.0,9,4.576572
1.0,29,4.58055
1.0,25,4.583973
0.0,104,4.598249
1.0,4,4.598804
1.0,35,4.60361
0.0,19,4.606221
1.0,50,4.613057
1.0,15,4.615109
1.0,4,4.61566
1.0,29,4.619631
0.0,23,4.622806
1.0,13,4.624583
0.0,1,4.624724
1.0,33,4.629249
0.0,17,4.631584
1.0,24,4.634862
1.0,28,4.638717
1.0,31,4.642966
1.0,19,4.645573
1.0,23,4.648696
0.0,1,4.648837
1.0,21,4.651712
0.0,22,4.654716
0.0,7,4.655685
1.0,32,4.66008
1.0,20,4.66282
0.0,28,4.66663
1.0,29,4.670591
1.0,27,4.674252
0.0,16,4.676451
0.0,27,4.680128
1.0,16,4.682327
0.0,24,4.685628
1.0,30,4.689769
0.0,20,4.69251
1.0,16,4.694689
1.0,28,4.698538
1.0,34,4.703205
1.0,84,4.714661
1.0,18,4.717125
1.0,23,4.720291
0.0,60,4.728502
1.0,50,4.735329
1.0,68,4.7446
0.0,45,4.750733
1.0,72,4.760616
1.0,18,4.763085
1.0,24,4.76637
1.0,23,4.769525
0.0,25,4.772943
0.0,87,4.784763
1.0,15,4.786813
0.0,17,4.789135
1.0,37,4.794198
0.0,13,4.795981
1.0,17,4.798299
0.0,19,4.800901
0.0,17,4.803225
0.0,54,4.810599
1.0,22,4.813599
0.0,18,4.816046
0.0,13,4.817845
0.0,187,4.843324
0.0,4,4.843876
0.0,33,4.848352
0.0,12,4.850006
1.0,66,4.859029
1.0,13,4.860813
1.0,62,4.869183
0.0,50,4.876031
1.0,34,4.880687
1.0,17,4.883032
0.0,70,4.892578
0.0,26,4.896129
1.0,38,4.901313
1.0,17,4.903626
0.0,37,4.908654
1.0,15,4.910704
0.0,32,4.915079
1.0,15,4.917131
1.0,13,4.918902
0.0,6,4.919729
1.0,39,4.925044
1.0,13,4.926831
0.0,9,4.928069
0.0,26,4.931607
0.0,26,4.93517
0.0,2,4.935447
0.0,7,4.936407
0.0,22,4.939417
0.0,72,4.949249
1.0,25,4.95266
0.0,4,4.953216
0.0,90,4.965507
0.0,14,4.967431
0.0,20,4.970174
1.0,66,4.97922
0.0,74,4.989394
0.0,9,4.990625
1.0,97,5.003908
1.0,51,5.010904
0.0,43,5.016812
0.0,40,5.022276
0.0,31,5.026523
1.0,31,5.030777
0.0,27,5.034467
0.0,36,5.039378
1.0,33,5.043877
1.0,28,5.047728
0.0,15,5.049789
1.0,70,5.059325
1.0,28,5.063127
1.0,80,5.074031
0.0,4,5.074591
0.0,5,5.075283
1.0,26,5.078855
0.0,30,5.082982
1.0,44,5.089013
1.0,183,5.113932
1.0,19,5.116535
0.0,74,5.126656
1.0,23,5.129812
0.0,63,5.138437
1.0,22,5.141447
1.0,92,5.154124
1.0,33,5.15865
0.0,62,5.167094
1.0,15,5.169154
1.0,93,5.181915
1.0,27,5.185626
1.0,20,5.188366
1.0,15,5.190416
0.0,23,5.193559
0.0,24,5.196847
0.0,17,5.199168
0.0,6,5.199993
1.0,24,5.203247
0.0,24,5.206529
0.0,13,5.208333
0.0,49,5.215012
1.0,44,5.221002
1.0,50,5.227821
0.0,1,5.227963
1.0,31,5.232196
0.0,22,5.235207
0.0,32,5.239576
0.0,30,5.243666
1.0,29,5.247612
0.0,3,5.248025
1.0,22,5.25101
0.0,44,5.257011
1.0,20,5.259743
0.0,113,5.275161
0.0,23,5.278295
0.0,34,5.282941
1.0,20,5.285675
1.0,56,5.293326
1.0,21,5.296168
0.0,53,5.303437
1.0,17,5.305773
0.0,48,5.312356
0.0,49,5.318931
1.0,122,5.335666
1.0,15,5.337733
1.0,121,5.354263
1.0,25,5.357681
0.0,38,5.362869
0.0,11,5.364379
0.0,32,5.369072
1.0,32,5.373435
1.0,122,5.390182
1.0,19,5.392783
0.0,34,5.397445
1.0,16,5.399628
0.0,6,5.400451
1.0,17,5.402792
0.0,2,5.403071
0.0,6,5.403895
1.0,48,5.410471
0.0,13,5.412253
0.0,4,5.412809
0.0,9,5.414046
1.0,39,5.419373
1.0,46,5.425658
0.0,72,5.435466
1.0,20,5.438184
0.0,37,5.44323
1.0,16,5.445427
1.0,38,5.450621
0.0,4,5.451173
1.0,100,5.46482
1.0,15,5.466882
1.0,35,5.471658
0.0,147,5.492288
1.0,24,5.495611
0.0,7,5.496585
0.0,16,5.498776
1.0,24,5.502085
0.0,26,5.505639
0.0,18,5.508089
1.0,70,5.517761
0.0,21,5.520718
0.0,47,5.527259
1.0,19,5.52991
1.0,44,5.536112
1.0,18,5.53865
1.0,98,5.552244
1.0,19,5.554898
1.0,27,5.558672
0.0,22,5.561714
0.0,50,5.568667
0.0,4,5.569229
1.0,63,5.578015
0.0,114,5.593848
0.0,47,5.600408
1.0,18,5.602909
0.0,9,5.604158
0.0,12,5.605845
1.0,80,5.616953
1.0,14,5.618899
0.0,18,5.621417
0.0,14,5.62337
0.0,70,5.633046
1.0,18,5.635552
1.0,37,5.640713
0.0,40,5.646292
0.0,21,5.649219
1.0,33,5.653817
1.0,46,5.660248
0.0,64,5.669225
0.0,2,5.669509
0.0,29,5.67354
0.0,28,5.677446
1.0,89,5.689857
0.0,165,5.712917
1.0,141,5.732599
0.0,20,5.735395
0.0,47,5.741929
1.0,75,5.752396
1.0,10,5.753792
0.0,41,5.759514
1.0,38,5.764848
0.0,138,5.78403
0.0,6,5.784881
0.0,24,5.788234
0.0,13,5.790055
0.0,168,5.813578
0.0,17,5.815963
0.0,13,5.817785
1.0,26,5.821408
0.0,46,5.827813
1.0,23,5.831022
1.0,35,5.835917
0.0,28,5.83983
1.0,443,5.9018
1.0,24,5.905149
1.0,30,5.909353
1.0,38,5.914652
0.0,343,5.962451
0.0,10,5.963855
1.0,77,5.974536
1.0,80,5.985682
1.0,74,5.996017
1.0,19,5.998666
1.0,174,6.022886
1.0,29,6.026925
0.0,28,6.030815
1.0,27,6.034563
1.0,86,6.046553
0.0,12,6.048237
0.0,1,6.048381
1.0,22,6.051446
0.0,10,6.052862
0.0,53,6.060273
0.0,19,6.062914
1.0,16,6.065139
1.0,26,6.068766
0.0,31,6.073097
0.0,12,6.074776
0.0,12,6.076455
1.0,29,6.080512
1.0,34,6.08525
0.0,1,6.085394
1.0,15,6.087489
1.0,35,6.092375
0.0,17,6.094746
0.0,44,6.100885
1.0,11,6.102421
1.0,12,6.104091
1.0,32,6.108525
0.0,83,6.12013
1.0,16,6.122361
0.0,6,6.123201
0.0,12,6.124887
1.0,39,6.130315
1.0,17,6.132682
0.0,6,6.133519
0.0,29,6.13752
0.0,88,6.149817
1.0,12,6.151485
1.0,73,6.161658
1.0,25,6.165147
0.0,81,6.176452
1.0,20,6.179216
1.0,39,6.184667
1.0,44,6.190793
0.0,29,6.194831
1.0,15,6.196927
1.0,25,6.200414
0.0,11,6.201952
1.0,65,6.21095
1.0,13,6.212762
0.0,9,6.214017
1.0,15,6.21611
0.0,16,6.21834
1.0,12,6.220013
0.0,25,6.223493
0.0,12,6.225163
0.0,8,6.226272
1.0,14,6.228223
1.0,39,6.233654
1.0,12,6.235326
0.0,3,6.235747
1.0,12,6.237421
0.0,19,6.240071
1.0,13,6.241876
1.0,48,6.248596
1.0,14,6.25055
0.0,22,6.253625
1.0,18,6.256135
0.0,17,6.258508
1.0,13,6.26032
1.0,38,6.265624
0.0,9,6.266892
0.0,15,6.268968
1.0,12,6.270637
0.0,11,6.272169
1.0,23,6.275339
1.0,193,6.30215
0.0,9,6.303414
1.0,109,6.318589
0.0,9,6.319854
0.0,97,6.333373
0.0,36,6.338402
0.0,29,6.342454
0.0,59,6.350677
1.0,189,6.377395
1.0,71,6.387286
0.0,45,6.393564
0.0,14,6.395526
0.0,24,6.398868
1.0,21,6.401796
0.0,2,6.402073
0.0,1,6.402219
0.0,34,6.406952
0.0,11,6.408491
0.0,72,6.418533
1.0,83,6.430116
1.0,81,6.441424
0.0,6,6.442268
1.0,27,6.446051
0.0,38,6.45136
0.0,15,6.453457
0.0,11,6.454996
0.0,37,6.460127
1.0,55,6.467773
0.0,33,6.472281
0.0,35,6.477177
1.0,53,6.484586
1.0,80,6.49573
0.0,111,6.511307
1.0,29,6.515361
1.0,28,6.51927
0.0,10,6.520671
0.0,300,6.562765
1.0,22,6.56584
1.0,9,6.5671
1.0,53,6.574512
1.0,557,6.652486
1.0,20,6.655287
1.0,65,6.664348
1.0,31,6.668672
0.0,17,6.671055
1.0,25,6.674531
1.0,14,6.676488
1.0,15,6.678576
0.0,22,6.681636
1.0,20,6.68443
0.0,18,6.686942
0.0,29,6.690943
1.0,116,6.707007
1.0,157,6.728939
0.0,62,6.737566
0.0,13,6.739386
1.0,59,6.747625
1.0,121,6.764492
1.0,16,6.766724
1.0,27,6.770498
0.0,18,6.772982
1.0,77,6.783715
1.0,10,6.785111
0.0,39,6.790508
0.0,14,6.792462
1.0,35,6.797329
0.0,16,6.799555
1.0,28,6.803445
0.0,4,6.804005
1.0,44,6.810161
1.0,28,6.814038
1.0,21,6.816956
0.0,33,6.821539
1.0,22,6.824602
1.0,13,6.826403
1.0,98,6.839986
1.0,117,6.856208
0.0,2,6.856492
0.0,17,6.858865
0.0,16,6.861086
1.0,153,6.882368
1.0,14,6.884309
1.0,9,6.885568
1.0,51,6.892651
1.0,16,6.894865
1.0,68,6.904295
1.0,31,6.908604
0.0,69,6.918222
0.0,9,6.919482
0.0,4,6.920047
0.0,30,6.924244
0.0,19,6.926905
1.0,90,6.939465
1.0,26,6.943088
1.0,14,6.945039
0.0,14,6.946992
0.0,48,6.95369
0.0,4,6.954254
0.0,8,6.955382
0.0,9,6.956645
0.0,27,6.960396
1.0,15,6.962511
0.0,7,6.963491
1.0,29,6.967546
0.0,53,6.974903
0.0,13,6.976724
1.0,106,6.991531
1.0,22,6.994605
0.0,102,7.008817
1.0,30,7.012988
1.0,107,7.027908
1.0,51,7.03502
0.0,29,7.039057
0.0,81,7.050349
1.0,53,7.057756
1.0,25,7.06125
1.0,36,7.066289
0.0,34,7.070999
1.0,123,7.088106
1.0,23,7.091323
1.0,46,7.097768
1.0,119,7.114379
1.0,45,7.120656
1.0,17,7.123017
0.0,9,7.12428
1.0,32,7.128744
1.0,19,7.131387
0.0,8,7.132496
0.0,1,7.132639
1.0,17,7.135009
0.0,24,7.138345
1.0,25,7.141843
1.0,47,7.148387
1.0,14,7.150341
1.0,37,7.155495
1.0,24,7.158862
1.0,38,7.164176
1.0,15,7.16627
1.0,35,7.171145
1.0,25,7.174619
0.0,34,7.179371
0.0,4,7.179932
1.0,56,7.187723
1.0,36,7.192748
1.0,38,7.198066
1.0,16,7.200292
0.0,42,7.206101
0.0,6,7.206941
0.0,13,7.20875
1.0,5,7.209442
1.0,36,7.214447
1.0,19,7.21709
0.0,16,7.219314
0.0,3,7.21974
1.0,52,7.227002
1.0,30,7.231178
0.0,24,7.234509
1.0,17,7.23688
0.0,45,7.243128
0.0,18,7.245645
1.0,50,7.25258
1.0,38,7.257865
1.0,43,7.263879
1.0,28,7.267792
