#{"t_start": 1717584156.184937, "env_id": "Mordor-v0"}
r,l,t
0.0,69,0.077468
0.0,11,0.077593
0.0,35,0.077949
0.0,53,0.078498
0.0,24,0.078753
0.0,16,0.078921
0.0,32,0.079249
0.0,8,0.079341
0.0,50,0.079857
0.0,20,0.080069
0.0,29,0.080384
0.0,21,0.080604
0.0,107,0.081664
0.0,22,0.081897
0.0,18,0.082082
1.0,36,0.082454
0.0,64,0.083091
0.0,63,0.083727
0.0,51,0.084255
0.0,6,0.084328
0.0,81,0.08514
0.0,94,0.086096
0.0,23,0.086331
0.0,25,0.086589
0.0,31,0.086906
0.0,29,0.087211
0.0,74,0.087957
0.0,59,0.088563
0.0,7,0.088642
0.0,10,0.08875
0.0,9,0.088849
0.0,34,0.089185
0.0,36,0.089573
0.0,39,0.090001
0.0,38,0.090416
0.0,62,0.091035
0.0,41,0.091444
0.0,19,0.09164
1.0,63,0.092263
0.0,42,0.09268
0.0,3,0.092723
0.0,114,0.093876
0.0,81,0.094702
0.0,19,0.094904
0.0,67,0.095582
0.0,67,0.096269
0.0,4,0.096319
0.0,240,0.098715
0.0,61,0.099349
0.0,29,0.099653
0.0,22,0.099885
1.0,101,0.100947
0.0,63,0.101583
0.0,50,0.102092
0.0,70,0.102816
0.0,44,0.103269
0.0,181,0.105098
0.0,35,0.10547
0.0,38,0.105868
0.0,70,0.106599
0.0,41,0.114825
0.0,27,0.115275
0.0,120,0.116649
0.0,25,0.11696
0.0,35,0.117347
0.0,110,0.118583
0.0,104,0.119671
0.0,46,0.120175
0.0,97,0.121274
0.0,39,0.12169
0.0,16,0.121868
0.0,215,0.124142
0.0,3,0.12419
0.0,73,0.12501
0.0,79,0.125832
0.0,26,0.126116
0.0,29,0.126426
0.0,64,0.127091
0.0,55,0.127671
0.0,26,0.127952
0.0,138,0.129374
0.0,19,0.129587
0.0,48,0.130083
0.0,80,0.130915
0.0,54,0.131487
0.0,34,0.131855
0.0,44,0.132319
0.0,109,0.133445
0.0,52,0.133992
0.0,19,0.134214
0.0,20,0.134424
0.0,44,0.134882
0.0,78,0.135713
0.0,41,0.136148
0.0,27,0.13644
0.0,23,0.136693
0.0,42,0.137156
0.0,60,0.137758
0.0,11,0.137878
1.0,24,0.138146
0.0,26,0.138419
0.0,55,0.138964
0.0,70,0.139685
0.0,12,0.139828
0.0,6,0.139897
0.0,30,0.140212
0.0,43,0.14067
0.0,57,0.141256
0.0,22,0.141483
0.0,29,0.14178
0.0,23,0.142015
0.0,66,0.142671
0.0,9,0.14277
0.0,36,0.143136
0.0,12,0.143267
0.0,11,0.143389
0.0,43,0.143823
1.0,113,0.144952
0.0,35,0.145311
0.0,14,0.145462
0.0,38,0.145851
0.0,113,0.146982
0.0,190,0.148916
0.0,174,0.150708
0.0,3,0.150752
0.0,233,0.153118
0.0,73,0.153867
0.0,62,0.154504
0.0,19,0.154707
1.0,32,0.155055
0.0,33,0.155406
0.0,23,0.155647
0.0,51,0.156163
0.0,61,0.156785
0.0,13,0.156926
0.0,47,0.157434
0.0,14,0.157585
0.0,3,0.157622
0.0,2,0.157653
0.0,66,0.15833
0.0,46,0.158793
0.0,51,0.159305
0.0,67,0.15998
0.0,22,0.16021
0.0,6,0.160282
0.0,35,0.160637
0.0,26,0.160906
0.0,3,0.160945
0.0,32,0.161274
0.0,149,0.162766
0.0,9,0.16287
0.0,46,0.163351
0.0,17,0.163534
0.0,51,0.164057
0.0,57,0.164639
1.0,104,0.165676
0.0,13,0.165814
0.0,4,0.165863
0.0,50,0.166391
0.0,69,0.167082
0.0,3,0.167122
0.0,14,0.167271
1.0,54,0.167825
0.0,15,0.167984
0.0,83,0.168826
0.0,82,0.16965
0.0,82,0.170673
0.0,17,0.170861
0.0,13,0.171004
0.0,108,0.172101
0.0,44,0.172552
0.0,19,0.172755
0.0,32,0.173128
0.0,9,0.173231
0.0,107,0.174317
0.0,71,0.175031
0.0,30,0.175338
0.0,242,0.177759
0.0,119,0.178974
0.0,6,0.179049
0.0,29,0.179359
0.0,35,0.179722
0.0,25,0.179982
0.0,13,0.180122
0.0,56,0.180714
0.0,52,0.181237
1.0,33,0.181577
0.0,83,0.182424
0.0,9,0.182525
0.0,212,0.184648
0.0,40,0.185065
0.0,26,0.185337
0.0,12,0.185467
0.0,55,0.18603
0.0,18,0.186224
0.0,68,0.186913
0.0,107,0.187988
0.0,265,0.190662
0.0,83,0.191511
0.0,44,0.191966
0.0,108,0.193067
0.0,67,0.193746
0.0,67,0.194437
0.0,7,0.19452
0.0,41,0.194944
0.0,113,0.196081
0.0,38,0.196473
0.0,177,0.198243
0.0,64,0.198926
0.0,20,0.199138
0.0,9,0.199237
0.0,33,0.199573
0.0,12,0.199702
0.0,6,0.199774
0.0,33,0.200112
0.0,16,0.200282
0.0,211,0.2024
0.0,61,0.203026
0.0,42,0.203461
0.0,22,0.203693
0.0,4,0.203745
0.0,25,0.204006
0.0,101,0.205045
0.0,5,0.205107
0.0,40,0.205514
0.0,29,0.205814
0.0,80,0.206652
1.0,18,0.206855
1.0,174,0.208591
0.0,37,0.208976
0.0,7,0.209058
0.0,5,0.209119
0.0,9,0.20922
0.0,24,0.209478
0.0,62,0.210106
0.0,38,0.210505
0.0,39,0.210899
0.0,68,0.211594
0.0,173,0.213346
0.0,29,0.213648
0.0,82,0.214496
0.0,126,0.21576
0.0,57,0.216337
0.0,86,0.217202
0.0,26,0.217486
0.0,23,0.217721
0.0,76,0.218779
0.0,101,0.219802
0.0,4,0.219854
0.0,18,0.220046
0.0,9,0.220147
0.0,178,0.221936
0.0,156,0.223579
0.0,3,0.223618
0.0,8,0.223711
0.0,47,0.224195
0.0,55,0.224755
0.0,13,0.224899
0.0,97,0.225866
0.0,35,0.226223
0.0,67,0.226908
0.0,15,0.227069
0.0,57,0.227652
0.0,56,0.228218
0.0,9,0.228316
0.0,34,0.228662
0.0,34,0.229008
0.0,45,0.229472
0.0,44,0.229926
0.0,18,0.230116
0.0,122,0.231359
0.0,89,0.232271
0.0,58,0.232861
0.0,33,0.233205
0.0,54,0.233749
0.0,12,0.233883
1.0,73,0.234644
0.0,154,0.23617
0.0,124,0.237409
0.0,56,0.237988
0.0,42,0.23843
0.0,3,0.23847
0.0,62,0.239091
0.0,81,0.239962
1.0,20,0.240233
0.0,8,0.240326
0.0,50,0.240833
0.0,6,0.240904
0.0,6,0.240975
0.0,104,0.242017
1.0,34,0.242372
0.0,34,0.242716
0.0,39,0.243119
0.0,17,0.243299
0.0,89,0.244183
0.0,9,0.244283
0.0,45,0.244744
0.0,50,0.245246
0.0,84,0.246094
0.0,71,0.246811
0.0,183,0.248638
0.0,10,0.24875
1.0,130,0.25008
1.0,161,0.251731
0.0,74,0.252481
0.0,13,0.252619
0.0,87,0.253496
0.0,10,0.253611
1.0,20,0.25383
0.0,29,0.254137
0.0,82,0.254998
1.0,25,0.255254
0.0,172,0.25696
0.0,151,0.258536
0.0,3,0.258581
0.0,12,0.258714
0.0,31,0.25903
1.0,131,0.260335
0.0,36,0.260707
0.0,13,0.260846
1.0,240,0.263246
0.0,13,0.263391
0.0,23,0.263638
0.0,42,0.264063
0.0,60,0.264681
0.0,6,0.264752
0.0,96,0.265734
0.0,10,0.265845
0.0,13,0.265983
0.0,63,0.266621
0.0,83,0.267491
0.0,24,0.267748
0.0,41,0.268166
0.0,9,0.268267
0.0,39,0.268678
0.0,51,0.269193
1.0,30,0.269505
0.0,80,0.270311
0.0,36,0.270679
0.0,17,0.270857
0.0,20,0.271068
0.0,13,0.271208
1.0,13,0.271349
0.0,15,0.271519
0.0,9,0.271616
0.0,3,0.27166
0.0,26,0.271927
0.0,96,0.272901
0.0,86,0.273799
0.0,62,0.274422
0.0,36,0.274792
0.0,161,0.276412
0.0,85,0.27729
0.0,89,0.278199
0.0,44,0.278647
0.0,35,0.279011
0.0,54,0.279571
0.0,9,0.279673
0.0,55,0.280245
0.0,104,0.281302
0.0,47,0.281792
0.0,61,0.282417
0.0,44,0.282872
0.0,73,0.283616
0.0,76,0.284401
0.0,20,0.284614
0.0,4,0.284661
0.0,10,0.284771
0.0,22,0.284998
0.0,101,0.286019
1.0,69,0.286718
0.0,80,0.28752
0.0,54,0.288067
0.0,184,0.289912
0.0,41,0.290337
0.0,30,0.290648
0.0,2,0.290682
0.0,63,0.291324
0.0,26,0.291598
0.0,46,0.292075
0.0,44,0.292525
0.0,47,0.293013
0.0,21,0.293237
0.0,78,0.294038
0.0,3,0.29408
1.0,53,0.294632
0.0,31,0.294953
0.0,43,0.295393
0.0,134,0.296742
0.0,10,0.296857
0.0,7,0.296938
0.0,23,0.297184
0.0,148,0.298708
0.0,66,0.299385
0.0,10,0.299498
0.0,46,0.29997
0.0,3,0.300012
0.0,18,0.300199
0.0,27,0.300482
0.0,39,0.300893
0.0,62,0.30153
1.0,98,0.302533
0.0,52,0.303059
0.0,12,0.303188
0.0,127,0.304449
0.0,13,0.304587
0.0,46,0.305069
0.0,32,0.305399
0.0,41,0.30582
0.0,41,0.306238
0.0,175,0.308024
0.0,52,0.308556
0.0,24,0.308807
0.0,77,0.30959
1.0,325,0.312839
0.0,21,0.313068
0.0,11,0.313188
0.0,12,0.313323
0.0,11,0.31344
0.0,82,0.314277
0.0,13,0.314421
0.0,21,0.314641
0.0,91,0.315551
0.0,84,0.316398
0.0,25,0.316656
0.0,10,0.316763
0.0,35,0.317121
0.0,57,0.317707
0.0,4,0.317755
0.0,107,0.318801
0.0,23,0.319044
1.0,79,0.319848
0.0,59,0.32045
0.0,23,0.320701
0.0,26,0.320994
0.0,38,0.321499
0.0,7,0.321582
0.0,87,0.322459
0.0,8,0.32255
0.0,40,0.322966
0.0,4,0.323021
0.0,3,0.323058
0.0,112,0.324186
0.0,5,0.324248
0.0,22,0.324476
0.0,3,0.324517
0.0,10,0.324628
0.0,168,0.326311
0.0,35,0.326676
0.0,9,0.326779
0.0,14,0.326929
0.0,43,0.327378
0.0,8,0.327467
0.0,9,0.327572
0.0,34,0.327922
0.0,4,0.327972
0.0,14,0.328124
0.0,58,0.328723
0.0,57,0.329309
0.0,93,0.330265
0.0,90,0.331179
0.0,35,0.331543
0.0,32,0.331866
0.0,27,0.332154
0.0,42,0.332577
0.0,5,0.332639
0.0,128,0.333914
0.0,68,0.334616
0.0,65,0.335293
0.0,47,0.335785
0.0,11,0.335906
0.0,12,0.336038
0.0,55,0.3366
0.0,24,0.336851
0.0,5,0.336914
0.0,86,0.337784
1.0,27,0.338064
0.0,260,0.340716
0.0,18,0.340918
0.0,99,0.341937
0.0,122,0.343177
0.0,19,0.343379
0.0,90,0.344282
1.0,210,0.346397
0.0,69,0.347112
0.0,126,0.348392
0.0,12,0.348526
0.0,68,0.349224
1.0,59,0.349822
0.0,111,0.350951
0.0,3,0.350993
0.0,7,0.351076
0.0,93,0.352007
0.0,85,0.352868
0.0,16,0.353039
1.0,92,0.353982
0.0,33,0.354315
0.0,56,0.354895
0.0,7,0.354975
0.0,6,0.355044
0.0,16,0.355219
0.0,42,0.355659
0.0,77,0.35647
0.0,37,0.356878
0.0,130,0.358174
0.0,4,0.358225
0.0,171,0.359929
1.0,97,0.360919
0.0,26,0.361214
1.0,101,0.362231
0.0,63,0.362853
0.0,45,0.363308
1.0,130,0.364612
0.0,177,0.3664
0.0,6,0.366473
0.0,37,0.366859
0.0,36,0.367235
0.0,23,0.367486
0.0,16,0.367672
1.0,50,0.368184
0.0,22,0.368417
0.0,4,0.368467
0.0,6,0.368535
0.0,59,0.369138
0.0,106,0.370208
1.0,131,0.371532
0.0,54,0.372088
0.0,160,0.373707
1.0,21,0.373946
0.0,45,0.374435
1.0,165,0.376121
1.0,109,0.37724
0.0,120,0.378456
0.0,319,0.381667
0.0,97,0.382657
0.0,45,0.383118
0.0,8,0.383207
0.0,52,0.383744
0.0,36,0.384119
0.0,34,0.384482
0.0,24,0.384732
0.0,47,0.385216
0.0,3,0.385257
0.0,69,0.385962
0.0,4,0.386011
0.0,44,0.386465
0.0,41,0.386885
0.0,8,0.386974
0.0,9,0.387073
0.0,10,0.387184
0.0,61,0.387795
0.0,13,0.387933
0.0,3,0.387974
0.0,35,0.388343
0.0,33,0.388688
0.0,68,0.389375
0.0,97,0.390412
0.0,79,0.391201
0.0,4,0.391253
0.0,29,0.391556
0.0,46,0.392018
0.0,22,0.392247
0.0,25,0.392504
0.0,34,0.392851
0.0,78,0.393632
0.0,78,0.394413
0.0,54,0.394955
0.0,10,0.395064
0.0,16,0.395233
0.0,101,0.396233
0.0,45,0.3967
0.0,17,0.39688
0.0,18,0.39707
0.0,34,0.397418
0.0,163,0.399037
0.0,30,0.399356
0.0,35,0.399725
0.0,49,0.400234
0.0,47,0.40072
0.0,33,0.401083
0.0,43,0.401536
0.0,102,0.402595
0.0,87,0.403486
0.0,40,0.403891
0.0,20,0.404103
0.0,99,0.405116
0.0,3,0.405159
0.0,209,0.407344
0.0,123,0.408619
0.0,119,0.409834
0.0,25,0.410101
0.0,97,0.411085
0.0,35,0.411442
1.0,29,0.411744
0.0,15,0.411904
0.0,6,0.411973
0.0,55,0.412524
0.0,37,0.412906
0.0,22,0.413139
0.0,140,0.414549
0.0,34,0.414905
0.0,42,0.415338
0.0,352,0.41887
0.0,27,0.41916
0.0,50,0.419679
0.0,16,0.419852
0.0,18,0.420045
0.0,15,0.420201
0.0,11,0.42032
0.0,58,0.42092
0.0,6,0.420991
0.0,32,0.421319
0.0,52,0.421861
0.0,15,0.422024
0.0,7,0.422105
0.0,33,0.42245
0.0,71,0.423205
0.0,74,0.423972
0.0,54,0.424619
0.0,57,0.425203
0.0,111,0.426333
0.0,14,0.426482
0.0,11,0.426602
0.0,59,0.427187
0.0,252,0.429719
0.0,40,0.430131
0.0,4,0.430184
1.0,59,0.430793
0.0,10,0.430904
0.0,219,0.433143
0.0,3,0.433188
0.0,18,0.433384
0.0,4,0.433436
0.0,64,0.434094
0.0,47,0.434604
1.0,27,0.434883
0.0,23,0.435158
0.0,50,0.435673
0.0,27,0.435958
0.0,24,0.43621
0.0,69,0.436909
0.0,69,0.437598
0.0,149,0.439104
1.0,34,0.439477
0.0,100,0.440526
0.0,48,0.441018
0.0,50,0.441536
1.0,145,0.442988
0.0,228,0.445296
0.0,63,0.445944
0.0,106,0.44703
0.0,305,0.45011
0.0,40,0.450533
0.0,87,0.45143
0.0,20,0.451638
0.0,3,0.45168
0.0,182,0.453499
1.0,71,0.454226
0.0,108,0.455323
0.0,5,0.455388
0.0,69,0.456109
0.0,18,0.456317
0.0,11,0.456457
0.0,57,0.457051
0.0,32,0.457383
0.0,47,0.457865
0.0,138,0.459296
0.0,51,0.459857
0.0,23,0.460099
0.0,71,0.460827
0.0,58,0.461424
0.0,39,0.461827
1.0,111,0.462961
0.0,131,0.46428
0.0,18,0.464474
0.0,21,0.464695
0.0,31,0.465019
0.0,12,0.465151
0.0,19,0.465354
0.0,85,0.466224
0.0,22,0.466455
0.0,77,0.467244
0.0,14,0.467397
0.0,15,0.467564
0.0,58,0.468148
0.0,121,0.469381
0.0,22,0.469622
0.0,4,0.469673
0.0,46,0.470148
0.0,9,0.470246
0.0,3,0.470286
0.0,20,0.470497
0.0,118,0.471698
0.0,13,0.471836
0.0,37,0.472221
0.0,28,0.472511
0.0,61,0.473133
0.0,22,0.473364
0.0,85,0.474238
0.0,40,0.474664
0.0,107,0.475754
0.0,60,0.476368
0.0,31,0.476689
0.0,46,0.477163
0.0,15,0.477325
1.0,21,0.477547
0.0,44,0.478
0.0,191,0.479919
0.0,4,0.479975
0.0,85,0.480831
0.0,63,0.481472
0.0,44,0.48193
0.0,42,0.482368
0.0,8,0.482459
0.0,3,0.4825
0.0,19,0.482705
0.0,14,0.482859
0.0,11,0.48298
0.0,109,0.484089
0.0,10,0.484201
0.0,9,0.48431
0.0,6,0.484378
0.0,52,0.484915
0.0,37,0.485296
0.0,26,0.485563
0.0,32,0.485894
1.0,167,0.487584
0.0,140,0.489018
0.0,52,0.489562
0.0,24,0.489817
0.0,4,0.489867
0.0,43,0.490326
0.0,23,0.490568
0.0,33,0.490892
0.0,65,0.49157
0.0,41,0.491989
0.0,54,0.492531
0.0,40,0.492944
0.0,43,0.493385
0.0,17,0.49357
0.0,72,0.494278
0.0,68,0.494963
0.0,70,0.49568
1.0,133,0.497007
0.0,53,0.497559
0.0,27,0.497843
0.0,16,0.498015
0.0,162,0.499662
0.0,25,0.499925
0.0,190,0.501886
0.0,6,0.501958
0.0,212,0.504132
0.0,32,0.504462
0.0,27,0.504748
0.0,40,0.505175
0.0,72,0.505893
0.0,109,0.507038
0.0,45,0.507502
0.0,266,0.510163
0.0,151,0.511695
1.0,85,0.512564
1.0,155,0.514139
0.0,17,0.514321
0.0,10,0.51443
0.0,16,0.514598
0.0,20,0.514805
0.0,18,0.515003
0.0,64,0.515647
0.0,64,0.516293
0.0,23,0.516528
0.0,14,0.516675
0.0,16,0.516838
0.0,53,0.51736
0.0,71,0.518097
0.0,16,0.518265
0.0,28,0.51855
0.0,87,0.51941
0.0,12,0.519537
0.0,5,0.519598
0.0,42,0.520019
0.0,62,0.520648
0.0,13,0.520785
0.0,11,0.520903
0.0,162,0.52253
0.0,196,0.524557
0.0,50,0.525077
0.0,5,0.52514
0.0,73,0.525883
0.0,23,0.526127
1.0,34,0.526476
0.0,3,0.526517
0.0,8,0.526607
0.0,14,0.526759
0.0,46,0.52749
0.0,6,0.527569
0.0,64,0.528219
0.0,20,0.528426
0.0,7,0.528506
0.0,55,0.529075
0.0,90,0.530005
0.0,5,0.530068
0.0,42,0.530492
0.0,79,0.531287
0.0,15,0.531448
0.0,33,0.531784
0.0,186,0.533631
0.0,6,0.533705
0.0,14,0.533858
0.0,23,0.534099
0.0,9,0.534199
0.0,62,0.534839
0.0,20,0.535042
0.0,53,0.535588
0.0,18,0.535779
0.0,30,0.536086
0.0,38,0.536469
0.0,24,0.536717
0.0,73,0.53746
0.0,17,0.537642
0.0,15,0.537798
0.0,36,0.538173
0.0,23,0.538416
0.0,76,0.539175
0.0,120,0.540424
0.0,40,0.540834
0.0,13,0.540975
0.0,140,0.542376
0.0,51,0.542904
0.0,71,0.543629
0.0,3,0.543671
0.0,122,0.544888
0.0,226,0.547154
0.0,196,0.549166
0.0,66,0.549854
0.0,24,0.55011
0.0,29,0.550411
0.0,11,0.55053
0.0,6,0.550601
0.0,42,0.551045
0.0,8,0.551134
0.0,143,0.552591
0.0,44,0.553052
0.0,9,0.553156
0.0,29,0.553463
0.0,22,0.553692
1.0,394,0.557694
1.0,44,0.558152
0.0,112,0.559295
0.0,12,0.559434
0.0,32,0.559763
0.0,10,0.559874
0.0,3,0.559916
0.0,33,0.560254
0.0,70,0.560978
0.0,6,0.561053
1.0,8,0.561145
0.0,39,0.561548
0.0,189,0.563474
1.0,80,0.564298
0.0,9,0.5644
0.0,17,0.56458
0.0,33,0.564922
0.0,112,0.566052
0.0,46,0.566521
0.0,96,0.567499
0.0,301,0.570531
0.0,92,0.571477
0.0,7,0.571568
0.0,7,0.571648
0.0,43,0.572094
0.0,16,0.572273
0.0,11,0.572394
0.0,54,0.572953
0.0,80,0.573793
0.0,38,0.5742
0.0,8,0.574293
0.0,39,0.574718
0.0,124,0.575984
0.0,33,0.57633
1.0,41,0.576762
0.0,9,0.576865
0.0,183,0.578688
0.0,49,0.579196
0.0,130,0.580508
0.0,13,0.580654
0.0,43,0.5811
0.0,61,0.581718
1.0,169,0.583425
0.0,27,0.583712
0.0,8,0.583801
0.0,63,0.584449
1.0,223,0.586701
0.0,130,0.588039
0.0,15,0.588211
0.0,60,0.588824
0.0,66,0.589516
0.0,17,0.589728
1.0,30,0.590043
0.0,104,0.591116
0.0,82,0.591956
0.0,59,0.592552
0.0,22,0.592777
0.0,20,0.592982
0.0,125,0.594233
0.0,69,0.594935
0.0,31,0.595256
0.0,9,0.595354
0.0,71,0.596069
1.0,49,0.596573
0.0,23,0.596813
0.0,51,0.597332
0.0,6,0.597403
0.0,31,0.597719
0.0,67,0.598404
0.0,11,0.598523
0.0,25,0.598783
0.0,164,0.600437
0.0,12,0.600569
0.0,6,0.600642
0.0,96,0.601646
0.0,6,0.601717
1.0,37,0.60211
0.0,102,0.603145
0.0,4,0.603201
0.0,141,0.604621
0.0,62,0.605271
0.0,71,0.605996
0.0,29,0.606324
0.0,37,0.606706
0.0,12,0.606835
0.0,45,0.607295
0.0,82,0.608114
0.0,18,0.608309
0.0,117,0.609474
0.0,7,0.609557
0.0,43,0.609999
0.0,12,0.610132
0.0,62,0.610763
0.0,32,0.611094
0.0,54,0.611645
0.0,11,0.611767
0.0,24,0.612018
1.0,59,0.612621
0.0,40,0.613031
0.0,64,0.613684
0.0,32,0.614017
0.0,22,0.614253
0.0,135,0.615629
1.0,63,0.61629
0.0,48,0.616789
0.0,9,0.61689
0.0,5,0.616953
0.0,6,0.617026
0.0,35,0.617387
1.0,28,0.617694
0.0,30,0.618009
0.0,4,0.618059
0.0,20,0.618272
0.0,24,0.618522
0.0,5,0.618584
1.0,9,0.618683
0.0,68,0.619372
0.0,28,0.619656
1.0,10,0.619769
0.0,60,0.620375
0.0,48,0.620865
1.0,15,0.621026
0.0,42,0.621474
0.0,13,0.621623
0.0,38,0.62201
0.0,25,0.622266
0.0,105,0.623375
0.0,6,0.623446
0.0,63,0.624093
0.0,20,0.624302
0.0,13,0.624441
0.0,65,0.625101
0.0,33,0.625444
0.0,4,0.625494
0.0,336,0.628862
0.0,313,0.632113
1.0,127,0.633426
0.0,69,0.634128
0.0,14,0.63429
0.0,20,0.634504
0.0,151,0.636037
0.0,15,0.636199
0.0,136,0.637589
0.0,111,0.638715
0.0,22,0.638951
0.0,10,0.639061
0.0,4,0.639111
0.0,11,0.639234
1.0,35,0.639646
0.0,19,0.639851
0.0,102,0.640904
1.0,179,0.642732
0.0,21,0.642954
0.0,7,0.643036
0.0,44,0.643495
0.0,14,0.643647
0.0,15,0.643811
0.0,98,0.644816
0.0,92,0.645752
0.0,61,0.64637
0.0,3,0.646415
0.0,65,0.647088
0.0,24,0.647345
0.0,28,0.647635
0.0,25,0.647895
0.0,43,0.648342
0.0,99,0.649355
0.0,72,0.650091
0.0,6,0.650164
0.0,314,0.653304
0.0,21,0.653527
0.0,62,0.654163
0.0,101,0.655205
0.0,3,0.655248
0.0,3,0.655288
1.0,33,0.655626
0.0,29,0.655929
0.0,63,0.65662
1.0,48,0.657116
0.0,6,0.657189
0.0,85,0.658064
0.0,28,0.65836
0.0,41,0.658786
0.0,22,0.659017
0.0,35,0.65939
0.0,23,0.659636
0.0,162,0.661266
0.0,16,0.661444
0.0,175,0.66322
