#{"t_start": 1717940517.104022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,1.243227
0.0,19,1.247459
0.0,21,1.252147
0.0,10,1.254296
1.0,29,1.260286
0.0,31,1.267247
0.0,9,1.269265
0.0,14,1.272429
0.0,21,1.277175
0.0,11,1.279654
0.0,24,1.284965
0.0,337,1.361036
0.0,57,1.37387
0.0,96,1.394976
0.0,22,1.399898
0.0,18,1.403944
0.0,117,1.430283
0.0,73,1.446634
0.0,119,1.473391
0.0,79,1.491093
0.0,30,1.497839
0.0,8,1.499642
0.0,198,1.544046
0.0,31,1.550769
0.0,52,1.562256
0.0,58,1.575227
0.0,10,1.577509
0.0,38,1.585909
0.0,110,1.610375
0.0,17,1.614101
0.0,75,1.631033
0.0,12,1.633713
0.0,299,1.701061
0.0,102,1.723759
0.0,40,1.732779
0.0,47,1.743179
0.0,143,1.775289
0.0,51,1.786771
0.0,166,1.824265
0.0,105,1.847858
0.0,68,1.862811
0.0,104,1.886171
0.0,8,1.887981
0.0,33,1.895352
0.0,35,1.903209
0.0,63,1.917069
0.0,7,1.918639
1.0,38,1.926743
0.0,2,1.927204
0.0,237,1.980415
0.0,152,2.014447
0.0,97,2.036196
0.0,39,2.044845
0.0,415,2.137785
0.0,179,2.178008
0.0,92,2.198614
0.0,11,2.201068
0.0,3,2.20175
0.0,188,2.252943
0.0,253,2.310966
0.0,31,2.318135
0.0,33,2.325631
0.0,128,2.354994
0.0,8,2.356822
0.0,63,2.370919
0.0,40,2.379999
0.0,165,2.417695
0.0,43,2.427545
0.0,58,2.440588
0.0,89,2.460816
0.0,8,2.462396
0.0,61,2.475791
0.0,12,2.478527
0.0,111,2.503631
0.0,16,2.507259
0.0,38,2.515492
0.0,62,2.529514
0.0,68,2.544757
0.0,184,2.586486
0.0,83,2.605027
0.0,16,2.608609
0.0,96,2.629674
0.0,118,2.656261
0.0,14,2.659466
0.0,80,2.677471
0.0,235,2.730592
0.0,78,2.748362
0.0,109,2.773377
0.0,85,2.792438
0.0,50,2.803763
0.0,169,2.842029
0.0,70,2.857942
0.0,25,2.863571
0.0,77,2.880992
0.0,50,2.892308
0.0,13,2.895266
0.0,20,2.899797
0.0,54,2.911938
0.0,43,2.921543
0.0,79,2.939481
0.0,32,2.946743
0.0,62,2.960741
0.0,54,2.973083
0.0,75,2.990206
0.0,100,3.01282
0.0,21,3.017139
0.0,34,3.024812
0.0,10,3.027055
0.0,49,3.038152
0.0,30,3.045014
0.0,17,3.048858
0.0,5,3.049982
0.0,5,3.051127
0.0,57,3.064036
0.0,14,3.067187
0.0,12,3.069843
0.0,204,3.116221
0.0,9,3.118281
0.0,107,3.142496
0.0,3,3.143189
0.0,195,3.187279
0.0,59,3.200465
0.0,195,3.244615
0.0,79,3.262527
0.0,39,3.271409
0.0,10,3.273674
0.0,15,3.277102
0.0,114,3.302827
0.0,96,3.324601
0.0,18,3.328606
0.0,53,3.34051
0.0,9,3.342557
0.0,45,3.352597
0.0,46,3.362858
0.0,314,3.434311
0.0,75,3.451107
0.0,184,3.492451
0.0,39,3.501376
0.0,62,3.515509
0.0,15,3.518924
0.0,83,3.537759
0.0,15,3.541193
0.0,103,3.564364
0.0,22,3.569353
0.0,77,3.586786
0.0,36,3.594973
0.0,205,3.641281
0.0,12,3.644015
0.0,8,3.645786
0.0,3,3.646402
0.0,8,3.648211
0.0,21,3.652966
0.0,41,3.662032
0.0,6,3.663403
0.0,181,3.704089
0.0,16,3.7077
0.0,21,3.712453
0.0,38,3.721076
0.0,40,3.730183
0.0,7,3.731786
0.0,102,3.755256
0.0,13,3.758159
0.0,514,3.875093
0.0,18,3.879152
0.0,26,3.885033
0.0,38,3.893475
0.0,9,3.89545
0.0,154,3.930218
0.0,24,3.935618
0.0,37,3.943967
0.0,62,3.957934
0.0,243,4.012643
0.0,23,4.017835
0.0,67,4.032955
0.0,51,4.044531
0.0,32,4.051744
0.0,40,4.060714
0.0,21,4.065445
0.0,118,4.09203
0.0,47,4.102396
0.0,34,4.109703
0.0,23,4.114886
0.0,28,4.121115
0.0,23,4.126299
0.0,12,4.129001
0.0,4,4.129916
0.0,9,4.131938
0.0,21,4.136673
0.0,4,4.137565
0.0,54,4.149769
0.0,28,4.156107
0.0,16,4.159754
0.0,231,4.212073
0.0,79,4.229844
0.0,4,4.230703
0.0,119,4.257061
0.0,65,4.271781
0.0,89,4.291942
0.0,96,4.313614
0.0,82,4.332252
0.0,43,4.341839
0.0,6,4.343213
0.0,25,4.348882
0.0,5,4.349945
0.0,8,4.351743
0.0,5,4.352806
0.0,70,4.368604
0.0,5,4.369752
0.0,45,4.37965
0.0,19,4.383793
0.0,6,4.38517
0.0,4,4.386094
0.0,14,4.389295
0.0,16,4.392857
0.0,25,4.398536
0.0,14,4.401705
0.0,191,4.445081
0.0,151,4.479508
0.0,29,4.486128
0.0,154,4.521739
0.0,77,4.539332
0.0,298,4.607817
0.0,26,4.613648
0.0,76,4.630997
0.0,13,4.633766
0.0,115,4.658939
0.0,10,4.661211
0.0,9,4.663254
0.0,32,4.670228
0.0,149,4.703902
0.0,51,4.715419
0.0,43,4.725089
0.0,91,4.745548
0.0,10,4.747763
0.0,57,4.760993
0.0,14,4.764136
0.0,6,4.765439
0.0,10,4.767593
0.0,10,4.76987
0.0,97,4.791802
0.0,7,4.793399
0.0,57,4.805889
0.0,9,4.807887
0.0,56,4.820379
0.0,11,4.822894
0.0,39,4.831507
1.0,94,4.852162
0.0,23,4.857356
1.0,193,4.900613
0.0,6,4.901984
0.0,3,4.9026
0.0,6,4.903971
0.0,5,4.905107
0.0,55,4.91666
0.0,5,4.917785
0.0,18,4.921731
0.0,4,4.922646
0.0,35,4.930604
0.0,6,4.931864
0.0,54,4.943534
1.0,53,4.954603
0.0,10,4.956827
0.0,51,4.968073
0.0,44,4.976992
0.0,3,4.977684
0.0,68,4.992975
0.0,29,4.999227
0.0,81,5.017403
0.0,29,5.023864
0.0,95,5.045435
0.0,46,5.055829
0.0,136,5.086308
0.0,8,5.088137
0.0,91,5.108682
0.0,75,5.125709
0.0,84,5.14489
0.0,72,5.1612
0.0,73,5.177732
0.0,98,5.200024
0.0,42,5.209578
0.0,46,5.220012
0.0,8,5.221845
0.0,172,5.260317
0.0,3,5.261024
0.0,44,5.270927
0.0,28,5.277123
0.0,29,5.283699
0.0,64,5.298065
0.0,15,5.30148
0.0,5,5.302637
0.0,9,5.304692
0.0,35,5.312565
0.0,9,5.314588
0.0,33,5.322062
0.0,60,5.335987
0.0,111,5.361001
0.0,22,5.365937
0.0,65,5.380507
0.0,3,5.381203
0.0,50,5.39245
0.0,45,5.402396
0.0,72,5.418555
0.0,52,5.430262
0.0,84,5.449202
0.0,9,5.451259
0.0,349,5.530458
0.0,49,5.541589
0.0,99,5.564134
0.0,56,5.57648
0.0,18,5.58056
1.0,30,5.587041
1.0,37,5.594989
0.0,24,5.600292
0.0,19,5.604639
0.0,61,5.618258
0.0,20,5.622642
0.0,63,5.636569
0.0,80,5.654767
0.0,93,5.675818
0.0,19,5.680113
0.0,107,5.704117
0.0,204,5.750545
0.0,28,5.756915
0.0,19,5.761431
0.0,196,5.805896
0.0,15,5.809154
0.0,10,5.811166
0.0,91,5.831663
0.0,216,5.880748
0.0,98,5.902875
0.0,4,5.903804
0.0,29,5.910371
0.0,29,5.916948
0.0,112,5.941941
0.0,28,5.948345
0.0,69,5.96392
0.0,11,5.966429
0.0,19,5.970716
0.0,142,6.002847
0.0,103,6.026283
0.0,66,6.04136
0.0,31,6.048389
0.0,49,6.059493
0.0,15,6.062906
0.0,69,6.078321
0.0,129,6.107678
0.0,32,6.11465
0.0,12,6.117126
0.0,21,6.121869
0.0,37,6.130231
0.0,36,6.137688
0.0,58,6.150796
1.0,112,6.175918
1.0,29,6.181532
0.0,5,6.182601
0.0,115,6.208181
0.0,46,6.21837
0.0,372,6.302185
0.0,3,6.30292
0.0,163,6.339885
0.0,89,6.359842
0.0,95,6.381417
0.0,85,6.400636
0.0,42,6.410051
0.0,237,6.463839
0.0,155,6.498903
0.0,119,6.525841
0.0,10,6.528095
0.0,18,6.532157
0.0,86,6.55152
0.0,61,6.565368
0.0,125,6.593493
0.0,59,6.60685
1.0,54,6.618449
0.0,17,6.622025
0.0,98,6.644069
0.0,82,6.662506
0.0,16,6.666142
0.0,130,6.695565
0.0,13,6.698546
0.0,81,6.716846
0.0,126,6.745171
0.0,26,6.751177
0.0,126,6.779884
0.0,42,6.789041
0.0,4,6.789967
0.0,8,6.791812
0.0,66,6.806705
0.0,36,6.814804
0.0,15,6.818234
0.0,26,6.824215
0.0,9,6.826233
0.0,7,6.827837
0.0,7,6.82944
0.0,86,6.848985
0.0,29,6.855585
0.0,9,6.85755
0.0,16,6.861169
0.0,43,6.870831
0.0,36,6.879006
0.0,153,6.913843
0.0,18,6.917975
0.0,74,6.934894
0.0,12,6.937614
0.0,389,7.025291
0.0,6,7.026662
0.0,5,7.027788
0.0,9,7.029527
0.0,30,7.03623
0.0,244,7.091412
0.0,55,7.103841
0.0,10,7.106104
0.0,36,7.114292
0.0,32,7.121508
0.0,13,7.124498
0.0,78,7.142187
0.0,110,7.167306
0.0,83,7.186097
0.0,4,7.187037
0.0,171,7.226017
0.0,279,7.289039
0.0,55,7.301617
0.0,33,7.308925
1.0,47,7.319091
0.0,81,7.337356
0.0,237,7.391254
0.0,194,7.43436
0.0,27,7.440307
0.0,40,7.449402
1.0,29,7.455679
0.0,7,7.457265
0.0,210,7.50475
1.0,226,7.555315
0.0,19,7.559599
0.0,4,7.560526
0.0,73,7.576634
0.0,62,7.590709
0.0,85,7.60974
0.0,87,7.629317
0.0,54,7.641215
0.0,9,7.643226
0.0,84,7.661945
0.0,61,7.675839
0.0,26,7.681783
0.0,157,7.71739
0.0,23,7.722318
0.0,128,7.750517
0.0,4,7.751417
0.0,125,7.779949
0.0,31,7.786983
0.0,71,7.802943
0.0,17,7.806824
0.0,15,7.809882
0.0,86,7.829349
0.0,24,7.834755
0.0,16,7.838262
0.0,25,7.843926
0.0,53,7.855705
0.0,97,7.877506
0.0,11,7.879944
1.0,45,7.889441
0.0,5,7.890541
0.0,18,7.894319
0.0,36,7.902318
0.0,249,7.958484
1.0,221,8.008068
0.0,224,8.058561
0.0,27,8.064426
0.0,54,8.076457
0.0,27,8.082128
0.0,9,8.084149
0.0,15,8.087347
0.0,14,8.090499
0.0,66,8.104846
0.0,122,8.132355
0.0,78,8.149936
1.0,16,8.153003
0.0,399,8.24282
0.0,4,8.243747
0.0,108,8.268008
0.0,11,8.270054
0.0,39,8.278877
0.0,94,8.30007
0.0,202,8.345232
0.0,115,8.371222
0.0,117,8.396531
1.0,67,8.411227
0.0,34,8.418725
0.0,15,8.421948
0.0,40,8.430849
0.0,17,8.434458
0.0,159,8.470226
0.0,87,8.489385
0.0,18,8.493279
0.0,3,8.493967
0.0,19,8.498274
0.0,97,8.519928
0.0,90,8.539873
0.0,16,8.543492
0.0,127,8.572311
0.0,63,8.586648
0.0,102,8.609778
0.0,195,8.654176
0.0,140,8.685965
0.0,33,8.693467
0.0,63,8.707696
0.0,41,8.716971
0.0,183,8.75824
0.0,79,8.776041
0.0,23,8.78119
0.0,86,8.800611
0.0,30,8.807446
0.0,77,8.824959
0.0,3,8.825652
0.0,8,8.827387
0.0,86,8.846926
0.0,11,8.849438
0.0,71,8.865622
0.0,62,8.879759
0.0,34,8.887133
0.0,2,8.887589
0.0,4,8.888467
1.0,91,8.908654
0.0,84,8.927526
0.0,11,8.929992
0.0,46,8.940286
0.0,51,8.951758
0.0,28,8.958041
0.0,35,8.965963
1.0,91,8.986442
0.0,36,8.994528
0.0,22,8.999593
1.0,31,9.006179
0.0,29,9.012699
0.0,35,9.020206
0.0,43,9.029809
0.0,271,9.091541
0.0,2,9.092054
0.0,106,9.116276
0.0,19,9.120573
0.0,8,9.122354
1.0,273,9.184277
0.0,99,9.206223
0.0,12,9.208918
0.0,214,9.257399
0.0,21,9.261775
0.0,40,9.270358
0.0,30,9.276854
0.0,48,9.287576
0.0,22,9.2923
0.0,331,9.36718
0.0,67,9.382258
0.0,4,9.383175
0.0,164,9.420077
0.0,2,9.420552
0.0,80,9.438701
0.0,9,9.440567
0.0,21,9.444978
0.0,5,9.446039
0.0,5,9.447154
0.0,55,9.459575
0.0,75,9.47652
0.0,106,9.500519
0.0,36,9.508686
0.0,35,9.516556
1.0,117,9.5428
0.0,31,9.549826
0.0,70,9.565306
0.0,15,9.568665
0.0,90,9.58901
0.0,36,9.59699
0.0,49,9.607774
0.0,15,9.61094
0.0,17,9.614527
1.0,62,9.62783
0.0,59,9.641128
0.0,15,9.644491
0.0,49,9.65516
0.0,10,9.65744
0.0,24,9.66282
0.0,30,9.669244
0.0,54,9.681129
0.0,75,9.698144
1.0,104,9.721594
0.0,43,9.73096
0.0,3,9.731655
0.0,148,9.765092
0.0,14,9.76799
0.0,52,9.780034
1.0,23,9.784732
0.0,157,9.82016
0.0,114,9.845975
0.0,43,9.855726
0.0,10,9.857908
0.0,45,9.86796
0.0,82,9.886546
0.0,11,9.889025
1.0,45,9.898435
0.0,316,9.972651
0.0,40,9.981466
0.0,144,10.014096
0.0,141,10.046034
0.0,47,10.056668
0.0,59,10.070043
0.0,49,10.081253
0.0,94,10.101545
0.0,5,10.10262
0.0,187,10.144919
0.0,29,10.151401
0.0,97,10.173404
0.0,126,10.201922
0.0,5,10.202961
0.0,6,10.204318
0.0,295,10.269885
0.0,94,10.2912
0.0,35,10.299118
0.0,105,10.322782
0.0,90,10.343231
0.0,38,10.351588
0.0,33,10.359072
1.0,179,10.398207
0.0,31,10.405099
0.0,63,10.419185
0.0,53,10.430907
0.0,17,10.434706
0.0,74,10.451018
0.0,6,10.452308
0.0,4,10.45323
0.0,61,10.466722
0.0,126,10.495141
0.0,5,10.496195
0.0,245,10.55144
0.0,32,10.558658
0.0,145,10.591283
0.0,9,10.593359
0.0,179,10.633544
0.0,30,10.640397
0.0,8,10.642219
0.0,79,10.660017
0.0,65,10.67474
0.0,32,10.682009
0.0,23,10.687225
0.0,22,10.692205
0.0,96,10.713541
0.0,14,10.716722
0.0,60,10.730077
0.0,18,10.734191
0.0,64,10.74853
0.0,87,10.768017
1.0,117,10.794126
0.0,33,10.801539
0.0,34,10.809054
0.0,54,10.820598
0.0,35,10.827975
0.0,5,10.829111
0.0,141,10.860657
0.0,30,10.867309
0.0,72,10.883561
0.0,10,10.885835
0.0,44,10.895492
0.0,103,10.917652
0.0,14,10.920842
0.0,11,10.923356
0.0,9,10.925407
0.0,22,10.930415
0.0,153,10.964871
0.0,14,10.96787
0.0,4,10.968761
0.0,88,10.988769
0.0,48,10.999566
0.0,64,11.013996
0.0,54,11.026128
0.0,34,11.033597
0.0,14,11.036474
0.0,146,11.069288
0.0,112,11.094443
0.0,29,11.100975
0.0,5,11.102113
0.0,39,11.110938
0.0,149,11.143869
0.0,105,11.167595
1.0,29,11.173872
0.0,83,11.192489
0.0,4,11.193406
0.0,25,11.199074
0.0,42,11.208485
0.0,120,11.235595
0.0,56,11.248494
0.0,6,11.249866
0.0,188,11.291801
1.0,129,11.320602
1.0,34,11.327768
0.0,22,11.332612
0.0,179,11.372418
0.0,83,11.391196
0.0,25,11.396837
0.0,36,11.404933
0.0,22,11.409855
0.0,168,11.447678
0.0,19,11.451628
0.0,3,11.452317
0.0,42,11.461852
0.0,71,11.477992
0.0,178,11.517953
0.0,31,11.525024
0.0,105,11.548657
0.0,29,11.554713
0.0,6,11.556037
0.0,13,11.558993
1.0,111,11.583579
0.0,29,11.590079
0.0,67,11.60522
0.0,7,11.60682
0.0,55,11.618983
0.0,114,11.64452
0.0,11,11.646934
0.0,10,11.649204
0.0,35,11.656759
0.0,3,11.657482
0.0,289,11.722997
0.0,10,11.725253
0.0,101,11.748043
1.0,28,11.753983
0.0,16,11.757476
0.0,16,11.760956
1.0,39,11.769576
0.0,74,11.786376
0.0,245,11.841415
0.0,36,11.849467
0.0,23,11.854732
0.0,10,11.857006
0.0,55,11.86945
1.0,65,11.883239
0.0,19,11.887532
0.0,55,11.900069
0.0,36,11.908288
0.0,26,11.914071
0.0,69,11.929862
0.0,70,11.945077
0.0,16,11.948678
0.0,6,11.950042
0.0,37,11.958429
0.0,68,11.973812
0.0,58,11.986879
0.0,109,12.01146
0.0,16,12.014894
0.0,3,12.015541
0.0,8,12.01735
0.0,88,12.035456
0.0,45,12.045679
1.0,44,12.055326
0.0,69,12.070513
0.0,4,12.071419
0.0,64,12.085907
0.0,43,12.09571
0.0,85,12.114645
0.0,34,12.122444
0.0,20,12.126907
0.0,20,12.131444
0.0,20,12.135881
0.0,188,12.17847
0.0,10,12.180507
0.0,61,12.193845
0.0,8,12.195641
0.0,74,12.212261
0.0,9,12.214323
0.0,7,12.215918
0.0,28,12.222243
0.0,40,12.231207
0.0,38,12.239787
0.0,14,12.24299
1.0,64,12.256709
0.0,49,12.267798
0.0,162,12.304549
0.0,131,12.333877
0.0,42,12.343272
1.0,266,12.403352
0.0,20,12.407855
0.0,46,12.418254
0.0,150,12.452013
0.0,72,12.468271
0.0,101,12.490864
0.0,101,12.513729
0.0,105,12.537574
0.0,6,12.538885
0.0,37,12.546993
0.0,293,12.612898
0.0,165,12.650416
0.0,87,12.670149
0.0,28,12.676504
1.0,69,12.691853
0.0,63,12.705371
1.0,69,12.720522
0.0,453,12.822548
0.0,41,12.831871
0.0,58,12.844982
0.0,124,12.872838
0.0,4,12.873606
0.0,3,12.874213
0.0,2,12.874666
0.0,8,12.876486
0.0,28,12.882802
0.0,136,12.913509
0.0,40,12.922453
0.0,31,12.929526
0.0,19,12.933844
0.0,79,12.95162
0.0,86,12.970502
0.0,23,12.975752
0.0,61,12.989599
0.0,18,12.993201
0.0,4,12.994109
0.0,13,12.996816
0.0,28,13.003131
0.0,136,13.033809
0.0,80,13.052018
0.0,276,13.114304
0.0,31,13.121345
0.0,135,13.151828
0.0,23,13.157046
0.0,4,13.157885
0.0,4,13.158729
0.0,31,13.165804
0.0,62,13.179939
0.0,82,13.197959
0.0,34,13.20521
1.0,366,13.287992
0.0,19,13.292224
0.0,242,13.346654
0.0,19,13.350914
0.0,34,13.358508
0.0,18,13.362503
0.0,6,13.363882
0.0,43,13.373503
0.0,22,13.378269
0.0,15,13.381612
0.0,115,13.406851
0.0,46,13.416859
0.0,176,13.456483
0.0,194,13.500416
0.0,93,13.521348
0.0,31,13.527896
0.0,21,13.532655
0.0,118,13.559217
1.0,22,13.563587
0.0,3,13.564277
0.0,47,13.574432
0.0,155,13.60958
0.0,77,13.626998
0.0,41,13.636281
0.0,135,13.666587
0.0,53,13.678472
0.0,119,13.705094
0.0,18,13.70902
0.0,26,13.71453
0.0,16,13.718126
0.0,32,13.725128
0.0,101,13.747921
0.0,48,13.757728
0.0,23,13.762478
0.0,77,13.779691
0.0,58,13.7928
0.0,32,13.800189
0.0,16,13.803435
0.0,21,13.808183
0.0,174,13.847615
0.0,187,13.889597
0.0,253,13.946557
0.0,81,13.964581
0.0,23,13.969758
0.0,9,13.971534
0.0,72,13.987683
0.0,45,13.997712
0.0,47,14.008239
0.0,36,14.016042
0.0,53,14.027999
0.0,4,14.028926
0.0,170,14.067327
0.0,79,14.085065
0.0,237,14.138824
0.0,220,14.188657
0.0,251,14.243734
0.0,8,14.245417
0.0,9,14.247331
0.0,5,14.24839
0.0,4,14.249301
0.0,140,14.280902
0.0,71,14.296896
0.0,17,14.300763
0.0,6,14.302113
0.0,110,14.32675
1.0,22,14.330934
0.0,32,14.338072
0.0,120,14.365234
0.0,10,14.367509
1.0,82,14.385126
0.0,71,14.400958
0.0,7,14.402484
0.0,178,14.442898
0.0,5,14.444051
0.0,7,14.445637
0.0,59,14.458837
0.0,18,14.462512
0.0,9,14.464517
0.0,11,14.466882
0.0,118,14.493527
0.0,33,14.500984
0.0,146,14.533979
0.0,148,14.567398
1.0,115,14.593006
0.0,33,14.600066
0.0,98,14.62211
0.0,69,14.637713
0.0,17,14.641549
0.0,92,14.662187
0.0,28,14.668416
0.0,30,14.67516
1.0,29,14.681375
0.0,23,14.686573
0.0,55,14.69846
0.0,53,14.710516
1.0,19,14.714227
0.0,24,14.719617
0.0,110,14.744424
0.0,76,14.761669
1.0,16,14.764911
0.0,87,14.784214
0.0,18,14.788106
0.0,139,14.819794
0.0,46,14.830326
0.0,543,14.953315
0.0,90,14.973129
0.0,17,14.976923
0.0,34,14.98458
1.0,298,15.051404
0.0,3,15.052103
0.0,12,15.05483
0.0,20,15.059386
1.0,63,15.073172
0.0,225,15.124204
0.0,4,15.125126
0.0,41,15.134183
0.0,75,15.15109
0.0,56,15.163794
0.0,25,15.169472
0.0,42,15.178959
0.0,25,15.184268
0.0,24,15.189462
0.0,83,15.208274
0.0,213,15.256479
0.0,21,15.261123
0.0,9,15.262913
0.0,23,15.268073
0.0,12,15.270787
0.0,59,15.283883
1.0,142,15.315304
0.0,4,15.31621
0.0,29,15.322721
0.0,21,15.327485
0.0,44,15.337458
0.0,51,15.349017
0.0,3,15.349711
1.0,91,15.369935
0.0,185,15.411898
0.0,3,15.412608
0.0,170,15.451296
0.0,92,15.471862
0.0,12,15.474272
0.0,70,15.490016
0.0,167,15.527306
0.0,333,15.602932
1.0,67,15.617962
0.0,3,15.618583
0.0,12,15.621094
0.0,305,15.690123
0.0,26,15.695997
0.0,5,15.697104
0.0,128,15.726066
0.0,16,15.729434
0.0,147,15.762686
0.0,76,15.779992
0.0,214,15.828378
0.0,6,15.829753
0.0,6,15.831097
0.0,141,15.862747
0.0,54,15.874946
0.0,390,15.963176
0.0,258,16.020887
0.0,25,16.026373
0.0,71,16.042195
0.0,5,16.043308
0.0,32,16.050376
0.0,67,16.065449
0.0,68,16.080708
0.0,172,16.119685
0.0,52,16.131343
0.0,51,16.142868
1.0,108,16.166714
0.0,11,16.169207
0.0,36,16.17688
0.0,3,16.177487
1.0,27,16.183022
0.0,123,16.210847
0.0,80,16.228573
0.0,160,16.264945
0.0,25,16.270579
0.0,86,16.289694
0.0,18,16.293665
0.0,3,16.294301
0.0,66,16.309275
0.0,44,16.319238
0.0,193,16.362294
0.0,128,16.39104
0.0,86,16.410224
0.0,12,16.412735
0.0,45,16.422577
0.0,3,16.423201
0.0,36,16.431167
0.0,173,16.470355
1.0,257,16.527738
0.0,122,16.555461
0.0,29,16.562054
1.0,73,16.578318
0.0,35,16.586219
1.0,73,16.601957
0.0,61,16.615396
1.0,39,16.623452
0.0,418,16.718558
0.0,5,16.719747
0.0,6,16.721128
1.0,29,16.726892
0.0,6,16.72818
0.0,10,16.73027
0.0,5,16.731368
0.0,32,16.737889
0.0,13,16.740796
0.0,22,16.745598
0.0,38,16.753828
0.0,5,16.754884
0.0,14,16.757559
0.0,13,16.760109
0.0,15,16.76346
0.0,60,16.776856
0.0,78,16.794312
0.0,5,16.795427
0.0,10,16.797448
0.0,20,16.801953
1.0,47,16.811679
0.0,24,16.816789
0.0,8,16.818511
0.0,48,16.828556
0.0,13,16.831356
0.0,14,16.834076
0.0,107,16.857851
0.0,3,16.858547
0.0,101,16.881327
0.0,18,16.885445
0.0,146,16.918475
1.0,133,16.947962
0.0,29,16.954025
0.0,10,16.956131
0.0,18,16.96015
0.0,5,16.961252
0.0,66,16.975979
0.0,208,17.023076
0.0,25,17.02852
0.0,62,17.042359
0.0,5,17.0435
0.0,6,17.044787
0.0,199,17.089827
0.0,33,17.097213
0.0,52,17.108858
1.0,31,17.11554
0.0,5,17.116619
0.0,8,17.118395
0.0,40,17.127162
0.0,43,17.136819
1.0,130,17.165467
0.0,38,17.173942
0.0,40,17.182824
0.0,5,17.183859
0.0,4,17.184786
1.0,92,17.205009
1.0,70,17.220575
0.0,86,17.239986
0.0,18,17.244026
0.0,67,17.259065
0.0,135,17.289046
0.0,12,17.291657
0.0,65,17.305992
0.0,139,17.337362
0.0,34,17.345058
0.0,18,17.348751
0.0,5,17.349805
0.0,24,17.35517
0.0,81,17.37329
0.0,29,17.379883
0.0,8,17.38172
0.0,182,17.422205
0.0,98,17.44411
0.0,133,17.474015
0.0,5,17.475081
0.0,3,17.475699
0.0,8,17.477516
0.0,297,17.544721
1.0,45,17.55438
1.0,61,17.567717
0.0,45,17.577898
0.0,25,17.583277
1.0,124,17.610106
1.0,22,17.614742
0.0,70,17.630446
0.0,61,17.644444
0.0,106,17.668345
0.0,113,17.693056
0.0,33,17.700537
0.0,3,17.701228
0.0,3,17.701847
0.0,43,17.71165
0.0,92,17.73244
0.0,42,17.741796
0.0,24,17.747199
1.0,15,17.750294
0.0,102,17.77318
0.0,78,17.790898
0.0,134,17.821592
0.0,27,17.827694
0.0,54,17.838973
0.0,196,17.882758
1.0,29,17.88882
0.0,28,17.894902
0.0,16,17.89809
0.0,10,17.900139
0.0,4,17.901038
0.0,3,17.901718
0.0,3,17.902404
1.0,161,17.938441
0.0,91,17.958901
0.0,64,17.972342
0.0,46,17.982162
0.0,53,17.993847
0.0,54,18.006038
0.0,13,18.008463
0.0,51,18.019746
0.0,6,18.02111
0.0,60,18.034646
0.0,106,18.058158
0.0,14,18.061356
1.0,174,18.100093
0.0,53,18.112077
0.0,40,18.120969
0.0,212,18.16849
0.0,38,18.177077
0.0,123,18.204881
1.0,29,18.21123
0.0,12,18.213729
0.0,22,18.218509
0.0,35,18.226137
0.0,22,18.231057
0.0,79,18.248868
0.0,79,18.266861
0.0,12,18.269368
0.0,82,18.287993
0.0,17,18.291852
0.0,80,18.309859
0.0,5,18.311004
0.0,21,18.315782
0.0,245,18.370481
0.0,57,18.383247
0.0,97,18.405191
0.0,24,18.410307
