#{"t_start": 1717532231.194656, "env_id": "Mordor-single-v0"}
r,l,t
0.0,131,0.244423
0.0,209,0.24733
0.0,94,0.248639
0.0,65,0.249552
0.0,35,0.250048
0.0,52,0.250777
0.0,22,0.251094
0.0,72,0.252114
0.0,136,0.253991
0.0,27,0.254375
0.0,89,0.255602
0.0,36,0.256107
0.0,16,0.256342
0.0,64,0.257237
0.0,33,0.257704
0.0,29,0.258139
0.0,69,0.259112
0.0,74,0.260153
0.0,81,0.261283
0.0,17,0.261526
0.0,242,0.26493
0.0,41,0.265509
0.0,14,0.265714
0.0,51,0.266428
0.0,56,0.26721
0.0,69,0.268272
0.0,95,0.269608
0.0,54,0.270367
0.0,60,0.271211
0.0,4,0.271276
0.0,170,0.273637
0.0,22,0.273952
0.0,101,0.275375
0.0,75,0.276429
0.0,94,0.277741
0.0,11,0.277904
0.0,91,0.279173
0.0,174,0.281586
0.0,54,0.282344
0.0,119,0.284008
0.0,20,0.284299
0.0,46,0.284946
0.0,80,0.28607
0.0,11,0.286235
0.0,52,0.286961
0.0,53,0.287703
0.0,79,0.288811
0.0,37,0.289337
0.0,86,0.290541
0.0,76,0.291608
0.0,24,0.291946
0.0,32,0.292651
0.0,58,0.293473
0.0,18,0.293735
0.0,160,0.295971
0.0,30,0.296408
0.0,42,0.297007
0.0,42,0.297592
0.0,49,0.298275
0.0,84,0.299441
0.0,152,0.301556
0.0,72,0.302566
0.0,28,0.302966
0.0,91,0.304246
0.0,50,0.304962
0.0,18,0.305222
0.0,119,0.306881
0.0,259,0.310465
0.0,21,0.310767
0.0,197,0.313524
0.0,145,0.31553
0.0,26,0.315906
0.0,9,0.316043
0.0,111,0.317609
0.0,81,0.318735
0.0,227,0.321876
0.0,117,0.323535
0.0,36,0.324045
0.0,42,0.324643
0.0,22,0.32496
0.0,47,0.325617
0.0,56,0.3264
0.0,63,0.327282
0.0,252,0.330822
0.0,75,0.331875
0.0,138,0.33379
0.0,9,0.333924
0.0,117,0.335567
0.0,99,0.336969
0.0,118,0.338605
0.0,95,0.339924
0.0,318,0.344366
0.0,94,0.345687
0.0,7,0.345794
0.0,234,0.349049
0.0,206,0.351927
0.0,26,0.3523
0.0,175,0.354734
0.0,97,0.356123
0.0,280,0.36003
0.0,55,0.360812
0.0,152,0.362919
0.0,119,0.364568
0.0,87,0.365791
0.0,4,0.365857
0.0,168,0.368196
0.0,56,0.368983
0.0,300,0.373146
0.0,87,0.374359
0.0,7,0.374468
0.0,49,0.375154
0.0,17,0.3754
0.0,40,0.375972
0.0,215,0.378966
0.0,37,0.379493
0.0,245,0.382929
0.0,38,0.38347
0.0,78,0.384563
0.0,127,0.386328
0.0,48,0.38701
0.0,37,0.38753
0.0,6,0.387621
0.0,88,0.388877
0.0,153,0.391019
0.0,14,0.391222
0.0,183,0.393784
0.0,103,0.395219
0.0,34,0.395707
0.0,66,0.39664
0.0,45,0.397277
0.0,17,0.397519
0.0,53,0.398265
0.0,17,0.39851
0.0,62,0.399381
0.0,80,0.400506
0.0,101,0.401908
0.0,41,0.40249
0.0,78,0.403574
0.0,25,0.403932
0.0,82,0.40508
0.0,64,0.405997
0.0,22,0.406337
0.0,3,0.406387
0.0,129,0.408187
0.0,38,0.408725
0.0,76,0.409798
0.0,76,0.410863
0.0,90,0.412099
0.0,23,0.412427
0.0,68,0.413383
0.0,85,0.414563
0.0,32,0.415017
0.0,81,0.416149
0.0,208,0.419016
0.0,19,0.419292
0.0,33,0.419758
0.0,86,0.420962
0.0,5,0.421043
0.0,16,0.421273
0.0,44,0.421887
0.0,89,0.423135
0.0,133,0.424987
0.0,62,0.425872
0.0,7,0.425979
0.0,137,0.427902
0.0,36,0.428418
0.0,88,0.429649
0.0,125,0.431398
0.0,14,0.431602
0.0,8,0.431722
0.0,113,0.433391
0.0,51,0.434119
0.0,400,0.439644
0.0,31,0.440091
0.0,41,0.440671
0.0,26,0.441039
0.0,143,0.443036
0.0,35,0.443534
0.0,27,0.44392
0.0,18,0.444181
0.0,330,0.448734
0.0,55,0.449511
0.0,71,0.450513
0.0,51,0.451229
0.0,20,0.451517
0.0,53,0.452266
0.0,81,0.453408
0.0,63,0.454312
0.0,23,0.454637
0.0,45,0.455271
0.0,110,0.4568
0.0,100,0.458204
0.0,140,0.460164
0.0,116,0.461792
0.0,125,0.463545
0.0,63,0.464424
0.0,52,0.465152
0.0,28,0.465547
0.0,123,0.467273
0.0,20,0.467559
0.0,11,0.46772
0.0,54,0.468483
0.0,42,0.469086
0.0,59,0.469929
0.0,84,0.471112
0.0,108,0.472631
0.0,131,0.474481
0.0,10,0.474634
0.0,12,0.47481
0.0,9,0.474949
0.0,32,0.475403
0.0,116,0.47703
0.0,264,0.480725
0.0,280,0.484648
0.0,71,0.485644
0.0,377,0.490882
0.0,207,0.49378
0.0,16,0.494017
0.0,107,0.495527
0.0,14,0.495733
0.0,5,0.495812
0.0,168,0.498183
0.0,251,0.50165
0.0,26,0.502019
0.0,138,0.50394
0.0,26,0.504314
0.0,88,0.505538
0.0,13,0.50573
0.0,95,0.507057
0.0,6,0.50715
0.0,102,0.508562
0.0,53,0.509312
0.0,65,0.510224
0.0,64,0.51112
0.0,47,0.511785
0.0,69,0.512755
0.0,105,0.514227
0.0,202,0.517015
0.0,20,0.517302
0.0,62,0.51817
0.0,20,0.518462
0.0,48,0.519137
0.0,79,0.52028
0.0,15,0.520498
0.0,136,0.5224
0.0,56,0.523194
0.0,7,0.523302
0.0,74,0.524342
0.0,24,0.524682
0.0,9,0.524818
0.0,3,0.524868
0.0,16,0.525105
0.0,112,0.526674
0.0,120,0.528364
0.0,30,0.528791
0.0,39,0.529343
0.0,62,0.53021
0.0,9,0.530343
0.0,37,0.530861
0.0,165,0.533165
0.0,25,0.533525
0.0,211,0.536484
0.0,41,0.53707
0.0,313,0.541525
0.0,87,0.542745
0.0,73,0.54376
0.0,123,0.545483
0.0,48,0.546164
0.0,67,0.547111
0.0,30,0.547542
0.0,8,0.547663
0.0,93,0.548958
0.0,52,0.549695
0.0,62,0.550576
0.0,31,0.551018
0.0,42,0.55161
0.0,64,0.552501
0.0,53,0.553249
0.0,44,0.553874
0.0,76,0.554934
0.0,59,0.555764
0.0,62,0.55664
0.0,75,0.557691
0.0,74,0.558736
0.0,14,0.558936
0.0,114,0.560526
0.0,164,0.562827
0.0,83,0.563999
0.0,79,0.565112
0.0,150,0.567221
0.0,33,0.567688
0.0,68,0.568646
0.0,22,0.568981
0.0,93,0.570282
0.0,35,0.570778
0.0,25,0.571134
0.0,9,0.57127
0.0,131,0.573103
0.0,8,0.57323
0.0,116,0.57492
0.0,70,0.575905
0.0,41,0.576493
0.0,29,0.576896
0.0,18,0.577153
0.0,86,0.578349
0.0,88,0.579585
0.0,188,0.582197
0.0,178,0.584701
0.0,32,0.585155
0.0,40,0.585709
0.0,41,0.586294
0.0,138,0.588248
0.0,15,0.588469
0.0,30,0.588901
0.0,74,0.589934
0.0,285,0.593905
0.0,193,0.596591
0.0,42,0.597189
0.0,7,0.597298
0.0,53,0.598046
0.0,9,0.59818
0.0,72,0.599197
0.0,239,0.602523
0.0,94,0.603851
0.0,69,0.604828
0.0,98,0.606225
0.0,105,0.607683
0.0,40,0.608251
0.0,7,0.608359
0.0,127,0.610138
1.0,135,0.612045
0.0,102,0.613473
0.0,158,0.615682
0.0,9,0.61582
0.0,356,0.620769
0.0,65,0.621687
0.0,9,0.621822
0.0,33,0.622292
0.0,51,0.623005
0.0,151,0.625138
0.0,211,0.628095
0.0,159,0.630314
0.0,61,0.63117
0.0,120,0.632875
0.0,11,0.633039
0.0,131,0.63486
0.0,73,0.635886
0.0,63,0.63676
0.0,76,0.637825
0.0,92,0.63915
0.0,13,0.63934
0.0,7,0.639447
0.0,9,0.639581
0.0,24,0.63992
0.0,30,0.640343
0.0,97,0.641693
0.0,137,0.643601
0.0,135,0.645499
0.0,60,0.646346
0.0,64,0.647242
0.0,49,0.647934
0.0,190,0.650568
0.0,110,0.652132
0.0,82,0.653293
0.0,19,0.65357
0.0,22,0.653887
0.0,227,0.657051
0.0,51,0.657773
0.0,85,0.658968
0.0,112,0.660538
0.0,16,0.660772
0.0,13,0.660966
0.0,60,0.661821
0.0,16,0.662057
0.0,61,0.662922
0.0,137,0.664841
0.0,37,0.665372
1.0,194,0.668093
0.0,85,0.669284
0.0,112,0.670867
0.0,103,0.672312
0.0,182,0.674851
0.0,85,0.676036
0.0,152,0.678149
0.0,61,0.679
0.0,85,0.680197
0.0,87,0.681422
0.0,21,0.681722
0.0,19,0.681988
0.0,110,0.68352
0.0,24,0.683859
0.0,37,0.684381
0.0,38,0.684913
0.0,9,0.685048
0.0,167,0.687371
0.0,57,0.688179
0.0,123,0.68996
0.0,180,0.692472
0.0,165,0.694778
1.0,88,0.696015
0.0,40,0.696584
0.0,6,0.69668
0.0,101,0.698098
0.0,105,0.699554
0.0,166,0.701869
0.0,116,0.703489
0.0,30,0.703916
0.0,21,0.704218
0.0,30,0.704642
0.0,100,0.706031
0.0,156,0.708209
0.0,24,0.708556
0.0,75,0.709631
0.0,31,0.710078
0.0,64,0.710984
0.0,136,0.7129
0.0,31,0.713339
0.0,25,0.7137
0.0,50,0.714627
0.0,45,0.715268
0.0,41,0.715855
0.0,21,0.716157
0.0,64,0.717058
0.0,64,0.717979
0.0,66,0.718906
0.0,92,0.720187
0.0,56,0.720978
0.0,24,0.721321
0.0,25,0.721681
0.0,53,0.722419
0.0,79,0.723525
0.0,14,0.723729
0.0,60,0.724569
0.0,19,0.724846
0.0,76,0.725902
0.0,106,0.727394
0.0,150,0.729479
0.0,74,0.730516
0.0,60,0.731368
0.0,135,0.733243
0.0,87,0.734466
0.0,110,0.735995
0.0,26,0.73637
0.0,113,0.737932
0.0,84,0.739125
0.0,26,0.739492
0.0,18,0.739761
0.0,90,0.741016
0.0,59,0.741851
0.0,129,0.743654
0.0,62,0.744538
0.0,54,0.745302
0.0,85,0.746507
0.0,132,0.748337
0.0,80,0.749467
0.0,83,0.750635
1.0,73,0.751671
0.0,109,0.753196
0.0,31,0.753639
1.0,165,0.755941
0.0,15,0.756163
0.0,8,0.756286
0.0,62,0.757167
0.0,32,0.757645
0.0,11,0.757808
0.0,133,0.759675
0.0,121,0.761377
0.0,84,0.76256
0.0,21,0.762861
1.0,154,0.765024
0.0,70,0.766012
0.0,14,0.766225
0.0,47,0.766894
0.0,16,0.767124
0.0,100,0.768518
0.0,56,0.769312
0.0,139,0.771248
1.0,175,0.77373
0.0,74,0.774781
0.0,35,0.775284
0.0,78,0.776383
0.0,9,0.776519
0.0,107,0.778034
0.0,35,0.778531
0.0,12,0.778706
0.0,25,0.779066
1.0,213,0.782007
0.0,61,0.782889
0.0,40,0.783455
0.0,32,0.783913
0.0,124,0.785658
0.0,70,0.786651
1.0,344,0.791433
0.0,82,0.792602
0.0,35,0.793099
0.0,65,0.794017
0.0,17,0.794266
0.0,352,0.799201
0.0,87,0.800424
0.0,10,0.800569
0.0,299,0.804749
0.0,87,0.805981
0.0,57,0.80679
0.0,254,0.810362
0.0,81,0.811494
0.0,128,0.813303
0.0,145,0.815325
0.0,43,0.815938
0.0,32,0.816399
0.0,131,0.818245
0.0,175,0.82071
0.0,175,0.82319
0.0,41,0.82377
0.0,46,0.824417
0.0,106,0.82591
1.0,172,0.82833
0.0,103,0.829794
0.0,281,0.833721
0.0,93,0.835044
0.0,47,0.835702
0.0,79,0.836818
0.0,47,0.837492
0.0,42,0.838087
0.0,112,0.83967
0.0,142,0.841651
0.0,48,0.842324
0.0,16,0.842556
0.0,14,0.842763
0.0,81,0.843901
0.0,106,0.845391
0.0,94,0.846712
0.0,28,0.847115
0.0,90,0.848372
0.0,67,0.849327
0.0,124,0.85106
1.0,139,0.853034
0.0,120,0.854702
0.0,172,0.857177
0.0,12,0.857358
0.0,86,0.858558
0.0,77,0.859635
0.0,50,0.860343
0.0,39,0.860894
0.0,63,0.861791
0.0,50,0.862495
1.0,73,0.863521
0.0,342,0.868254
0.0,160,0.870483
0.0,82,0.871642
0.0,116,0.873256
0.0,34,0.873742
1.0,103,0.875181
0.0,60,0.87603
0.0,107,0.877512
0.0,3,0.877563
0.0,29,0.877975
0.0,53,0.878725
0.0,62,0.879597
0.0,102,0.88102
0.0,4,0.881087
0.0,12,0.881264
0.0,81,0.882406
0.0,61,0.883276
0.0,27,0.88366
0.0,77,0.884741
0.0,178,0.887224
0.0,86,0.88843
0.0,103,0.889875
0.0,17,0.890123
0.0,13,0.890315
0.0,59,0.891151
0.0,39,0.891723
0.0,30,0.892147
0.0,21,0.892451
0.0,146,0.894499
0.0,32,0.894958
0.0,104,0.896416
0.0,161,0.89868
0.0,10,0.898826
0.0,147,0.900877
0.0,91,0.902145
0.0,214,0.905142
1.0,243,0.908558
0.0,52,0.9093
0.0,36,0.909806
0.0,279,0.91367
0.0,215,0.916719
0.0,10,0.916875
0.0,70,0.917855
0.0,17,0.918102
0.0,22,0.918421
0.0,21,0.918722
0.0,36,0.91923
0.0,141,0.921186
0.0,4,0.921254
0.0,119,0.922956
1.0,90,0.924218
0.0,31,0.92466
0.0,124,0.926394
0.0,39,0.926948
0.0,7,0.927055
0.0,78,0.92815
0.0,113,0.929756
1.0,118,0.931401
0.0,66,0.932334
0.0,17,0.932583
0.0,22,0.932898
0.0,86,0.934089
0.0,63,0.934979
0.0,35,0.935477
0.0,25,0.935832
0.0,4,0.935897
0.0,7,0.936004
0.0,19,0.936283
0.0,31,0.936718
0.0,246,0.94013
0.0,6,0.940225
0.0,155,0.942399
0.0,46,0.943053
1.0,102,0.944493
0.0,122,0.946214
0.0,71,0.947213
0.0,9,0.947349
0.0,141,0.949329
1.0,120,0.951008
0.0,123,0.952733
0.0,39,0.95329
0.0,15,0.953511
1.0,168,0.955836
0.0,46,0.956492
0.0,79,0.957604
0.0,82,0.958757
0.0,9,0.958894
0.0,81,0.960029
0.0,36,0.960542
0.0,40,0.961111
0.0,95,0.962444
0.0,22,0.962759
0.0,55,0.963533
1.0,48,0.964211
0.0,52,0.964944
0.0,21,0.965248
0.0,100,0.966653
0.0,85,0.967846
0.0,46,0.9685
0.0,38,0.969035
0.0,124,0.970777
0.0,37,0.971303
0.0,78,0.972419
0.0,218,0.975487
0.0,9,0.975625
0.0,49,0.976313
0.0,115,0.97813
0.0,224,0.98138
0.0,43,0.981991
0.0,24,0.982359
0.0,4,0.982425
0.0,16,0.982658
0.0,483,0.98935
1.0,103,0.990798
0.0,63,0.991691
0.0,371,0.996878
0.0,128,0.998668
0.0,111,1.000217
0.0,64,1.001126
0.0,62,1.001998
0.0,103,1.00344
0.0,63,1.004323
0.0,51,1.005042
0.0,49,1.005725
0.0,58,1.006546
0.0,77,1.007623
0.0,60,1.008462
0.0,37,1.008984
0.0,63,1.009877
0.0,108,1.011377
1.0,178,1.013859
0.0,22,1.01418
0.0,27,1.014569
0.0,53,1.015317
0.0,121,1.017019
0.0,110,1.018558
0.0,69,1.01952
0.0,29,1.019931
0.0,101,1.021334
0.0,58,1.02217
1.0,117,1.023809
0.0,91,1.025093
0.0,67,1.026025
0.0,92,1.027315
1.0,103,1.02875
0.0,206,1.031619
0.0,6,1.031719
1.0,276,1.035579
0.0,91,1.036862
0.0,42,1.03747
0.0,28,1.037869
0.0,54,1.038643
0.0,49,1.039335
0.0,18,1.039599
0.0,73,1.040652
0.0,75,1.041711
0.0,50,1.042423
0.0,80,1.043543
0.0,30,1.043973
0.0,51,1.044691
0.0,15,1.044912
0.0,37,1.045434
0.0,73,1.046474
0.0,95,1.047838
0.0,11,1.048001
0.0,95,1.049345
0.0,158,1.051539
0.0,41,1.052124
1.0,79,1.053239
0.0,86,1.054439
1.0,79,1.055561
1.0,277,1.059415
0.0,12,1.059596
0.0,4,1.059665
0.0,35,1.060166
0.0,6,1.060258
0.0,68,1.061207
0.0,50,1.0619
0.0,47,1.062555
0.0,199,1.065341
0.0,25,1.065702
0.0,93,1.06701
0.0,200,1.069815
0.0,103,1.071253
0.0,59,1.072088
0.0,61,1.07295
0.0,69,1.073924
0.0,146,1.07598
0.0,9,1.076117
1.0,189,1.07878
0.0,131,1.080632
0.0,110,1.082168
0.0,29,1.082584
0.0,111,1.084146
0.0,125,1.085882
0.0,22,1.0862
0.0,133,1.088062
0.0,74,1.089103
0.0,68,1.090059
0.0,107,1.091553
0.0,99,1.092949
0.0,39,1.093498
0.0,50,1.0942
0.0,140,1.096155
0.0,195,1.098873
0.0,88,1.100112
0.0,178,1.102615
0.0,79,1.10372
0.0,80,1.104842
0.0,11,1.105007
0.0,27,1.105392
1.0,124,1.107208
0.0,61,1.108062
0.0,669,1.117202
0.0,7,1.117314
1.0,57,1.118119
0.0,18,1.118378
0.0,32,1.118834
0.0,142,1.120814
0.0,28,1.121215
0.0,15,1.121434
0.0,71,1.122434
0.0,28,1.122835
0.0,4,1.1229
0.0,36,1.123414
0.0,4,1.123479
0.0,62,1.124351
1.0,152,1.126478
0.0,89,1.127739
0.0,19,1.128014
0.0,27,1.128396
0.0,3,1.128447
0.0,31,1.128891
0.0,33,1.129356
0.0,151,1.131462
0.0,55,1.132247
1.0,213,1.135204
0.0,25,1.135559
0.0,8,1.13568
1.0,50,1.136453
0.0,203,1.139293
0.0,54,1.140058
0.0,28,1.14046
0.0,16,1.140693
0.0,167,1.143019
0.0,12,1.143201
0.0,93,1.144497
0.0,36,1.145011
0.0,80,1.146132
0.0,132,1.147999
1.0,103,1.149448
0.0,98,1.150828
0.0,152,1.152956
0.0,11,1.153121
0.0,17,1.153364
0.0,37,1.15389
0.0,26,1.154262
0.0,51,1.154975
0.0,89,1.156229
0.0,86,1.157434
0.0,381,1.16271
0.0,139,1.164657
0.0,17,1.164904
0.0,59,1.165734
1.0,158,1.167959
1.0,55,1.168735
0.0,51,1.169452
0.0,6,1.169543
0.0,11,1.169704
0.0,203,1.17258
0.0,173,1.175036
1.0,144,1.177079
0.0,74,1.178156
0.0,8,1.178279
0.0,143,1.180292
1.0,104,1.181768
0.0,98,1.183146
1.0,70,1.184133
0.0,17,1.184385
0.0,89,1.185636
1.0,202,1.188461
0.0,120,1.190127
1.0,333,1.19478
0.0,84,1.195955
1.0,92,1.197254
0.0,18,1.197516
0.0,110,1.199064
0.0,55,1.199841
1.0,38,1.200376
0.0,162,1.202666
0.0,116,1.204318
0.0,50,1.205026
0.0,44,1.205651
0.0,96,1.206991
0.0,61,1.207863
0.0,131,1.209704
0.0,97,1.21108
0.0,20,1.211372
0.0,198,1.214179
0.0,31,1.21463
0.0,25,1.214993
0.0,51,1.215721
0.0,186,1.218347
0.0,107,1.219859
0.0,75,1.220913
0.0,20,1.221205
0.0,14,1.221413
0.0,332,1.226042
0.0,140,1.228029
0.0,182,1.230594
0.0,44,1.231229
0.0,72,1.232246
0.0,172,1.234666
0.0,88,1.235902
0.0,161,1.238147
1.0,166,1.240488
0.0,17,1.240733
0.0,215,1.243739
0.0,60,1.244592
0.0,39,1.245147
0.0,115,1.246757
0.0,11,1.246923
0.0,101,1.248339
0.0,286,1.252346
1.0,74,1.253394
0.0,47,1.254065
0.0,98,1.25543
0.0,287,1.259497
0.0,338,1.264244
1.0,59,1.265083
0.0,114,1.266673
0.0,21,1.266976
1.0,65,1.267891
0.0,26,1.268261
0.0,62,1.269133
1.0,83,1.27031
0.0,53,1.271052
0.0,84,1.272234
0.0,71,1.273233
0.0,13,1.273423
1.0,85,1.274615
0.0,94,1.275927
0.0,300,1.280184
1.0,177,1.282667
0.0,179,1.285166
1.0,94,1.2865
0.0,28,1.286896
1.0,41,1.287478
0.0,37,1.288008
0.0,7,1.288115
0.0,16,1.288348
0.0,100,1.289741
0.0,55,1.290514
0.0,48,1.291193
0.0,60,1.292042
0.0,94,1.293373
1.0,46,1.294034
0.0,62,1.294914
0.0,179,1.297423
0.0,103,1.298869
0.0,171,1.301276
0.0,31,1.301721
1.0,200,1.304516
0.0,27,1.3049
0.0,66,1.305848
0.0,4,1.305914
0.0,16,1.306143
0.0,55,1.30692
1.0,404,1.312563
0.0,43,1.313184
0.0,141,1.315181
0.0,153,1.317349
0.0,57,1.318159
0.0,32,1.318614
0.0,10,1.318762
1.0,65,1.319684
0.0,28,1.320087
0.0,170,1.322464
0.0,44,1.323104
0.0,73,1.324125
0.0,57,1.324938
1.0,183,1.327513
0.0,128,1.329316
0.0,36,1.329829
0.0,108,1.331338
1.0,111,1.332895
0.0,32,1.333352
0.0,75,1.334398
0.0,95,1.335722
1.0,69,1.33671
0.0,35,1.337198
1.0,36,1.337712
0.0,93,1.339034
0.0,278,1.342867
1.0,122,1.344579
1.0,318,1.349005
0.0,85,1.350203
1.0,40,1.350783
0.0,7,1.350891
1.0,118,1.352555
0.0,17,1.3528
1.0,261,1.356489
0.0,24,1.356844
0.0,4,1.35691
0.0,179,1.359412
1.0,92,1.36071
1.0,52,1.361452
0.0,52,1.36218
0.0,61,1.363046
1.0,38,1.363592
0.0,194,1.366289
0.0,93,1.367605
1.0,90,1.368871
0.0,68,1.369822
0.0,14,1.370026
0.0,20,1.370313
0.0,36,1.370824
0.0,62,1.371689
0.0,99,1.373084
0.0,29,1.373497
0.0,346,1.378344
0.0,15,1.378567
0.0,143,1.380574
0.0,179,1.383075
0.0,114,1.384678
0.0,16,1.384906
0.0,167,1.387248
0.0,73,1.388282
0.0,222,1.391457
0.0,86,1.39266
0.0,235,1.395962
0.0,143,1.397976
0.0,26,1.398352
0.0,57,1.39916
0.0,91,1.40043
0.0,242,1.403783
0.0,80,1.404908
1.0,47,1.405572
0.0,64,1.406483
0.0,12,1.406658
0.0,54,1.407424
0.0,26,1.407794
0.0,456,1.414149
0.0,14,1.414357
0.0,648,1.423434
