#{"t_start": 1717584867.7206578, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.149834
0.0,36,0.150226
0.0,66,0.150915
0.0,63,0.151555
0.0,13,0.151695
1.0,133,0.153056
0.0,66,0.153728
1.0,82,0.154574
0.0,24,0.154829
0.0,9,0.154927
1.0,212,0.157103
1.0,278,0.159916
0.0,34,0.16028
0.0,4,0.16033
0.0,44,0.160793
0.0,23,0.16104
1.0,74,0.161808
0.0,13,0.161952
0.0,7,0.162035
0.0,85,0.162911
0.0,12,0.163048
0.0,71,0.163771
0.0,78,0.164557
0.0,99,0.165572
0.0,33,0.165918
0.0,48,0.166408
0.0,45,0.166879
0.0,21,0.167106
0.0,7,0.167187
0.0,15,0.167356
0.0,9,0.167453
0.0,20,0.167663
0.0,50,0.168173
0.0,71,0.168919
0.0,49,0.169423
0.0,44,0.169865
0.0,66,0.170537
0.0,98,0.171531
1.0,261,0.174114
0.0,7,0.174199
0.0,102,0.175255
0.0,11,0.175379
0.0,75,0.176147
0.0,198,0.178161
0.0,14,0.178321
0.0,57,0.1789
0.0,8,0.17899
0.0,9,0.179092
0.0,22,0.179321
0.0,137,0.180701
0.0,14,0.180856
0.0,11,0.180977
0.0,28,0.18127
0.0,70,0.181981
0.0,43,0.182421
0.0,51,0.182938
0.0,3,0.182978
0.0,38,0.183383
0.0,90,0.184284
0.0,85,0.185146
0.0,34,0.185519
0.0,4,0.185569
0.0,70,0.186302
0.0,42,0.186731
1.0,153,0.188253
0.0,9,0.188365
0.0,5,0.188429
0.0,61,0.189063
0.0,8,0.189155
0.0,105,0.190233
0.0,24,0.190507
0.0,74,0.191252
0.0,44,0.191707
0.0,39,0.192112
0.0,23,0.192354
1.0,33,0.192721
0.0,19,0.192923
0.0,100,0.194018
0.0,13,0.194186
0.0,13,0.194327
0.0,15,0.194516
0.0,9,0.194641
0.0,6,0.194732
0.0,15,0.194913
0.0,64,0.195656
0.0,164,0.197298
0.0,9,0.197406
0.0,47,0.197892
0.0,20,0.198101
0.0,23,0.19835
0.0,18,0.198539
0.0,15,0.198699
0.0,71,0.19943
0.0,42,0.199868
0.0,24,0.200126
0.0,84,0.20099
0.0,8,0.201082
0.0,136,0.202459
0.0,23,0.202715
0.0,3,0.202756
0.0,18,0.202949
0.0,46,0.203417
0.0,69,0.204125
0.0,76,0.204901
0.0,7,0.204981
0.0,99,0.205977
0.0,25,0.206237
0.0,143,0.207673
0.0,23,0.207918
0.0,40,0.208344
0.0,3,0.208384
0.0,40,0.208793
0.0,35,0.209149
0.0,41,0.209571
0.0,33,0.209911
0.0,107,0.210993
0.0,89,0.211893
0.0,9,0.211993
0.0,80,0.212813
0.0,7,0.212895
0.0,71,0.21361
0.0,100,0.214633
0.0,37,0.21501
0.0,19,0.215207
0.0,9,0.215307
0.0,10,0.215417
0.0,52,0.215935
0.0,55,0.216493
0.0,23,0.216748
0.0,6,0.216816
0.0,29,0.217131
0.0,5,0.217189
0.0,44,0.217639
0.0,60,0.218246
0.0,89,0.219151
0.0,7,0.219234
0.0,52,0.220084
1.0,71,0.22081
0.0,131,0.222146
0.0,177,0.223945
0.0,116,0.225144
0.0,87,0.226039
0.0,172,0.227794
0.0,189,0.229724
0.0,106,0.230803
0.0,78,0.231597
0.0,84,0.232453
0.0,48,0.232942
0.0,280,0.235772
0.0,44,0.236229
0.0,22,0.236465
1.0,108,0.237562
0.0,2,0.237594
0.0,30,0.237909
0.0,35,0.238266
0.0,12,0.238403
0.0,50,0.238917
0.0,45,0.239378
0.0,6,0.239449
0.0,45,0.239915
0.0,44,0.240368
0.0,102,0.24142
0.0,20,0.241626
0.0,4,0.241677
0.0,47,0.242163
0.0,43,0.242609
0.0,107,0.243689
0.0,101,0.244699
0.0,13,0.244834
0.0,9,0.244935
0.0,45,0.245394
0.0,3,0.245436
0.0,9,0.245538
1.0,51,0.24605
0.0,4,0.246101
0.0,182,0.247933
0.0,48,0.248432
0.0,6,0.248505
0.0,21,0.248723
0.0,19,0.248926
0.0,47,0.24941
0.0,27,0.24969
0.0,4,0.24974
0.0,39,0.250146
0.0,47,0.25064
0.0,54,0.251207
0.0,24,0.251459
0.0,87,0.252337
0.0,32,0.252666
0.0,3,0.252706
0.0,32,0.253035
0.0,12,0.253161
0.0,27,0.25344
0.0,22,0.253669
0.0,29,0.253968
0.0,15,0.254135
0.0,79,0.254975
0.0,17,0.25517
0.0,76,0.255958
0.0,71,0.256674
0.0,77,0.257435
0.0,30,0.257741
0.0,19,0.257942
0.0,26,0.25821
0.0,48,0.258706
0.0,20,0.258934
0.0,3,0.258975
0.0,18,0.259164
0.0,5,0.259224
0.0,5,0.259284
0.0,99,0.260279
0.0,67,0.260958
0.0,13,0.261103
1.0,85,0.261957
0.0,27,0.262241
0.0,10,0.262349
0.0,11,0.262472
0.0,40,0.262892
0.0,35,0.263247
0.0,10,0.263357
0.0,41,0.263773
0.0,56,0.264335
0.0,28,0.264618
0.0,38,0.26501
0.0,88,0.2659
0.0,37,0.266281
1.0,58,0.266886
0.0,30,0.26721
0.0,65,0.26786
0.0,90,0.268777
0.0,18,0.268968
0.0,28,0.269256
0.0,75,0.270006
0.0,79,0.270809
0.0,28,0.271101
0.0,19,0.271301
0.0,135,0.272637
0.0,15,0.272804
0.0,34,0.273158
0.0,58,0.273756
0.0,94,0.27471
0.0,36,0.275086
0.0,152,0.276627
0.0,34,0.276991
0.0,10,0.277105
1.0,18,0.277305
0.0,91,0.278235
0.0,76,0.279019
0.0,39,0.27943
1.0,148,0.280934
0.0,27,0.281221
0.0,5,0.281281
0.0,96,0.282253
0.0,7,0.282334
1.0,31,0.282647
0.0,69,0.28335
1.0,73,0.284092
1.0,97,0.285075
0.0,26,0.285345
0.0,15,0.285522
1.0,159,0.287133
0.0,75,0.287916
1.0,88,0.28882
0.0,9,0.288923
0.0,11,0.289044
0.0,10,0.289152
0.0,4,0.289204
0.0,130,0.290518
0.0,39,0.290935
0.0,31,0.291267
0.0,91,0.292177
0.0,28,0.292472
1.0,61,0.293097
0.0,34,0.293442
1.0,91,0.294368
0.0,29,0.294672
0.0,15,0.294833
0.0,63,0.295475
0.0,28,0.29577
0.0,91,0.296689
0.0,42,0.297123
0.0,7,0.297204
0.0,87,0.29809
1.0,32,0.298425
0.0,53,0.298959
0.0,51,0.299469
0.0,77,0.300265
0.0,92,0.301201
0.0,22,0.30143
0.0,53,0.30196
0.0,244,0.304426
0.0,5,0.304492
0.0,139,0.305914
0.0,49,0.306423
0.0,128,0.307708
0.0,11,0.307834
0.0,59,0.30844
0.0,6,0.30851
0.0,68,0.309208
0.0,36,0.309579
0.0,21,0.309799
0.0,3,0.309839
0.0,19,0.310038
0.0,173,0.311774
0.0,70,0.312501
0.0,102,0.313547
0.0,34,0.313906
0.0,17,0.314091
0.0,41,0.314523
0.0,62,0.315162
0.0,75,0.315923
0.0,133,0.317285
0.0,2,0.317318
0.0,40,0.317746
0.0,22,0.317976
0.0,92,0.318936
0.0,10,0.319051
0.0,59,0.319662
0.0,4,0.319714
0.0,73,0.320452
0.0,11,0.320574
0.0,7,0.320656
0.0,52,0.321196
0.0,97,0.322183
0.0,211,0.324381
0.0,38,0.324781
0.0,47,0.325268
0.0,64,0.32592
0.0,162,0.327577
0.0,120,0.328815
0.0,164,0.330504
0.0,73,0.331247
0.0,11,0.331368
0.0,21,0.331592
1.0,82,0.332438
0.0,26,0.332713
0.0,155,0.334313
0.0,28,0.334608
0.0,113,0.335789
0.0,52,0.336345
0.0,36,0.336719
1.0,72,0.337465
0.0,77,0.33826
0.0,38,0.33866
0.0,196,0.340633
0.0,9,0.340736
0.0,31,0.341066
0.0,61,0.341698
0.0,38,0.3421
0.0,124,0.343363
0.0,275,0.346148
0.0,14,0.346298
0.0,16,0.346481
0.0,133,0.34784
0.0,9,0.347946
0.0,112,0.349092
0.0,86,0.349976
0.0,51,0.350501
0.0,86,0.351389
1.0,39,0.351793
0.0,21,0.352033
0.0,48,0.352544
1.0,76,0.353321
0.0,5,0.353384
0.0,171,0.355125
0.0,50,0.355653
0.0,36,0.356035
1.0,172,0.357787
1.0,36,0.35819
0.0,2,0.358227
0.0,16,0.358405
0.0,52,0.358953
0.0,70,0.359702
0.0,29,0.360001
1.0,249,0.362483
0.0,47,0.362975
0.0,10,0.363091
0.0,97,0.364089
0.0,20,0.364302
0.0,52,0.364842
0.0,3,0.364885
0.0,2,0.364916
0.0,17,0.365099
1.0,102,0.366129
0.0,24,0.366384
0.0,31,0.366719
1.0,46,0.36721
0.0,28,0.367501
0.0,20,0.367713
0.0,15,0.367873
0.0,87,0.368739
0.0,32,0.369066
0.0,81,0.369881
0.0,101,0.370902
0.0,22,0.371136
0.0,23,0.371374
0.0,22,0.3716
0.0,7,0.371678
0.0,114,0.372821
0.0,113,0.373977
0.0,14,0.37413
0.0,19,0.374329
0.0,157,0.37591
0.0,5,0.375972
0.0,14,0.376122
0.0,79,0.376933
1.0,154,0.378506
0.0,48,0.378998
0.0,48,0.379497
0.0,32,0.379827
0.0,159,0.381447
0.0,21,0.381671
0.0,35,0.382034
0.0,35,0.382396
0.0,59,0.383004
0.0,8,0.383097
0.0,11,0.383219
0.0,27,0.383509
0.0,57,0.38411
0.0,49,0.384612
0.0,92,0.385542
0.0,119,0.386741
0.0,5,0.386801
0.0,27,0.387087
0.0,151,0.388618
1.0,70,0.389341
0.0,49,0.389848
1.0,51,0.390371
0.0,40,0.390782
0.0,60,0.391386
0.0,100,0.392396
0.0,23,0.392638
0.0,20,0.392849
1.0,28,0.393143
0.0,5,0.393202
0.0,39,0.393601
0.0,38,0.393986
1.0,239,0.396394
0.0,32,0.39673
0.0,90,0.397657
0.0,52,0.398195
0.0,30,0.398517
0.0,10,0.398631
0.0,11,0.39875
0.0,98,0.399755
0.0,95,0.400738
0.0,6,0.40081
0.0,23,0.401051
0.0,10,0.401164
0.0,4,0.401216
0.0,19,0.401414
0.0,10,0.401522
0.0,5,0.401584
0.0,20,0.40179
0.0,65,0.402468
0.0,14,0.402621
0.0,8,0.402708
0.0,24,0.402958
0.0,43,0.403395
0.0,46,0.403862
0.0,8,0.403954
0.0,52,0.404482
0.0,8,0.404572
0.0,15,0.404734
0.0,52,0.405262
0.0,207,0.407326
1.0,17,0.407511
1.0,75,0.408293
0.0,89,0.409185
0.0,8,0.409277
0.0,78,0.41007
0.0,32,0.410397
0.0,14,0.410551
0.0,5,0.41061
0.0,23,0.41085
1.0,65,0.411502
0.0,80,0.412317
0.0,71,0.413032
0.0,9,0.413129
0.0,71,0.41385
0.0,84,0.414705
0.0,21,0.414928
0.0,89,0.415822
0.0,68,0.416513
0.0,159,0.418137
0.0,17,0.418327
0.0,13,0.418471
0.0,31,0.41881
0.0,51,0.419342
0.0,11,0.419463
0.0,10,0.419577
0.0,14,0.419726
0.0,4,0.419775
0.0,43,0.420218
0.0,120,0.421452
0.0,13,0.421596
0.0,73,0.422359
0.0,27,0.422646
0.0,29,0.422949
1.0,33,0.423291
0.0,43,0.423732
1.0,102,0.424769
1.0,147,0.42633
0.0,62,0.426972
0.0,22,0.427205
0.0,14,0.427353
0.0,11,0.427476
0.0,14,0.427625
0.0,54,0.428173
0.0,82,0.428999
0.0,20,0.429215
0.0,2,0.429246
0.0,62,0.429876
0.0,3,0.429917
0.0,15,0.430074
0.0,176,0.431825
0.0,37,0.432214
0.0,28,0.432508
0.0,16,0.432682
0.0,74,0.433451
0.0,21,0.433675
0.0,9,0.433786
0.0,30,0.43409
0.0,35,0.434453
0.0,33,0.434789
0.0,50,0.435298
0.0,48,0.435798
0.0,9,0.435906
0.0,39,0.436299
0.0,88,0.437187
0.0,12,0.437323
0.0,11,0.437449
0.0,12,0.437579
0.0,9,0.43768
0.0,3,0.437721
0.0,52,0.438247
0.0,18,0.438441
0.0,3,0.43848
0.0,4,0.438531
0.0,24,0.438782
0.0,12,0.438911
1.0,36,0.439282
0.0,23,0.439523
0.0,18,0.439713
0.0,4,0.439764
0.0,132,0.4411
0.0,40,0.441506
0.0,4,0.441558
0.0,9,0.441662
0.0,41,0.442083
0.0,5,0.442143
0.0,19,0.442345
0.0,11,0.442464
0.0,29,0.442766
0.0,4,0.442818
0.0,16,0.442994
0.0,31,0.443316
1.0,12,0.443452
0.0,51,0.443969
0.0,75,0.444727
0.0,7,0.444809
1.0,98,0.445799
0.0,53,0.446339
0.0,21,0.446558
0.0,109,0.447774
1.0,94,0.448728
1.0,125,0.450017
0.0,41,0.450449
0.0,38,0.450845
0.0,12,0.450974
0.0,5,0.451036
0.0,13,0.45117
0.0,6,0.45124
0.0,17,0.451417
0.0,38,0.451813
1.0,237,0.454237
0.0,6,0.454313
0.0,7,0.454392
0.0,26,0.454663
0.0,126,0.455944
0.0,12,0.456077
1.0,27,0.456357
0.0,42,0.456789
0.0,3,0.456826
0.0,39,0.457225
0.0,14,0.457379
0.0,10,0.457491
0.0,24,0.457744
0.0,102,0.45879
0.0,36,0.459159
0.0,5,0.459221
1.0,186,0.461136
0.0,58,0.461755
0.0,18,0.461951
0.0,85,0.462821
0.0,52,0.463367
0.0,13,0.463506
0.0,25,0.463772
0.0,34,0.464128
0.0,11,0.464252
0.0,181,0.466094
0.0,36,0.466477
0.0,132,0.467838
0.0,40,0.46826
0.0,90,0.469184
0.0,17,0.469366
0.0,105,0.470438
0.0,14,0.470592
0.0,84,0.471449
0.0,15,0.471609
0.0,72,0.47235
0.0,246,0.474845
0.0,84,0.475704
0.0,109,0.476807
0.0,13,0.476951
0.0,39,0.477348
0.0,46,0.477818
0.0,66,0.478491
0.0,39,0.478889
0.0,4,0.478939
0.0,13,0.479079
0.0,7,0.479156
1.0,107,0.480257
1.0,73,0.481014
0.0,47,0.481489
0.0,23,0.481729
0.0,14,0.48188
0.0,23,0.482118
0.0,15,0.482275
0.0,19,0.482476
0.0,79,0.483267
0.0,7,0.483358
0.0,8,0.483449
0.0,29,0.483752
0.0,21,0.483972
0.0,14,0.484131
0.0,3,0.484172
0.0,53,0.484713
0.0,2,0.484744
1.0,90,0.485676
0.0,22,0.485919
0.0,15,0.486077
1.0,19,0.48628
0.0,89,0.487178
0.0,4,0.487231
0.0,4,0.487281
0.0,5,0.487343
0.0,14,0.487492
0.0,30,0.487801
0.0,88,0.4887
0.0,7,0.488782
0.0,59,0.489366
0.0,76,0.490128
0.0,4,0.490179
0.0,67,0.490858
0.0,31,0.491169
0.0,11,0.49129
0.0,40,0.491697
0.0,2,0.491728
0.0,25,0.491989
0.0,68,0.492679
0.0,12,0.49281
0.0,14,0.492961
1.0,76,0.493726
0.0,146,0.495187
0.0,33,0.49553
0.0,102,0.496577
0.0,23,0.496822
0.0,18,0.497016
0.0,31,0.497335
0.0,4,0.497384
0.0,32,0.497712
0.0,55,0.49829
1.0,62,0.498933
0.0,12,0.499063
0.0,21,0.499282
0.0,56,0.49985
0.0,92,0.500792
0.0,25,0.501052
0.0,13,0.501191
0.0,8,0.50128
0.0,29,0.501575
0.0,56,0.502144
0.0,22,0.502375
1.0,44,0.502845
0.0,21,0.503067
1.0,54,0.503612
0.0,20,0.503822
0.0,35,0.504195
0.0,49,0.504698
0.0,68,0.505372
0.0,23,0.505611
1.0,45,0.506074
0.0,11,0.506193
0.0,14,0.506341
0.0,130,0.507634
0.0,83,0.508463
1.0,128,0.509759
0.0,4,0.50981
0.0,27,0.51009
0.0,32,0.510418
0.0,25,0.510676
0.0,25,0.510935
0.0,49,0.511435
0.0,18,0.511621
0.0,5,0.511682
0.0,82,0.51251
0.0,4,0.512561
0.0,51,0.513078
0.0,11,0.513198
0.0,11,0.513316
0.0,11,0.513439
0.0,104,0.514498
0.0,11,0.514614
0.0,46,0.515102
0.0,10,0.515212
0.0,10,0.51532
0.0,31,0.515637
0.0,14,0.515789
0.0,4,0.515839
0.0,3,0.51588
0.0,22,0.516106
0.0,52,0.516631
0.0,43,0.51708
0.0,41,0.517506
0.0,5,0.517564
0.0,51,0.518089
0.0,129,0.51942
0.0,14,0.519574
0.0,7,0.519658
1.0,277,0.522435
0.0,394,0.526405
0.0,43,0.526855
1.0,25,0.527118
0.0,12,0.527251
0.0,100,0.528271
0.0,28,0.52857
0.0,31,0.528898
0.0,3,0.528939
0.0,23,0.529261
0.0,31,0.529594
0.0,36,0.529967
0.0,7,0.530049
0.0,3,0.530091
0.0,56,0.530675
0.0,14,0.530831
0.0,181,0.532683
0.0,93,0.533623
0.0,70,0.534352
0.0,93,0.535282
0.0,3,0.535323
0.0,8,0.53543
0.0,130,0.536745
0.0,46,0.537211
0.0,33,0.537559
0.0,36,0.537936
0.0,16,0.538106
0.0,39,0.538514
1.0,35,0.538881
0.0,6,0.538954
0.0,33,0.539292
0.0,21,0.539509
0.0,16,0.53968
0.0,19,0.539876
0.0,8,0.539969
1.0,46,0.540444
0.0,13,0.540587
0.0,37,0.540966
0.0,27,0.541251
0.0,21,0.541472
0.0,10,0.541581
0.0,20,0.541797
0.0,24,0.542044
0.0,40,0.542458
0.0,17,0.542636
0.0,165,0.544283
0.0,29,0.544592
0.0,6,0.544665
0.0,14,0.544818
0.0,34,0.54518
0.0,14,0.545333
0.0,38,0.545724
0.0,3,0.545764
0.0,21,0.545988
0.0,46,0.546455
0.0,100,0.547479
0.0,211,0.549625
0.0,267,0.552348
0.0,64,0.553021
0.0,117,0.554218
1.0,242,0.556711
0.0,53,0.557264
0.0,3,0.557303
0.0,46,0.557775
0.0,6,0.557849
0.0,8,0.557942
0.0,3,0.557979
0.0,44,0.558442
1.0,72,0.559173
0.0,6,0.559244
0.0,51,0.559765
0.0,143,0.561205
0.0,23,0.561451
0.0,51,0.561988
0.0,45,0.562449
0.0,4,0.562499
1.0,112,0.563687
0.0,15,0.563853
0.0,377,0.567655
0.0,15,0.567827
0.0,38,0.568222
1.0,199,0.570263
0.0,89,0.571182
0.0,99,0.572214
1.0,117,0.573413
0.0,69,0.574128
0.0,38,0.574529
0.0,65,0.575195
0.0,115,0.576379
0.0,23,0.576625
0.0,138,0.578041
0.0,65,0.578714
0.0,32,0.579051
0.0,41,0.579476
0.0,64,0.580158
0.0,56,0.580741
0.0,82,0.581587
0.0,39,0.581998
0.0,5,0.582059
1.0,151,0.583617
1.0,60,0.58426
0.0,90,0.585189
0.0,30,0.585524
0.0,124,0.586777
0.0,12,0.586911
0.0,61,0.58753
0.0,62,0.588163
0.0,15,0.58833
0.0,9,0.588432
0.0,18,0.588631
1.0,71,0.589352
0.0,31,0.589673
0.0,55,0.590233
0.0,35,0.590596
0.0,14,0.590744
1.0,30,0.591056
0.0,9,0.591159
0.0,30,0.591471
0.0,28,0.591759
0.0,156,0.59333
0.0,67,0.594015
0.0,43,0.594467
0.0,3,0.594508
0.0,10,0.594619
0.0,13,0.594761
0.0,131,0.596095
0.0,5,0.596159
0.0,147,0.597649
0.0,68,0.598344
0.0,8,0.59844
0.0,34,0.598792
0.0,43,0.599248
0.0,183,0.60111
0.0,3,0.601154
0.0,12,0.601284
0.0,61,0.601916
0.0,24,0.602173
0.0,21,0.602395
0.0,91,0.603347
0.0,32,0.603679
0.0,54,0.604242
0.0,97,0.605231
0.0,65,0.605892
0.0,33,0.606241
0.0,7,0.60632
0.0,30,0.606632
0.0,17,0.606817
0.0,53,0.607363
0.0,119,0.608567
0.0,124,0.609842
0.0,6,0.609913
0.0,35,0.610269
0.0,109,0.611364
0.0,14,0.611517
0.0,12,0.611646
0.0,50,0.612157
0.0,12,0.612286
0.0,43,0.612727
0.0,38,0.61312
