#{"t_start": 1717574685.842541, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.087873
0.0,34,0.088238
0.0,42,0.088669
0.0,163,0.090342
0.0,166,0.092082
0.0,118,0.093298
0.0,13,0.093445
0.0,52,0.093994
0.0,38,0.0944
0.0,169,0.09615
0.0,45,0.096622
0.0,73,0.097382
0.0,88,0.098295
0.0,81,0.099126
0.0,101,0.100166
0.0,72,0.100905
0.0,55,0.101469
0.0,15,0.101631
0.0,10,0.101739
0.0,24,0.101993
0.0,27,0.102271
0.0,44,0.102732
0.0,54,0.103282
0.0,20,0.103492
0.0,36,0.111459
0.0,18,0.111811
0.0,55,0.112417
0.0,56,0.113077
1.0,367,0.117108
0.0,23,0.117377
0.0,146,0.118969
0.0,77,0.1198
0.0,35,0.120186
0.0,185,0.122125
0.0,68,0.122877
0.0,34,0.123242
0.0,28,0.123541
0.0,143,0.12502
0.0,20,0.125251
0.0,99,0.126309
0.0,2,0.126343
0.0,22,0.126589
0.0,35,0.126997
0.0,37,0.12739
0.0,46,0.127879
0.0,31,0.128205
0.0,79,0.129028
0.0,28,0.129324
0.0,123,0.13061
0.0,148,0.132139
0.0,26,0.132425
0.0,69,0.133166
0.0,120,0.134414
0.0,30,0.134734
0.0,12,0.134861
0.0,11,0.134982
0.0,34,0.135338
0.0,182,0.137178
0.0,144,0.138662
0.0,90,0.139606
0.0,109,0.140732
0.0,186,0.142648
0.0,35,0.143024
0.0,48,0.143526
0.0,10,0.143642
0.0,61,0.144274
1.0,54,0.144836
0.0,58,0.145441
0.0,123,0.146702
0.0,109,0.147814
0.0,99,0.148832
0.0,79,0.149647
0.0,59,0.150251
0.0,20,0.150466
0.0,29,0.15076
0.0,51,0.15129
0.0,90,0.15222
0.0,19,0.152426
0.0,88,0.153325
0.0,7,0.153406
0.0,175,0.155184
0.0,60,0.155811
0.0,29,0.15612
0.0,34,0.156484
0.0,4,0.156537
0.0,345,0.160087
0.0,114,0.161264
0.0,119,0.162487
0.0,61,0.163115
0.0,90,0.164033
0.0,31,0.164351
0.0,68,0.16505
0.0,19,0.16525
0.0,8,0.165341
0.0,26,0.165614
0.0,19,0.165812
0.0,18,0.166004
0.0,30,0.16632
0.0,78,0.167135
0.0,81,0.167977
0.0,30,0.168297
0.0,5,0.168361
0.0,99,0.169373
0.0,8,0.169467
0.0,35,0.16983
0.0,54,0.170394
0.0,59,0.170987
0.0,39,0.171394
0.0,108,0.172492
0.0,44,0.172936
0.0,22,0.173168
1.0,142,0.17462
0.0,55,0.175202
0.0,148,0.176717
0.0,15,0.176886
0.0,13,0.177028
0.0,50,0.177558
0.0,17,0.177737
0.0,9,0.177838
0.0,29,0.178144
0.0,68,0.178851
0.0,30,0.179168
0.0,24,0.179414
0.0,165,0.18109
0.0,12,0.181229
0.0,16,0.181406
0.0,20,0.181621
0.0,42,0.182057
0.0,77,0.18287
0.0,187,0.184756
0.0,26,0.185037
0.0,105,0.186122
0.0,76,0.186917
0.0,14,0.187066
0.0,7,0.18715
0.0,80,0.187971
0.0,45,0.18843
0.0,7,0.188507
0.0,51,0.189021
0.0,21,0.189244
0.0,126,0.190537
0.0,47,0.191031
0.0,31,0.191356
0.0,90,0.19228
0.0,58,0.192876
0.0,32,0.193208
0.0,89,0.194108
0.0,9,0.194211
0.0,180,0.19605
0.0,8,0.196143
0.0,44,0.196605
0.0,216,0.19883
0.0,23,0.199085
0.0,36,0.199471
0.0,19,0.199671
0.0,37,0.200068
0.0,39,0.200476
0.0,44,0.200941
0.0,31,0.20127
0.0,143,0.202777
0.0,28,0.203079
0.0,55,0.203664
1.0,91,0.204614
0.0,82,0.205456
0.0,63,0.206117
0.0,89,0.207038
0.0,27,0.207323
0.0,75,0.208104
0.0,265,0.210795
0.0,42,0.211238
0.0,35,0.211608
1.0,107,0.212735
0.0,159,0.214372
0.0,117,0.215568
0.0,128,0.217384
0.0,61,0.218026
0.0,16,0.218198
0.0,36,0.218571
0.0,90,0.219496
0.0,63,0.22015
0.0,19,0.220353
0.0,83,0.221214
0.0,25,0.221481
0.0,73,0.222242
0.0,3,0.222283
0.0,106,0.223371
0.0,21,0.223592
0.0,18,0.223783
0.0,20,0.223994
0.0,37,0.224386
0.0,20,0.224599
0.0,70,0.225319
0.0,93,0.226282
0.0,86,0.227159
0.0,16,0.22733
0.0,76,0.228116
0.0,123,0.229401
0.0,80,0.230227
0.0,12,0.23036
0.0,47,0.230848
0.0,106,0.231937
1.0,39,0.23235
0.0,26,0.232632
0.0,71,0.233374
0.0,31,0.2337
0.0,52,0.234243
0.0,87,0.23514
0.0,10,0.235253
0.0,13,0.235399
0.0,160,0.237046
0.0,71,0.237788
0.0,68,0.238518
0.0,34,0.238882
0.0,126,0.240193
0.0,19,0.240401
0.0,36,0.240782
0.0,4,0.240833
0.0,49,0.241353
0.0,68,0.242059
0.0,15,0.242222
0.0,29,0.242532
0.0,42,0.242967
0.0,289,0.245877
0.0,43,0.24634
0.0,59,0.246975
1.0,23,0.247225
0.0,122,0.248479
0.0,11,0.248604
0.0,9,0.248701
0.0,19,0.24891
0.0,71,0.249648
0.0,6,0.249718
1.0,100,0.250733
0.0,11,0.250858
0.0,73,0.251601
0.0,188,0.253515
0.0,31,0.253846
0.0,71,0.254584
0.0,172,0.256389
0.0,98,0.257405
0.0,61,0.25805
0.0,156,0.259671
0.0,4,0.259725
1.0,35,0.260099
0.0,50,0.26062
0.0,43,0.261075
1.0,79,0.261895
1.0,29,0.262207
0.0,24,0.262462
1.0,81,0.263298
0.0,11,0.263424
0.0,80,0.264248
0.0,148,0.265754
0.0,27,0.266115
0.0,4,0.266168
0.0,98,0.267204
0.0,24,0.267462
0.0,134,0.268843
0.0,116,0.270054
0.0,24,0.270314
0.0,102,0.271381
0.0,9,0.271486
0.0,42,0.271936
0.0,12,0.272069
0.0,47,0.272561
0.0,48,0.273066
0.0,44,0.273524
0.0,11,0.273644
1.0,12,0.273778
0.0,43,0.274228
0.0,77,0.275013
0.0,208,0.277156
0.0,76,0.27796
0.0,69,0.278669
0.0,31,0.279005
0.0,21,0.279233
0.0,19,0.279434
1.0,29,0.279737
0.0,65,0.280402
0.0,51,0.280917
1.0,77,0.281721
0.0,36,0.282094
0.0,128,0.28339
0.0,102,0.284449
0.0,26,0.28472
0.0,51,0.285262
1.0,147,0.286776
0.0,56,0.287357
0.0,6,0.287428
0.0,9,0.28753
0.0,34,0.287872
0.0,15,0.288032
0.0,18,0.288228
0.0,8,0.28832
0.0,49,0.288826
0.0,13,0.288969
0.0,41,0.289395
1.0,266,0.292077
0.0,46,0.292556
0.0,41,0.292991
0.0,41,0.293418
0.0,70,0.294147
0.0,41,0.294571
0.0,130,0.295902
1.0,90,0.296842
0.0,101,0.297876
0.0,10,0.297988
0.0,31,0.298314
0.0,77,0.2991
0.0,56,0.299678
0.0,24,0.299932
0.0,96,0.300899
0.0,12,0.301032
0.0,20,0.301244
0.0,19,0.30145
0.0,4,0.301501
0.0,177,0.303314
0.0,110,0.304472
0.0,12,0.304605
0.0,139,0.306044
0.0,72,0.306799
0.0,5,0.306861
0.0,60,0.307478
0.0,11,0.307597
0.0,7,0.307679
0.0,46,0.308158
0.0,126,0.309441
0.0,22,0.309675
1.0,111,0.310823
0.0,21,0.311051
0.0,133,0.312437
0.0,95,0.313415
0.0,36,0.313801
0.0,91,0.31475
0.0,109,0.315884
0.0,30,0.316199
0.0,95,0.317173
0.0,15,0.317338
0.0,31,0.317664
0.0,38,0.318062
0.0,156,0.319687
0.0,4,0.319739
0.0,163,0.321481
1.0,86,0.322392
0.0,35,0.322768
0.0,200,0.324844
0.0,8,0.324941
0.0,151,0.326515
0.0,60,0.327138
1.0,208,0.329357
0.0,89,0.33029
0.0,9,0.330392
0.0,87,0.331291
0.0,63,0.33194
0.0,64,0.332611
0.0,45,0.333082
0.0,18,0.333279
1.0,132,0.33466
1.0,126,0.335984
0.0,41,0.336422
0.0,11,0.336547
0.0,39,0.336955
0.0,91,0.337907
0.0,265,0.340593
0.0,240,0.343107
0.0,262,0.345785
0.0,115,0.346975
0.0,270,0.349783
0.0,66,0.350486
0.0,8,0.350576
1.0,141,0.352047
0.0,39,0.352456
0.0,155,0.354054
1.0,107,0.355143
0.0,107,0.356256
0.0,22,0.356493
0.0,60,0.35712
0.0,250,0.359636
0.0,50,0.360169
0.0,16,0.360346
0.0,33,0.360704
0.0,94,0.361696
0.0,63,0.362365
0.0,12,0.362499
0.0,99,0.363537
0.0,12,0.363674
0.0,46,0.364159
1.0,259,0.366826
0.0,10,0.366941
0.0,58,0.367544
0.0,3,0.367585
0.0,31,0.367916
0.0,61,0.368558
0.0,10,0.368667
0.0,3,0.368707
0.0,32,0.369049
0.0,67,0.369746
0.0,23,0.369991
0.0,92,0.370954
0.0,36,0.371338
0.0,88,0.372241
0.0,66,0.372936
1.0,26,0.373208
0.0,9,0.37331
0.0,18,0.373502
0.0,19,0.373704
0.0,58,0.374304
0.0,47,0.374793
0.0,74,0.375577
0.0,11,0.375698
0.0,13,0.375839
1.0,250,0.378403
0.0,25,0.378673
0.0,44,0.37914
0.0,156,0.380759
0.0,61,0.381392
0.0,39,0.381818
0.0,39,0.382221
0.0,6,0.382294
0.0,123,0.383576
0.0,116,0.384774
0.0,177,0.38661
0.0,125,0.387906
0.0,17,0.388091
0.0,16,0.388264
0.0,55,0.388827
0.0,132,0.390188
0.0,56,0.390776
0.0,22,0.391014
0.0,49,0.391529
0.0,136,0.392928
0.0,3,0.392972
0.0,76,0.393763
0.0,18,0.393958
0.0,27,0.394241
0.0,34,0.394598
0.0,4,0.394649
0.0,16,0.394822
1.0,146,0.396323
0.0,70,0.397077
0.0,43,0.397538
0.0,5,0.3976
0.0,265,0.40034
0.0,44,0.400808
0.0,15,0.400972
1.0,94,0.401948
0.0,14,0.402106
1.0,170,0.403844
0.0,207,0.405983
0.0,60,0.406622
0.0,32,0.40696
0.0,163,0.408645
0.0,44,0.409109
0.0,39,0.409516
0.0,15,0.409677
0.0,185,0.411588
0.0,127,0.412924
0.0,93,0.413905
0.0,135,0.415305
0.0,81,0.416159
0.0,44,0.416623
0.0,59,0.417241
0.0,105,0.418334
0.0,70,0.419051
0.0,83,0.419905
0.0,20,0.420122
1.0,202,0.422191
0.0,18,0.422383
1.0,95,0.423362
0.0,143,0.424873
0.0,61,0.425505
0.0,58,0.426109
0.0,53,0.426663
0.0,201,0.428716
0.0,11,0.428857
0.0,22,0.429116
0.0,66,0.429805
0.0,121,0.431048
0.0,90,0.431975
0.0,14,0.432128
1.0,65,0.4328
0.0,115,0.433979
0.0,223,0.436268
0.0,230,0.438678
0.0,107,0.439786
0.0,27,0.440061
0.0,103,0.441129
0.0,81,0.441983
0.0,4,0.442036
1.0,139,0.443456
0.0,163,0.445128
0.0,102,0.446182
1.0,76,0.446965
0.0,9,0.447067
0.0,169,0.448796
0.0,33,0.449145
0.0,67,0.449839
0.0,127,0.451157
0.0,84,0.45203
0.0,9,0.452134
0.0,102,0.453194
1.0,78,0.454002
0.0,39,0.454408
0.0,34,0.454762
1.0,109,0.455868
0.0,85,0.456751
0.0,16,0.456926
0.0,28,0.457219
0.0,126,0.458528
0.0,9,0.458633
1.0,134,0.460008
0.0,4,0.46006
0.0,33,0.460405
0.0,24,0.460658
0.0,69,0.461377
0.0,39,0.461786
0.0,72,0.462534
1.0,169,0.464248
0.0,46,0.464732
0.0,55,0.465309
0.0,54,0.465873
0.0,40,0.466303
1.0,48,0.466805
0.0,100,0.467837
0.0,13,0.467978
1.0,53,0.46853
0.0,39,0.468937
0.0,25,0.469201
1.0,58,0.469805
0.0,38,0.470199
0.0,82,0.47105
1.0,46,0.471524
0.0,242,0.473984
0.0,42,0.474422
0.0,179,0.476243
0.0,14,0.476404
0.0,15,0.476567
0.0,189,0.478489
0.0,21,0.478716
1.0,32,0.47905
0.0,11,0.47917
0.0,32,0.479505
0.0,10,0.479616
1.0,60,0.480236
0.0,33,0.480575
0.0,41,0.480996
1.0,62,0.481633
0.0,9,0.481734
0.0,35,0.482104
1.0,80,0.482922
0.0,97,0.483913
0.0,47,0.484399
0.0,29,0.484697
0.0,31,0.485027
0.0,80,0.485844
1.0,35,0.486208
0.0,212,0.488343
0.0,34,0.488709
1.0,82,0.489563
0.0,11,0.48969
0.0,107,0.490814
0.0,108,0.491937
0.0,11,0.492063
0.0,21,0.49229
0.0,45,0.492749
0.0,119,0.493982
0.0,111,0.495122
0.0,26,0.495399
0.0,107,0.496492
0.0,19,0.4967
0.0,24,0.496959
0.0,18,0.497152
0.0,85,0.498017
1.0,26,0.49829
0.0,18,0.498482
0.0,20,0.498695
1.0,91,0.499616
0.0,110,0.500742
0.0,41,0.501176
0.0,107,0.502273
0.0,67,0.502964
0.0,15,0.503126
1.0,77,0.503926
1.0,108,0.505042
0.0,50,0.505576
1.0,108,0.50671
0.0,53,0.507267
0.0,220,0.509516
0.0,8,0.509612
0.0,113,0.510791
0.0,45,0.511267
0.0,91,0.512201
0.0,47,0.512693
0.0,73,0.513459
0.0,22,0.513692
0.0,126,0.514976
0.0,62,0.515626
1.0,61,0.516263
0.0,45,0.516728
0.0,60,0.517347
0.0,11,0.517477
0.0,136,0.518875
0.0,7,0.518962
0.0,15,0.519125
0.0,68,0.519831
0.0,243,0.522327
1.0,32,0.522673
0.0,7,0.522758
0.0,78,0.523582
0.0,18,0.523779
0.0,31,0.524119
0.0,17,0.524306
0.0,14,0.524462
1.0,17,0.524652
0.0,27,0.524943
0.0,35,0.525309
0.0,65,0.525984
0.0,43,0.526449
0.0,28,0.526751
1.0,123,0.528025
0.0,126,0.529475
1.0,132,0.530851
0.0,27,0.531141
0.0,27,0.53143
0.0,17,0.531618
0.0,62,0.532271
0.0,62,0.532902
1.0,47,0.533389
0.0,61,0.534028
0.0,83,0.534885
0.0,75,0.535653
0.0,71,0.536383
0.0,30,0.536696
1.0,51,0.537224
0.0,116,0.538417
0.0,278,0.541244
0.0,17,0.541438
0.0,59,0.542057
0.0,12,0.542187
0.0,105,0.543271
0.0,56,0.543861
0.0,27,0.544148
0.0,36,0.544527
0.0,51,0.545055
0.0,30,0.545376
0.0,30,0.54571
0.0,106,0.54682
0.0,17,0.547005
1.0,39,0.547403
1.0,46,0.547883
0.0,83,0.548729
0.0,5,0.548793
0.0,97,0.549772
0.0,10,0.549884
1.0,118,0.551089
0.0,52,0.551639
0.0,112,0.552803
0.0,8,0.552895
0.0,48,0.553394
0.0,85,0.554261
0.0,7,0.554345
0.0,21,0.554568
0.0,30,0.55488
1.0,103,0.555934
0.0,21,0.556161
0.0,12,0.556298
0.0,9,0.5564
1.0,50,0.556929
0.0,38,0.557329
0.0,21,0.557553
0.0,65,0.558221
0.0,42,0.55866
0.0,4,0.558711
1.0,49,0.559214
0.0,8,0.559303
0.0,29,0.55961
0.0,256,0.562239
0.0,100,0.563292
0.0,22,0.563524
0.0,44,0.563991
0.0,54,0.56457
1.0,177,0.566421
0.0,35,0.566802
0.0,97,0.567811
1.0,45,0.568296
1.0,54,0.568863
0.0,55,0.569446
0.0,15,0.569613
0.0,95,0.570611
0.0,81,0.571471
1.0,25,0.571739
0.0,30,0.572059
0.0,23,0.572308
0.0,18,0.572505
0.0,113,0.57367
0.0,16,0.57385
1.0,109,0.574978
0.0,110,0.576125
0.0,20,0.576339
0.0,10,0.57645
1.0,67,0.577148
0.0,34,0.577503
0.0,62,0.57815
1.0,91,0.579092
0.0,13,0.579238
0.0,11,0.579359
0.0,9,0.579462
0.0,32,0.579801
0.0,44,0.580257
0.0,9,0.580358
0.0,14,0.58051
1.0,158,0.582131
1.0,147,0.583682
1.0,140,0.585138
1.0,68,0.58589
1.0,56,0.586479
0.0,214,0.588665
1.0,127,0.589992
0.0,63,0.590655
0.0,212,0.592833
0.0,14,0.592993
0.0,33,0.593343
0.0,69,0.59407
0.0,41,0.594499
1.0,55,0.595078
0.0,125,0.596373
0.0,16,0.596554
1.0,152,0.59814
0.0,31,0.598476
0.0,59,0.599094
0.0,142,0.600538
0.0,135,0.601942
1.0,366,0.605693
0.0,71,0.606455
0.0,111,0.607615
0.0,31,0.607956
0.0,62,0.608608
0.0,48,0.609111
1.0,111,0.61029
0.0,26,0.610574
0.0,92,0.611537
1.0,147,0.613061
1.0,73,0.613831
0.0,22,0.614071
0.0,30,0.614392
0.0,4,0.614442
0.0,54,0.615002
0.0,52,0.615543
0.0,127,0.616873
0.0,51,0.617407
0.0,54,0.617972
0.0,186,0.619913
0.0,205,0.62205
0.0,9,0.622156
0.0,8,0.622249
0.0,126,0.623541
0.0,11,0.623664
0.0,20,0.623881
0.0,51,0.624402
0.0,38,0.624798
1.0,124,0.626084
0.0,46,0.626572
0.0,35,0.626938
1.0,49,0.62746
0.0,109,0.628583
0.0,49,0.629086
1.0,180,0.630929
0.0,168,0.632654
1.0,64,0.633382
0.0,26,0.633665
0.0,31,0.633996
0.0,28,0.634297
0.0,36,0.634683
0.0,74,0.635459
1.0,159,0.637121
1.0,87,0.638041
0.0,58,0.638654
0.0,20,0.638873
0.0,101,0.639931
0.0,21,0.640153
0.0,249,0.642682
1.0,47,0.643188
0.0,23,0.643439
0.0,191,0.645391
0.0,58,0.646028
0.0,12,0.646163
1.0,143,0.647658
0.0,159,0.649311
0.0,3,0.649352
0.0,179,0.651177
0.0,27,0.65147
0.0,80,0.652309
0.0,20,0.652521
0.0,25,0.652788
0.0,14,0.652939
0.0,182,0.654784
0.0,135,0.656192
0.0,5,0.65626
1.0,165,0.657965
1.0,65,0.658657
0.0,16,0.658838
0.0,54,0.659401
1.0,43,0.659859
0.0,50,0.660383
0.0,11,0.660504
0.0,73,0.661269
0.0,37,0.661655
1.0,210,0.663813
1.0,40,0.664231
0.0,167,0.665981
0.0,118,0.667206
1.0,102,0.668275
0.0,53,0.668834
0.0,12,0.668965
0.0,29,0.669261
0.0,13,0.6694
1.0,90,0.670326
1.0,55,0.670897
0.0,124,0.672166
0.0,75,0.672943
0.0,375,0.676784
0.0,76,0.677585
1.0,43,0.678041
0.0,35,0.678433
0.0,71,0.679182
1.0,28,0.679483
0.0,20,0.679702
0.0,16,0.679879
1.0,23,0.680127
1.0,89,0.681064
0.0,129,0.682383
1.0,54,0.682956
0.0,21,0.683179
0.0,11,0.683303
1.0,145,0.684799
0.0,12,0.684933
0.0,17,0.685118
0.0,47,0.68562
0.0,54,0.686181
0.0,112,0.687349
0.0,27,0.687635
0.0,25,0.687902
0.0,84,0.688774
1.0,52,0.689326
0.0,69,0.690041
0.0,6,0.690111
0.0,7,0.690192
0.0,106,0.691296
0.0,8,0.691388
0.0,93,0.69234
0.0,53,0.692887
0.0,44,0.693339
0.0,71,0.694057
0.0,17,0.694247
0.0,31,0.694571
1.0,19,0.694773
0.0,28,0.695068
0.0,17,0.695251
0.0,34,0.695607
0.0,45,0.696075
0.0,29,0.696381
0.0,38,0.696777
0.0,34,0.697139
0.0,36,0.697516
0.0,15,0.69768
0.0,92,0.69863
0.0,80,0.699456
1.0,54,0.700018
1.0,72,0.700771
0.0,27,0.701052
1.0,36,0.701449
0.0,34,0.701801
0.0,58,0.702398
0.0,32,0.702734
0.0,38,0.703129
0.0,174,0.704917
1.0,50,0.70545
0.0,5,0.705514
0.0,107,0.706612
0.0,20,0.706834
0.0,110,0.707964
0.0,16,0.708141
1.0,36,0.708526
0.0,60,0.709151
0.0,119,0.710372
0.0,69,0.711093
0.0,22,0.71133
0.0,32,0.711662
0.0,61,0.712298
0.0,95,0.713273
0.0,87,0.714175
1.0,73,0.714934
0.0,88,0.715843
0.0,162,0.717526
1.0,44,0.717998
0.0,20,0.718213
0.0,38,0.718616
0.0,110,0.719763
0.0,57,0.720362
0.0,123,0.721642
0.0,11,0.721764
0.0,69,0.722493
0.0,26,0.722771
1.0,40,0.723191
0.0,19,0.723397
0.0,17,0.723582
0.0,65,0.724253
0.0,37,0.724644
0.0,12,0.724775
0.0,9,0.724878
0.0,16,0.725054
0.0,64,0.725716
0.0,3,0.725759
0.0,52,0.726309
0.0,56,0.726883
0.0,72,0.727619
0.0,23,0.727866
0.0,57,0.728446
1.0,52,0.728981
0.0,137,0.73038
0.0,43,0.730837
0.0,133,0.732225
0.0,12,0.732363
0.0,22,0.732596
1.0,201,0.734666
0.0,154,0.73628
0.0,21,0.736504
0.0,99,0.737581
0.0,183,0.739488
0.0,92,0.740449
0.0,11,0.740575
0.0,42,0.741018
0.0,39,0.741426
1.0,31,0.741753
0.0,60,0.742373
0.0,124,0.743656
1.0,162,0.745332
0.0,159,0.747009
0.0,87,0.747922
1.0,46,0.748404
0.0,33,0.748751
0.0,51,0.749281
0.0,70,0.750011
0.0,98,0.751021
0.0,64,0.751688
1.0,202,0.753751
0.0,26,0.754035
0.0,83,0.754909
0.0,26,0.755184
0.0,44,0.755646
0.0,93,0.756612
0.0,12,0.756745
0.0,22,0.75698
0.0,33,0.757321
0.0,42,0.757752
0.0,10,0.757863
0.0,73,0.758609
0.0,26,0.75888
0.0,9,0.75898
0.0,71,0.759697
0.0,57,0.760285
0.0,107,0.761371
0.0,102,0.762418
0.0,83,0.763276
0.0,205,0.765362
0.0,4,0.765418
0.0,127,0.766756
0.0,74,0.76754
0.0,28,0.767843
0.0,13,0.767986
0.0,16,0.76816
0.0,31,0.768484
0.0,56,0.769059
0.0,18,0.769248
0.0,144,0.770708
1.0,54,0.77128
0.0,169,0.773023
0.0,41,0.773463
0.0,35,0.773829
0.0,43,0.774281
0.0,111,0.775439
0.0,157,0.777059
0.0,23,0.777304
0.0,55,0.777889
0.0,67,0.778586
0.0,39,0.778998
0.0,17,0.779191
1.0,90,0.780122
0.0,102,0.781175
0.0,52,0.781722
0.0,24,0.781976
0.0,32,0.78231
0.0,51,0.782844
0.0,51,0.783378
0.0,222,0.785654
0.0,48,0.78615
0.0,5,0.786216
0.0,195,0.788217
0.0,51,0.788762
1.0,70,0.789503
0.0,21,0.789728
0.0,16,0.7899
0.0,33,0.790248
0.0,36,0.790628
0.0,31,0.790962
0.0,22,0.791203
0.0,23,0.791451
0.0,143,0.792947
1.0,169,0.79469
0.0,124,0.795991
0.0,15,0.796156
0.0,32,0.7965
0.0,54,0.797067
0.0,32,0.797405
0.0,99,0.798433
0.0,76,0.799232
0.0,130,0.80059
0.0,58,0.80121
0.0,19,0.801423
0.0,35,0.801785
0.0,142,0.803239
0.0,18,0.803437
0.0,71,0.804183
0.0,14,0.80434
0.0,30,0.804653
0.0,26,0.804932
0.0,74,0.805704
0.0,11,0.805826
0.0,25,0.806092
0.0,204,0.808189
0.0,85,0.809065
0.0,201,0.811135
0.0,17,0.811322
0.0,92,0.812285
0.0,170,0.814044
0.0,48,0.814557
0.0,119,0.815789
0.0,180,0.81767
