#{"t_start": 1715557730.965197, "env_id": "Office-v0"}
r,l,t
1.0,11,4.123756
0.0,19,4.126877
0.0,39,4.133293
1.0,33,4.138752
1.0,13,4.140904
0.0,21,4.144369
1.0,12,4.146325
1.0,43,4.153365
1.0,14,4.155611
1.0,15,4.158011
0.0,46,4.165695
1.0,36,4.171689
1.0,11,4.173511
0.0,4,4.174183
0.0,147,4.198244
1.0,42,4.205319
1.0,11,4.207146
1.0,57,4.21607
0.0,15,4.21848
1.0,35,4.224274
1.0,12,4.226227
0.0,72,4.237941
0.0,61,4.247597
1.0,37,4.253745
0.0,45,4.261261
0.0,12,4.263274
0.0,47,4.271155
0.0,18,4.274157
1.0,21,4.277615
0.0,2,4.277955
0.0,4,4.27863
1.0,33,4.284167
0.0,8,4.285504
0.0,32,4.290848
0.0,19,4.293907
0.0,13,4.296054
1.0,19,4.299109
1.0,65,4.309495
0.0,77,4.321694
1.0,35,4.327499
1.0,19,4.330642
0.0,22,4.334328
0.0,47,4.341914
0.0,16,4.344545
1.0,15,4.346998
0.0,10,4.348617
0.0,45,4.355961
0.0,54,4.364922
1.0,19,4.368042
1.0,35,4.373807
0.0,24,4.37779
0.0,17,4.380626
0.0,15,4.38311
1.0,33,4.388582
0.0,27,4.393002
1.0,177,4.422437
1.0,14,4.424764
0.0,30,4.429728
0.0,8,4.431067
0.0,34,4.436667
1.0,18,4.439619
0.0,16,4.442311
0.0,48,4.450227
1.0,35,4.45605
1.0,22,4.459663
0.0,9,4.461141
1.0,31,4.466221
0.0,25,4.470376
1.0,18,4.473369
0.0,18,4.476342
1.0,26,4.480614
1.0,37,4.486804
1.0,17,4.489595
0.0,21,4.493089
1.0,177,4.522451
1.0,34,4.528103
0.0,168,4.55603
1.0,31,4.561139
0.0,7,4.562323
0.0,1,4.562501
0.0,86,4.576898
0.0,20,4.580263
1.0,73,4.59203
0.0,56,4.601377
1.0,65,4.612228
1.0,30,4.617181
1.0,37,4.623279
0.0,35,4.629108
1.0,13,4.631272
1.0,35,4.637038
0.0,26,4.641262
0.0,3,4.641775
1.0,13,4.643917
1.0,10,4.645554
1.0,52,4.654067
1.0,60,4.664035
1.0,42,4.670972
1.0,58,4.680523
1.0,13,4.682645
1.0,41,4.689422
1.0,16,4.692057
0.0,10,4.693733
0.0,10,4.695388
1.0,35,4.701161
1.0,6,4.702129
0.0,13,4.704303
0.0,17,4.707091
0.0,3,4.707555
0.0,7,4.708711
0.0,6,4.709733
0.0,13,4.711878
1.0,107,4.729444
1.0,13,4.73159
0.0,17,4.734461
0.0,27,4.738967
1.0,80,4.7522
1.0,16,4.754813
1.0,84,4.768438
0.0,7,4.769614
1.0,29,4.774454
0.0,13,4.776621
1.0,49,4.784793
0.0,4,4.785462
1.0,28,4.790175
1.0,64,4.800821
1.0,71,4.812603
0.0,30,4.817568
1.0,34,4.823227
1.0,16,4.825851
0.0,6,4.826853
0.0,14,4.82914
0.0,17,4.831934
1.0,12,4.833893
1.0,4,4.834547
1.0,40,4.841111
1.0,25,4.845308
0.0,6,4.846308
1.0,23,4.850023
1.0,44,4.857172
1.0,30,4.862159
1.0,13,4.864313
1.0,23,4.868139
0.0,17,4.870947
1.0,32,4.876188
1.0,11,4.878011
1.0,26,4.882328
0.0,28,4.886974
1.0,31,4.892086
1.0,12,4.894062
1.0,28,4.898681
1.0,34,4.904303
1.0,47,4.912021
1.0,11,4.913836
1.0,15,4.916278
1.0,38,4.922502
1.0,33,4.927912
1.0,15,4.930345
0.0,8,4.931678
1.0,56,4.940882
1.0,37,4.946951
1.0,13,4.94905
0.0,6,4.950059
0.0,13,4.952208
1.0,27,4.95673
1.0,13,4.958853
1.0,39,4.965334
0.0,37,4.97149
0.0,14,4.973795
1.0,22,4.977446
1.0,33,4.982861
0.0,26,4.987161
1.0,35,4.992974
1.0,13,4.995122
1.0,49,5.003211
1.0,39,5.009645
0.0,19,5.012787
1.0,15,5.015255
1.0,32,5.020551
0.0,22,5.024144
1.0,29,5.028942
1.0,11,5.030791
0.0,6,5.031799
1.0,34,5.037413
0.0,18,5.040415
1.0,13,5.042566
1.0,34,5.04833
1.0,33,5.053874
0.0,32,5.059142
1.0,11,5.060971
1.0,32,5.066235
0.0,9,5.067743
1.0,29,5.072563
0.0,11,5.074399
1.0,23,5.078179
0.0,17,5.081031
0.0,14,5.08336
1.0,15,5.085833
1.0,29,5.090591
1.0,46,5.098188
0.0,1,5.098366
1.0,12,5.100334
0.0,12,5.102331
1.0,33,5.107764
0.0,82,5.121393
1.0,11,5.123223
1.0,25,5.127374
1.0,37,5.133492
1.0,37,5.139613
1.0,11,5.141438
1.0,23,5.145265
0.0,10,5.146944
1.0,40,5.153604
1.0,89,5.168317
1.0,29,5.173108
0.0,14,5.175449
1.0,32,5.180729
0.0,6,5.181739
1.0,35,5.187495
1.0,34,5.193113
1.0,39,5.199572
1.0,131,5.221284
0.0,2,5.221632
0.0,6,5.222641
1.0,29,5.227422
1.0,21,5.230902
0.0,61,5.240993
0.0,2,5.24134
1.0,31,5.246538
1.0,26,5.250776
0.0,2,5.251124
1.0,72,5.262862
1.0,31,5.267978
1.0,11,5.269787
1.0,75,5.282207
0.0,16,5.284846
1.0,54,5.293703
1.0,17,5.296493
1.0,32,5.30171
0.0,15,5.304194
0.0,16,5.306854
1.0,18,5.309773
1.0,29,5.314517
1.0,31,5.31962
1.0,34,5.325239
1.0,22,5.328863
0.0,59,5.338613
0.0,20,5.34188
0.0,12,5.343897
0.0,89,5.358635
1.0,27,5.363133
0.0,13,5.365296
0.0,16,5.367974
1.0,70,5.379416
0.0,20,5.38276
0.0,59,5.392488
0.0,17,5.395372
1.0,30,5.400334
1.0,47,5.408083
1.0,42,5.415029
1.0,54,5.42399
1.0,16,5.426639
0.0,26,5.430973
1.0,47,5.438734
1.0,38,5.445085
1.0,20,5.448405
0.0,31,5.453538
1.0,48,5.461496
1.0,27,5.466011
1.0,24,5.469958
1.0,34,5.475541
1.0,33,5.481015
0.0,12,5.483026
1.0,23,5.486815
1.0,31,5.491944
0.0,61,5.501105
1.0,38,5.507382
1.0,13,5.509525
1.0,4,5.510179
1.0,27,5.51437
1.0,34,5.51988
1.0,14,5.522144
1.0,40,5.528793
1.0,14,5.531076
1.0,37,5.537185
1.0,18,5.540171
0.0,20,5.543485
0.0,13,5.545654
1.0,28,5.550293
1.0,14,5.552595
0.0,15,5.555079
0.0,34,5.560216
1.0,46,5.567748
0.0,2,5.568093
0.0,2,5.568437
0.0,17,5.571185
0.0,12,5.573178
1.0,39,5.579593
1.0,35,5.585362
0.0,4,5.586022
1.0,29,5.590828
1.0,14,5.593131
1.0,39,5.599482
0.0,35,5.605163
1.0,34,5.610793
1.0,21,5.614255
1.0,15,5.616687
1.0,18,5.619574
0.0,14,5.621905
1.0,11,5.623722
1.0,17,5.626415
0.0,2,5.62675
0.0,22,5.630413
1.0,11,5.632215
0.0,16,5.634828
0.0,30,5.639582
1.0,39,5.646011
1.0,12,5.647986
0.0,25,5.65197
1.0,181,5.681696
0.0,13,5.683871
1.0,15,5.686332
0.0,9,5.687839
0.0,42,5.694838
0.0,21,5.698349
0.0,81,5.711774
0.0,174,5.740053
0.0,15,5.742577
1.0,35,5.748378
0.0,9,5.749891
0.0,8,5.751223
1.0,56,5.760413
1.0,30,5.765405
0.0,2,5.765744
0.0,8,5.767057
1.0,31,5.772128
1.0,31,5.777269
0.0,17,5.780025
1.0,34,5.785629
1.0,33,5.79108
1.0,32,5.796375
1.0,15,5.798856
0.0,24,5.802859
1.0,30,5.807753
0.0,3,5.808258
1.0,17,5.811026
1.0,39,5.817337
1.0,31,5.822478
0.0,9,5.823981
1.0,15,5.82647
1.0,32,5.831798
1.0,30,5.836784
0.0,84,5.850743
1.0,21,5.854207
1.0,95,5.869974
0.0,24,5.873954
1.0,55,5.883111
1.0,22,5.886704
1.0,31,5.891828
1.0,45,5.899157
1.0,46,5.906799
1.0,28,5.911449
0.0,1,5.911619
0.0,2,5.911952
0.0,35,5.91777
1.0,24,5.921734
1.0,29,5.92657
1.0,47,5.934269
1.0,50,5.942559
1.0,21,5.945979
0.0,13,5.948133
1.0,25,5.952269
1.0,44,5.959535
1.0,16,5.962186
1.0,25,5.966289
1.0,29,5.971069
1.0,50,5.979356
1.0,18,5.982334
1.0,79,5.99527
1.0,26,5.999534
0.0,6,6.000553
1.0,18,6.003507
0.0,23,6.007342
1.0,27,6.011718
1.0,88,6.026145
1.0,20,6.029379
1.0,54,6.038359
0.0,15,6.040847
1.0,79,6.054158
1.0,21,6.057583
1.0,27,6.062045
1.0,31,6.067052
1.0,33,6.072476
1.0,17,6.075287
0.0,7,6.07645
1.0,25,6.080571
1.0,39,6.087009
0.0,14,6.08933
1.0,17,6.092125
0.0,24,6.096092
1.0,35,6.10189
1.0,23,6.105702
0.0,89,6.120335
0.0,16,6.122964
1.0,34,6.128592
0.0,39,6.135061
0.0,36,6.141057
1.0,35,6.146827
1.0,119,6.166574
0.0,44,6.173853
0.0,8,6.175204
0.0,63,6.185482
0.0,6,6.186485
1.0,14,6.188806
1.0,70,6.200405
1.0,61,6.210441
1.0,80,6.223692
1.0,10,6.225466
1.0,37,6.23179
1.0,31,6.236917
0.0,5,6.23775
1.0,22,6.241355
0.0,14,6.243702
1.0,45,6.251173
0.0,6,6.252194
0.0,2,6.25254
1.0,36,6.258519
1.0,51,6.266924
0.0,121,6.28677
1.0,27,6.291209
1.0,38,6.297447
1.0,46,6.304945
0.0,1,6.305125
1.0,16,6.307742
1.0,28,6.312366
0.0,38,6.318566
0.0,125,6.338577
1.0,16,6.341219
0.0,4,6.341898
0.0,23,6.345623
0.0,111,6.363818
0.0,14,6.366167
1.0,33,6.371512
0.0,50,6.379807
1.0,43,6.386986
1.0,60,6.396879
1.0,37,6.403012
0.0,19,6.406193
0.0,24,6.410193
1.0,19,6.41331
1.0,32,6.418617
1.0,26,6.422854
0.0,113,6.441536
1.0,34,6.447069
1.0,6,6.448057
0.0,31,6.453246
1.0,50,6.461596
0.0,4,6.46227
0.0,4,6.46295
1.0,37,6.469071
0.0,16,6.47175
1.0,34,6.477342
0.0,4,6.478021
0.0,22,6.481676
1.0,26,6.485921
1.0,17,6.488682
0.0,8,6.490014
1.0,15,6.492425
0.0,6,6.493399
1.0,19,6.496453
0.0,91,6.511462
0.0,37,6.517125
0.0,26,6.521424
1.0,13,6.523581
1.0,38,6.529906
0.0,15,6.532364
0.0,191,6.563967
1.0,22,6.567606
0.0,31,6.572779
0.0,17,6.575569
1.0,167,6.603226
1.0,14,6.605551
1.0,67,6.616667
0.0,57,6.625939
0.0,163,6.652928
1.0,17,6.655776
0.0,221,6.69226
0.0,18,6.695214
0.0,51,6.703681
1.0,15,6.706146
1.0,69,6.717644
1.0,15,6.720068
0.0,19,6.72321
1.0,17,6.726018
0.0,49,6.734296
0.0,40,6.74029
0.0,55,6.749461
1.0,89,6.764283
0.0,42,6.771264
0.0,31,6.776429
0.0,37,6.782492
1.0,18,6.785484
0.0,11,6.78726
0.0,10,6.788917
0.0,50,6.79723
1.0,30,6.802204
1.0,65,6.813076
0.0,16,6.815761
1.0,107,6.833328
1.0,48,6.841314
1.0,42,6.848308
0.0,37,6.854094
1.0,113,6.872903
1.0,18,6.875901
1.0,24,6.879891
1.0,18,6.88284
1.0,142,6.906028
0.0,36,6.912088
1.0,33,6.917536
1.0,60,6.927413
0.0,1,6.927593
1.0,14,6.929913
0.0,11,6.931747
1.0,56,6.940991
1.0,94,6.956622
1.0,16,6.959257
1.0,109,6.97735
1.0,34,6.982992
0.0,11,6.984802
1.0,14,6.987126
1.0,32,6.992439
1.0,44,6.999623
1.0,27,7.004123
1.0,14,7.006451
1.0,36,7.01234
1.0,41,7.019085
1.0,29,7.023907
1.0,14,7.026221
1.0,35,7.031905
1.0,31,7.036993
0.0,10,7.03867
0.0,4,7.039342
0.0,17,7.042108
1.0,37,7.048115
1.0,40,7.05463
1.0,19,7.05799
1.0,47,7.065828
0.0,9,7.067343
0.0,6,7.068348
1.0,21,7.071747
0.0,20,7.075054
0.0,24,7.078997
1.0,33,7.084459
1.0,19,7.087575
1.0,31,7.092742
0.0,38,7.098894
1.0,66,7.109606
1.0,18,7.112528
1.0,71,7.124102
0.0,14,7.126423
0.0,21,7.129842
1.0,29,7.134626
0.0,7,7.135804
1.0,42,7.14274
0.0,40,7.149352
1.0,108,7.167269
1.0,52,7.175895
0.0,8,7.177218
0.0,17,7.180043
0.0,101,7.196698
1.0,57,7.206125
1.0,129,7.227431
0.0,64,7.238104
0.0,33,7.24358
0.0,8,7.244902
1.0,33,7.250365
1.0,78,7.263305
1.0,25,7.267439
0.0,41,7.27418
1.0,75,7.286585
1.0,100,7.30314
1.0,27,7.30761
0.0,23,7.311441
0.0,30,7.316422
1.0,57,7.325928
1.0,15,7.328428
0.0,22,7.332098
0.0,46,7.339418
1.0,43,7.346551
1.0,18,7.349479
1.0,63,7.359998
1.0,41,7.36672
1.0,48,7.374752
1.0,16,7.377397
1.0,23,7.38122
1.0,71,7.392632
0.0,20,7.395956
1.0,20,7.399222
0.0,7,7.400398
1.0,40,7.406931
1.0,28,7.411634
1.0,13,7.413776
1.0,4,7.414431
1.0,16,7.417023
1.0,35,7.422799
1.0,15,7.425279
1.0,4,7.42593
0.0,16,7.428561
1.0,77,7.441354
1.0,36,7.447327
0.0,13,7.449456
1.0,57,7.45888
1.0,32,7.464219
1.0,43,7.471331
0.0,78,7.48427
1.0,33,7.4897
1.0,27,7.494232
1.0,21,7.497676
1.0,121,7.517674
0.0,6,7.518698
1.0,31,7.523856
1.0,18,7.52678
1.0,50,7.53508
1.0,29,7.539854
0.0,27,7.544354
1.0,24,7.548274
1.0,32,7.553571
1.0,25,7.557703
1.0,39,7.564185
1.0,18,7.567174
0.0,1,7.567352
1.0,27,7.571831
1.0,90,7.586787
1.0,14,7.58911
1.0,25,7.593266
0.0,20,7.596538
0.0,12,7.598561
1.0,23,7.602367
1.0,35,7.608184
1.0,29,7.612973
1.0,67,7.623971
1.0,14,7.626311
1.0,34,7.631973
1.0,30,7.636886
0.0,18,7.639871
1.0,16,7.642516
1.0,88,7.657129
1.0,28,7.66173
1.0,29,7.66653
1.0,15,7.668982
1.0,44,7.676219
1.0,28,7.680818
1.0,30,7.685805
1.0,17,7.688623
0.0,26,7.692938
0.0,21,7.696364
1.0,31,7.701499
1.0,14,7.703806
1.0,34,7.709333
1.0,78,7.722266
0.0,10,7.723943
1.0,14,7.726272
0.0,23,7.730068
1.0,46,7.737488
0.0,28,7.742083
1.0,15,7.74454
1.0,32,7.749827
1.0,25,7.753953
1.0,60,7.763803
1.0,18,7.766789
1.0,49,7.774777
1.0,30,7.779662
1.0,25,7.783807
1.0,17,7.786612
0.0,12,7.788635
1.0,25,7.79274
1.0,31,7.797823
0.0,12,7.799828
1.0,28,7.804487
1.0,69,7.815823
1.0,43,7.822919
1.0,16,7.825559
1.0,49,7.833495
1.0,25,7.837552
1.0,57,7.847048
1.0,14,7.849364
1.0,18,7.852234
1.0,19,7.855314
0.0,16,7.858008
1.0,17,7.860813
0.0,17,7.863507
1.0,49,7.871084
0.0,14,7.873404
1.0,18,7.876375
1.0,30,7.881259
1.0,30,7.886156
0.0,21,7.889573
1.0,17,7.892324
1.0,29,7.897115
1.0,33,7.90256
1.0,33,7.908083
1.0,16,7.910745
1.0,40,7.917346
1.0,25,7.921463
1.0,16,7.924064
0.0,6,7.92507
0.0,41,7.931902
1.0,64,7.942491
0.0,5,7.94332
1.0,14,7.945643
1.0,45,7.953087
1.0,32,7.958291
1.0,25,7.962133
1.0,16,7.964778
1.0,31,7.969917
1.0,35,7.975662
1.0,110,7.992728
1.0,14,7.995064
1.0,27,7.999549
1.0,22,8.003161
0.0,26,8.00744
0.0,6,8.008451
1.0,30,8.013439
0.0,12,8.015455
1.0,23,8.019241
0.0,10,8.020909
1.0,21,8.024357
1.0,27,8.02883
0.0,62,8.038974
1.0,14,8.041305
1.0,39,8.047655
0.0,23,8.051425
0.0,48,8.059256
0.0,16,8.062037
1.0,35,8.067933
1.0,151,8.092853
1.0,29,8.097706
0.0,10,8.099375
0.0,12,8.101393
0.0,17,8.104205
1.0,57,8.113673
0.0,24,8.117644
0.0,46,8.125264
0.0,113,8.144053
1.0,32,8.149448
0.0,60,8.159533
1.0,4,8.160177
1.0,70,8.171679
