#{"t_start": 1715526759.387733, "env_id": "Office-v0"}
r,l,t
0.0,20,1.212201
0.0,6,1.213225
0.0,13,1.215498
0.0,25,1.219674
0.0,31,1.225022
0.0,27,1.229746
0.0,66,1.241261
0.0,64,1.2522
0.0,5,1.253098
0.0,26,1.257659
0.0,119,1.278322
0.0,12,1.280467
1.0,116,1.300694
0.0,24,1.304802
0.0,66,1.316307
0.0,40,1.323229
0.0,276,1.371126
1.0,37,1.377529
0.0,58,1.387592
0.0,14,1.39004
0.0,4,1.390753
0.0,20,1.394197
0.0,7,1.395433
0.0,196,1.429317
0.0,47,1.437541
1.0,45,1.445297
0.0,35,1.451318
0.0,1,1.451508
0.0,6,1.452567
0.0,24,1.456749
0.0,132,1.479651
0.0,6,1.480705
1.0,51,1.489506
1.0,28,1.494308
0.0,4,1.495028
0.0,46,1.502877
1.0,300,1.554983
1.0,22,1.558817
0.0,11,1.560697
0.0,4,1.561404
1.0,57,1.571167
1.0,29,1.576203
0.0,20,1.579678
0.0,25,1.583872
1.0,86,1.598845
1.0,71,1.611143
0.0,4,1.611851
0.0,26,1.616273
0.0,99,1.633304
0.0,34,1.639232
0.0,36,1.64553
0.0,12,1.64759
1.0,25,1.651868
1.0,135,1.675375
1.0,169,1.704491
0.0,15,1.707104
0.0,4,1.707816
0.0,63,1.718794
0.0,30,1.72405
0.0,5,1.724935
0.0,47,1.741166
0.0,20,1.745099
0.0,18,1.748375
0.0,29,1.753697
1.0,116,1.774322
0.0,126,1.796657
0.0,9,1.798314
0.0,195,1.832704
1.0,66,1.844253
1.0,66,1.855858
0.0,17,1.858868
0.0,31,1.864311
0.0,25,1.868731
0.0,37,1.875227
0.0,82,1.889824
1.0,110,1.908989
1.0,44,1.91667
0.0,13,1.91896
0.0,194,1.95258
0.0,7,1.953835
1.0,12,1.95597
0.0,60,1.966245
1.0,175,1.99664
0.0,14,1.999103
0.0,15,2.00174
0.0,70,2.013894
0.0,131,2.036806
0.0,93,2.053092
0.0,46,2.06116
0.0,149,2.087039
0.0,337,2.14585
0.0,82,2.160285
0.0,18,2.16346
0.0,67,2.175104
0.0,132,2.198232
1.0,65,2.209614
1.0,35,2.215636
0.0,10,2.217392
1.0,68,2.229049
0.0,10,2.230785
0.0,40,2.237769
0.0,29,2.24285
0.0,68,2.254697
0.0,1,2.25489
0.0,42,2.26223
0.0,15,2.264828
0.0,37,2.271248
0.0,70,2.283412
0.0,14,2.285885
0.0,40,2.292754
0.0,34,2.298759
0.0,115,2.318868
0.0,24,2.323108
0.0,12,2.32525
1.0,184,2.357625
0.0,1,2.357817
0.0,33,2.363505
1.0,23,2.367424
0.0,10,2.369189
0.0,27,2.373778
0.0,2,2.374109
0.0,29,2.379085
0.0,10,2.380841
0.0,201,2.415772
0.0,2,2.416148
1.0,126,2.438097
0.0,4,2.438815
0.0,30,2.444039
1.0,40,2.450998
0.0,39,2.457875
0.0,163,2.486184
0.0,35,2.492293
0.0,24,2.496441
0.0,60,2.50684
0.0,14,2.509314
0.0,61,2.519944
0.0,122,2.541238
0.0,24,2.545436
1.0,50,2.554063
0.0,75,2.567221
0.0,4,2.567918
1.0,22,2.571757
0.0,11,2.573703
0.0,111,2.593089
0.0,52,2.602245
1.0,31,2.607658
0.0,7,2.608897
0.0,96,2.625514
0.0,145,2.650844
1.0,36,2.657149
0.0,189,2.690182
0.0,21,2.693852
0.0,11,2.695782
0.0,38,2.702396
1.0,201,2.737054
0.0,79,2.750833
0.0,221,2.789315
0.0,217,2.827051
0.0,61,2.837661
0.0,34,2.84355
1.0,102,2.861343
1.0,133,2.884448
0.0,11,2.886401
0.0,43,2.893879
0.0,52,2.902948
0.0,20,2.906471
0.0,97,2.923471
0.0,37,2.929914
0.0,182,2.961572
1.0,35,2.967674
0.0,4,2.968384
0.0,59,2.978228
0.0,23,2.982266
1.0,178,3.013152
0.0,21,3.016856
0.0,3,3.017396
0.0,8,3.018798
1.0,35,3.024857
0.0,29,3.029949
0.0,69,3.041997
0.0,61,3.052655
0.0,157,3.080017
0.0,7,3.081281
1.0,165,3.110045
0.0,71,3.122374
1.0,32,3.127898
0.0,130,3.150556
0.0,75,3.16316
0.0,52,3.172243
0.0,14,3.174691
0.0,2,3.175049
0.0,25,3.179389
0.0,8,3.1808
0.0,40,3.187851
0.0,9,3.189444
0.0,83,3.204002
0.0,37,3.210492
0.0,16,3.213315
0.0,44,3.221028
0.0,121,3.242115
1.0,151,3.268501
0.0,106,3.286973
0.0,61,3.297611
0.0,9,3.299202
1.0,38,3.305814
0.0,80,3.31988
1.0,84,3.334346
0.0,29,3.339401
0.0,14,3.341816
0.0,69,3.354173
0.0,64,3.36537
0.0,36,3.37167
0.0,29,3.376742
1.0,8,3.378145
1.0,96,3.394903
0.0,159,3.422563
0.0,4,3.423294
0.0,47,3.431531
1.0,16,3.434241
0.0,8,3.435618
1.0,162,3.463744
1.0,27,3.468442
0.0,4,3.469162
0.0,11,3.471101
0.0,9,3.472684
0.0,29,3.47776
0.0,33,3.483531
0.0,43,3.491309
0.0,151,3.517745
0.0,24,3.521974
0.0,238,3.563142
1.0,109,3.582095
1.0,16,3.58484
1.0,59,3.595101
0.0,41,3.602278
0.0,49,3.61079
0.0,56,3.620569
0.0,4,3.62128
0.0,4,3.621993
0.0,41,3.629137
1.0,64,3.640278
0.0,63,3.651286
1.0,36,3.657609
0.0,81,3.671682
0.0,6,3.672753
0.0,20,3.676237
0.0,6,3.677296
0.0,41,3.684382
1.0,16,3.687098
0.0,41,3.69424
1.0,74,3.7069
0.0,49,3.71544
1.0,16,3.718218
0.0,23,3.722231
1.0,96,3.73885
0.0,78,3.752425
0.0,20,3.755875
0.0,1,3.756078
0.0,10,3.757828
0.0,41,3.764866
1.0,18,3.76796
0.0,2,3.768325
0.0,7,3.769552
1.0,27,3.774252
0.0,4,3.774956
0.0,20,3.778455
0.0,40,3.785389
0.0,63,3.796317
0.0,40,3.803234
1.0,110,3.822469
1.0,57,3.832316
0.0,97,3.849188
1.0,32,3.854725
1.0,18,3.857857
1.0,20,3.86127
0.0,23,3.865276
1.0,49,3.873736
0.0,4,3.874446
1.0,64,3.885466
0.0,5,3.886353
0.0,4,3.887038
0.0,4,3.88774
0.0,26,3.892201
1.0,72,3.904523
0.0,16,3.907278
1.0,36,3.913353
0.0,4,3.914072
0.0,24,3.918293
0.0,8,3.919693
0.0,11,3.921585
0.0,131,3.944151
0.0,18,3.947305
0.0,32,3.952878
1.0,49,3.961396
0.0,270,4.008415
0.0,19,4.011618
0.0,23,4.015564
0.0,155,4.042244
0.0,202,4.077423
1.0,30,4.082483
1.0,37,4.088844
1.0,65,4.100035
1.0,88,4.115252
1.0,19,4.118485
0.0,12,4.120604
0.0,9,4.122166
0.0,36,4.128463
1.0,91,4.144252
0.0,61,4.154844
0.0,15,4.157492
1.0,163,4.185801
0.0,5,4.186626
1.0,39,4.19336
0.0,68,4.205264
0.0,96,4.222017
0.0,60,4.2325
1.0,13,4.234748
0.0,152,4.261204
0.0,289,4.311
0.0,29,4.316025
1.0,17,4.318937
0.0,13,4.321222
0.0,45,4.329095
0.0,25,4.33351
0.0,19,4.336869
1.0,18,4.340014
1.0,54,4.349431
0.0,23,4.353608
0.0,46,4.361765
0.0,19,4.365091
0.0,13,4.367323
0.0,44,4.37494
0.0,21,4.378621
1.0,48,4.386965
0.0,147,4.412692
0.0,181,4.44412
0.0,6,4.445192
1.0,134,4.468431
0.0,47,4.476578
0.0,34,4.482509
1.0,21,4.486154
0.0,111,4.505503
0.0,3,4.506059
1.0,70,4.518276
1.0,25,4.522507
0.0,10,4.524289
0.0,55,4.533869
0.0,39,4.540721
1.0,38,4.547166
1.0,10,4.548887
1.0,14,4.551301
0.0,160,4.579031
0.0,6,4.580104
0.0,25,4.584487
0.0,78,4.598141
0.0,57,4.6081
1.0,13,4.610355
0.0,8,4.61175
0.0,10,4.613517
0.0,54,4.622937
0.0,5,4.623823
1.0,25,4.628111
0.0,23,4.632116
0.0,46,4.640156
0.0,4,4.640875
0.0,17,4.643857
0.0,5,4.644721
1.0,123,4.666201
0.0,178,4.697108
1.0,13,4.699315
0.0,4,4.700036
1.0,91,4.715961
0.0,9,4.717568
0.0,152,4.74418
1.0,43,4.751584
1.0,93,4.767788
0.0,10,4.769548
0.0,51,4.77859
0.0,130,4.801278
0.0,43,4.808811
0.0,24,4.81297
0.0,4,4.813688
0.0,26,4.818208
1.0,129,4.840601
1.0,17,4.843547
0.0,26,4.848051
0.0,67,4.859815
0.0,1,4.86001
1.0,18,4.863141
1.0,63,4.87413
0.0,18,4.877311
1.0,66,4.888424
1.0,115,4.908473
1.0,80,4.922455
0.0,22,4.926337
0.0,11,4.928258
1.0,178,4.959096
0.0,29,4.964177
0.0,46,4.972195
0.0,15,4.97484
1.0,20,4.978217
1.0,61,4.988947
1.0,39,4.995725
0.0,1,4.995922
1.0,27,5.00051
0.0,40,5.007424
0.0,26,5.011946
1.0,78,5.02558
0.0,7,5.026831
0.0,9,5.028422
0.0,30,5.033702
0.0,46,5.041787
0.0,43,5.049337
0.0,30,5.054551
1.0,81,5.06861
0.0,57,5.078556
0.0,6,5.079601
0.0,11,5.08155
0.0,345,5.141767
1.0,25,5.146118
1.0,86,5.161058
1.0,28,5.165863
0.0,1,5.16606
0.0,46,5.174165
1.0,17,5.177097
0.0,6,5.17815
0.0,94,5.194594
1.0,73,5.207406
1.0,14,5.209824
0.0,13,5.212105
0.0,68,5.224001
0.0,22,5.227902
1.0,17,5.230778
0.0,9,5.232353
1.0,10,5.234061
0.0,1,5.234249
1.0,13,5.236473
1.0,22,5.240252
0.0,56,5.249993
0.0,40,5.257088
1.0,15,5.259672
1.0,24,5.263818
1.0,75,5.276763
0.0,6,5.277836
0.0,61,5.288504
0.0,21,5.292174
0.0,16,5.294981
0.0,15,5.297582
0.0,216,5.335108
1.0,10,5.33686
0.0,105,5.355098
1.0,113,5.375121
1.0,12,5.377228
1.0,84,5.391816
1.0,126,5.413671
1.0,20,5.417173
1.0,18,5.420275
0.0,2,5.420636
0.0,32,5.426283
0.0,153,5.452842
0.0,1,5.453042
1.0,23,5.457074
1.0,85,5.47191
0.0,99,5.489109
1.0,19,5.492387
0.0,75,5.505343
0.0,77,5.518791
1.0,131,5.541637
1.0,90,5.557322
1.0,24,5.561451
0.0,18,5.564587
0.0,3,5.565127
1.0,15,5.567648
0.0,12,5.569767
1.0,45,5.577555
0.0,46,5.585478
1.0,26,5.589934
0.0,7,5.591181
0.0,26,5.595534
0.0,113,5.615196
0.0,4,5.615911
0.0,4,5.616618
0.0,193,5.650354
0.0,161,5.678334
0.0,15,5.680954
0.0,9,5.682478
0.0,110,5.701696
1.0,251,5.745176
0.0,41,5.752324
0.0,27,5.757045
0.0,130,5.779672
0.0,102,5.797617
1.0,20,5.801107
0.0,7,5.802322
0.0,43,5.809903
0.0,56,5.819669
1.0,18,5.822722
1.0,93,5.838798
1.0,26,5.843217
1.0,60,5.853692
1.0,13,5.855993
1.0,43,5.863298
0.0,139,5.887254
0.0,3,5.8878
1.0,15,5.890377
1.0,86,5.905403
1.0,65,5.916652
0.0,142,5.941332
0.0,11,5.943268
0.0,31,5.948724
1.0,120,5.969762
0.0,95,5.986388
0.0,6,5.987457
0.0,29,5.992515
0.0,41,5.999698
0.0,6,6.000766
1.0,24,6.004849
0.0,9,6.006445
1.0,68,6.018232
0.0,23,6.022308
0.0,14,6.024776
0.0,67,6.036412
0.0,81,6.050575
1.0,196,6.084721
0.0,6,6.0858
0.0,3,6.08633
0.0,72,6.098804
0.0,20,6.102322
1.0,23,6.106163
1.0,24,6.1104
0.0,11,6.112328
0.0,152,6.138761
1.0,15,6.141311
0.0,4,6.142024
0.0,20,6.145442
0.0,1,6.145634
1.0,14,6.148108
1.0,146,6.173644
1.0,108,6.192349
1.0,157,6.219562
1.0,18,6.222685
0.0,78,6.236326
0.0,7,6.237584
0.0,40,6.244631
1.0,14,6.247092
0.0,17,6.250073
1.0,116,6.27028
0.0,50,6.279043
1.0,14,6.281487
1.0,34,6.287333
0.0,15,6.289907
1.0,59,6.300232
0.0,14,6.302711
0.0,62,6.313464
0.0,18,6.316557
0.0,29,6.321553
0.0,11,6.32349
0.0,64,6.334611
0.0,54,6.343872
0.0,16,6.346638
0.0,13,6.348929
1.0,90,6.364644
0.0,42,6.372015
0.0,55,6.381637
0.0,122,6.402938
0.0,42,6.410283
0.0,64,6.421481
1.0,115,6.441434
1.0,9,6.443009
1.0,37,6.449478
0.0,7,6.450726
0.0,5,6.451619
0.0,95,6.468277
1.0,28,6.472991
0.0,32,6.478625
1.0,106,6.496982
0.0,50,6.505648
0.0,24,6.509772
0.0,172,6.539719
0.0,12,6.541844
0.0,5,6.542739
0.0,14,6.545171
0.0,33,6.550949
0.0,45,6.558568
1.0,33,6.564304
0.0,18,6.567405
1.0,80,6.58121
1.0,47,6.589316
0.0,16,6.59214
1.0,10,6.593828
0.0,26,6.598217
1.0,58,6.608243
0.0,37,6.614696
1.0,16,6.617439
0.0,15,6.620047
0.0,20,6.623555
0.0,273,6.671072
0.0,2,6.671463
1.0,105,6.68981
0.0,116,6.709982
1.0,26,6.71455
0.0,33,6.720198
0.0,16,6.723008
0.0,28,6.727899
0.0,26,6.732433
0.0,78,6.746088
0.0,46,6.754127
0.0,78,6.767673
0.0,2,6.768034
0.0,23,6.772032
0.0,54,6.781463
0.0,8,6.782889
0.0,44,6.790605
1.0,114,6.810388
1.0,37,6.81675
0.0,196,6.850875
1.0,30,6.856094
1.0,140,6.880487
1.0,48,6.888784
0.0,167,6.917861
0.0,13,6.920155
0.0,58,6.930268
0.0,8,6.931688
0.0,71,6.944053
1.0,47,6.952159
0.0,6,6.953224
0.0,18,6.956406
0.0,53,6.965745
0.0,18,6.968901
0.0,8,6.970311
1.0,63,6.981197
0.0,59,6.991512
0.0,11,6.993467
0.0,51,7.002397
0.0,56,7.01224
0.0,68,7.024143
1.0,12,7.026252
0.0,90,7.041854
0.0,99,7.059296
0.0,52,7.068261
0.0,6,7.06931
1.0,40,7.076196
1.0,13,7.078434
0.0,3,7.078972
0.0,11,7.080916
0.0,28,7.085776
1.0,30,7.090635
0.0,46,7.098664
1.0,33,7.1042
0.0,4,7.104901
0.0,3,7.105429
0.0,21,7.109133
0.0,5,7.109979
0.0,1,7.110166
0.0,17,7.113025
0.0,104,7.131235
0.0,2,7.131603
0.0,91,7.147355
0.0,4,7.148086
0.0,19,7.151366
1.0,32,7.156892
0.0,4,7.157601
0.0,84,7.172198
1.0,67,7.183743
0.0,12,7.185896
0.0,74,7.198865
1.0,35,7.204513
0.0,103,7.222398
0.0,48,7.230717
0.0,52,7.239629
1.0,20,7.24283
1.0,62,7.253482
1.0,13,7.255732
1.0,115,7.275621
1.0,24,7.279718
0.0,3,7.280225
1.0,33,7.285973
0.0,1,7.286162
0.0,14,7.288531
0.0,126,7.310511
1.0,22,7.314174
0.0,70,7.326342
0.0,10,7.328136
0.0,26,7.33269
1.0,25,7.336972
1.0,48,7.345365
0.0,10,7.347117
1.0,79,7.36081
1.0,15,7.363443
0.0,1,7.363623
1.0,13,7.366
0.0,86,7.380925
1.0,17,7.38375
1.0,45,7.391146
1.0,25,7.395381
1.0,89,7.410863
1.0,14,7.413325
1.0,19,7.416571
0.0,19,7.419633
0.0,6,7.420652
0.0,9,7.422245
0.0,31,7.427621
0.0,26,7.432155
1.0,24,7.436353
1.0,27,7.441031
1.0,30,7.446002
0.0,10,7.447788
1.0,19,7.451047
1.0,22,7.454883
0.0,16,7.457668
1.0,29,7.462629
0.0,5,7.463507
1.0,12,7.465622
1.0,28,7.470276
1.0,17,7.473093
0.0,49,7.481593
1.0,39,7.488313
0.0,2,7.488678
0.0,9,7.490259
1.0,77,7.503465
1.0,51,7.512209
1.0,25,7.516348
1.0,18,7.519413
0.0,12,7.521529
1.0,16,7.524291
0.0,8,7.525717
0.0,9,7.527318
0.0,3,7.527855
0.0,15,7.530446
0.0,17,7.533445
1.0,52,7.541883
0.0,39,7.54867
0.0,4,7.549365
1.0,35,7.555102
0.0,16,7.557801
0.0,21,7.561467
0.0,9,7.563049
0.0,39,7.569701
0.0,18,7.572762
0.0,41,7.579923
1.0,16,7.582632
0.0,11,7.584561
0.0,28,7.589485
1.0,58,7.599506
0.0,13,7.601815
0.0,26,7.606342
1.0,60,7.616577
0.0,17,7.619489
1.0,18,7.622563
0.0,14,7.625028
1.0,33,7.630803
0.0,2,7.631165
0.0,6,7.632223
0.0,13,7.634512
0.0,16,7.637379
1.0,54,7.64688
1.0,22,7.650587
0.0,28,7.65545
1.0,101,7.673084
0.0,60,7.683558
1.0,33,7.689175
1.0,4,7.689861
1.0,41,7.696846
1.0,82,7.711073
1.0,19,7.714334
1.0,20,7.717751
1.0,17,7.720721
0.0,22,7.72457
1.0,6,7.725595
0.0,41,7.732689
1.0,30,7.737735
0.0,39,7.744565
0.0,13,7.74687
0.0,7,7.748102
0.0,18,7.751284
0.0,40,7.758145
1.0,19,7.761418
0.0,32,7.766917
0.0,19,7.770221
1.0,110,7.789521
1.0,30,7.794735
0.0,52,7.803672
1.0,14,7.805964
0.0,17,7.808847
1.0,59,7.819004
0.0,3,7.819537
0.0,9,7.821095
0.0,51,7.830052
1.0,12,7.83214
0.0,3,7.832637
0.0,104,7.850931
0.0,96,7.867704
1.0,23,7.871655
0.0,12,7.873625
0.0,2,7.873953
0.0,32,7.879535
1.0,16,7.882291
0.0,15,7.884916
0.0,27,7.889631
0.0,8,7.891029
0.0,19,7.894364
0.0,39,7.901226
0.0,7,7.902466
0.0,45,7.910375
1.0,43,7.917808
0.0,2,7.918203
1.0,23,7.922041
0.0,10,7.923803
1.0,27,7.928402
0.0,17,7.931292
0.0,25,7.935496
0.0,96,7.952194
1.0,26,7.956577
0.0,11,7.958492
1.0,18,7.961562
0.0,5,7.962418
1.0,13,7.964629
0.0,8,7.966041
0.0,15,7.968654
0.0,16,7.971448
1.0,25,7.975683
1.0,38,7.982314
0.0,45,7.99013
0.0,1,7.990318
1.0,45,7.997881
0.0,20,8.001393
0.0,24,8.005591
0.0,157,8.03273
1.0,17,8.035675
1.0,53,8.044918
0.0,20,8.048407
0.0,72,8.060892
1.0,24,8.065004
0.0,37,8.07139
0.0,16,8.074198
0.0,1,8.074386
0.0,8,8.075806
0.0,52,8.084651
0.0,40,8.091621
1.0,184,8.12354
1.0,28,8.128336
0.0,46,8.136179
0.0,11,8.138124
0.0,42,8.145426
0.0,31,8.150847
0.0,138,8.174878
0.0,16,8.17772
0.0,75,8.190856
1.0,11,8.192779
0.0,111,8.212113
1.0,26,8.216577
1.0,200,8.251355
1.0,14,8.253749
0.0,57,8.263706
1.0,21,8.267308
0.0,3,8.267849
1.0,13,8.270114
0.0,55,8.2797
1.0,43,8.287152
0.0,119,8.307811
0.0,11,8.309762
0.0,4,8.310473
0.0,49,8.319086
0.0,16,8.321799
0.0,44,8.329527
0.0,56,8.339319
1.0,117,8.359715
1.0,227,8.399474
0.0,25,8.403888
1.0,37,8.410291
1.0,84,8.424949
0.0,6,8.426023
1.0,31,8.43148
1.0,51,8.440338
0.0,14,8.442787
1.0,51,8.451397
0.0,3,8.451911
1.0,104,8.469735
0.0,51,8.478515
0.0,177,8.509274
1.0,63,8.520137
1.0,83,8.534564
0.0,4,8.535284
0.0,37,8.541639
1.0,38,8.548119
1.0,29,8.553
0.0,9,8.554575
0.0,44,8.562159
1.0,20,8.565559
1.0,8,8.566913
0.0,12,8.569017
0.0,59,8.578847
0.0,8,8.580228
0.0,3,8.580761
0.0,28,8.585661
0.0,6,8.586695
1.0,7,8.58792
1.0,10,8.589647
0.0,7,8.59087
0.0,30,8.596152
1.0,36,8.602255
1.0,8,8.603637
0.0,12,8.605727
0.0,72,8.618338
1.0,24,8.622525
0.0,12,8.624633
1.0,132,8.647508
0.0,57,8.657425
1.0,43,8.664922
0.0,76,8.678096
0.0,100,8.69545
1.0,87,8.710645
0.0,37,8.717156
0.0,106,8.735723
1.0,40,8.742708
1.0,51,8.751575
0.0,2,8.751943
0.0,13,8.754251
0.0,4,8.754973
1.0,43,8.762509
1.0,34,8.768332
1.0,106,8.786633
0.0,10,8.788397
1.0,32,8.793681
1.0,32,8.799104
0.0,12,8.801203
0.0,67,8.812872
0.0,39,8.819334
1.0,17,8.82232
1.0,4,8.822977
1.0,37,8.829309
1.0,40,8.836237
1.0,15,8.838831
0.0,107,8.857215
0.0,79,8.870991
0.0,1,8.871187
0.0,86,8.886163
0.0,106,8.904677
1.0,32,8.910051
0.0,217,8.947493
1.0,34,8.953419
1.0,56,8.96285
0.0,12,8.964897
0.0,5,8.965791
1.0,22,8.969514
1.0,18,8.972614
1.0,27,8.977212
0.0,157,9.004526
1.0,18,9.00767
1.0,53,9.016836
0.0,280,9.065412
0.0,196,9.099264
0.0,12,9.101348
1.0,103,9.119212
0.0,56,9.128742
1.0,49,9.137172
0.0,71,9.149534
0.0,25,9.153904
1.0,132,9.176816
0.0,72,9.189197
1.0,101,9.206773
1.0,8,9.208144
1.0,67,9.219817
1.0,74,9.232317
0.0,56,9.241956
1.0,38,9.248517
1.0,226,9.287685
0.0,84,9.302163
1.0,23,9.306157
1.0,10,9.307841
0.0,74,9.320715
0.0,15,9.323323
1.0,12,9.325393
1.0,8,9.326776
0.0,86,9.341815
0.0,116,9.361854
0.0,183,9.393885
0.0,281,9.442728
1.0,51,9.451512
0.0,3,9.452066
1.0,41,9.459138
0.0,12,9.461269
0.0,6,9.46234
0.0,62,9.473153
1.0,14,9.475589
0.0,78,9.489164
1.0,70,9.501095
1.0,71,9.513529
1.0,11,9.515445
0.0,55,9.525082
1.0,107,9.543831
0.0,63,9.55454
1.0,30,9.559619
0.0,14,9.562082
0.0,40,9.568887
0.0,11,9.570851
1.0,6,9.571874
0.0,11,9.573778
0.0,3,9.574309
1.0,61,9.584805
1.0,14,9.587217
1.0,51,9.595825
1.0,20,9.599241
0.0,28,9.604124
1.0,19,9.607229
0.0,18,9.610345
0.0,25,9.614657
1.0,109,9.63371
0.0,49,9.642232
0.0,5,9.643134
0.0,37,9.649475
0.0,6,9.650542
1.0,12,9.652606
1.0,28,9.65749
0.0,2,9.657863
0.0,20,9.661277
0.0,12,9.663377
0.0,37,9.669823
1.0,19,9.672975
0.0,69,9.68504
0.0,191,9.718397
1.0,71,9.730633
0.0,24,9.73486
1.0,123,9.756342
0.0,22,9.760211
0.0,51,9.769068
1.0,59,9.779166
0.0,106,9.797625
1.0,30,9.802675
0.0,48,9.811125
1.0,106,9.829656
0.0,39,9.836515
1.0,86,9.851552
1.0,55,9.860947
1.0,56,9.870494
1.0,86,9.885218
0.0,15,9.887797
0.0,16,9.890585
0.0,129,9.913098
0.0,142,9.937472
1.0,27,9.942045
0.0,7,9.943279
0.0,25,9.94759
0.0,272,9.995244
0.0,4,9.995953
1.0,21,9.999586
1.0,61,10.009921
0.0,15,10.012568
1.0,16,10.015308
0.0,5,10.016178
0.0,56,10.025955
1.0,141,10.050406
0.0,14,10.052885
1.0,10,10.054614
1.0,40,10.061581
0.0,41,10.068235
0.0,20,10.071775
0.0,17,10.074658
1.0,131,10.097433
1.0,70,10.109515
1.0,42,10.116821
1.0,43,10.124292
0.0,2,10.124658
0.0,88,10.139489
0.0,8,10.140909
0.0,15,10.143521
0.0,31,10.148719
0.0,62,10.159599
1.0,20,10.163023
0.0,88,10.178469
0.0,11,10.180432
0.0,165,10.209267
1.0,43,10.216754
0.0,41,10.223889
0.0,40,10.230874
0.0,48,10.239359
0.0,5,10.240244
0.0,43,10.247726
0.0,48,10.25574
1.0,48,10.263977
0.0,7,10.265176
0.0,89,10.280598
0.0,7,10.281794
1.0,81,10.296008
1.0,13,10.298277
0.0,53,10.307602
1.0,24,10.311761
0.0,16,10.314581
0.0,20,10.318083
1.0,38,10.324668
0.0,3,10.325179
0.0,37,10.331635
1.0,32,10.337105
0.0,13,10.339402
1.0,20,10.342788
1.0,48,10.351139
1.0,11,10.353069
1.0,4,10.353738
0.0,26,10.358143
0.0,5,10.359004
1.0,9,10.360562
1.0,61,10.371267
0.0,20,10.374751
1.0,47,10.383124
1.0,22,10.386968
0.0,24,10.391201
1.0,30,10.396224
1.0,76,10.409422
1.0,27,10.414056
1.0,20,10.417429
0.0,42,10.424602
1.0,97,10.441332
0.0,14,10.443814
0.0,12,10.445859
0.0,11,10.447743
1.0,20,10.451162
1.0,18,10.45415
1.0,20,10.457514
1.0,18,10.46043
0.0,17,10.463348
1.0,20,10.466765
0.0,11,10.468668
0.0,23,10.472525
0.0,8,10.473908
1.0,21,10.477513
1.0,16,10.480181
0.0,10,10.481936
0.0,39,10.48874
1.0,25,10.493176
1.0,31,10.498265
0.0,19,10.501591
1.0,75,10.514416
1.0,22,10.518151
0.0,13,10.520446
0.0,8,10.521849
0.0,13,10.524113
0.0,10,10.525868
1.0,50,10.534464
0.0,40,10.541411
1.0,123,10.56254
1.0,19,10.565782
1.0,5,10.56664
0.0,24,10.570868
0.0,25,10.575132
0.0,10,10.576897
0.0,5,10.577762
0.0,40,10.584762
0.0,8,10.586148
0.0,7,10.587431
1.0,30,10.59265
0.0,29,10.597585
0.0,32,10.603086
1.0,6,10.604118
0.0,10,10.605929
0.0,5,10.606814
0.0,60,10.617244
1.0,10,10.618933
0.0,22,10.622764
1.0,33,10.628439
0.0,5,10.62932
1.0,29,10.634283
1.0,47,10.642428
0.0,35,10.648545
0.0,1,10.648735
0.0,23,10.652775
0.0,67,10.664543
0.0,43,10.672109
