#{"t_start": 1715435712.529269, "env_id": "Office-single-v0"}
r,l,t
1.0,113,2.203398
0.0,85,2.210357
1.0,98,2.218305
0.0,33,2.221006
0.0,183,2.235993
0.0,29,2.238369
0.0,4,2.238716
0.0,65,2.243989
0.0,89,2.251215
0.0,119,2.260849
0.0,156,2.27358
1.0,42,2.27697
1.0,53,2.281075
0.0,40,2.284334
0.0,38,2.287447
0.0,32,2.290069
0.0,39,2.293236
0.0,74,2.299267
1.0,47,2.302905
0.0,2,2.303091
1.0,50,2.307048
1.0,104,2.315415
0.0,28,2.317719
1.0,77,2.324026
0.0,12,2.325017
0.0,65,2.330334
0.0,57,2.334964
0.0,79,2.341371
1.0,50,2.345409
1.0,40,2.348653
0.0,24,2.350606
0.0,196,2.366576
0.0,52,2.370775
0.0,260,2.392038
1.0,276,2.414432
0.0,4,2.414767
0.0,19,2.416342
0.0,51,2.4205
1.0,75,2.426522
0.0,3,2.426774
0.0,230,2.445449
1.0,34,2.448181
1.0,31,2.450633
1.0,37,2.45362
1.0,23,2.455451
0.0,162,2.468752
0.0,48,2.472671
1.0,124,2.482647
0.0,31,2.485197
0.0,54,2.489594
0.0,11,2.49049
0.0,4,2.49083
0.0,16,2.492116
1.0,43,2.495613
0.0,31,2.498167
1.0,83,2.504783
1.0,73,2.510678
0.0,44,2.514277
1.0,55,2.518735
0.0,33,2.521441
0.0,72,2.527372
0.0,144,2.539198
1.0,37,2.542159
0.0,45,2.545788
1.0,60,2.550616
0.0,74,2.556682
0.0,7,2.557269
0.0,39,2.560477
0.0,23,2.562357
0.0,15,2.563603
0.0,71,2.569407
1.0,55,2.573806
1.0,32,2.576375
0.0,22,2.578112
1.0,15,2.579303
0.0,1,2.579402
0.0,8,2.580057
0.0,15,2.581293
1.0,127,2.591513
0.0,42,2.594923
0.0,5,2.595351
0.0,15,2.596586
1.0,82,2.603308
1.0,70,2.60894
0.0,45,2.612575
1.0,144,2.624289
0.0,7,2.624877
0.0,12,2.625887
0.0,110,2.634826
0.0,3,2.635097
1.0,86,2.642047
1.0,250,2.662334
0.0,6,2.66285
0.0,41,2.666202
0.0,129,2.676735
0.0,107,2.685485
0.0,22,2.687296
0.0,46,2.69097
1.0,88,2.698084
1.0,120,2.707929
1.0,30,2.710296
1.0,38,2.713301
0.0,13,2.714376
0.0,90,2.721718
0.0,139,2.733057
0.0,11,2.733897
0.0,46,2.737625
0.0,6,2.73813
0.0,9,2.738881
0.0,138,2.750217
0.0,42,2.753629
1.0,195,2.769437
0.0,8,2.770082
0.0,138,2.781298
1.0,58,2.785899
0.0,47,2.789746
0.0,4,2.790088
0.0,3,2.790345
0.0,42,2.793746
1.0,98,2.801605
0.0,105,2.810132
0.0,65,2.815465
0.0,27,2.817711
1.0,35,2.820557
1.0,110,2.829477
0.0,81,2.836124
0.0,40,2.839408
1.0,114,2.848671
0.0,46,2.852454
1.0,240,2.871913
0.0,59,2.876752
0.0,133,2.887527
0.0,127,2.897825
0.0,10,2.898687
0.0,139,2.90994
0.0,100,2.918151
1.0,230,2.936907
1.0,19,2.938405
0.0,76,2.944562
0.0,121,2.954452
0.0,17,2.955858
0.0,52,2.960113
1.0,57,2.964733
0.0,22,2.966497
0.0,110,2.975455
1.0,75,2.9817
0.0,46,2.985507
1.0,168,2.999168
1.0,35,3.00196
0.0,24,3.003912
1.0,272,3.025931
0.0,66,3.031362
0.0,71,3.037147
0.0,66,3.042519
1.0,60,3.047399
0.0,57,3.051999
0.0,68,3.057603
1.0,158,3.070412
0.0,27,3.072638
0.0,33,3.075342
1.0,79,3.081719
0.0,82,3.088386
0.0,45,3.092071
1.0,48,3.095947
0.0,17,3.097362
1.0,28,3.099588
0.0,30,3.102064
0.0,76,3.108312
0.0,73,3.114291
0.0,21,3.116028
1.0,32,3.118592
0.0,26,3.120738
0.0,59,3.125567
1.0,66,3.130878
0.0,35,3.133743
1.0,30,3.136134
0.0,2,3.136314
0.0,196,3.152318
0.0,163,3.165705
0.0,187,3.180961
0.0,27,3.183188
0.0,108,3.19199
0.0,54,3.19641
0.0,27,3.19863
1.0,32,3.201166
1.0,22,3.202991
0.0,102,3.211242
0.0,27,3.213454
0.0,14,3.214566
0.0,126,3.224853
0.0,86,3.231897
0.0,35,3.234792
0.0,165,3.248296
0.0,133,3.259084
1.0,203,3.275753
1.0,212,3.293002
0.0,58,3.297748
0.0,297,3.32199
0.0,33,3.324711
0.0,34,3.32753
0.0,89,3.334804
0.0,104,3.343272
0.0,62,3.348328
0.0,44,3.351925
1.0,26,3.354019
0.0,27,3.356247
1.0,107,3.364846
0.0,4,3.365193
1.0,48,3.369101
0.0,12,3.370111
1.0,35,3.37295
0.0,3,3.373199
1.0,30,3.375613
0.0,8,3.376282
0.0,1,3.376374
0.0,14,3.37756
0.0,7,3.378157
0.0,29,3.380581
0.0,25,3.382644
1.0,27,3.384822
0.0,4,3.385146
0.0,12,3.386132
1.0,32,3.388726
0.0,110,3.397672
0.0,40,3.400938
1.0,67,3.406162
1.0,73,3.412068
1.0,35,3.4149
0.0,96,3.422763
0.0,125,3.433044
0.0,16,3.434359
0.0,85,3.4412
1.0,253,3.461909
0.0,14,3.463043
1.0,71,3.468756
0.0,28,3.471008
0.0,110,3.479945
0.0,54,3.484329
0.0,27,3.48653
1.0,196,3.502503
0.0,32,3.505141
0.0,1,3.505236
0.0,72,3.511092
0.0,118,3.520729
1.0,184,3.535779
1.0,71,3.541514
0.0,11,3.542419
0.0,36,3.545306
0.0,89,3.552599
1.0,70,3.558262
0.0,36,3.561209
0.0,53,3.565492
1.0,112,3.574643
0.0,158,3.587536
0.0,44,3.591156
0.0,72,3.596979
0.0,41,3.600356
0.0,120,3.610128
0.0,70,3.615769
0.0,108,3.62451
0.0,79,3.630966
0.0,122,3.640938
1.0,113,3.650086
1.0,52,3.654247
0.0,7,3.654816
0.0,89,3.662065
0.0,7,3.662664
0.0,36,3.665608
1.0,64,3.670752
1.0,71,3.676441
0.0,32,3.679057
0.0,37,3.682094
0.0,40,3.685352
0.0,86,3.692416
0.0,84,3.699234
1.0,39,3.702365
1.0,132,3.713113
1.0,73,3.718989
1.0,43,3.722464
1.0,61,3.727391
0.0,12,3.728392
0.0,10,3.729229
1.0,29,3.731567
1.0,15,3.732787
0.0,20,3.734389
1.0,73,3.740354
0.0,70,3.746033
1.0,74,3.75203
0.0,167,3.765669
1.0,323,3.79198
0.0,5,3.792417
0.0,211,3.809611
0.0,46,3.813374
0.0,24,3.815347
1.0,29,3.817662
0.0,18,3.81914
0.0,31,3.821674
0.0,12,3.822674
0.0,13,3.82374
1.0,40,3.826982
0.0,160,3.840033
0.0,44,3.843624
0.0,20,3.845282
1.0,36,3.84821
1.0,40,3.851447
0.0,6,3.851953
1.0,65,3.857257
1.0,66,3.862589
1.0,88,3.869655
0.0,82,3.876286
0.0,19,3.877836
1.0,221,3.895745
0.0,4,3.896092
0.0,20,3.897745
0.0,97,3.90567
0.0,19,3.907231
0.0,7,3.90781
0.0,27,3.910037
0.0,101,3.918277
0.0,206,3.935056
1.0,184,3.94994
0.0,2,3.950126
0.0,41,3.953458
0.0,57,3.958074
0.0,17,3.959474
0.0,23,3.961357
0.0,61,3.966284
1.0,31,3.968806
1.0,78,3.975075
0.0,22,3.976886
0.0,26,3.979017
0.0,22,3.98082
0.0,36,3.983763
1.0,63,3.989244
1.0,85,3.996143
0.0,11,3.997002
0.0,208,4.013999
0.0,81,4.020618
0.0,164,4.033998
0.0,28,4.036286
0.0,58,4.041023
1.0,58,4.045669
1.0,111,4.054679
0.0,57,4.059324
0.0,34,4.062071
1.0,129,4.07251
0.0,24,4.074452
0.0,53,4.078646
0.0,4,4.078981
1.0,81,4.085622
0.0,58,4.090396
1.0,35,4.093249
0.0,17,4.094597
0.0,45,4.098279
0.0,66,4.103678
0.0,17,4.1051
0.0,97,4.11303
1.0,85,4.119938
0.0,42,4.123354
0.0,56,4.127939
0.0,74,4.134
0.0,11,4.134917
0.0,49,4.1389
0.0,193,4.154627
1.0,86,4.161548
0.0,59,4.166363
1.0,58,4.171027
0.0,67,4.176501
1.0,35,4.179304
1.0,36,4.182217
1.0,25,4.184184
0.0,107,4.192954
0.0,23,4.194874
0.0,202,4.21145
0.0,87,4.218504
1.0,120,4.228338
0.0,22,4.230127
1.0,130,4.240748
1.0,218,4.25856
0.0,15,4.259782
1.0,79,4.266218
0.0,33,4.26891
0.0,64,4.274123
0.0,66,4.279542
0.0,175,4.2938
1.0,32,4.296397
1.0,26,4.298446
0.0,17,4.299822
0.0,42,4.303225
0.0,9,4.303989
0.0,82,4.310736
0.0,41,4.31409
0.0,136,4.325232
0.0,108,4.334051
0.0,36,4.337023
0.0,38,4.340127
1.0,170,4.353981
0.0,92,4.36147
0.0,95,4.369209
0.0,7,4.369793
0.0,95,4.377532
0.0,15,4.378793
0.0,307,4.403775
0.0,29,4.406186
0.0,73,4.412201
0.0,71,4.418
0.0,45,4.421703
0.0,22,4.423494
1.0,75,4.429621
0.0,36,4.432599
0.0,7,4.43318
0.0,22,4.434982
0.0,8,4.435651
0.0,5,4.436049
0.0,176,4.450434
0.0,82,4.457111
0.0,65,4.462416
0.0,3,4.462683
1.0,153,4.47511
1.0,160,4.488082
0.0,66,4.493488
1.0,139,4.504795
0.0,76,4.510969
0.0,137,4.522097
0.0,78,4.528454
0.0,7,4.529057
0.0,84,4.535894
1.0,266,4.557537
0.0,33,4.560234
0.0,35,4.563072
1.0,117,4.57251
0.0,7,4.57311
0.0,33,4.575803
0.0,23,4.577714
0.0,3,4.577977
1.0,52,4.582192
0.0,18,4.583645
0.0,92,4.59114
0.0,44,4.594674
1.0,184,4.609644
0.0,106,4.618339
0.0,35,4.621194
0.0,25,4.623247
0.0,12,4.624246
0.0,8,4.624912
1.0,160,4.638534
0.0,109,4.64749
0.0,105,4.655997
0.0,19,4.657593
0.0,82,4.66429
0.0,42,4.667749
0.0,12,4.668729
0.0,6,4.669233
0.0,12,4.670244
0.0,12,4.671228
0.0,63,4.67638
0.0,70,4.682133
1.0,162,4.695361
1.0,31,4.69778
1.0,60,4.702485
0.0,12,4.70343
0.0,62,4.708512
0.0,35,4.711324
0.0,22,4.713129
1.0,114,4.722346
1.0,53,4.72664
0.0,98,4.734689
0.0,37,4.737721
0.0,16,4.739038
0.0,27,4.741277
0.0,12,4.74229
0.0,13,4.743377
1.0,65,4.748591
1.0,119,4.758349
0.0,13,4.759438
0.0,3,4.759695
1.0,45,4.763295
0.0,43,4.766848
0.0,141,4.778393
1.0,47,4.782212
1.0,124,4.792346
0.0,40,4.79561
0.0,25,4.79767
0.0,27,4.799869
0.0,42,4.803299
1.0,63,4.808398
1.0,180,4.823059
0.0,62,4.828158
0.0,14,4.829317
1.0,90,4.836708
0.0,65,4.842065
0.0,18,4.843543
0.0,27,4.845775
0.0,24,4.847727
1.0,63,4.852711
0.0,16,4.854028
1.0,72,4.859826
0.0,47,4.863697
0.0,2,4.863875
1.0,42,4.867117
1.0,105,4.87574
0.0,34,4.878465
1.0,91,4.88588
0.0,40,4.889111
1.0,42,4.892544
0.0,20,4.894204
1.0,52,4.898458
0.0,79,4.905038
0.0,66,4.910452
0.0,34,4.91324
0.0,71,4.919024
1.0,78,4.925279
0.0,15,4.926518
1.0,22,4.928223
0.0,7,4.928785
0.0,25,4.930839
0.0,20,4.932473
0.0,52,4.936726
1.0,49,4.940732
0.0,21,4.942452
0.0,7,4.943041
0.0,17,4.944442
0.0,45,4.948133
0.0,13,4.9492
0.0,77,4.955497
0.0,18,4.956989
0.0,106,4.965586
0.0,37,4.968609
1.0,41,4.971913
0.0,37,4.974914
1.0,171,4.988746
1.0,21,4.990526
0.0,48,4.994542
0.0,19,4.996093
0.0,14,4.997187
0.0,12,4.998199
0.0,8,4.998872
0.0,15,5.000101
0.0,28,5.002414
0.0,130,5.01306
0.0,25,5.015104
1.0,164,5.028438
1.0,150,5.04065
0.0,1,5.040747
0.0,19,5.042316
1.0,50,5.04628
1.0,89,5.053313
0.0,13,5.054401
1.0,19,5.055915
0.0,27,5.058144
0.0,74,5.064243
0.0,40,5.067538
0.0,12,5.068558
0.0,30,5.070989
0.0,36,5.073929
0.0,74,5.0799
0.0,42,5.083321
1.0,115,5.09264
1.0,52,5.096771
0.0,19,5.098361
0.0,25,5.100403
0.0,22,5.102208
1.0,20,5.103869
0.0,39,5.107006
0.0,9,5.107753
1.0,58,5.112381
0.0,14,5.113532
0.0,114,5.122853
1.0,71,5.128502
0.0,14,5.129638
0.0,61,5.13463
0.0,55,5.139112
0.0,14,5.14025
0.0,14,5.141402
0.0,84,5.148255
0.0,38,5.151359
0.0,13,5.152448
1.0,149,5.164544
1.0,61,5.169468
1.0,36,5.172384
0.0,10,5.1732
1.0,60,5.178037
0.0,10,5.178873
0.0,20,5.180508
1.0,23,5.182335
1.0,14,5.183411
1.0,106,5.191898
1.0,46,5.195616
0.0,7,5.1962
0.0,34,5.198989
0.0,42,5.202421
1.0,83,5.209193
0.0,20,5.210838
0.0,35,5.21369
0.0,54,5.218059
1.0,106,5.226488
1.0,30,5.228913
0.0,57,5.233563
0.0,39,5.236771
0.0,25,5.238867
0.0,43,5.24238
0.0,27,5.244602
0.0,36,5.247552
1.0,156,5.260264
0.0,54,5.264683
0.0,143,5.276371
0.0,127,5.286753
0.0,62,5.291802
1.0,66,5.297053
0.0,70,5.302809
0.0,156,5.315577
0.0,31,5.318136
0.0,4,5.31845
0.0,35,5.321305
0.0,29,5.323657
0.0,95,5.331438
0.0,29,5.333821
1.0,97,5.341684
0.0,1,5.341785
1.0,41,5.344938
0.0,12,5.34593
0.0,13,5.347012
0.0,109,5.355885
0.0,57,5.360552
0.0,17,5.361956
0.0,7,5.362554
1.0,48,5.366421
1.0,126,5.376617
0.0,30,5.378998
0.0,139,5.390247
1.0,25,5.392154
0.0,40,5.395391
0.0,40,5.398602
0.0,16,5.39991
0.0,71,5.405698
0.0,425,5.4404
1.0,81,5.446915
0.0,26,5.449032
0.0,19,5.450604
0.0,194,5.46646
0.0,116,5.475913
0.0,24,5.477878
0.0,33,5.480562
0.0,22,5.482387
1.0,93,5.489872
1.0,28,5.492099
0.0,1,5.492192
0.0,20,5.493839
0.0,7,5.494434
0.0,34,5.497211
1.0,41,5.500494
0.0,52,5.504765
0.0,54,5.509164
1.0,24,5.511106
0.0,2,5.511279
0.0,16,5.512613
1.0,42,5.516019
0.0,30,5.518477
0.0,16,5.519819
0.0,10,5.520652
0.0,28,5.522957
0.0,66,5.528424
0.0,201,5.544875
0.0,69,5.55057
0.0,292,5.574427
0.0,164,5.587796
0.0,24,5.589785
0.0,17,5.591179
0.0,16,5.592517
0.0,66,5.597941
0.0,39,5.601145
1.0,35,5.603986
0.0,31,5.606529
0.0,208,5.623476
0.0,41,5.626847
1.0,101,5.635042
0.0,180,5.649742
0.0,44,5.653336
0.0,40,5.656622
0.0,70,5.662394
1.0,69,5.667994
0.0,90,5.675255
1.0,87,5.682339
1.0,123,5.692341
0.0,17,5.693751
0.0,85,5.700613
0.0,10,5.701435
0.0,37,5.704428
0.0,162,5.717698
1.0,77,5.724034
0.0,86,5.731076
0.0,22,5.732877
0.0,98,5.740897
0.0,52,5.74509
1.0,111,5.7541
0.0,76,5.760326
0.0,36,5.763269
0.0,40,5.76657
0.0,17,5.767944
0.0,18,5.769429
0.0,63,5.774558
0.0,14,5.775721
0.0,12,5.776706
0.0,49,5.780716
0.0,82,5.787409
0.0,85,5.794359
1.0,186,5.809579
1.0,84,5.816378
0.0,44,5.819957
0.0,53,5.824296
0.0,20,5.82595
0.0,97,5.833993
0.0,10,5.83483
1.0,289,5.858368
0.0,30,5.860843
0.0,23,5.862741
0.0,78,5.869051
0.0,13,5.87013
0.0,8,5.870792
0.0,16,5.872109
1.0,92,5.879574
0.0,97,5.887442
0.0,114,5.896733
0.0,34,5.899515
1.0,91,5.906897
0.0,28,5.909195
0.0,30,5.911637
0.0,74,5.917721
0.0,86,5.924757
0.0,8,5.925423
0.0,20,5.927066
0.0,50,5.931145
0.0,46,5.934898
0.0,10,5.93572
1.0,99,5.9437
1.0,120,5.953314
1.0,93,5.960881
0.0,43,5.964379
0.0,14,5.965535
0.0,206,5.98236
1.0,127,5.992547
0.0,196,6.008872
0.0,160,6.021837
0.0,8,6.022521
0.0,44,6.026125
0.0,129,6.036655
0.0,18,6.038152
1.0,20,6.039767
0.0,17,6.041098
0.0,47,6.044937
0.0,81,6.051521
0.0,83,6.058284
0.0,124,6.068361
0.0,28,6.070696
0.0,6,6.071202
1.0,141,6.082633
0.0,32,6.085253
0.0,24,6.087241
0.0,33,6.089936
0.0,45,6.093609
1.0,120,6.103429
0.0,66,6.108851
0.0,83,6.115573
0.0,15,6.116829
0.0,20,6.118486
0.0,44,6.122094
1.0,96,6.12993
0.0,121,6.139821
0.0,153,6.152387
0.0,46,6.156133
1.0,149,6.168329
0.0,2,6.168513
0.0,43,6.172013
0.0,108,6.180855
1.0,40,6.184094
0.0,54,6.188551
1.0,38,6.191637
0.0,44,6.195247
0.0,28,6.197561
0.0,292,6.221292
0.0,36,6.224235
1.0,65,6.229511
1.0,18,6.230944
0.0,67,6.236404
0.0,78,6.242713
1.0,7,6.243243
0.0,28,6.245525
1.0,170,6.259325
1.0,44,6.262813
1.0,23,6.264627
1.0,20,6.266236
1.0,61,6.271191
0.0,22,6.27299
1.0,32,6.275509
0.0,263,6.296969
1.0,111,6.305963
1.0,86,6.312947
0.0,10,6.313785
0.0,37,6.316788
0.0,21,6.318534
0.0,31,6.321066
0.0,4,6.321399
0.0,57,6.326075
0.0,7,6.326642
0.0,29,6.328998
0.0,36,6.331907
1.0,72,6.337713
0.0,123,6.347742
0.0,162,6.360991
0.0,30,6.363449
1.0,200,6.37961
1.0,22,6.381305
0.0,14,6.382477
1.0,19,6.384042
0.0,7,6.384614
0.0,16,6.385927
0.0,1,6.386024
0.0,9,6.38676
0.0,73,6.392714
0.0,58,6.397479
0.0,20,6.399139
0.0,74,6.405205
0.0,14,6.40637
0.0,35,6.409226
0.0,85,6.416151
0.0,110,6.425102
0.0,71,6.430915
0.0,16,6.432232
0.0,7,6.43281
0.0,66,6.438162
1.0,7,6.438712
0.0,19,6.440259
0.0,105,6.448831
0.0,46,6.45262
0.0,95,6.460412
0.0,46,6.464206
0.0,38,6.467314
1.0,42,6.470726
1.0,75,6.476794
0.0,181,6.491577
0.0,126,6.501798
0.0,68,6.507354
1.0,45,6.511026
0.0,34,6.513767
0.0,67,6.519256
0.0,43,6.522769
1.0,46,6.526435
1.0,27,6.528609
0.0,109,6.537615
0.0,59,6.542441
1.0,161,6.555516
0.0,7,6.556087
1.0,48,6.559965
1.0,10,6.560728
0.0,60,6.565618
0.0,322,6.591914
0.0,13,6.593027
0.0,15,6.594294
0.0,7,6.594865
0.0,4,6.595211
0.0,47,6.598988
0.0,4,6.599329
0.0,110,6.608331
0.0,85,6.615279
1.0,24,6.617226
0.0,16,6.618545
0.0,4,6.618897
0.0,89,6.626214
0.0,34,6.629046
0.0,4,6.629396
0.0,13,6.630452
0.0,11,6.631332
1.0,49,6.635272
1.0,277,6.657916
1.0,78,6.664173
0.0,133,6.675047
1.0,72,6.680867
1.0,96,6.688575
1.0,111,6.697525
1.0,20,6.699146
0.0,38,6.702246
0.0,73,6.708263
0.0,9,6.709025
0.0,19,6.710581
0.0,75,6.716721
0.0,33,6.719416
0.0,29,6.721767
1.0,97,6.729694
1.0,55,6.734084
0.0,14,6.73521
0.0,41,6.738567
0.0,93,6.746168
0.0,35,6.749039
0.0,121,6.758911
0.0,56,6.763504
1.0,37,6.766439
1.0,48,6.770252
0.0,180,6.784932
0.0,353,6.813685
0.0,22,6.815491
0.0,39,6.818675
1.0,96,6.826486
0.0,172,6.840553
0.0,15,6.84179
1.0,29,6.844173
1.0,19,6.84566
1.0,40,6.848786
0.0,38,6.851864
0.0,52,6.856124
1.0,207,6.872899
0.0,7,6.873499
0.0,47,6.877342
0.0,3,6.877606
1.0,81,6.884036
0.0,107,6.89276
1.0,113,6.901955
0.0,1,6.902058
1.0,77,6.908287
0.0,55,6.912744
0.0,85,6.91967
0.0,147,6.931688
0.0,7,6.932285
1.0,108,6.941009
0.0,21,6.942721
0.0,82,6.949429
0.0,1,6.949504
1.0,55,6.953932
0.0,12,6.954943
0.0,5,6.955345
