#{"t_start": 1715533445.74717, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.64169
0.0,6,0.642202
0.0,96,0.649986
1.0,56,0.654494
0.0,8,0.65516
0.0,88,0.662319
0.0,81,0.668953
0.0,23,0.670838
0.0,232,0.689793
0.0,72,0.695686
0.0,115,0.705009
1.0,259,0.726462
0.0,14,0.727592
1.0,49,0.731446
0.0,14,0.732605
0.0,175,0.746933
0.0,102,0.755231
0.0,103,0.763621
0.0,59,0.768406
0.0,98,0.776359
0.0,15,0.777599
0.0,6,0.778097
0.0,11,0.779004
1.0,42,0.782407
1.0,96,0.790109
1.0,79,0.796445
0.0,53,0.800778
0.0,24,0.802733
0.0,58,0.807501
0.0,2,0.80768
0.0,36,0.810627
1.0,86,0.817566
0.0,320,0.85227
0.0,45,0.856169
0.0,8,0.856847
0.0,127,0.867201
0.0,43,0.870752
0.0,240,0.890361
1.0,21,0.892012
1.0,90,0.899341
0.0,12,0.900332
0.0,2,0.900519
0.0,154,0.913115
0.0,14,0.914302
0.0,21,0.916021
0.0,136,0.927102
0.0,95,0.934834
0.0,21,0.936578
0.0,18,0.938077
0.0,46,0.941874
0.0,26,0.944038
0.0,22,0.945836
0.0,128,0.956334
1.0,135,0.967345
1.0,297,0.991595
0.0,121,1.001574
0.0,26,1.003728
0.0,7,1.004321
0.0,15,1.005562
0.0,248,1.026008
1.0,36,1.028841
0.0,33,1.031578
0.0,93,1.039211
0.0,24,1.041219
1.0,78,1.047635
0.0,122,1.057609
0.0,16,1.058946
0.0,33,1.061636
0.0,56,1.066229
1.0,32,1.068842
0.0,29,1.071245
0.0,11,1.072158
0.0,4,1.072504
0.0,93,1.079885
0.0,263,1.101456
1.0,79,1.107815
0.0,233,1.126777
0.0,74,1.132813
0.0,56,1.13742
0.0,74,1.143381
0.0,39,1.1464
0.0,108,1.155122
0.0,394,1.18705
1.0,113,1.19627
1.0,206,1.212988
1.0,104,1.221498
0.0,62,1.226562
0.0,66,1.231916
0.0,22,1.233732
1.0,226,1.252091
0.0,91,1.259466
0.0,9,1.260212
0.0,64,1.265255
0.0,74,1.271245
0.0,124,1.281397
1.0,202,1.297829
1.0,23,1.299678
0.0,12,1.300629
0.0,21,1.302343
1.0,160,1.315263
0.0,31,1.317808
0.0,68,1.323351
0.0,57,1.328016
0.0,68,1.33353
0.0,309,1.358619
1.0,147,1.370542
0.0,111,1.379518
0.0,128,1.389928
0.0,42,1.393331
0.0,9,1.394084
0.0,15,1.395327
0.0,20,1.396944
0.0,49,1.400987
0.0,9,1.40175
0.0,16,1.403046
0.0,4,1.403384
0.0,33,1.406062
0.0,60,1.410935
0.0,47,1.414736
0.0,66,1.420127
0.0,36,1.423099
0.0,7,1.423694
0.0,31,1.426241
1.0,107,1.434871
0.0,130,1.445217
1.0,115,1.454598
1.0,116,1.463913
0.0,22,1.465723
0.0,22,1.467542
1.0,104,1.47593
0.0,26,1.478064
1.0,35,1.480916
0.0,47,1.484741
1.0,28,1.486949
0.0,1,1.487048
0.0,14,1.488213
0.0,23,1.490103
1.0,20,1.491699
0.0,38,1.494778
0.0,178,1.509308
0.0,60,1.514204
1.0,118,1.523735
0.0,25,1.525785
0.0,317,1.551536
0.0,42,1.554972
0.0,52,1.559128
0.0,10,1.559959
0.0,19,1.561525
0.0,204,1.578188
0.0,14,1.579339
1.0,86,1.586225
0.0,16,1.587542
0.0,50,1.591605
1.0,66,1.59694
0.0,17,1.598345
0.0,59,1.603174
0.0,43,1.60664
0.0,69,1.612271
1.0,28,1.614544
0.0,26,1.616674
0.0,37,1.619573
0.0,44,1.623175
0.0,24,1.625106
0.0,106,1.633675
0.0,14,1.634839
0.0,47,1.638601
0.0,18,1.64007
0.0,2,1.640236
1.0,47,1.644389
0.0,29,1.646734
1.0,172,1.660712
0.0,35,1.663554
0.0,29,1.665934
0.0,11,1.66684
0.0,21,1.668569
0.0,2,1.66875
0.0,2,1.668929
1.0,220,1.686785
0.0,74,1.69287
0.0,66,1.698247
0.0,113,1.707417
0.0,31,1.70994
0.0,121,1.719791
0.0,159,1.733058
0.0,9,1.733818
1.0,117,1.743264
0.0,41,1.746622
0.0,26,1.748755
0.0,24,1.750744
0.0,146,1.762723
0.0,172,1.776725
0.0,27,1.77895
1.0,154,1.791449
1.0,67,1.796878
0.0,73,1.80289
0.0,62,1.807947
0.0,112,1.817119
1.0,252,1.83741
0.0,12,1.8384
0.0,178,1.852831
0.0,20,1.854447
0.0,23,1.856333
0.0,57,1.86095
1.0,78,1.867218
0.0,18,1.868674
0.0,13,1.869747
0.0,18,1.871213
0.0,44,1.874663
0.0,16,1.875979
0.0,153,1.888333
0.0,91,1.895756
0.0,57,1.900398
1.0,45,1.903984
0.0,28,1.906303
0.0,8,1.906973
0.0,33,1.909661
0.0,53,1.913967
0.0,39,1.917153
0.0,229,1.935834
0.0,41,1.93917
0.0,47,1.943003
0.0,20,1.944638
0.0,116,1.954076
1.0,94,1.961644
0.0,61,1.966628
1.0,160,1.979502
0.0,70,1.985183
1.0,86,1.992147
0.0,17,1.993532
0.0,39,1.996716
0.0,5,1.997147
0.0,18,1.998636
0.0,36,2.001563
0.0,25,2.003583
1.0,291,2.027313
0.0,58,2.032032
0.0,56,2.036589
0.0,67,2.042097
0.0,16,2.043405
0.0,66,2.048755
0.0,21,2.050476
0.0,92,2.057903
1.0,41,2.061318
1.0,49,2.065189
0.0,94,2.072816
0.0,33,2.07551
1.0,44,2.079101
0.0,9,2.079849
0.0,98,2.087887
0.0,66,2.093289
0.0,201,2.109578
1.0,175,2.123821
0.0,4,2.124162
0.0,142,2.135738
0.0,73,2.141642
0.0,95,2.149416
1.0,129,2.159926
0.0,25,2.161969
0.0,231,2.180802
0.0,104,2.189267
0.0,174,2.203455
1.0,156,2.216138
0.0,68,2.221675
0.0,2,2.221856
0.0,58,2.226562
0.0,145,2.238322
0.0,238,2.257767
0.0,34,2.260545
0.0,40,2.263809
1.0,88,2.270938
0.0,34,2.273703
1.0,89,2.280875
0.0,62,2.285973
0.0,18,2.287434
0.0,31,2.289948
0.0,19,2.291508
0.0,99,2.299487
1.0,40,2.302727
0.0,17,2.304109
1.0,73,2.310026
0.0,92,2.3175
0.0,36,2.320456
0.0,108,2.329202
0.0,129,2.339747
1.0,53,2.344056
0.0,24,2.346028
1.0,48,2.34994
0.0,27,2.352157
1.0,19,2.353658
0.0,121,2.363366
0.0,12,2.36436
0.0,96,2.372146
0.0,25,2.374176
1.0,69,2.379791
1.0,92,2.387275
0.0,2,2.387457
0.0,2,2.387636
0.0,78,2.394039
0.0,14,2.395202
0.0,48,2.399098
0.0,6,2.399594
0.0,63,2.404709
0.0,43,2.408201
0.0,24,2.410161
1.0,78,2.416472
0.0,64,2.421665
0.0,15,2.422879
0.0,27,2.425082
0.0,235,2.444191
0.0,16,2.445507
0.0,65,2.450823
0.0,49,2.454656
1.0,189,2.4699
0.0,10,2.470729
0.0,33,2.473401
0.0,56,2.477951
0.0,33,2.480661
1.0,76,2.486807
1.0,63,2.491954
0.0,3,2.492218
0.0,58,2.496937
1.0,74,2.502925
0.0,12,2.503939
0.0,42,2.507403
0.0,61,2.512427
1.0,25,2.514404
0.0,33,2.517092
0.0,24,2.519069
1.0,123,2.529106
1.0,47,2.532903
1.0,88,2.540044
0.0,10,2.540868
0.0,6,2.541379
1.0,91,2.548741
1.0,20,2.550355
0.0,58,2.555115
0.0,105,2.563694
0.0,207,2.580683
0.0,97,2.58862
0.0,43,2.592154
0.0,34,2.59491
0.0,151,2.607166
0.0,11,2.608089
1.0,18,2.609495
0.0,84,2.616293
0.0,109,2.625186
0.0,60,2.630142
0.0,116,2.639587
0.0,71,2.645372
1.0,249,2.665661
0.0,40,2.668903
0.0,127,2.679237
0.0,43,2.682743
1.0,40,2.685956
0.0,38,2.689055
0.0,74,2.695109
0.0,5,2.695544
0.0,47,2.699333
0.0,33,2.70194
1.0,47,2.705698
0.0,28,2.708007
0.0,135,2.718952
0.0,46,2.7227
1.0,125,2.733176
0.0,62,2.738218
0.0,14,2.73935
1.0,72,2.745165
1.0,82,2.751826
0.0,6,2.752339
1.0,134,2.76325
1.0,54,2.767579
1.0,21,2.769241
1.0,56,2.773774
1.0,20,2.775373
1.0,24,2.777278
0.0,21,2.778962
1.0,28,2.781236
0.0,8,2.781893
0.0,50,2.785903
0.0,37,2.788914
0.0,17,2.790279
0.0,11,2.791183
0.0,12,2.792185
0.0,81,2.798768
0.0,32,2.801368
0.0,66,2.806659
0.0,66,2.811994
0.0,26,2.814087
0.0,57,2.818703
0.0,34,2.821482
0.0,35,2.824354
0.0,51,2.828454
0.0,96,2.836215
1.0,73,2.842081
0.0,7,2.842663
0.0,231,2.861376
0.0,93,2.868923
0.0,45,2.872584
0.0,76,2.878774
0.0,45,2.882458
0.0,54,2.886882
0.0,63,2.891977
0.0,2,2.892154
0.0,10,2.892983
0.0,15,2.894198
0.0,90,2.901459
0.0,141,2.912751
1.0,18,2.914138
0.0,28,2.916424
1.0,59,2.921185
1.0,100,2.929311
1.0,10,2.930107
1.0,150,2.942251
1.0,22,2.944044
1.0,83,2.950734
0.0,25,2.952763
1.0,95,2.960346
0.0,48,2.964162
0.0,4,2.964504
1.0,46,2.96819
0.0,15,2.969411
0.0,26,2.971533
0.0,8,2.972175
0.0,166,2.985697
0.0,16,2.98699
0.0,168,3.000654
0.0,85,3.007574
1.0,173,3.021653
0.0,176,3.035913
0.0,13,3.036974
1.0,36,3.039871
0.0,14,3.041014
1.0,89,3.048141
0.0,8,3.048814
0.0,6,3.049307
0.0,34,3.052091
0.0,29,3.054458
0.0,49,3.058422
0.0,21,3.060127
0.0,35,3.062975
0.0,22,3.064784
1.0,73,3.070714
1.0,44,3.074222
1.0,98,3.082109
0.0,54,3.08649
0.0,19,3.088039
0.0,46,3.091777
1.0,81,3.098278
0.0,32,3.100905
0.0,11,3.101802
0.0,23,3.103676
0.0,21,3.105369
1.0,82,3.11205
0.0,2,3.112226
1.0,90,3.1196
0.0,54,3.124004
1.0,44,3.127578
0.0,53,3.1319
1.0,109,3.140733
0.0,8,3.141392
0.0,4,3.141729
0.0,61,3.146646
0.0,18,3.148095
0.0,20,3.14971
1.0,301,3.17413
0.0,32,3.1767
1.0,57,3.181315
0.0,20,3.18295
1.0,31,3.185472
0.0,23,3.187357
0.0,44,3.190909
0.0,8,3.191561
0.0,16,3.192867
1.0,20,3.194471
0.0,28,3.196721
0.0,64,3.20191
0.0,7,3.202496
1.0,73,3.208392
0.0,2,3.20857
1.0,55,3.213006
0.0,86,3.219852
0.0,10,3.220698
0.0,6,3.221205
0.0,4,3.221544
1.0,20,3.223147
0.0,75,3.229226
0.0,84,3.236002
1.0,58,3.240671
0.0,17,3.242063
0.0,42,3.245487
0.0,71,3.251245
0.0,22,3.253052
1.0,47,3.25687
0.0,29,3.259241
1.0,41,3.262544
1.0,15,3.263725
1.0,63,3.268874
1.0,66,3.27418
0.0,15,3.275408
0.0,77,3.281675
0.0,51,3.285798
0.0,26,3.28793
0.0,2,3.288106
0.0,45,3.291776
0.0,27,3.293982
0.0,17,3.295394
0.0,39,3.29857
1.0,130,3.309162
0.0,19,3.310753
1.0,69,3.316293
1.0,100,3.324403
0.0,90,3.331539
1.0,48,3.335488
1.0,47,3.339298
0.0,51,3.343463
1.0,156,3.356103
0.0,69,3.361678
0.0,33,3.364393
0.0,5,3.364799
0.0,28,3.367045
1.0,83,3.373757
0.0,10,3.374597
0.0,5,3.375015
1.0,73,3.380966
0.0,14,3.382124
0.0,74,3.388232
0.0,26,3.390327
0.0,22,3.392118
0.0,119,3.401787
0.0,25,3.403807
1.0,25,3.40577
0.0,8,3.406427
0.0,69,3.412019
0.0,27,3.414205
0.0,46,3.417935
1.0,20,3.419541
1.0,35,3.422222
0.0,8,3.422869
0.0,27,3.424907
0.0,37,3.427942
0.0,6,3.428443
1.0,47,3.432249
0.0,186,3.447455
0.0,10,3.448304
0.0,161,3.46138
1.0,16,3.462678
0.0,44,3.466218
1.0,40,3.469466
0.0,124,3.479536
1.0,21,3.481198
1.0,57,3.48579
0.0,37,3.488697
0.0,106,3.4973
1.0,34,3.499967
0.0,354,3.528654
0.0,58,3.533396
0.0,51,3.537393
0.0,73,3.543169
1.0,194,3.558747
1.0,56,3.563258
0.0,123,3.573132
0.0,20,3.574742
0.0,36,3.577686
0.0,76,3.583815
1.0,89,3.591077
1.0,64,3.596176
0.0,29,3.598528
0.0,33,3.601213
0.0,68,3.606745
1.0,146,3.618614
1.0,53,3.622934
0.0,17,3.624346
0.0,11,3.625225
0.0,14,3.626374
0.0,14,3.627521
1.0,26,3.629641
0.0,19,3.631181
1.0,51,3.635321
0.0,26,3.637443
1.0,44,3.641057
0.0,19,3.642612
1.0,44,3.646182
0.0,18,3.647653
0.0,74,3.653683
1.0,79,3.660098
0.0,12,3.6611
0.0,20,3.662747
0.0,124,3.672855
0.0,16,3.674168
1.0,150,3.686351
0.0,77,3.692626
0.0,95,3.70027
0.0,115,3.709599
1.0,36,3.712522
0.0,29,3.7149
1.0,36,3.717767
0.0,25,3.719819
0.0,86,3.726825
1.0,174,3.741007
0.0,66,3.746357
0.0,100,3.754509
1.0,37,3.7575
1.0,162,3.770597
0.0,68,3.776128
1.0,29,3.778448
1.0,22,3.780225
0.0,21,3.781874
0.0,17,3.783238
0.0,7,3.783813
0.0,2,3.783991
0.0,2,3.784168
0.0,12,3.785144
0.0,22,3.786793
1.0,46,3.7905
0.0,22,3.792295
1.0,75,3.798276
1.0,37,3.801234
0.0,2,3.801415
0.0,73,3.807245
1.0,57,3.811786
0.0,4,3.812131
0.0,8,3.812794
1.0,94,3.820374
1.0,43,3.823868
1.0,38,3.826937
0.0,70,3.832567
0.0,74,3.838559
0.0,10,3.839375
0.0,19,3.840923
0.0,82,3.84757
1.0,36,3.85045
0.0,35,3.853295
1.0,46,3.857011
0.0,30,3.859468
0.0,284,3.88249
0.0,76,3.888653
1.0,39,3.891714
1.0,96,3.899446
1.0,21,3.901134
0.0,26,3.903253
0.0,85,3.91014
1.0,53,3.914368
0.0,20,3.915984
1.0,68,3.921477
1.0,39,3.924577
0.0,5,3.925004
0.0,75,3.931025
0.0,114,3.940056
0.0,11,3.940972
0.0,51,3.945054
0.0,40,3.948211
0.0,107,3.95666
1.0,20,3.958268
0.0,77,3.964528
0.0,9,3.965249
0.0,83,3.971921
1.0,12,3.972817
0.0,19,3.974372
0.0,26,3.976488
0.0,158,3.989182
1.0,26,3.991289
1.0,19,3.992772
0.0,21,3.99448
0.0,34,3.99725
0.0,14,3.998407
0.0,17,3.999698
0.0,181,4.014111
1.0,80,4.020596
0.0,22,4.022403
1.0,130,4.032965
1.0,92,4.04048
0.0,20,4.04213
1.0,15,4.043292
0.0,10,4.044138
1.0,64,4.049207
0.0,8,4.049865
1.0,13,4.050923
0.0,11,4.051831
1.0,48,4.055635
0.0,40,4.05889
1.0,21,4.060527
1.0,55,4.064628
0.0,15,4.06586
0.0,47,4.069535
0.0,57,4.074132
0.0,7,4.074796
0.0,14,4.075968
0.0,11,4.076887
1.0,25,4.078805
0.0,26,4.080864
1.0,15,4.082089
0.0,30,4.084529
0.0,154,4.097051
1.0,124,4.107137
0.0,60,4.112047
0.0,6,4.112552
0.0,61,4.117488
0.0,69,4.123131
0.0,9,4.123872
0.0,161,4.137016
0.0,70,4.1424
0.0,13,4.14348
0.0,136,4.154445
0.0,65,4.159726
0.0,57,4.164373
1.0,52,4.168583
0.0,16,4.169918
0.0,73,4.175889
0.0,20,4.177501
1.0,61,4.182344
1.0,13,4.183362
1.0,81,4.189975
0.0,18,4.191453
1.0,67,4.196923
1.0,59,4.201717
0.0,49,4.205713
1.0,78,4.212001
1.0,14,4.213124
0.0,7,4.213714
0.0,17,4.215065
0.0,81,4.221485
0.0,42,4.224859
0.0,9,4.22561
0.0,55,4.230026
0.0,12,4.231014
1.0,140,4.242328
0.0,59,4.24717
1.0,24,4.249109
1.0,56,4.253644
0.0,10,4.254476
0.0,53,4.258798
0.0,13,4.259881
1.0,90,4.267179
0.0,31,4.26971
1.0,53,4.274027
0.0,7,4.274614
1.0,25,4.276631
1.0,213,4.293916
0.0,147,4.305905
0.0,226,4.32416
0.0,63,4.329292
0.0,17,4.330695
1.0,81,4.337151
0.0,49,4.341142
1.0,137,4.352171
0.0,205,4.368759
1.0,55,4.373201
0.0,47,4.377042
0.0,12,4.37805
1.0,81,4.384621
0.0,15,4.385844
1.0,273,4.407973
0.0,32,4.410589
1.0,34,4.413313
0.0,40,4.416553
0.0,30,4.418928
0.0,14,4.419995
0.0,11,4.420892
0.0,27,4.42307
0.0,93,4.430556
1.0,14,4.431691
1.0,16,4.432951
1.0,14,4.434085
1.0,30,4.436423
1.0,177,4.450437
0.0,6,4.450937
0.0,11,4.451831
0.0,11,4.452733
1.0,165,4.466127
0.0,2,4.466305
0.0,5,4.466729
0.0,41,4.470054
1.0,79,4.476465
1.0,46,4.480144
1.0,89,4.486947
0.0,64,4.492062
0.0,151,4.504128
0.0,10,4.504987
0.0,12,4.505953
0.0,52,4.510171
1.0,66,4.515348
0.0,141,4.526778
0.0,20,4.528417
0.0,78,4.534669
0.0,38,4.537775
1.0,151,4.550053
0.0,41,4.553386
1.0,39,4.556514
0.0,66,4.561916
1.0,77,4.568133
0.0,15,4.569357
0.0,1,4.569456
1.0,104,4.57787
0.0,131,4.588375
1.0,47,4.592164
1.0,86,4.599063
1.0,75,4.605104
0.0,23,4.606986
0.0,59,4.611796
0.0,17,4.613211
1.0,138,4.624415
0.0,58,4.629162
1.0,7,4.629721
0.0,93,4.637311
0.0,48,4.641235
1.0,94,4.648843
1.0,63,4.653884
1.0,37,4.656854
0.0,12,4.657849
1.0,46,4.661512
1.0,47,4.665284
0.0,51,4.669432
0.0,32,4.672045
0.0,18,4.673489
1.0,26,4.675593
0.0,16,4.676901
0.0,8,4.677573
0.0,67,4.683043
1.0,14,4.684175
1.0,88,4.691351
0.0,9,4.692097
0.0,20,4.69375
0.0,41,4.697092
0.0,62,4.702144
1.0,38,4.705257
0.0,11,4.706162
1.0,44,4.709726
1.0,37,4.712742
0.0,25,4.71478
1.0,38,4.717866
1.0,29,4.720181
1.0,50,4.724202
0.0,8,4.724871
0.0,94,4.732509
1.0,43,4.736116
0.0,4,4.736497
0.0,27,4.738782
0.0,49,4.742771
0.0,20,4.744432
1.0,24,4.746349
0.0,10,4.74715
0.0,71,4.752884
0.0,51,4.757068
0.0,204,4.773558
0.0,133,4.784327
0.0,12,4.78534
0.0,91,4.792791
0.0,179,4.807455
1.0,71,4.813248
1.0,50,4.817314
0.0,31,4.81984
1.0,41,4.823166
1.0,61,4.828109
1.0,50,4.832187
0.0,39,4.835375
0.0,78,4.841787
0.0,62,4.846815
1.0,63,4.85193
0.0,74,4.857966
1.0,34,4.860722
1.0,47,4.864556
0.0,79,4.870973
0.0,28,4.873264
1.0,206,4.890112
0.0,73,4.896074
1.0,127,4.906303
1.0,29,4.908639
0.0,14,4.909795
0.0,72,4.91568
0.0,38,4.918781
1.0,51,4.922951
0.0,23,4.924813
1.0,32,4.927336
0.0,43,4.930869
0.0,50,4.934962
0.0,19,4.936521
1.0,132,4.947292
0.0,53,4.951626
0.0,8,4.952296
0.0,10,4.953134
0.0,66,4.958549
0.0,56,4.963136
0.0,87,4.970217
1.0,36,4.973122
0.0,51,4.977268
1.0,101,4.985376
1.0,73,4.991302
0.0,52,4.99552
0.0,6,4.996029
0.0,12,4.997008
1.0,50,5.001099
1.0,47,5.004915
1.0,50,5.008966
1.0,40,5.01225
0.0,22,5.013987
1.0,60,5.018843
0.0,27,5.021063
1.0,51,5.025118
0.0,26,5.027245
0.0,29,5.029609
1.0,138,5.040804
0.0,22,5.042603
0.0,33,5.045283
1.0,70,5.050941
1.0,62,5.055968
0.0,93,5.063577
0.0,16,5.064915
0.0,20,5.066544
0.0,16,5.06784
1.0,59,5.07258
0.0,36,5.07553
1.0,31,5.077997
0.0,87,5.085081
0.0,78,5.091467
1.0,96,5.099168
0.0,29,5.10147
0.0,192,5.117085
1.0,127,5.127329
1.0,37,5.130337
0.0,11,5.131262
0.0,67,5.136728
0.0,5,5.137156
0.0,46,5.140879
0.0,17,5.142289
1.0,43,5.14571
0.0,27,5.147925
0.0,64,5.153171
1.0,46,5.156925
0.0,5,5.157352
1.0,52,5.161562
1.0,21,5.163267
1.0,25,5.165297
0.0,25,5.167334
1.0,23,5.169174
0.0,49,5.173135
1.0,44,5.176697
0.0,254,5.197004
1.0,72,5.202778
1.0,71,5.208498
1.0,61,5.213451
0.0,60,5.218346
0.0,31,5.220879
1.0,53,5.225008
0.0,53,5.229327
0.0,4,5.229672
1.0,49,5.233563
1.0,41,5.236858
1.0,57,5.24148
1.0,45,5.245082
0.0,22,5.246871
1.0,34,5.249671
0.0,12,5.25062
1.0,27,5.252842
0.0,29,5.255193
0.0,39,5.258356
0.0,34,5.26113
1.0,52,5.265255
1.0,41,5.268516
0.0,25,5.270574
0.0,1,5.270672
0.0,16,5.271986
0.0,7,5.272565
0.0,12,5.27356
0.0,23,5.275454
0.0,8,5.276113
0.0,92,5.283678
1.0,111,5.292627
0.0,47,5.296447
0.0,42,5.299892
0.0,87,5.30694
0.0,39,5.310147
0.0,158,5.323068
0.0,77,5.329215
0.0,13,5.330277
0.0,9,5.331035
0.0,27,5.333249
0.0,287,5.356764
1.0,32,5.359367
0.0,99,5.367387
0.0,28,5.369555
0.0,4,5.369901
0.0,14,5.371052
0.0,62,5.376056
0.0,23,5.377888
1.0,28,5.3801
0.0,46,5.383865
0.0,95,5.391492
0.0,68,5.397007
0.0,58,5.401727
0.0,32,5.404347
0.0,16,5.405622
0.0,12,5.406585
0.0,4,5.406922
0.0,16,5.40821
0.0,34,5.410999
1.0,20,5.412575
1.0,191,5.428085
1.0,44,5.431568
0.0,11,5.432469
0.0,23,5.434305
0.0,12,5.43531
1.0,32,5.437777
1.0,48,5.441412
1.0,46,5.445135
0.0,1,5.445233
0.0,55,5.44973
0.0,4,5.450077
0.0,31,5.452622
0.0,52,5.456838
0.0,147,5.468666
0.0,16,5.469985
0.0,12,5.470993
0.0,41,5.474309
1.0,47,5.478129
1.0,59,5.482911
1.0,25,5.484886
0.0,7,5.485472
0.0,16,5.48678
0.0,2,5.486954
0.0,13,5.488033
1.0,40,5.491228
0.0,15,5.492455
0.0,81,5.499066
0.0,39,5.502278
0.0,35,5.505087
0.0,75,5.511202
0.0,67,5.5166
0.0,39,5.519759
0.0,110,5.528611
1.0,93,5.536106
1.0,65,5.541349
1.0,30,5.543787
0.0,13,5.54484
0.0,33,5.547545
0.0,68,5.55276
0.0,81,5.559388
0.0,31,5.561912
1.0,25,5.563883
0.0,23,5.565767
0.0,8,5.566427
1.0,75,5.572479
0.0,73,5.578453
0.0,108,5.587211
0.0,71,5.592944
1.0,135,5.603957
0.0,34,5.60673
0.0,16,5.608029
0.0,121,5.617913
0.0,46,5.621695
1.0,55,5.625929
1.0,84,5.632773
0.0,32,5.635396
1.0,87,5.642415
0.0,36,5.645323
0.0,47,5.64913
1.0,55,5.653581
0.0,71,5.65931
1.0,86,5.666221
0.0,164,5.679325
1.0,156,5.692045
0.0,7,5.692624
1.0,143,5.704196
1.0,64,5.709381
0.0,47,5.7132
0.0,64,5.71843
1.0,28,5.720666
0.0,96,5.728379
1.0,97,5.73627
0.0,41,5.73982
0.0,136,5.751001
0.0,1,5.75111
1.0,237,5.770016
0.0,20,5.771649
1.0,87,5.778732
0.0,55,5.783206
0.0,66,5.788582
1.0,139,5.799718
1.0,129,5.810105
0.0,187,5.825395
1.0,126,5.835561
0.0,10,5.836377
0.0,31,5.838916
0.0,23,5.840768
0.0,97,5.848645
0.0,40,5.85193
1.0,82,5.858553
0.0,92,5.866034
0.0,98,5.87402
1.0,185,5.888912
1.0,67,5.894333
0.0,6,5.894837
1.0,80,5.901317
1.0,83,5.908035
0.0,63,5.913199
1.0,18,5.914637
1.0,92,5.9221
1.0,50,5.926152
0.0,126,5.936154
0.0,42,5.939558
0.0,17,5.940938
0.0,80,5.947486
0.0,27,5.949641
0.0,31,5.952156
1.0,43,5.955629
0.0,1,5.955728
0.0,1,5.955824
0.0,12,5.956797
1.0,119,5.966476
0.0,24,5.968394
1.0,126,5.978646
1.0,37,5.981663
1.0,87,5.988686
0.0,52,5.992872
0.0,35,5.995695
1.0,14,5.996853
1.0,87,6.003908
1.0,22,6.005651
0.0,11,6.006544
0.0,35,6.009407
0.0,2,6.009583
0.0,45,6.01324
0.0,272,6.035377
1.0,79,6.041811
0.0,9,6.042557
0.0,29,6.044916
0.0,57,6.049522
0.0,75,6.055649
0.0,19,6.057215
0.0,72,6.063077
0.0,108,6.071855
1.0,193,6.087606
0.0,131,6.098264
1.0,69,6.103844
1.0,130,6.114341
0.0,48,6.118272
1.0,70,6.123912
0.0,3,6.124177
1.0,157,6.136745
1.0,22,6.138495
1.0,52,6.142669
0.0,5,6.143088
0.0,17,6.14443
1.0,233,6.163351
0.0,54,6.167741
1.0,40,6.170931
0.0,29,6.173309
1.0,18,6.174716
0.0,24,6.17668
0.0,27,6.178887
1.0,43,6.182347
1.0,25,6.184267
1.0,23,6.186062
0.0,14,6.187215
0.0,16,6.188522
1.0,189,6.203849
0.0,54,6.208285
1.0,130,6.218802
1.0,30,6.221242
0.0,45,6.224902
1.0,156,6.237423
1.0,114,6.246688
1.0,58,6.251326
1.0,113,6.260484
1.0,34,6.26322
1.0,16,6.264504
1.0,40,6.267709
0.0,14,6.268881
0.0,22,6.27058
