#{"t_start": 1715548773.5131679, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.984348
1.0,155,0.997002
0.0,4,0.997346
0.0,70,1.003087
0.0,153,1.015399
0.0,59,1.020242
0.0,45,1.023909
1.0,215,1.041335
0.0,39,1.044494
0.0,49,1.048488
0.0,29,1.05086
0.0,134,1.061719
0.0,50,1.065799
0.0,261,1.086983
0.0,83,1.09368
0.0,94,1.101315
0.0,47,1.105129
0.0,66,1.110483
0.0,120,1.120209
0.0,114,1.129436
0.0,2,1.129626
1.0,18,1.13104
0.0,13,1.132095
1.0,22,1.13387
0.0,200,1.149988
1.0,343,1.177604
0.0,14,1.17875
0.0,9,1.179499
0.0,11,1.180405
0.0,173,1.194452
0.0,22,1.196199
0.0,75,1.202286
0.0,22,1.20409
0.0,40,1.207396
0.0,17,1.208815
0.0,158,1.22175
0.0,110,1.230711
1.0,236,1.249845
0.0,37,1.252857
0.0,62,1.257909
0.0,15,1.259139
0.0,21,1.260915
0.0,18,1.262596
0.0,56,1.267168
0.0,53,1.27147
0.0,25,1.273518
1.0,161,1.286584
0.0,60,1.29146
0.0,19,1.293018
0.0,16,1.294313
0.0,2,1.294488
1.0,98,1.302482
0.0,34,1.305259
0.0,7,1.30584
0.0,47,1.309697
0.0,187,1.324996
1.0,68,1.330491
0.0,81,1.337109
1.0,80,1.343554
0.0,17,1.344958
0.0,133,1.355738
1.0,72,1.361546
0.0,49,1.365513
0.0,138,1.376611
0.0,42,1.380038
0.0,152,1.392275
0.0,10,1.393108
0.0,140,1.4045
1.0,135,1.415352
0.0,63,1.420461
0.0,33,1.423125
0.0,10,1.423964
0.0,14,1.425116
0.0,4,1.425456
0.0,7,1.426036
0.0,29,1.428379
0.0,8,1.429052
0.0,60,1.43393
0.0,58,1.438667
0.0,1,1.438771
0.0,81,1.44536
0.0,78,1.451417
0.0,144,1.463022
0.0,137,1.474052
0.0,100,1.482093
0.0,19,1.483645
0.0,12,1.48462
0.0,6,1.485119
0.0,36,1.488027
0.0,73,1.493928
0.0,44,1.497521
0.0,20,1.499168
0.0,38,1.502247
0.0,25,1.504299
0.0,20,1.505933
0.0,28,1.508179
0.0,8,1.508853
0.0,23,1.510741
1.0,36,1.51353
1.0,41,1.516811
1.0,298,1.540884
0.0,47,1.544672
0.0,34,1.547407
0.0,45,1.55107
0.0,384,1.58198
0.0,50,1.586034
0.0,8,1.586711
1.0,187,1.601725
1.0,156,1.614301
0.0,27,1.616485
0.0,12,1.617461
0.0,29,1.619813
0.0,69,1.625367
0.0,19,1.626935
1.0,136,1.638218
0.0,53,1.642511
0.0,57,1.647119
1.0,256,1.66786
0.0,30,1.670302
0.0,11,1.671215
0.0,364,1.700444
0.0,182,1.715165
0.0,2,1.715361
0.0,2,1.71554
0.0,26,1.717668
0.0,2,1.717849
0.0,21,1.719559
0.0,4,1.719895
0.0,94,1.727503
0.0,42,1.730918
0.0,97,1.738738
1.0,90,1.746032
0.0,63,1.751133
0.0,29,1.753499
1.0,95,1.761183
1.0,275,1.783378
0.0,25,1.785422
0.0,170,1.79917
1.0,132,1.809618
1.0,168,1.823184
0.0,112,1.832195
0.0,23,1.834039
1.0,40,1.837222
0.0,10,1.838044
0.0,15,1.839275
0.0,17,1.840675
0.0,20,1.842308
0.0,48,1.846192
0.0,6,1.846704
0.0,8,1.847362
1.0,47,1.851106
0.0,114,1.860343
0.0,65,1.865587
0.0,31,1.868141
0.0,119,1.8778
0.0,219,1.895533
1.0,104,1.903894
0.0,30,1.906332
0.0,14,1.907487
0.0,51,1.911611
0.0,75,1.917644
0.0,13,1.918717
0.0,85,1.925552
0.0,68,1.930932
1.0,35,1.933687
0.0,35,1.93652
1.0,93,1.944032
0.0,221,1.96192
0.0,34,1.964703
0.0,56,1.969245
0.0,27,1.971418
0.0,12,1.972413
1.0,82,1.979022
0.0,261,2.00018
0.0,75,2.006247
0.0,51,2.010418
1.0,269,2.032204
0.0,119,2.041789
0.0,103,2.050145
0.0,25,2.052177
0.0,24,2.05413
0.0,56,2.058672
0.0,37,2.061667
1.0,134,2.072447
0.0,250,2.092719
0.0,159,2.105585
0.0,165,2.118908
1.0,520,2.160703
0.0,107,2.169362
1.0,178,2.183713
0.0,19,2.185285
0.0,165,2.198644
0.0,18,2.200132
0.0,13,2.201203
0.0,38,2.204318
1.0,96,2.212075
0.0,15,2.213297
0.0,49,2.217212
0.0,36,2.220118
0.0,16,2.221433
0.0,15,2.222645
0.0,233,2.241489
1.0,63,2.246536
1.0,143,2.258124
0.0,48,2.262013
0.0,3,2.262272
0.0,104,2.27104
0.0,1,2.271146
0.0,29,2.273517
1.0,49,2.27744
1.0,149,2.289526
0.0,27,2.291687
0.0,14,2.292814
0.0,26,2.294932
1.0,75,2.300978
0.0,43,2.304467
0.0,109,2.313332
0.0,38,2.316413
0.0,51,2.320575
1.0,79,2.32685
0.0,54,2.3312
0.0,364,2.3608
1.0,30,2.36324
1.0,77,2.369477
0.0,18,2.370932
0.0,19,2.372463
0.0,100,2.380577
1.0,85,2.387429
0.0,108,2.39618
0.0,347,2.424358
0.0,62,2.429407
0.0,66,2.434762
0.0,513,2.476587
1.0,64,2.481865
0.0,91,2.489098
0.0,45,2.492679
0.0,31,2.495182
1.0,28,2.497447
1.0,26,2.499554
0.0,91,2.506923
0.0,21,2.508647
0.0,15,2.509889
1.0,37,2.512864
0.0,20,2.514441
0.0,21,2.516069
0.0,167,2.52956
0.0,51,2.533687
1.0,65,2.538899
0.0,14,2.54004
1.0,66,2.545322
1.0,150,2.557412
1.0,47,2.561188
0.0,15,2.562409
0.0,193,2.577691
0.0,80,2.58416
0.0,50,2.588174
0.0,34,2.590884
0.0,10,2.591697
0.0,55,2.596119
1.0,32,2.598688
1.0,79,2.60507
0.0,90,2.612308
0.0,21,2.614006
1.0,97,2.62181
0.0,50,2.625834
0.0,25,2.627875
1.0,114,2.637067
1.0,50,2.641063
1.0,95,2.64874
0.0,25,2.650751
0.0,64,2.655922
1.0,49,2.65989
0.0,28,2.662138
1.0,27,2.664315
0.0,2,2.664461
0.0,32,2.666911
1.0,212,2.683941
0.0,28,2.686143
0.0,93,2.693601
0.0,154,2.705976
1.0,116,2.715345
1.0,18,2.71677
0.0,69,2.722307
0.0,40,2.725543
0.0,24,2.727488
0.0,52,2.731694
0.0,102,2.739954
0.0,110,2.748837
0.0,6,2.749335
0.0,4,2.749678
0.0,17,2.751048
1.0,135,2.761861
0.0,10,2.762682
0.0,24,2.764632
0.0,6,2.76513
1.0,81,2.771631
0.0,55,2.776066
0.0,21,2.777805
0.0,93,2.785261
1.0,86,2.792171
1.0,102,2.800383
0.0,31,2.802911
0.0,11,2.803805
0.0,41,2.807142
0.0,18,2.808609
0.0,24,2.810554
0.0,28,2.812826
1.0,86,2.819762
0.0,6,2.820249
0.0,21,2.821966
0.0,24,2.823899
0.0,27,2.826106
0.0,185,2.841082
0.0,113,2.85021
1.0,135,2.861086
0.0,25,2.863067
1.0,76,2.869076
1.0,132,2.879736
1.0,32,2.88226
0.0,3,2.882522
1.0,56,2.886994
0.0,86,2.893927
0.0,1,2.894033
0.0,24,2.895975
0.0,52,2.90015
0.0,97,2.908018
1.0,80,2.914406
0.0,5,2.914826
0.0,69,2.920424
1.0,38,2.923462
0.0,24,2.925392
0.0,46,2.929138
0.0,96,2.93684
0.0,77,2.94302
1.0,156,2.955595
0.0,43,2.95904
1.0,127,2.969276
0.0,4,2.969621
0.0,52,2.973796
0.0,19,2.975356
0.0,41,2.978693
0.0,14,2.979838
1.0,23,2.981668
0.0,1,2.981761
1.0,156,2.994302
1.0,12,2.995214
0.0,4,2.995549
0.0,12,2.996519
0.0,11,2.997424
0.0,11,2.998336
0.0,41,3.001642
1.0,20,3.003251
0.0,8,3.0039
0.0,96,3.011649
0.0,4,3.011995
0.0,5,3.012412
0.0,97,3.020264
0.0,14,3.021369
1.0,104,3.029739
0.0,38,3.032827
0.0,26,3.034942
0.0,35,3.037804
0.0,74,3.043791
0.0,68,3.049314
0.0,71,3.055053
0.0,52,3.059286
0.0,55,3.063736
1.0,36,3.066641
0.0,21,3.068362
0.0,107,3.077009
1.0,144,3.088611
0.0,47,3.092369
0.0,1,3.092469
0.0,46,3.096187
0.0,59,3.100934
0.0,12,3.101912
0.0,8,3.102555
0.0,115,3.111837
0.0,31,3.114347
1.0,103,3.122629
0.0,6,3.123131
0.0,81,3.12969
0.0,37,3.132718
0.0,78,3.139012
0.0,45,3.14262
1.0,53,3.146863
0.0,39,3.15004
0.0,33,3.15271
0.0,61,3.157654
0.0,82,3.164318
1.0,67,3.169712
0.0,114,3.178949
0.0,44,3.182546
0.0,21,3.184246
0.0,19,3.185806
1.0,52,3.189842
0.0,28,3.192084
0.0,47,3.195918
1.0,56,3.200409
0.0,147,3.21221
0.0,73,3.218127
0.0,68,3.223582
0.0,2,3.223759
0.0,67,3.229211
1.0,91,3.236549
1.0,112,3.245601
0.0,42,3.249011
0.0,83,3.255786
0.0,15,3.257024
0.0,37,3.26003
0.0,75,3.266044
1.0,80,3.27284
1.0,116,3.282164
1.0,129,3.292575
0.0,27,3.294743
0.0,201,3.311036
0.0,61,3.316004
1.0,85,3.322811
0.0,3,3.323076
0.0,17,3.324468
1.0,110,3.333349
0.0,16,3.334663
1.0,99,3.342679
0.0,17,3.344054
0.0,20,3.345677
0.0,115,3.354923
0.0,75,3.360959
1.0,56,3.36557
0.0,22,3.367375
1.0,130,3.377961
0.0,21,3.379684
0.0,67,3.385047
1.0,43,3.388433
0.0,12,3.389419
0.0,42,3.392836
0.0,31,3.395356
0.0,6,3.395855
0.0,11,3.396759
0.0,31,3.399269
0.0,81,3.40583
1.0,204,3.422278
0.0,12,3.423272
0.0,60,3.42812
0.0,28,3.430398
1.0,122,3.44016
0.0,35,3.443001
0.0,56,3.447525
1.0,81,3.454046
0.0,8,3.454695
0.0,50,3.458729
0.0,54,3.463103
1.0,110,3.472016
1.0,141,3.483359
1.0,165,3.496592
0.0,64,3.501808
1.0,50,3.505783
1.0,63,3.510883
0.0,105,3.519372
0.0,73,3.525304
0.0,22,3.527097
0.0,151,3.539288
0.0,62,3.544264
1.0,40,3.54749
0.0,20,3.549131
1.0,51,3.553269
1.0,47,3.557055
1.0,53,3.561264
0.0,36,3.564087
1.0,74,3.570237
0.0,51,3.574406
1.0,50,3.578452
0.0,44,3.581975
1.0,50,3.586017
1.0,83,3.592696
1.0,77,3.598901
0.0,12,3.599892
0.0,27,3.602083
1.0,49,3.60601
1.0,182,3.62078
0.0,14,3.621932
0.0,90,3.629154
1.0,68,3.634632
0.0,103,3.642917
1.0,87,3.649945
1.0,40,3.653158
1.0,86,3.660119
0.0,38,3.663151
0.0,6,3.663659
0.0,8,3.664311
0.0,4,3.664648
1.0,45,3.668286
1.0,37,3.671259
0.0,66,3.676595
0.0,70,3.682275
1.0,41,3.685548
1.0,39,3.688658
1.0,37,3.691645
1.0,35,3.694437
1.0,39,3.697553
0.0,18,3.698997
1.0,59,3.703701
1.0,26,3.70579
0.0,3,3.706048
1.0,65,3.711249
0.0,17,3.712635
0.0,20,3.714245
0.0,16,3.71554
1.0,54,3.719884
1.0,43,3.723249
1.0,35,3.726081
0.0,8,3.726741
1.0,50,3.730701
1.0,55,3.735087
1.0,44,3.73861
0.0,4,3.73896
0.0,4,3.739304
1.0,47,3.743083
1.0,41,3.746404
1.0,41,3.749734
1.0,35,3.752531
0.0,29,3.754888
0.0,48,3.758817
0.0,10,3.75964
0.0,31,3.762123
0.0,8,3.762777
0.0,29,3.765042
0.0,22,3.766856
1.0,241,3.786368
1.0,41,3.789615
1.0,53,3.793669
0.0,33,3.796371
1.0,34,3.79912
1.0,39,3.802215
1.0,44,3.805763
0.0,24,3.807747
1.0,43,3.811209
1.0,34,3.813963
0.0,1,3.814061
1.0,37,3.817024
0.0,30,3.819434
0.0,17,3.820827
1.0,37,3.823824
0.0,44,3.827359
0.0,135,3.838303
1.0,30,3.840747
0.0,11,3.841656
1.0,130,3.852056
1.0,52,3.856203
0.0,4,3.85655
0.0,8,3.857207
1.0,27,3.859379
1.0,33,3.861982
0.0,92,3.869359
0.0,140,3.880617
0.0,19,3.882171
0.0,117,3.891513
1.0,28,3.893769
0.0,23,3.895636
0.0,127,3.905845
1.0,31,3.908297
0.0,16,3.909611
1.0,27,3.911794
0.0,14,3.912944
0.0,250,3.9332
0.0,81,3.939748
1.0,138,3.950809
1.0,36,3.95368
0.0,278,3.976164
0.0,32,3.978778
0.0,4,3.979114
0.0,22,3.980909
0.0,179,3.995302
0.0,40,3.998526
1.0,34,4.001233
1.0,38,4.004216
0.0,39,4.007377
0.0,125,4.017476
1.0,92,4.024871
1.0,35,4.027675
0.0,12,4.028669
0.0,13,4.02974
0.0,57,4.034382
1.0,54,4.038639
1.0,103,4.046991
0.0,17,4.04838
1.0,19,4.04989
0.0,16,4.051166
0.0,81,4.057812
1.0,170,4.071567
0.0,78,4.077891
0.0,159,4.090689
0.0,30,4.093065
0.0,44,4.096582
0.0,31,4.09914
0.0,24,4.100949
1.0,17,4.1023
0.0,133,4.112905
0.0,26,4.115011
1.0,83,4.121662
0.0,6,4.122163
1.0,83,4.128829
0.0,136,4.13978
0.0,13,4.140877
0.0,165,4.15411
0.0,76,4.160251
0.0,38,4.163348
0.0,99,4.171256
0.0,83,4.177918
1.0,113,4.187043
1.0,30,4.189429
0.0,48,4.193282
0.0,4,4.19362
0.0,105,4.2021
0.0,2,4.202285
0.0,2,4.202464
0.0,2,4.202642
0.0,22,4.204242
1.0,82,4.210889
1.0,86,4.217682
0.0,86,4.224537
0.0,51,4.22867
0.0,78,4.234962
0.0,40,4.238129
0.0,68,4.243633
1.0,49,4.2476
0.0,71,4.253333
0.0,88,4.260497
1.0,13,4.26154
0.0,21,4.263063
0.0,16,4.264303
0.0,4,4.264638
0.0,87,4.271696
0.0,27,4.273861
0.0,251,4.294445
0.0,142,4.305846
0.0,27,4.308028
1.0,22,4.309783
0.0,71,4.31551
0.0,220,4.333268
0.0,77,4.339466
1.0,51,4.343548
0.0,16,4.344845
1.0,175,4.358946
1.0,86,4.36588
1.0,50,4.369904
0.0,28,4.37217
1.0,71,4.377885
1.0,57,4.382406
1.0,76,4.388478
1.0,42,4.391844
0.0,25,4.393861
0.0,29,4.396203
1.0,43,4.399696
1.0,61,4.404596
0.0,40,4.407846
1.0,59,4.412575
1.0,58,4.41721
1.0,77,4.423378
1.0,44,4.426962
1.0,41,4.430266
0.0,26,4.432398
1.0,41,4.435719
1.0,44,4.439255
1.0,15,4.440437
1.0,25,4.442377
0.0,11,4.443286
1.0,24,4.445035
0.0,26,4.446845
0.0,32,4.449205
0.0,51,4.453218
0.0,14,4.454358
0.0,22,4.456142
0.0,61,4.461072
1.0,64,4.466172
0.0,4,4.466522
0.0,10,4.467367
0.0,10,4.468158
0.0,128,4.478502
0.0,2,4.478693
0.0,4,4.479028
0.0,87,4.486052
1.0,97,4.493878
0.0,20,4.495529
0.0,4,4.495873
1.0,13,4.496907
0.0,107,4.505575
0.0,6,4.506081
0.0,68,4.511582
0.0,7,4.512152
1.0,219,4.529786
0.0,19,4.531346
0.0,66,4.53669
0.0,82,4.543308
0.0,135,4.554162
1.0,118,4.563696
0.0,46,4.567397
1.0,30,4.569811
0.0,69,4.57534
1.0,65,4.580553
1.0,20,4.5822
0.0,14,4.583328
1.0,55,4.587785
0.0,10,4.5886
0.0,69,4.594129
1.0,41,4.597417
0.0,61,4.602339
1.0,42,4.605696
0.0,25,4.607707
0.0,10,4.608531
0.0,26,4.61061
0.0,126,4.620742
1.0,32,4.623316
1.0,21,4.624925
1.0,26,4.626994
1.0,48,4.63084
0.0,12,4.631831
1.0,83,4.638529
0.0,70,4.644191
0.0,141,4.655396
1.0,53,4.659652
0.0,30,4.662041
1.0,36,4.664949
1.0,44,4.668462
1.0,42,4.671843
1.0,40,4.675033
0.0,14,4.676191
0.0,4,4.676531
1.0,39,4.679648
1.0,27,4.681805
1.0,45,4.685386
1.0,31,4.687867
0.0,92,4.695336
1.0,27,4.697512
0.0,20,4.699125
1.0,21,4.70079
0.0,8,4.701443
0.0,46,4.705048
1.0,30,4.70747
1.0,29,4.709806
1.0,41,4.71301
0.0,38,4.716096
1.0,22,4.717865
1.0,42,4.721157
0.0,60,4.726032
0.0,23,4.727892
1.0,17,4.729258
0.0,26,4.731373
1.0,39,4.734475
1.0,26,4.736515
0.0,101,4.744503
1.0,57,4.749126
1.0,155,4.761634
0.0,22,4.763417
0.0,69,4.768991
0.0,86,4.776002
1.0,59,4.780669
1.0,47,4.784365
1.0,113,4.793536
0.0,38,4.796564
1.0,18,4.798004
1.0,30,4.800397
1.0,36,4.803251
1.0,31,4.80573
1.0,27,4.8079
1.0,27,4.810076
0.0,6,4.810574
0.0,84,4.817276
0.0,21,4.818941
0.0,12,4.819915
0.0,12,4.820899
0.0,8,4.821558
1.0,33,4.824219
0.0,29,4.826547
0.0,12,4.827536
0.0,48,4.831434
1.0,56,4.835903
1.0,42,4.839262
0.0,28,4.841527
0.0,6,4.84203
1.0,51,4.846017
0.0,18,4.847465
1.0,22,4.849238
1.0,29,4.851577
1.0,39,4.854708
0.0,12,4.855683
1.0,29,4.858003
0.0,24,4.859949
1.0,36,4.862924
1.0,38,4.865957
0.0,26,4.868084
1.0,31,4.870577
0.0,23,4.872434
1.0,32,4.875005
0.0,4,4.875342
0.0,64,4.880528
0.0,10,4.881354
1.0,66,4.886675
1.0,31,4.889163
1.0,52,4.893332
0.0,6,4.893833
0.0,16,4.895134
0.0,2,4.8953
0.0,29,4.897671
0.0,27,4.899861
1.0,46,4.903586
1.0,32,4.90616
0.0,101,4.914369
1.0,44,4.917935
0.0,6,4.918433
0.0,44,4.921922
1.0,65,4.927125
1.0,25,4.929163
0.0,23,4.931044
1.0,25,4.93305
0.0,28,4.935319
1.0,137,4.94636
0.0,27,4.948546
0.0,32,4.951147
0.0,75,4.957147
0.0,49,4.961071
1.0,62,4.966049
0.0,56,4.970616
0.0,33,4.973284
1.0,64,4.978418
0.0,16,4.979746
1.0,21,4.981451
0.0,19,4.983005
0.0,21,4.9847
1.0,36,4.987586
1.0,39,4.990701
1.0,25,4.992697
1.0,17,4.994062
0.0,23,4.995911
1.0,31,4.998333
1.0,31,5.000503
0.0,33,5.002852
0.0,14,5.004004
1.0,99,5.012072
0.0,28,5.014337
0.0,34,5.017137
1.0,41,5.020464
0.0,10,5.021284
0.0,51,5.025418
0.0,61,5.030353
0.0,31,5.032854
1.0,360,5.061614
1.0,38,5.064609
0.0,15,5.065819
1.0,28,5.068065
0.0,63,5.073138
0.0,4,5.073479
0.0,13,5.074533
1.0,36,5.077366
0.0,41,5.080669
0.0,70,5.086363
1.0,22,5.088121
0.0,209,5.104817
0.0,113,5.113903
0.0,122,5.123772
0.0,30,5.126195
0.0,7,5.126776
0.0,98,5.134666
1.0,155,5.147205
1.0,95,5.154829
0.0,46,5.158542
0.0,29,5.16081
0.0,34,5.16359
0.0,15,5.164791
0.0,104,5.173216
0.0,20,5.174851
0.0,115,5.184029
0.0,37,5.187055
1.0,120,5.196608
0.0,12,5.197586
1.0,24,5.199496
1.0,54,5.203831
0.0,20,5.205435
0.0,17,5.20683
1.0,63,5.211942
1.0,80,5.218434
0.0,80,5.224887
1.0,62,5.229894
1.0,66,5.235193
0.0,29,5.237529
0.0,21,5.239238
0.0,30,5.241621
0.0,22,5.243405
0.0,15,5.24463
1.0,65,5.249791
1.0,48,5.25364
1.0,44,5.257224
1.0,87,5.264258
0.0,21,5.265968
0.0,50,5.270013
0.0,68,5.275418
0.0,27,5.27759
0.0,37,5.28072
1.0,14,5.281933
0.0,56,5.286445
1.0,16,5.287655
0.0,22,5.289244
1.0,15,5.29034
0.0,4,5.290679
1.0,14,5.291769
0.0,35,5.294595
0.0,90,5.301866
1.0,64,5.307025
0.0,21,5.308749
0.0,39,5.311634
0.0,19,5.31319
0.0,2,5.313364
0.0,11,5.314277
0.0,2,5.314456
1.0,51,5.318558
1.0,18,5.319996
0.0,131,5.330625
0.0,18,5.332105
1.0,65,5.337319
0.0,39,5.340387
0.0,39,5.343552
0.0,255,5.364164
0.0,20,5.365777
0.0,43,5.369264
1.0,16,5.370514
1.0,47,5.374285
0.0,6,5.374777
0.0,20,5.376406
0.0,38,5.379508
1.0,57,5.384047
1.0,36,5.386928
0.0,21,5.388629
1.0,84,5.395371
0.0,105,5.403866
1.0,27,5.406052
0.0,49,5.410058
0.0,199,5.426111
0.0,171,5.439734
1.0,82,5.446301
1.0,92,5.453678
0.0,25,5.455715
1.0,128,5.46604
1.0,53,5.470304
0.0,57,5.474894
0.0,54,5.479307
0.0,16,5.480634
1.0,31,5.483111
0.0,56,5.487597
0.0,45,5.49121
0.0,1,5.491309
0.0,2,5.491488
0.0,81,5.498057
0.0,15,5.499253
1.0,201,5.515353
0.0,117,5.524759
1.0,51,5.528891
0.0,122,5.538619
1.0,32,5.541201
1.0,15,5.542422
1.0,34,5.544913
0.0,20,5.546429
1.0,92,5.553773
0.0,15,5.554994
0.0,12,5.555966
0.0,27,5.558123
1.0,14,5.55925
1.0,14,5.560342
1.0,55,5.564699
1.0,65,5.570017
0.0,14,5.571147
0.0,22,5.572886
0.0,33,5.575602
0.0,62,5.580655
0.0,26,5.582746
0.0,42,5.586168
0.0,52,5.590436
0.0,52,5.594686
0.0,19,5.596257
0.0,49,5.600209
0.0,122,5.610287
0.0,216,5.627728
0.0,23,5.629641
0.0,239,5.648971
0.0,117,5.658452
1.0,15,5.659675
0.0,4,5.66002
0.0,64,5.665115
0.0,11,5.666175
1.0,91,5.673467
0.0,140,5.684824
0.0,125,5.694884
0.0,60,5.69972
0.0,6,5.700229
0.0,4,5.700575
0.0,19,5.702134
0.0,6,5.702663
0.0,7,5.703253
0.0,155,5.715923
0.0,83,5.722611
1.0,16,5.723884
1.0,60,5.728827
1.0,61,5.733749
1.0,50,5.737856
1.0,53,5.742185
1.0,42,5.745596
1.0,62,5.750642
0.0,118,5.760193
1.0,50,5.764224
1.0,44,5.767814
1.0,41,5.771154
0.0,22,5.772973
1.0,34,5.77574
0.0,124,5.785777
1.0,31,5.788285
1.0,31,5.790808
0.0,28,5.793051
0.0,12,5.794022
1.0,35,5.796853
1.0,37,5.799857
0.0,22,5.801669
0.0,13,5.802728
1.0,90,5.81008
1.0,40,5.813348
0.0,65,5.818617
1.0,39,5.821767
0.0,10,5.822592
0.0,41,5.825935
1.0,56,5.830466
0.0,29,5.83286
1.0,40,5.836071
1.0,54,5.840421
1.0,42,5.843789
0.0,12,5.844788
1.0,28,5.847046
1.0,37,5.850009
0.0,10,5.850833
0.0,21,5.852518
1.0,52,5.856656
0.0,23,5.858449
1.0,35,5.861264
1.0,60,5.865998
1.0,58,5.870577
1.0,39,5.87371
1.0,23,5.875515
0.0,19,5.878805
1.0,36,5.881793
0.0,9,5.882524
1.0,40,5.885622
1.0,41,5.888928
1.0,32,5.891513
1.0,34,5.89425
0.0,27,5.896449
1.0,37,5.899414
1.0,33,5.902085
0.0,6,5.902571
0.0,5,5.902985
0.0,4,5.90333
1.0,33,5.906006
0.0,28,5.908292
1.0,42,5.911652
0.0,14,5.912808
0.0,9,5.913556
1.0,36,5.916467
1.0,65,5.921689
1.0,42,5.925091
1.0,43,5.928528
0.0,4,5.928875
0.0,4,5.929216
1.0,41,5.932503
0.0,22,5.934308
1.0,48,5.938079
1.0,35,5.940935
1.0,33,5.943627
0.0,19,5.945185
0.0,13,5.946254
1.0,39,5.949408
1.0,36,5.952311
0.0,29,5.954664
0.0,6,5.955168
1.0,50,5.959126
1.0,180,5.973775
1.0,51,5.977958
0.0,21,5.979688
1.0,40,5.982902
0.0,7,5.98348
0.0,47,5.987305
0.0,34,5.990063
1.0,39,5.993156
1.0,77,5.999408
1.0,38,6.002506
1.0,71,6.008216
1.0,72,6.01398
0.0,3,6.014239
1.0,78,6.02055
1.0,17,6.021911
0.0,28,6.024177
0.0,21,6.02589
0.0,4,6.026229
0.0,9,6.026985
1.0,96,6.034572
1.0,84,6.041201
1.0,39,6.044331
1.0,53,6.048609
1.0,55,6.053016
0.0,56,6.057591
1.0,101,6.06568
1.0,57,6.070283
0.0,16,6.071596
1.0,73,6.077481
1.0,45,6.081078
1.0,58,6.085676
1.0,15,6.086875
0.0,4,6.087226
0.0,6,6.087725
0.0,4,6.088068
1.0,61,6.092969
1.0,50,6.096958
0.0,51,6.101112
0.0,47,6.104897
0.0,14,6.106066
1.0,48,6.109902
1.0,33,6.112584
1.0,44,6.116071
0.0,57,6.120687
0.0,48,6.124604
0.0,27,6.126797
1.0,90,6.134033
