#{"t_start": 1717528655.8038132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,15.649692
1.0,35,15.657138
1.0,34,15.664495
0.0,23,15.669465
1.0,32,15.676386
0.0,102,15.696381
0.0,10,15.698527
1.0,33,15.705495
1.0,34,15.712896
1.0,43,15.72225
1.0,37,15.730401
1.0,33,15.737454
1.0,37,15.745575
1.0,39,15.753972
1.0,40,15.76274
1.0,39,15.771219
1.0,39,15.779779
0.0,31,15.786631
1.0,32,15.793551
0.0,27,15.799413
1.0,31,15.806105
1.0,35,15.813504
1.0,33,15.820665
0.0,36,15.828442
1.0,31,15.835143
0.0,20,15.839357
0.0,90,15.857207
0.0,70,15.871503
0.0,320,15.9355
0.0,20,15.939932
1.0,36,15.947804
1.0,30,15.954309
1.0,39,15.962745
1.0,34,15.97007
1.0,34,15.977337
1.0,33,15.984328
1.0,31,15.991007
1.0,37,15.999086
0.0,13,16.001947
0.0,94,16.023201
1.0,34,16.030517
1.0,32,16.037399
0.0,28,16.043399
1.0,32,16.050374
1.0,36,16.058208
1.0,35,16.065798
1.0,35,16.073401
0.0,26,16.078847
1.0,32,16.085744
1.0,35,16.093637
1.0,37,16.101707
1.0,38,16.109816
1.0,34,16.117124
0.0,33,16.124187
1.0,34,16.131521
1.0,32,16.138464
1.0,35,16.145935
1.0,32,16.152781
0.0,29,16.159169
1.0,30,16.16561
1.0,30,16.172049
1.0,35,16.179589
1.0,34,16.1869
1.0,38,16.195118
1.0,33,16.202205
1.0,30,16.208703
1.0,35,16.216309
1.0,33,16.223421
1.0,34,16.230757
1.0,33,16.237931
1.0,34,16.245307
1.0,32,16.252055
0.0,4,16.252962
1.0,35,16.260456
1.0,46,16.270503
1.0,35,16.278047
0.0,19,16.282034
0.0,22,16.2867
1.0,34,16.29398
1.0,30,16.300403
1.0,32,16.307332
0.0,17,16.310938
1.0,35,16.318458
1.0,37,16.326504
1.0,30,16.333007
1.0,32,16.339935
0.0,16,16.343395
1.0,32,16.350239
1.0,38,16.358359
1.0,34,16.365749
0.0,13,16.368446
1.0,33,16.375529
1.0,30,16.38201
1.0,31,16.388728
0.0,19,16.392792
0.0,28,16.398835
0.0,19,16.402838
1.0,39,16.411379
1.0,35,16.418991
0.0,61,16.432551
1.0,33,16.439749
1.0,35,16.447322
1.0,39,16.455598
1.0,36,16.463309
1.0,32,16.470218
1.0,34,16.477642
0.0,15,16.480868
1.0,32,16.487817
1.0,36,16.495612
0.0,23,16.500556
1.0,31,16.507277
1.0,35,16.514924
1.0,30,16.521424
1.0,31,16.528086
1.0,32,16.534901
1.0,34,16.542328
0.0,20,16.546628
1.0,36,16.55446
1.0,31,16.561196
0.0,31,16.567576
0.0,49,16.577498
1.0,30,16.584003
0.0,31,16.590779
1.0,33,16.59796
1.0,34,16.605317
1.0,33,16.612448
1.0,35,16.619903
1.0,35,16.627498
0.0,11,16.629854
1.0,32,16.636789
1.0,32,16.643588
0.0,11,16.645945
1.0,36,16.653761
1.0,32,16.66065
1.0,32,16.667528
1.0,30,16.67399
1.0,30,16.680512
1.0,39,16.689031
0.0,108,16.709728
1.0,38,16.718127
1.0,37,16.726092
1.0,36,16.733892
1.0,34,16.741347
1.0,38,16.749586
1.0,32,16.756534
1.0,31,16.763259
1.0,36,16.771183
1.0,36,16.779121
0.0,32,16.786151
1.0,34,16.793396
1.0,30,16.799841
1.0,33,16.80695
1.0,36,16.814681
1.0,32,16.821589
0.0,94,16.84267
0.0,150,16.873072
1.0,32,16.879993
1.0,34,16.887377
1.0,33,16.89454
1.0,38,16.902602
1.0,32,16.909435
1.0,30,16.91584
1.0,41,16.924819
1.0,33,16.931976
1.0,34,16.939377
0.0,21,16.943866
1.0,32,16.950728
1.0,42,16.959841
1.0,32,16.966766
1.0,33,16.973872
0.0,81,16.989993
1.0,31,16.996616
0.0,13,16.999537
0.0,29,17.005755
1.0,36,17.013672
1.0,36,17.021422
0.0,24,17.026561
1.0,36,17.034289
1.0,32,17.041173
1.0,33,17.048311
0.0,76,17.063535
0.0,21,17.06806
0.0,26,17.073669
1.0,33,17.080794
1.0,38,17.089126
1.0,31,17.096025
1.0,35,17.103756
1.0,30,17.110249
0.0,11,17.112604
0.0,9,17.114505
1.0,34,17.121885
1.0,41,17.130901
0.0,64,17.145191
1.0,40,17.153966
1.0,41,17.16299
1.0,45,17.172934
1.0,38,17.181294
1.0,41,17.190205
1.0,39,17.198789
1.0,39,17.207343
0.0,27,17.213259
0.0,17,17.217075
1.0,77,17.234224
1.0,40,17.243107
1.0,43,17.252581
1.0,36,17.260507
1.0,40,17.269307
0.0,48,17.279936
1.0,38,17.288328
0.0,17,17.292071
1.0,39,17.300628
0.0,26,17.30634
1.0,44,17.315802
1.0,32,17.322725
0.0,16,17.326206
1.0,36,17.334021
1.0,32,17.340974
1.0,30,17.347444
1.0,30,17.353881
0.0,229,17.398895
1.0,32,17.405874
1.0,32,17.412831
0.0,13,17.415606
1.0,35,17.423145
1.0,34,17.430538
1.0,33,17.437559
0.0,9,17.439472
1.0,34,17.446865
1.0,33,17.454018
0.0,27,17.459843
1.0,32,17.466702
1.0,40,17.475329
1.0,34,17.482609
0.0,21,17.487144
1.0,36,17.495001
1.0,32,17.501907
1.0,30,17.508407
1.0,30,17.514853
1.0,30,17.521345
1.0,30,17.527824
1.0,35,17.53535
1.0,35,17.542961
1.0,30,17.549412
0.0,440,17.636354
1.0,30,17.642888
1.0,32,17.649782
1.0,34,17.657204
1.0,37,17.665239
0.0,21,17.669777
0.0,15,17.67302
0.0,6,17.674381
1.0,30,17.680889
1.0,36,17.688696
1.0,34,17.696051
1.0,35,17.703668
1.0,34,17.710995
1.0,32,17.717907
0.0,24,17.723072
1.0,32,17.730051
0.0,57,17.741698
1.0,38,17.749851
1.0,35,17.757482
1.0,30,17.763992
0.0,49,17.774825
0.0,189,17.811764
0.0,25,17.817142
1.0,33,17.824308
1.0,32,17.831225
1.0,35,17.838763
1.0,34,17.84617
0.0,22,17.850935
1.0,36,17.858676
1.0,32,17.865643
1.0,35,17.873196
1.0,33,17.880375
0.0,26,17.88613
0.0,139,17.914049
1.0,41,17.923148
1.0,40,17.931716
1.0,35,17.939306
1.0,36,17.947019
1.0,36,17.954781
1.0,32,17.961766
1.0,34,17.969153
1.0,41,17.978185
1.0,32,17.98517
1.0,37,17.993293
1.0,31,18.000041
0.0,29,18.006292
1.0,36,18.014001
0.0,20,18.018296
1.0,32,18.025203
1.0,32,18.032098
0.0,134,18.062251
1.0,31,18.068946
1.0,32,18.075899
1.0,32,18.082851
0.0,56,18.095277
1.0,37,18.10361
0.0,19,18.107687
1.0,31,18.114413
1.0,39,18.123075
0.0,611,18.242895
1.0,35,18.250527
1.0,32,18.257437
1.0,32,18.264302
1.0,30,18.270802
1.0,33,18.277953
1.0,33,18.285112
1.0,30,18.291575
1.0,35,18.299074
1.0,33,18.306124
1.0,32,18.313075
1.0,34,18.320437
1.0,30,18.326901
1.0,36,18.334732
0.0,633,18.459272
1.0,32,18.466199
1.0,30,18.472653
0.0,7,18.474107
1.0,33,18.481205
0.0,17,18.484832
0.0,13,18.487614
1.0,30,18.494135
0.0,21,18.49866
0.0,29,18.504715
0.0,63,18.518808
1.0,31,18.525551
1.0,32,18.532512
0.0,25,18.537933
0.0,9,18.539839
0.0,23,18.544796
1.0,39,18.553279
1.0,31,18.559992
1.0,36,18.567844
1.0,33,18.574928
0.0,7,18.576397
0.0,45,18.586395
0.0,15,18.589637
1.0,32,18.596451
0.0,40,18.605359
0.0,106,18.627003
1.0,40,18.635631
0.0,31,18.642421
1.0,34,18.649692
0.0,23,18.654662
1.0,33,18.661796
1.0,32,18.668775
0.0,394,18.745765
0.0,79,18.761779
1.0,34,18.769093
1.0,33,18.776229
1.0,33,18.783345
1.0,31,18.789978
1.0,34,18.797306
1.0,36,18.805047
0.0,23,18.809976
1.0,37,18.818055
1.0,32,18.825024
1.0,33,18.832194
0.0,19,18.83625
0.0,9,18.838074
0.0,15,18.841347
1.0,36,18.849303
1.0,43,18.85879
1.0,35,18.866355
0.0,166,18.898672
0.0,20,18.902951
1.0,38,18.911356
1.0,33,18.918488
0.0,24,18.923532
1.0,32,18.930287
1.0,37,18.938255
1.0,33,18.945377
1.0,32,18.952208
1.0,32,18.959162
0.0,20,18.963445
0.0,9,18.965297
1.0,30,18.971786
0.0,9,18.973715
1.0,33,18.980769
0.0,14,18.983706
0.0,17,18.987364
0.0,30,18.993678
1.0,32,19.000589
0.0,25,19.005743
1.0,34,19.013092
0.0,13,19.015857
1.0,31,19.022479
0.0,7,19.023935
1.0,34,19.031304
1.0,31,19.037942
1.0,30,19.044424
0.0,138,19.075265
1.0,32,19.082195
1.0,32,19.089022
1.0,31,19.095668
1.0,32,19.102608
1.0,30,19.109403
1.0,33,19.11647
0.0,19,19.120561
0.0,39,19.128293
1.0,31,19.135035
1.0,32,19.141998
1.0,31,19.148759
1.0,30,19.155278
1.0,34,19.162675
1.0,30,19.169187
1.0,35,19.176831
1.0,34,19.184179
1.0,32,19.191127
1.0,34,19.198527
0.0,46,19.208693
1.0,30,19.215234
1.0,30,19.221766
1.0,32,19.228757
1.0,40,19.237473
1.0,34,19.244894
1.0,37,19.252819
1.0,31,19.259452
1.0,34,19.266875
1.0,36,19.274636
1.0,32,19.281572
1.0,40,19.290368
1.0,34,19.297694
1.0,32,19.304629
0.0,39,19.313249
0.0,13,19.316056
1.0,33,19.323211
1.0,32,19.330193
0.0,53,19.34082
1.0,35,19.348335
1.0,35,19.355857
1.0,34,19.362947
1.0,30,19.369422
1.0,35,19.376896
0.0,17,19.380523
1.0,35,19.388056
1.0,33,19.395124
1.0,32,19.402068
0.0,8,19.403797
0.0,7,19.405269
1.0,30,19.411759
1.0,30,19.418269
1.0,35,19.425881
1.0,35,19.433383
0.0,254,19.483948
0.0,18,19.487835
0.0,17,19.491456
1.0,36,19.499211
1.0,36,19.506939
1.0,36,19.514798
0.0,7,19.516249
1.0,41,19.525223
0.0,28,19.531251
1.0,38,19.539639
1.0,33,19.546783
1.0,41,19.555855
1.0,33,19.562857
0.0,15,19.566125
1.0,33,19.573286
0.0,27,19.579156
1.0,40,19.588015
1.0,30,19.594524
1.0,32,19.601348
0.0,95,19.622649
1.0,38,19.630925
1.0,31,19.637678
0.0,11,19.640189
1.0,35,19.64772
1.0,33,19.654859
0.0,16,19.658277
1.0,30,19.664781
1.0,32,19.671747
1.0,30,19.678286
1.0,33,19.685456
0.0,43,19.695063
1.0,30,19.701599
1.0,32,19.708547
0.0,21,19.71312
1.0,32,19.720067
1.0,50,19.731085
1.0,30,19.737536
1.0,32,19.744795
0.0,64,19.759114
0.0,25,19.764552
1.0,34,19.771942
1.0,30,19.778409
0.0,32,19.785457
1.0,37,19.793423
0.0,27,19.799271
1.0,31,19.805874
1.0,33,19.812926
1.0,37,19.82092
0.0,15,19.824151
1.0,39,19.832782
1.0,34,19.840102
1.0,30,19.846624
1.0,32,19.853593
1.0,32,19.860494
1.0,34,19.867857
1.0,30,19.874379
0.0,7,19.875848
0.0,12,19.878327
0.0,249,19.927305
0.0,13,19.930249
1.0,30,19.936776
0.0,9,19.938689
0.0,15,19.941921
1.0,36,19.949724
1.0,34,19.957108
1.0,34,19.964378
1.0,36,19.972215
0.0,7,19.973673
1.0,30,19.980125
0.0,783,20.133601
1.0,31,20.140335
0.0,27,20.146234
1.0,34,20.153657
1.0,43,20.163138
0.0,14,20.166086
1.0,30,20.172517
1.0,34,20.179931
0.0,17,20.183584
1.0,32,20.190531
1.0,35,20.198175
1.0,33,20.205253
1.0,36,20.213032
1.0,32,20.219936
1.0,34,20.227338
1.0,32,20.234295
0.0,26,20.239953
1.0,32,20.246895
1.0,32,20.253852
1.0,34,20.261207
1.0,34,20.268555
1.0,38,20.276797
1.0,36,20.28455
0.0,49,20.294847
0.0,12,20.297525
1.0,36,20.305235
1.0,32,20.312184
0.0,110,20.334224
1.0,31,20.340945
0.0,32,20.347666
1.0,31,20.354317
1.0,34,20.36169
1.0,30,20.368128
1.0,36,20.375719
1.0,37,20.383651
1.0,33,20.390797
1.0,40,20.39944
1.0,30,20.405922
1.0,34,20.41329
1.0,35,20.420791
0.0,7,20.422401
1.0,36,20.430211
1.0,33,20.437309
1.0,32,20.44419
1.0,30,20.450679
1.0,30,20.457126
1.0,32,20.464041
0.0,13,20.466805
1.0,36,20.474589
1.0,30,20.481063
0.0,284,20.538501
0.0,19,20.542602
0.0,20,20.546896
0.0,11,20.549381
1.0,30,20.555904
0.0,9,20.557814
1.0,30,20.56431
1.0,34,20.571647
1.0,36,20.579585
0.0,15,20.58283
1.0,34,20.590206
1.0,42,20.599359
0.0,15,20.60259
1.0,32,20.609538
1.0,31,20.616146
0.0,107,20.639949
1.0,32,20.646902
0.0,50,20.657948
1.0,30,20.664446
1.0,34,20.671797
1.0,31,20.67854
0.0,22,20.683275
1.0,32,20.690228
1.0,35,20.697844
0.0,13,20.700616
1.0,30,20.707113
1.0,31,20.713824
1.0,35,20.721322
0.0,120,20.74544
0.0,22,20.750241
1.0,34,20.757659
1.0,34,20.765006
0.0,13,20.767787
1.0,32,20.774705
1.0,32,20.781569
0.0,37,20.789672
1.0,32,20.796521
1.0,32,20.803484
0.0,15,20.80671
0.0,94,20.827738
1.0,35,20.835306
0.0,93,20.856108
1.0,30,20.862592
0.0,13,20.865395
1.0,33,20.872467
0.0,17,20.876156
1.0,33,20.883365
0.0,41,20.892645
1.0,37,20.900614
1.0,34,20.907967
1.0,33,20.915072
0.0,18,20.918798
1.0,35,20.926352
1.0,33,20.933468
0.0,27,20.939008
1.0,30,20.945497
1.0,33,20.952615
1.0,34,20.959987
1.0,33,20.967039
1.0,34,20.974363
0.0,11,20.976628
1.0,30,20.983105
1.0,32,20.990035
0.0,28,20.996127
1.0,40,21.004805
1.0,34,21.012059
0.0,313,21.074832
0.0,20,21.079374
1.0,34,21.086714
0.0,24,21.092041
1.0,30,21.098534
0.0,30,21.105148
1.0,41,21.114083
1.0,34,21.121599
0.0,22,21.126337
0.0,19,21.130316
0.0,298,21.190218
1.0,30,21.196669
1.0,34,21.204069
0.0,514,21.304504
1.0,31,21.311223
1.0,31,21.317961
1.0,34,21.325323
1.0,32,21.332261
1.0,31,21.338917
0.0,135,21.365823
0.0,90,21.383545
1.0,30,21.390087
1.0,42,21.399252
