#{"t_start": 1715706688.444157, "env_id": "Office-v0"}
r,l,t
0.0,49,0.092451
0.0,101,0.09388
0.0,115,0.095515
0.0,91,0.096804
0.0,53,0.09756
0.0,48,0.098244
0.0,53,0.098991
0.0,110,0.100546
0.0,121,0.102247
0.0,101,0.103682
1.0,23,0.104017
0.0,26,0.104393
0.0,35,0.104894
0.0,66,0.105835
0.0,79,0.106958
0.0,38,0.107504
0.0,58,0.108319
0.0,125,0.110071
1.0,36,0.110595
1.0,130,0.112448
0.0,26,0.112829
0.0,50,0.113542
1.0,26,0.113923
1.0,73,0.114953
0.0,124,0.116725
0.0,65,0.117656
1.0,66,0.118598
1.0,91,0.119884
0.0,59,0.120722
0.0,55,0.121496
0.0,31,0.121938
0.0,4,0.122005
0.0,52,0.122741
0.0,62,0.123616
0.0,51,0.124338
1.0,33,0.124806
0.0,87,0.12602
0.0,50,0.126729
0.0,10,0.126877
1.0,139,0.128839
0.0,100,0.130256
0.0,60,0.131125
0.0,50,0.131836
0.0,16,0.132069
0.0,43,0.132674
0.0,54,0.133437
1.0,29,0.13386
0.0,121,0.135567
0.0,199,0.138382
0.0,25,0.138746
0.0,19,0.139027
0.0,102,0.140474
0.0,72,0.141506
0.0,61,0.142377
1.0,25,0.142738
0.0,8,0.142862
0.0,10,0.150715
0.0,118,0.152726
0.0,56,0.153693
0.0,15,0.15395
0.0,6,0.154075
0.0,33,0.154579
0.0,24,0.154954
0.0,62,0.155898
0.0,45,0.156588
0.0,20,0.156902
1.0,53,0.157704
0.0,8,0.157835
0.0,36,0.158374
0.0,143,0.16053
1.0,17,0.160806
0.0,30,0.161264
0.0,41,0.161891
0.0,12,0.162081
0.0,76,0.16322
0.0,45,0.163893
0.0,40,0.1645
0.0,50,0.165247
0.0,8,0.165374
0.0,77,0.166519
0.0,131,0.168478
0.0,131,0.17043
0.0,71,0.171501
0.0,73,0.172598
0.0,36,0.173148
0.0,91,0.174487
0.0,2,0.174527
0.0,20,0.174821
0.0,9,0.174957
0.0,16,0.175195
1.0,37,0.175734
0.0,140,0.177722
0.0,79,0.178971
0.0,122,0.180716
1.0,57,0.181546
1.0,250,0.185106
0.0,83,0.18631
0.0,77,0.187426
1.0,19,0.187721
0.0,79,0.188856
0.0,8,0.188982
1.0,119,0.190697
1.0,44,0.191341
0.0,64,0.192265
1.0,111,0.193855
0.0,214,0.196907
0.0,16,0.19715
0.0,8,0.197276
0.0,61,0.19817
0.0,32,0.198636
0.0,72,0.199681
0.0,29,0.200114
1.0,93,0.201451
0.0,56,0.202262
1.0,17,0.202516
0.0,57,0.203343
0.0,95,0.204702
0.0,176,0.207221
1.0,52,0.207979
1.0,103,0.20947
0.0,27,0.209863
0.0,93,0.211208
1.0,34,0.21171
0.0,21,0.212022
0.0,8,0.212146
0.0,81,0.213311
1.0,16,0.213554
1.0,175,0.216057
0.0,29,0.216487
0.0,95,0.21786
1.0,32,0.218329
1.0,22,0.218676
0.0,129,0.220528
0.0,69,0.221515
1.0,26,0.221899
1.0,110,0.223473
0.0,9,0.223616
0.0,78,0.22474
1.0,18,0.225011
0.0,84,0.226215
0.0,68,0.227189
0.0,128,0.229012
1.0,96,0.230389
0.0,13,0.230588
0.0,67,0.231548
0.0,51,0.232278
0.0,16,0.232516
0.0,141,0.234526
0.0,10,0.234681
0.0,21,0.23499
1.0,51,0.235735
1.0,31,0.236192
0.0,32,0.236661
0.0,129,0.238515
1.0,39,0.239081
0.0,61,0.239962
0.0,50,0.240689
0.0,135,0.24262
0.0,100,0.244076
1.0,179,0.246624
0.0,94,0.247982
0.0,70,0.24899
1.0,13,0.249188
0.0,54,0.249969
0.0,148,0.252086
0.0,118,0.253786
1.0,38,0.254354
0.0,40,0.254938
0.0,100,0.256392
0.0,242,0.259844
1.0,18,0.260118
0.0,68,0.261096
0.0,116,0.262776
0.0,105,0.264279
1.0,29,0.264708
1.0,128,0.266634
0.0,176,0.269192
0.0,142,0.27124
1.0,11,0.271414
1.0,152,0.273612
0.0,10,0.27377
0.0,261,0.277552
1.0,28,0.277999
0.0,16,0.278251
0.0,13,0.27846
0.0,433,0.284689
1.0,11,0.284873
1.0,202,0.287779
0.0,65,0.288727
0.0,36,0.289252
1.0,20,0.289548
1.0,87,0.290806
0.0,32,0.291294
0.0,42,0.291937
1.0,29,0.29238
0.0,90,0.293684
0.0,43,0.29431
0.0,161,0.296653
0.0,5,0.296744
0.0,106,0.298558
0.0,15,0.298787
0.0,81,0.299968
1.0,20,0.300271
1.0,147,0.302371
0.0,304,0.30674
0.0,61,0.307631
1.0,14,0.307846
0.0,52,0.3086
0.0,62,0.309488
0.0,67,0.31046
1.0,17,0.310714
0.0,13,0.31091
1.0,205,0.313857
0.0,8,0.313986
1.0,20,0.314287
0.0,18,0.314554
0.0,98,0.315973
0.0,43,0.316609
1.0,20,0.31691
1.0,108,0.318461
0.0,123,0.320231
0.0,60,0.321108
1.0,14,0.32132
1.0,112,0.322927
0.0,143,0.324984
0.0,709,0.33508
1.0,13,0.335285
1.0,88,0.336557
0.0,37,0.337103
0.0,114,0.338749
1.0,21,0.339063
0.0,122,0.340816
0.0,21,0.341128
0.0,121,0.342863
1.0,46,0.343526
1.0,117,0.345206
0.0,28,0.34562
0.0,221,0.348773
1.0,15,0.349004
0.0,25,0.34937
0.0,28,0.349782
0.0,87,0.351028
1.0,15,0.351258
0.0,90,0.352559
0.0,6,0.352656
0.0,21,0.352963
1.0,26,0.353344
1.0,89,0.354624
0.0,21,0.354934
0.0,44,0.355577
1.0,12,0.355763
0.0,108,0.357306
1.0,242,0.360783
0.0,135,0.362736
1.0,28,0.363158
1.0,128,0.36499
0.0,79,0.366139
0.0,76,0.36723
1.0,13,0.36743
0.0,23,0.367767
0.0,6,0.367865
0.0,35,0.368371
1.0,13,0.368569
1.0,132,0.370456
1.0,131,0.372341
0.0,5,0.372425
1.0,16,0.372669
0.0,55,0.373465
0.0,128,0.375323
0.0,326,0.379973
1.0,12,0.380159
1.0,101,0.381618
0.0,45,0.382271
0.0,89,0.383556
1.0,12,0.383746
0.0,50,0.384462
0.0,67,0.38543
1.0,115,0.387095
0.0,11,0.387268
0.0,72,0.388296
0.0,33,0.388771
0.0,64,0.389692
1.0,13,0.389889
1.0,75,0.390984
1.0,73,0.392038
0.0,41,0.392632
1.0,18,0.392904
0.0,8,0.39303
0.0,63,0.39394
0.0,79,0.395083
1.0,11,0.395256
0.0,53,0.396022
0.0,97,0.397411
0.0,58,0.398239
1.0,13,0.398434
1.0,93,0.399766
0.0,524,0.407216
0.0,733,0.417611
1.0,16,0.417861
0.0,23,0.418205
0.0,17,0.418457
0.0,231,0.421772
1.0,11,0.421945
0.0,59,0.4228
1.0,90,0.424096
0.0,226,0.427318
1.0,12,0.427507
1.0,132,0.429403
0.0,65,0.4304
0.0,207,0.433361
1.0,11,0.433535
1.0,110,0.435121
0.0,137,0.437093
0.0,45,0.437748
1.0,11,0.437919
0.0,86,0.439153
0.0,156,0.44146
0.0,97,0.442867
1.0,12,0.443055
1.0,108,0.444617
1.0,151,0.446806
0.0,32,0.447277
1.0,12,0.447461
0.0,35,0.447982
0.0,10,0.448135
0.0,92,0.449464
1.0,13,0.449668
0.0,14,0.449881
1.0,200,0.452746
0.0,56,0.45356
1.0,13,0.453762
1.0,86,0.454998
0.0,15,0.455223
0.0,97,0.45662
0.0,9,0.45676
0.0,32,0.457231
0.0,157,0.459476
0.0,38,0.460029
1.0,12,0.460223
0.0,22,0.460551
0.0,33,0.461039
0.0,155,0.463271
0.0,13,0.463475
1.0,125,0.465278
1.0,126,0.467088
0.0,12,0.467276
1.0,13,0.467473
0.0,18,0.467739
0.0,16,0.467974
0.0,154,0.470181
1.0,11,0.470353
1.0,79,0.471494
0.0,55,0.472291
0.0,128,0.474114
1.0,12,0.474298
1.0,37,0.474837
0.0,19,0.475118
0.0,96,0.476502
0.0,11,0.47667
1.0,74,0.477725
0.0,31,0.478177
0.0,27,0.478569
1.0,23,0.478907
0.0,50,0.479625
0.0,46,0.48029
0.0,38,0.480842
1.0,12,0.481025
1.0,193,0.483786
0.0,37,0.484335
0.0,178,0.486927
0.0,4,0.486998
0.0,18,0.487265
0.0,179,0.489868
0.0,121,0.491622
1.0,38,0.49218
0.0,8,0.492306
1.0,105,0.493807
0.0,32,0.494275
0.0,6,0.494371
0.0,23,0.494708
0.0,38,0.495255
0.0,15,0.495485
1.0,11,0.495658
0.0,31,0.496103
1.0,72,0.497121
0.0,78,0.498239
1.0,11,0.49841
1.0,28,0.498817
0.0,117,0.500501
0.0,467,0.507117
1.0,19,0.507409
1.0,112,0.509024
0.0,97,0.510419
0.0,39,0.510985
1.0,11,0.511157
1.0,28,0.511565
0.0,56,0.512373
1.0,113,0.513999
1.0,18,0.514269
0.0,37,0.514809
0.0,2,0.514847
0.0,29,0.515271
1.0,14,0.515487
0.0,23,0.515823
0.0,58,0.516669
0.0,17,0.516922
1.0,11,0.517093
1.0,105,0.518606
0.0,152,0.520787
0.0,210,0.52378
1.0,11,0.523952
1.0,42,0.524579
0.0,16,0.524816
0.0,210,0.527824
1.0,11,0.527997
0.0,93,0.529337
1.0,122,0.531105
1.0,233,0.534435
1.0,14,0.534652
1.0,61,0.535546
0.0,187,0.538228
0.0,221,0.541383
1.0,11,0.541556
0.0,15,0.54178
0.0,27,0.542179
0.0,408,0.548
1.0,13,0.548203
1.0,46,0.548868
0.0,67,0.549839
0.0,52,0.550593
1.0,11,0.550761
1.0,107,0.552295
0.0,12,0.552476
0.0,61,0.553358
0.0,2,0.553397
0.0,41,0.553992
0.0,105,0.55549
0.0,18,0.55576
0.0,9,0.555899
0.0,5,0.55598
0.0,11,0.556145
0.0,25,0.556508
0.0,7,0.556618
1.0,35,0.557123
0.0,159,0.559403
1.0,73,0.560456
1.0,11,0.56063
1.0,48,0.561325
0.0,142,0.563377
0.0,148,0.565537
1.0,11,0.565713
1.0,78,0.566852
1.0,136,0.568829
0.0,55,0.569627
1.0,11,0.569801
1.0,115,0.571473
0.0,55,0.57228
1.0,76,0.573417
0.0,6,0.573517
1.0,47,0.574201
1.0,236,0.577554
0.0,33,0.578042
1.0,15,0.578264
0.0,61,0.579152
0.0,152,0.581368
0.0,16,0.581608
1.0,11,0.581779
1.0,72,0.582821
0.0,127,0.58463
0.0,60,0.585506
1.0,15,0.585737
1.0,45,0.586458
0.0,124,0.588256
0.0,126,0.590068
1.0,12,0.590256
0.0,47,0.590942
1.0,149,0.593093
0.0,40,0.593676
1.0,11,0.593848
1.0,50,0.594578
0.0,88,0.595853
0.0,681,0.605552
1.0,11,0.605729
1.0,84,0.606947
0.0,3,0.607003
0.0,39,0.607565
1.0,15,0.607791
0.0,2,0.607828
1.0,130,0.609713
0.0,370,0.615001
1.0,11,0.615177
1.0,52,0.615938
0.0,64,0.616858
0.0,57,0.617683
1.0,11,0.617852
1.0,32,0.618328
0.0,120,0.620061
0.0,25,0.620436
1.0,14,0.62065
1.0,118,0.622355
1.0,69,0.623361
0.0,12,0.623545
1.0,13,0.623743
0.0,16,0.623983
0.0,76,0.625077
0.0,66,0.626021
1.0,19,0.626302
1.0,54,0.62708
0.0,76,0.628173
1.0,147,0.630283
1.0,11,0.630457
0.0,10,0.630611
0.0,140,0.632619
0.0,136,0.634582
1.0,13,0.634781
0.0,46,0.635446
0.0,156,0.637693
0.0,31,0.63815
0.0,6,0.638247
0.0,52,0.638999
0.0,4,0.639067
0.0,61,0.639953
1.0,11,0.640125
1.0,33,0.640614
1.0,230,0.6439
0.0,439,0.650183
1.0,19,0.650475
1.0,26,0.650861
0.0,4,0.650931
0.0,82,0.652111
1.0,11,0.652282
0.0,20,0.652578
0.0,33,0.653065
0.0,610,0.66179
1.0,15,0.662024
1.0,31,0.662483
0.0,90,0.663782
0.0,46,0.66445
1.0,12,0.664634
1.0,60,0.665505
0.0,105,0.667027
0.0,77,0.66814
1.0,12,0.668327
1.0,32,0.668797
0.0,148,0.670933
0.0,5,0.67102
1.0,11,0.671189
1.0,61,0.672063
0.0,49,0.672768
0.0,77,0.673884
1.0,13,0.674083
1.0,13,0.674279
0.0,19,0.674565
0.0,78,0.675695
1.0,11,0.675867
1.0,43,0.676492
1.0,75,0.67758
0.0,234,0.680923
1.0,11,0.681097
0.0,9,0.681241
0.0,54,0.682024
0.0,185,0.684678
0.0,9,0.684821
0.0,7,0.684935
0.0,11,0.6851
0.0,79,0.686249
1.0,18,0.686518
0.0,2,0.686558
1.0,369,0.691849
0.0,154,0.694066
1.0,13,0.694263
1.0,55,0.695065
0.0,19,0.695347
0.0,81,0.696519
1.0,11,0.696689
0.0,66,0.697641
0.0,27,0.698043
1.0,91,0.699358
1.0,11,0.699532
0.0,19,0.699824
1.0,153,0.702019
0.0,208,0.704998
1.0,11,0.705172
1.0,75,0.706257
1.0,165,0.708632
0.0,136,0.710595
1.0,31,0.711053
0.0,16,0.711295
0.0,17,0.711555
0.0,214,0.71462
0.0,9,0.714766
0.0,55,0.715568
0.0,33,0.716046
0.0,11,0.716214
1.0,11,0.716385
0.0,37,0.716929
0.0,28,0.717343
0.0,281,0.721367
1.0,11,0.721541
1.0,33,0.722027
0.0,88,0.723311
0.0,75,0.7244
1.0,11,0.724572
0.0,7,0.724682
0.0,5,0.724763
0.0,16,0.725
1.0,11,0.725171
1.0,53,0.725944
0.0,51,0.726688
0.0,162,0.729018
1.0,13,0.729219
0.0,13,0.729415
0.0,114,0.731116
0.0,5,0.731202
1.0,13,0.731407
1.0,71,0.732438
0.0,84,0.733658
1.0,97,0.735052
0.0,7,0.735165
0.0,49,0.735872
0.0,31,0.736332
0.0,590,0.744709
1.0,11,0.744891
0.0,37,0.745431
0.0,12,0.745619
0.0,59,0.746477
1.0,11,0.74665
0.0,14,0.746865
1.0,178,0.749438
0.0,152,0.751647
1.0,11,0.751822
1.0,74,0.75289
1.0,255,0.756569
0.0,31,0.757023
1.0,11,0.757195
0.0,29,0.757625
0.0,42,0.758239
0.0,95,0.759616
1.0,15,0.759846
1.0,28,0.760263
0.0,19,0.760547
0.0,123,0.762319
1.0,11,0.762491
1.0,31,0.762951
0.0,26,0.76333
0.0,42,0.763938
1.0,13,0.764133
1.0,44,0.764774
0.0,27,0.765174
1.0,302,0.769511
1.0,11,0.769685
1.0,33,0.770173
1.0,216,0.773269
0.0,164,0.775617
1.0,13,0.775814
0.0,42,0.776431
0.0,48,0.777123
0.0,78,0.778249
1.0,11,0.778419
1.0,43,0.779048
0.0,29,0.779473
0.0,66,0.780421
1.0,17,0.780681
1.0,34,0.781188
0.0,86,0.782435
0.0,12,0.782622
0.0,2,0.78266
1.0,30,0.783102
0.0,21,0.783412
0.0,2,0.783451
1.0,11,0.783622
0.0,18,0.78389
0.0,9,0.784027
0.0,368,0.789285
1.0,11,0.789461
1.0,53,0.790225
1.0,40,0.790809
0.0,67,0.791771
1.0,17,0.792023
1.0,83,0.793215
1.0,114,0.794862
0.0,129,0.796735
1.0,18,0.797005
1.0,38,0.797558
0.0,7,0.79767
0.0,285,0.801753
1.0,12,0.801939
1.0,30,0.80238
0.0,49,0.80309
0.0,139,0.805081
1.0,13,0.805283
1.0,38,0.805839
0.0,50,0.806563
0.0,96,0.80795
1.0,11,0.808122
1.0,27,0.808526
0.0,98,0.809946
0.0,110,0.811536
1.0,11,0.811709
1.0,43,0.812344
0.0,124,0.814133
0.0,62,0.815028
1.0,12,0.815215
1.0,54,0.816016
1.0,135,0.817967
0.0,66,0.818923
0.0,6,0.819021
0.0,14,0.81923
1.0,104,0.820731
0.0,4,0.820803
1.0,12,0.820989
1.0,39,0.821551
0.0,86,0.822778
0.0,89,0.82405
1.0,13,0.824246
0.0,9,0.824387
0.0,60,0.825249
0.0,308,0.829613
1.0,27,0.830016
1.0,50,0.830745
0.0,13,0.830942
0.0,14,0.831152
1.0,11,0.831323
0.0,12,0.831504
1.0,171,0.833963
0.0,86,0.835206
1.0,12,0.83539
1.0,60,0.836264
0.0,7,0.836373
0.0,113,0.83801
0.0,4,0.83808
1.0,31,0.838538
0.0,54,0.839317
0.0,20,0.839611
1.0,14,0.839823
1.0,32,0.840293
0.0,309,0.844738
0.0,26,0.845125
1.0,14,0.845335
1.0,26,0.845724
0.0,17,0.84598
0.0,86,0.847225
1.0,19,0.84751
1.0,43,0.848139
0.0,116,0.849826
0.0,35,0.850341
1.0,13,0.85054
0.0,19,0.850821
0.0,205,0.853774
1.0,333,0.858542
1.0,12,0.858729
1.0,30,0.85917
0.0,94,0.860523
0.0,36,0.861041
1.0,13,0.861241
1.0,26,0.861625
0.0,28,0.862035
0.0,93,0.863375
1.0,11,0.863547
1.0,60,0.864417
0.0,285,0.868514
0.0,62,0.869416
1.0,13,0.86962
0.0,22,0.869944
0.0,30,0.870383
1.0,53,0.871148
1.0,11,0.871321
1.0,26,0.871709
0.0,52,0.872455
0.0,139,0.874448
1.0,11,0.874621
1.0,29,0.875053
0.0,17,0.875308
0.0,38,0.875857
1.0,11,0.876026
1.0,60,0.876937
0.0,10,0.877094
0.0,21,0.877405
1.0,13,0.877604
1.0,35,0.878122
1.0,99,0.879561
0.0,99,0.880995
1.0,13,0.881193
0.0,36,0.88172
0.0,55,0.882519
0.0,178,0.885088
1.0,14,0.885302
1.0,25,0.885675
0.0,53,0.886448
0.0,38,0.886999
1.0,11,0.887171
1.0,68,0.888164
0.0,105,0.889699
0.0,9,0.88984
1.0,13,0.89004
1.0,25,0.890414
1.0,60,0.891275
0.0,41,0.89187
1.0,15,0.892095
1.0,73,0.89314
0.0,61,0.894017
0.0,92,0.895326
1.0,13,0.895527
1.0,47,0.896208
0.0,16,0.896444
0.0,193,0.899184
1.0,13,0.899391
1.0,25,0.899763
0.0,26,0.900143
1.0,96,0.901524
1.0,12,0.901707
1.0,24,0.90206
0.0,211,0.9051
0.0,134,0.907036
1.0,11,0.907207
0.0,5,0.907288
0.0,200,0.910165
0.0,96,0.911545
1.0,11,0.911717
0.0,1,0.911743
0.0,96,0.913139
0.0,215,0.916218
1.0,11,0.916393
1.0,31,0.916854
1.0,136,0.918822
0.0,37,0.919361
1.0,12,0.919549
0.0,13,0.919744
0.0,111,0.921342
1.0,101,0.922806
1.0,11,0.922982
1.0,28,0.923394
0.0,168,0.92581
0.0,50,0.926536
1.0,11,0.926707
1.0,62,0.927599
0.0,47,0.928281
0.0,104,0.929763
1.0,40,0.930348
1.0,28,0.930758
1.0,66,0.931738
0.0,38,0.932289
1.0,15,0.932515
1.0,45,0.933164
1.0,147,0.935262
1.0,67,0.93625
1.0,11,0.936421
1.0,58,0.937267
0.0,41,0.937863
0.0,210,0.940866
0.0,13,0.941063
0.0,5,0.941142
1.0,53,0.941911
0.0,14,0.942122
1.0,11,0.942291
1.0,25,0.942667
0.0,105,0.944181
0.0,58,0.945033
1.0,11,0.945205
1.0,23,0.945554
1.0,39,0.946119
0.0,67,0.947094
1.0,12,0.947283
1.0,31,0.947737
0.0,4,0.947808
0.0,11,0.947976
1.0,14,0.948187
0.0,14,0.948395
1.0,149,0.95055
0.0,13,0.950747
1.0,14,0.95096
1.0,26,0.951342
0.0,200,0.954214
0.0,97,0.955618
1.0,12,0.955801
1.0,25,0.956172
0.0,117,0.957867
0.0,322,0.962458
1.0,12,0.962645
0.0,12,0.962829
0.0,13,0.963023
0.0,62,0.963913
1.0,12,0.964098
0.0,39,0.964669
1.0,145,0.966752
1.0,69,0.967753
1.0,11,0.967925
1.0,23,0.96827
0.0,32,0.96873
0.0,73,0.969786
1.0,19,0.970068
1.0,40,0.970651
0.0,14,0.970862
0.0,6,0.970957
1.0,12,0.97114
1.0,27,0.971537
1.0,244,0.975059
0.0,41,0.975662
1.0,16,0.975902
0.0,24,0.976253
0.0,97,0.977656
0.0,98,0.979068
1.0,11,0.979242
1.0,23,0.979588
0.0,11,0.979757
0.0,63,0.980666
1.0,13,0.980866
1.0,36,0.981396
0.0,27,0.981795
0.0,57,0.982621
1.0,13,0.982821
1.0,60,0.983688
1.0,69,0.98469
0.0,261,0.988793
1.0,11,0.989003
1.0,32,0.989481
0.0,78,0.990641
0.0,14,0.990855
1.0,13,0.991065
1.0,33,0.991553
0.0,13,0.991748
0.0,24,0.992106
1.0,11,0.992276
1.0,33,0.992763
0.0,85,0.993991
0.0,225,0.997258
1.0,11,0.997432
1.0,24,0.997787
1.0,182,1.000416
0.0,149,1.002582
1.0,11,1.002755
1.0,26,1.00314
0.0,41,1.003732
0.0,61,1.004618
0.0,8,1.004741
1.0,27,1.005138
0.0,39,1.005696
0.0,18,1.005972
1.0,15,1.006201
0.0,12,1.006384
1.0,92,1.00772
0.0,76,1.008815
1.0,11,1.008986
1.0,26,1.009367
0.0,47,1.010046
0.0,14,1.010254
1.0,11,1.010424
1.0,26,1.010809
1.0,257,1.014487
0.0,52,1.015241
1.0,11,1.015414
1.0,29,1.015843
1.0,114,1.017499
0.0,9,1.017638
1.0,12,1.017822
1.0,26,1.018207
1.0,29,1.018637
1.0,284,1.022769
1.0,14,1.022985
1.0,25,1.023359
0.0,66,1.024316
0.0,24,1.024668
1.0,11,1.024838
1.0,26,1.025222
0.0,159,1.02751
0.0,29,1.027939
1.0,15,1.028166
1.0,23,1.028508
0.0,259,1.032192
1.0,84,1.033407
1.0,11,1.033581
1.0,23,1.033922
1.0,81,1.035098
0.0,21,1.035414
1.0,11,1.035585
1.0,55,1.036384
0.0,46,1.037044
1.0,53,1.037809
1.0,11,1.037981
0.0,26,1.038359
0.0,17,1.038613
0.0,236,1.041991
0.0,17,1.042249
0.0,14,1.042466
1.0,59,1.043321
0.0,11,1.04349
0.0,9,1.043629
0.0,8,1.043755
1.0,136,1.045709
0.0,59,1.04657
1.0,11,1.046741
1.0,28,1.047157
1.0,115,1.048813
0.0,34,1.049311
1.0,125,1.051127
1.0,27,1.051529
1.0,117,1.053203
0.0,57,1.054024
1.0,14,1.054239
1.0,26,1.054619
0.0,42,1.055228
0.0,126,1.057027
1.0,11,1.0572
1.0,23,1.057543
1.0,62,1.058444
0.0,45,1.059097
1.0,20,1.059393
1.0,25,1.059763
1.0,165,1.062131
0.0,32,1.062598
1.0,16,1.06284
1.0,26,1.063228
0.0,11,1.0634
1.0,43,1.064033
1.0,11,1.064204
1.0,23,1.064548
1.0,54,1.065327
0.0,331,1.070053
1.0,13,1.070253
1.0,23,1.070597
1.0,53,1.071357
0.0,21,1.071666
1.0,11,1.071837
0.0,13,1.072034
0.0,29,1.072459
0.0,24,1.072812
1.0,13,1.073013
0.0,23,1.073353
0.0,41,1.073943
0.0,14,1.074157
1.0,16,1.074397
0.0,37,1.07493
0.0,193,1.077707
0.0,52,1.078459
1.0,14,1.078671
1.0,29,1.079096
1.0,101,1.080548
0.0,230,1.083821
1.0,13,1.084024
1.0,37,1.084565
1.0,52,1.085316
0.0,74,1.086377
0.0,8,1.086503
0.0,11,1.086668
1.0,29,1.087099
0.0,93,1.088439
1.0,13,1.088638
1.0,25,1.089011
1.0,156,1.09126
0.0,23,1.091601
1.0,13,1.0918
1.0,27,1.0922
0.0,34,1.092692
0.0,65,1.09363
1.0,18,1.0939
1.0,26,1.094285
0.0,34,1.094778
1.0,156,1.09703
1.0,46,1.097711
1.0,25,1.098083
0.0,173,1.100567
0.0,13,1.100772
0.0,6,1.100868
1.0,34,1.101363
1.0,61,1.10225
0.0,45,1.1029
1.0,12,1.10308
1.0,30,1.103523
1.0,43,1.104145
0.0,126,1.105967
1.0,13,1.106168
0.0,4,1.106235
0.0,36,1.106766
1.0,135,1.108717
1.0,13,1.108919
0.0,7,1.109028
1.0,55,1.109824
0.0,315,1.11429
1.0,13,1.114487
0.0,8,1.114616
0.0,33,1.115091
0.0,32,1.11556
1.0,26,1.115947
0.0,23,1.116285
1.0,197,1.11913
0.0,38,1.119687
0.0,4,1.119754
1.0,27,1.12015
1.0,36,1.120674
0.0,15,1.1209
1.0,11,1.121072
1.0,29,1.121502
1.0,63,1.122421
1.0,94,1.123774
1.0,18,1.124048
1.0,27,1.124445
1.0,145,1.126525
0.0,71,1.12755
1.0,41,1.128151
1.0,30,1.128597
1.0,54,1.129375
1.0,114,1.131024
0.0,12,1.131207
1.0,29,1.131634
1.0,40,1.13222
0.0,205,1.13515
0.0,37,1.13569
1.0,19,1.135973
1.0,34,1.136475
0.0,242,1.13994
0.0,79,1.141081
1.0,56,1.141897
0.0,11,1.142065
0.0,79,1.143208
0.0,34,1.143704
1.0,27,1.144106
0.0,55,1.1449
0.0,115,1.146546
1.0,16,1.146791
1.0,33,1.147282
0.0,96,1.148659
0.0,55,1.149454
1.0,18,1.149725
0.0,7,1.149835
0.0,16,1.150074
