#{"t_start": 1718002132.245413, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.43499
0.0,13,2.438233
0.0,32,2.447039
0.0,3,2.447939
0.0,46,2.461451
0.0,6,2.463193
0.0,31,2.472187
0.0,4,2.473377
0.0,65,2.492166
0.0,19,2.497846
0.0,31,2.50693
0.0,39,2.518585
1.0,71,2.539645
1.0,90,2.566052
0.0,52,2.581485
0.0,131,2.620534
0.0,19,2.626177
0.0,54,2.642198
1.0,91,2.668954
0.0,8,2.671264
1.0,219,2.735954
0.0,74,2.758221
0.0,31,2.767239
0.0,170,2.81846
0.0,28,2.826918
0.0,78,2.849994
0.0,62,2.867937
0.0,13,2.871628
1.0,41,2.883761
0.0,10,2.886515
0.0,4,2.887713
1.0,44,2.900697
0.0,6,2.902443
0.0,8,2.904886
1.0,15,2.908515
1.0,134,2.94837
0.0,7,2.950126
0.0,9,2.960594
1.0,50,2.976258
0.0,28,2.984405
1.0,13,2.987972
0.0,34,2.998081
0.0,6,2.999864
0.0,20,3.00593
0.0,33,3.015806
0.0,64,3.034878
1.0,145,3.078617
0.0,32,3.08823
0.0,10,3.091158
0.0,12,3.094688
0.0,27,3.10288
1.0,121,3.139269
0.0,28,3.147574
0.0,16,3.152423
0.0,5,3.15381
0.0,7,3.155786
0.0,27,3.163886
0.0,3,3.164799
0.0,102,3.19555
0.0,38,3.206637
0.0,2,3.207249
0.0,82,3.232013
0.0,38,3.243513
0.0,19,3.249262
1.0,24,3.256433
0.0,42,3.268923
1.0,26,3.276338
0.0,50,3.291237
1.0,82,3.315294
1.0,10,3.318143
0.0,4,3.31927
0.0,68,3.339792
0.0,23,3.346475
1.0,18,3.351499
0.0,41,3.363443
0.0,6,3.365121
0.0,18,3.370152
0.0,3,3.371057
0.0,57,3.387723
1.0,121,3.424104
0.0,92,3.451913
0.0,16,3.456284
0.0,86,3.482249
0.0,32,3.491792
0.0,20,3.497786
0.0,27,3.505612
0.0,18,3.510837
0.0,42,3.523489
0.0,33,3.533461
0.0,22,3.539702
1.0,55,3.556175
0.0,21,3.562347
0.0,5,3.563774
0.0,4,3.564895
0.0,11,3.568102
0.0,82,3.592598
0.0,62,3.610684
0.0,52,3.626012
0.0,5,3.62753
0.0,36,3.638308
0.0,167,3.688748
0.0,12,3.692277
1.0,124,3.728219
0.0,15,3.73258
0.0,83,3.757583
0.0,7,3.75964
0.0,12,3.763172
0.0,86,3.788462
0.0,30,3.797088
1.0,14,3.800829
0.0,32,3.809832
1.0,24,3.816324
0.0,3,3.817153
0.0,4,3.818367
0.0,7,3.820241
0.0,9,3.822966
0.0,8,3.825052
0.0,19,3.830292
1.0,28,3.837671
1.0,13,3.841071
0.0,25,3.848431
0.0,4,3.849579
0.0,26,3.857215
0.0,11,3.860231
0.0,5,3.861651
0.0,33,3.871487
0.0,9,3.874162
0.0,20,3.880215
0.0,107,3.91225
0.0,38,3.923617
0.0,35,3.933972
0.0,50,3.948607
0.0,16,3.953451
0.0,14,3.957668
0.0,13,3.961515
0.0,30,3.970563
1.0,91,3.99817
0.0,75,4.020073
1.0,39,4.031449
0.0,47,4.044937
0.0,8,4.047349
0.0,4,4.048559
0.0,22,4.054926
0.0,21,4.061133
0.0,10,4.064162
0.0,73,4.086126
0.0,37,4.09725
0.0,18,4.102678
0.0,36,4.11319
0.0,39,4.124825
0.0,13,4.128713
0.0,29,4.137261
0.0,5,4.138706
0.0,57,4.155543
0.0,27,4.162995
0.0,102,4.193671
0.0,8,4.196104
0.0,80,4.21964
0.0,22,4.226215
1.0,43,4.238769
1.0,5,4.240148
1.0,99,4.269518
0.0,21,4.275776
0.0,4,4.276863
0.0,55,4.292862
0.0,3,4.293766
0.0,8,4.295888
0.0,52,4.31164
0.0,30,4.320302
0.0,8,4.322726
0.0,8,4.325148
0.0,37,4.336151
0.0,30,4.34517
0.0,46,4.359119
0.0,33,4.36894
1.0,21,4.375165
0.0,67,4.395256
0.0,29,4.403341
0.0,51,4.418479
0.0,45,4.43184
0.0,8,4.43427
1.0,35,4.444344
0.0,21,4.450563
1.0,75,4.472588
0.0,22,4.478979
0.0,112,4.512575
0.0,11,4.515932
0.0,10,4.518784
0.0,31,4.528107
0.0,4,4.529283
0.0,18,4.534311
0.0,69,4.555029
1.0,59,4.572475
0.0,147,4.616798
0.0,26,4.624468
0.0,5,4.625994
0.0,22,4.632487
0.0,60,4.650297
0.0,27,4.658504
0.0,51,4.673978
0.0,147,4.718507
1.0,40,4.729861
0.0,21,4.736018
0.0,28,4.744001
0.0,49,4.758485
0.0,5,4.759942
0.0,8,4.762005
0.0,44,4.774423
0.0,4,4.775635
0.0,75,4.797898
0.0,6,4.799593
1.0,17,4.804024
0.0,3,4.804876
0.0,16,4.809398
0.0,7,4.811498
0.0,6,4.813251
1.0,53,4.828831
0.0,15,4.833351
0.0,13,4.837312
1.0,32,4.846716
0.0,4,4.847951
0.0,98,4.876479
1.0,13,4.879859
1.0,22,4.885672
0.0,33,4.895389
0.0,14,4.899348
1.0,17,4.903898
0.0,7,4.90594
0.0,19,4.910813
0.0,4,4.912018
0.0,11,4.915051
0.0,22,4.92161
0.0,23,4.9277
0.0,21,4.933876
1.0,13,4.937456
0.0,5,4.938987
0.0,43,4.951469
0.0,5,4.952793
0.0,8,4.955044
0.0,65,4.974053
0.0,10,4.976884
0.0,13,4.980391
0.0,128,5.018942
1.0,12,5.022427
0.0,5,5.023762
0.0,37,5.034878
0.0,22,5.041399
0.0,19,5.047093
0.0,13,5.050812
0.0,4,5.052015
0.0,23,5.058457
0.0,5,5.059939
1.0,76,5.082697
1.0,37,5.093055
0.0,10,5.095874
0.0,45,5.109144
1.0,51,5.123892
0.0,2,5.124507
0.0,8,5.12671
0.0,3,5.127566
1.0,223,5.194777
0.0,28,5.202806
0.0,7,5.204807
0.0,64,5.224004
0.0,5,5.225522
0.0,13,5.229446
0.0,17,5.234601
0.0,51,5.250011
0.0,9,5.252396
0.0,20,5.258357
0.0,19,5.26399
0.0,14,5.26806
0.0,8,5.27049
1.0,321,5.368007
0.0,43,5.38102
0.0,7,5.38306
1.0,113,5.416656
1.0,38,5.427835
0.0,20,5.433552
0.0,43,5.44616
1.0,60,5.464112
0.0,40,5.475848
0.0,13,5.479562
0.0,7,5.481483
1.0,126,5.518817
0.0,59,5.53619
0.0,37,5.547318
0.0,55,5.563765
0.0,14,5.568005
0.0,14,5.572002
0.0,8,5.574413
0.0,11,5.57775
0.0,105,5.60847
0.0,29,5.616857
0.0,14,5.620966
0.0,6,5.622528
0.0,7,5.624448
0.0,4,5.625559
0.0,6,5.627188
0.0,3,5.628037
0.0,45,5.640193
0.0,43,5.652946
0.0,18,5.657993
0.0,38,5.669062
1.0,18,5.675167
0.0,18,5.680484
1.0,186,5.735399
0.0,20,5.741328
0.0,41,5.753391
0.0,82,5.778185
0.0,29,5.786919
0.0,6,5.788734
0.0,74,5.809694
0.0,44,5.822885
0.0,6,5.824621
0.0,48,5.839208
0.0,5,5.840723
0.0,106,5.872555
0.0,19,5.878205
0.0,13,5.882126
0.0,28,5.890535
0.0,103,5.921437
1.0,65,5.94035
0.0,22,5.94665
0.0,4,5.947759
0.0,12,5.95096
0.0,6,5.952626
0.0,45,5.965326
0.0,3,5.966146
0.0,10,5.969174
0.0,28,5.976995
0.0,9,5.979648
0.0,61,5.998096
0.0,16,6.002889
0.0,14,6.006985
0.0,6,6.00878
0.0,61,6.027087
0.0,16,6.031784
0.0,4,6.03295
0.0,6,6.034672
0.0,36,6.045495
1.0,27,6.053152
0.0,2,6.053661
0.0,2,6.054269
0.0,15,6.058767
0.0,14,6.062953
0.0,28,6.071253
0.0,40,6.083101
0.0,8,6.0854
1.0,49,6.099663
0.0,89,6.126413
0.0,8,6.12864
0.0,126,6.166166
0.0,90,6.193154
0.0,23,6.200065
0.0,24,6.2073
0.0,25,6.214779
0.0,12,6.218406
1.0,21,6.224373
0.0,5,6.225886
0.0,11,6.229027
0.0,49,6.243207
0.0,40,6.254972
0.0,3,6.255875
0.0,67,6.275371
0.0,4,6.276525
0.0,12,6.280137
0.0,13,6.283884
0.0,12,6.287491
0.0,8,6.289904
0.0,24,6.297131
0.0,107,6.328422
0.0,12,6.332034
0.0,6,6.333896
0.0,17,6.338992
0.0,62,6.35766
0.0,36,6.368479
0.0,80,6.392511
0.0,47,6.406644
0.0,22,6.413268
0.0,37,6.424227
0.0,23,6.43114
0.0,16,6.435934
0.0,72,6.457513
1.0,106,6.489428
0.0,32,6.498983
0.0,17,6.503926
0.0,134,6.54373
0.0,194,6.601366
0.0,24,6.608462
1.0,4,6.609625
0.0,7,6.611616
0.0,4,6.612707
0.0,28,6.621047
0.0,3,6.621956
0.0,133,6.661825
0.0,10,6.664482
1.0,11,6.667544
0.0,3,6.66836
0.0,30,6.676752
0.0,19,6.681928
0.0,62,6.700249
0.0,25,6.707397
0.0,71,6.728265
0.0,30,6.737225
1.0,106,6.769243
0.0,57,6.786348
0.0,90,6.813176
0.0,41,6.825539
0.0,18,6.830976
0.0,17,6.836162
0.0,2,6.836762
1.0,106,6.868646
0.0,74,6.891173
0.0,84,6.916105
0.0,44,6.929247
1.0,342,7.032318
0.0,23,7.039095
0.0,12,7.042694
0.0,106,7.07456
0.0,74,7.0968
0.0,3,7.097718
0.0,160,7.145963
0.0,99,7.175831
0.0,33,7.185698
0.0,49,7.200415
0.0,44,7.213429
0.0,28,7.221026
1.0,48,7.234657
0.0,17,7.239183
1.0,10,7.241859
1.0,33,7.250502
0.0,17,7.255401
0.0,19,7.260677
0.0,3,7.261591
0.0,22,7.268206
0.0,37,7.279102
0.0,6,7.280916
0.0,18,7.286145
0.0,6,7.287943
0.0,46,7.301245
0.0,5,7.302714
0.0,62,7.32091
0.0,15,7.325432
0.0,11,7.328633
0.0,163,7.377725
0.0,30,7.386774
0.0,41,7.399157
0.0,23,7.405851
0.0,74,7.428083
0.0,70,7.449043
1.0,22,7.455246
0.0,38,7.466157
0.0,11,7.469139
1.0,23,7.475052
1.0,55,7.491009
0.0,5,7.492455
0.0,9,7.494701
0.0,87,7.52073
0.0,34,7.530203
0.0,7,7.532155
0.0,10,7.535093
0.0,7,7.537082
1.0,14,7.540636
0.0,30,7.549349
0.0,17,7.554129
1.0,5,7.555511
0.0,104,7.586497
0.0,3,7.587409
0.0,7,7.589409
0.0,42,7.601667
1.0,15,7.605989
0.0,9,7.608622
0.0,11,7.611651
1.0,34,7.621075
0.0,3,7.621917
0.0,18,7.627344
0.0,14,7.631488
1.0,22,7.637616
0.0,95,7.666278
1.0,17,7.670906
0.0,3,7.671759
1.0,55,7.686973
0.0,5,7.688473
0.0,56,7.70426
0.0,39,7.715755
0.0,9,7.718357
1.0,30,7.726625
0.0,11,7.72987
0.0,10,7.732615
0.0,16,7.737136
0.0,229,7.806865
0.0,17,7.811711
1.0,48,7.825908
0.0,22,7.832008
1.0,23,7.838403
0.0,23,7.844525
0.0,3,7.845434
0.0,7,7.847535
0.0,27,7.855675
0.0,60,7.873652
0.0,87,7.899502
1.0,122,7.935156
0.0,26,7.942924
0.0,102,7.973589
1.0,36,7.984428
0.0,14,7.988543
0.0,52,8.004155
0.0,17,8.009289
0.0,52,8.02476
0.0,25,8.032007
1.0,58,8.049104
0.0,69,8.068993
0.0,12,8.072396
0.0,13,8.076325
0.0,10,8.078896
0.0,3,8.079744
0.0,2,8.080317
0.0,16,8.084976
1.0,73,8.106567
0.0,2,8.107083
0.0,43,8.119746
0.0,12,8.123272
0.0,15,8.127602
0.0,121,8.163942
0.0,33,8.173889
0.0,2,8.1745
0.0,26,8.182281
1.0,14,8.185601
0.0,3,8.186516
0.0,13,8.189816
0.0,10,8.192472
0.0,3,8.193317
0.0,191,8.25103
0.0,9,8.253297
0.0,8,8.255491
0.0,12,8.258964
1.0,32,8.268162
1.0,41,8.280426
0.0,4,8.281446
1.0,15,8.285087
0.0,7,8.287034
0.0,9,8.289475
0.0,2,8.289994
1.0,9,8.292489
0.0,152,8.337932
0.0,6,8.339707
0.0,8,8.341793
1.0,21,8.347574
0.0,11,8.350406
0.0,12,8.353356
0.0,3,8.354212
1.0,31,8.362646
0.0,29,8.369965
0.0,2,8.370515
0.0,30,8.379468
0.0,15,8.383733
0.0,59,8.401325
0.0,5,8.402677
1.0,13,8.405972
0.0,41,8.418267
0.0,2,8.418872
0.0,21,8.424845
0.0,54,8.441098
0.0,9,8.443586
0.0,13,8.447072
0.0,52,8.462616
0.0,9,8.465248
0.0,7,8.467268
0.0,168,8.517981
1.0,26,8.524755
0.0,10,8.527689
0.0,75,8.550193
0.0,7,8.552239
1.0,28,8.559737
1.0,33,8.568867
0.0,12,8.572201
0.0,30,8.580411
0.0,5,8.581818
0.0,23,8.588284
0.0,5,8.589728
1.0,181,8.643927
1.0,45,8.656208
1.0,46,8.669642
0.0,89,8.696234
0.0,3,8.697153
1.0,28,8.704857
0.0,117,8.739712
0.0,102,8.770053
0.0,17,8.774877
0.0,4,8.775987
0.0,35,8.786157
0.0,17,8.791169
0.0,67,8.811089
0.0,30,8.819983
0.0,44,8.833125
0.0,32,8.842704
0.0,13,8.846513
0.0,221,8.912652
0.0,27,8.920785
0.0,81,8.94517
0.0,19,8.950583
0.0,18,8.956023
0.0,57,8.973265
0.0,62,8.991615
0.0,44,9.004726
0.0,30,9.013667
0.0,14,9.017988
0.0,115,9.052394
1.0,122,9.088514
0.0,74,9.110593
0.0,6,9.112345
1.0,12,9.115717
1.0,15,9.119622
0.0,3,9.12045
0.0,44,9.133202
0.0,2,9.133801
0.0,108,9.165469
0.0,11,9.168509
0.0,5,9.169921
0.0,60,9.18731
0.0,5,9.188636
0.0,5,9.189998
0.0,75,9.212472
0.0,3,9.213385
0.0,16,9.218017
0.0,28,9.226306
1.0,41,9.238256
0.0,14,9.242365
0.0,166,9.292123
0.0,22,9.298497
0.0,3,9.299409
0.0,61,9.317344
0.0,12,9.320748
0.0,8,9.322659
0.0,6,9.324345
0.0,9,9.326948
0.0,32,9.336363
0.0,33,9.345831
0.0,128,9.383729
1.0,15,9.387918
0.0,2,9.388444
0.0,18,9.393847
0.0,128,9.432256
1.0,88,9.45954
0.0,170,9.510163
0.0,22,9.516804
0.0,52,9.531936
0.0,69,9.552514
0.0,7,9.554368
0.0,105,9.585646
0.0,20,9.591552
1.0,16,9.595654
0.0,73,9.617401
1.0,23,9.623447
0.0,4,9.624525
0.0,12,9.62795
1.0,18,9.632402
0.0,3,9.633226
0.0,6,9.63496
0.0,9,9.637178
1.0,12,9.640261
0.0,28,9.64856
0.0,20,9.653403
0.0,10,9.655887
0.0,80,9.679523
0.0,19,9.684824
0.0,8,9.687231
0.0,29,9.695246
0.0,8,9.697138
0.0,20,9.702753
1.0,15,9.70652
1.0,6,9.708051
1.0,5,9.709405
0.0,52,9.724983
0.0,7,9.72693
0.0,7,9.728773
0.0,10,9.731518
0.0,2,9.732063
0.0,64,9.751114
0.0,12,9.754718
0.0,11,9.757722
0.0,44,9.770774
0.0,66,9.790502
1.0,6,9.791977
1.0,4,9.793046
1.0,22,9.798334
0.0,19,9.802989
0.0,3,9.803843
0.0,11,9.806575
0.0,2,9.807093
0.0,7,9.808891
0.0,53,9.824195
1.0,60,9.841609
0.0,29,9.849764
0.0,4,9.850868
0.0,30,9.859486
0.0,6,9.861241
0.0,24,9.868383
0.0,35,9.878646
1.0,79,9.901589
0.0,45,9.914961
1.0,32,9.924317
0.0,34,9.934394
0.0,16,9.939196
1.0,9,9.941434
0.0,12,9.944721
0.0,14,9.948451
0.0,11,9.951425
0.0,15,9.955286
0.0,25,9.962511
0.0,31,9.971434
0.0,29,9.979665
0.0,30,9.988635
0.0,4,9.989719
0.0,5,9.99122
1.0,24,9.997937
0.0,41,10.010041
0.0,153,10.055739
0.0,60,10.073789
0.0,31,10.08274
0.0,4,10.083815
0.0,9,10.086251
0.0,24,10.092918
0.0,31,10.10223
0.0,10,10.104979
0.0,25,10.111332
0.0,19,10.116873
0.0,38,10.127906
1.0,10,10.130405
1.0,10,10.133048
0.0,28,10.140779
0.0,51,10.155076
1.0,21,10.160877
0.0,5,10.162294
0.0,4,10.163373
0.0,2,10.163894
0.0,21,10.170179
0.0,62,10.188293
0.0,11,10.191442
0.0,80,10.215404
0.0,43,10.228338
0.0,4,10.229483
0.0,41,10.241472
1.0,14,10.245125
0.0,45,10.258556
0.0,11,10.261611
0.0,7,10.26346
0.0,3,10.264276
0.0,6,10.266006
0.0,95,10.294303
0.0,27,10.30231
0.0,2,10.302916
0.0,16,10.307731
0.0,33,10.317367
0.0,20,10.323111
0.0,2,10.323716
0.0,36,10.334486
1.0,57,10.350833
0.0,15,10.355048
0.0,33,10.364615
0.0,27,10.372267
0.0,2,10.372877
1.0,13,10.37631
0.0,10,10.378881
0.0,2,10.379399
1.0,22,10.385813
0.0,2,10.386371
0.0,44,10.399578
0.0,2,10.400158
0.0,14,10.404276
0.0,22,10.410876
1.0,18,10.415322
0.0,14,10.419003
0.0,3,10.419823
0.0,7,10.421775
0.0,7,10.42366
1.0,56,10.439639
1.0,7,10.441458
0.0,9,10.443664
0.0,10,10.44664
0.0,63,10.465408
0.0,18,10.470282
0.0,13,10.47388
0.0,8,10.47591
0.0,17,10.480379
0.0,9,10.48291
0.0,8,10.484783
0.0,4,10.485956
0.0,29,10.49471
0.0,19,10.500325
0.0,12,10.50382
0.0,97,10.532367
0.0,10,10.534962
0.0,12,10.538366
0.0,84,10.563537
0.0,16,10.568017
0.0,9,10.57052
0.0,14,10.574584
0.0,2,10.575194
0.0,9,10.577727
0.0,2,10.578244
0.0,11,10.581496
0.0,45,10.594681
0.0,3,10.595583
0.0,36,10.605845
0.0,44,10.618901
0.0,46,10.632462
1.0,11,10.635614
0.0,6,10.637237
0.0,18,10.642555
0.0,23,10.649071
0.0,17,10.654013
1.0,52,10.669408
0.0,12,10.672622
0.0,39,10.684305
0.0,34,10.694281
1.0,125,10.731546
0.0,10,10.734366
0.0,56,10.750557
0.0,9,10.753254
0.0,2,10.753865
1.0,41,10.765675
0.0,4,10.766771
0.0,2,10.767349
1.0,15,10.771277
0.0,2,10.771798
0.0,10,10.774423
0.0,15,10.77831
0.0,4,10.779449
0.0,91,10.806813
0.0,32,10.816116
0.0,30,10.824698
0.0,94,10.853067
0.0,103,10.883909
0.0,40,10.895697
1.0,107,10.92738
0.0,22,10.93333
1.0,6,10.93481
0.0,17,10.939552
1.0,22,10.945044
0.0,3,10.945861
0.0,5,10.947217
1.0,11,10.95001
0.0,7,10.951827
0.0,7,10.953681
0.0,5,10.955098
1.0,16,10.959599
1.0,48,10.973555
0.0,9,10.976188
0.0,60,10.993709
0.0,45,11.007113
0.0,5,11.008447
0.0,6,11.010117
0.0,6,11.011836
0.0,71,11.033401
0.0,13,11.036974
0.0,14,11.041182
0.0,6,11.042652
1.0,26,11.050001
0.0,23,11.056721
0.0,4,11.057925
0.0,7,11.059846
0.0,5,11.061245
0.0,10,11.06378
0.0,14,11.067304
0.0,108,11.099604
0.0,22,11.105769
1.0,28,11.113094
0.0,3,11.113919
0.0,57,11.130274
1.0,19,11.135578
0.0,30,11.144349
0.0,13,11.148041
0.0,14,11.152228
1.0,42,11.164175
0.0,15,11.168398
0.0,45,11.181327
0.0,36,11.191824
1.0,18,11.196283
0.0,28,11.204202
0.0,22,11.210639
0.0,9,11.212991
0.0,3,11.21387
1.0,67,11.232059
0.0,26,11.239538
1.0,20,11.245326
1.0,93,11.271887
1.0,13,11.27539
0.0,7,11.277343
0.0,25,11.284169
0.0,9,11.286725
1.0,17,11.291524
0.0,5,11.292967
0.0,14,11.296948
0.0,19,11.302277
0.0,8,11.304411
0.0,47,11.317975
0.0,23,11.32418
1.0,76,11.345662
0.0,52,11.360395
0.0,12,11.363785
0.0,20,11.369575
0.0,3,11.370468
0.0,33,11.379953
0.0,31,11.388843
1.0,53,11.403685
0.0,22,11.409436
1.0,23,11.415839
1.0,21,11.421431
1.0,17,11.42573
0.0,8,11.427984
0.0,5,11.429431
0.0,16,11.434205
0.0,3,11.435018
0.0,6,11.43681
0.0,120,11.472748
1.0,36,11.483319
1.0,39,11.494152
0.0,9,11.496815
1.0,39,11.507635
0.0,11,11.510761
1.0,18,11.51554
1.0,14,11.519182
0.0,3,11.520085
0.0,7,11.52207
0.0,53,11.53769
0.0,11,11.540573
0.0,3,11.541419
1.0,71,11.561533
0.0,21,11.567378
1.0,11,11.570311
1.0,26,11.577178
1.0,15,11.58095
0.0,7,11.582938
1.0,14,11.586829
0.0,3,11.587749
0.0,44,11.600791
0.0,16,11.605418
0.0,3,11.606321
0.0,12,11.609914
0.0,55,11.626302
0.0,18,11.631701
1.0,43,11.644074
0.0,15,11.647928
0.0,13,11.651388
0.0,6,11.65307
1.0,35,11.662795
1.0,18,11.667374
1.0,25,11.674205
0.0,15,11.678416
0.0,16,11.68229
1.0,26,11.689393
0.0,12,11.692599
0.0,11,11.695462
0.0,8,11.697604
0.0,105,11.728675
0.0,12,11.732118
0.0,67,11.751337
0.0,14,11.755477
0.0,8,11.757558
1.0,8,11.759907
1.0,58,11.776356
0.0,16,11.781072
0.0,28,11.788907
0.0,3,11.789815
1.0,102,11.819805
1.0,24,11.826081
0.0,69,11.846654
0.0,21,11.851924
0.0,13,11.855709
0.0,119,11.891076
0.0,4,11.892288
1.0,12,11.895509
0.0,12,11.898998
1.0,31,11.908084
0.0,42,11.919933
0.0,123,11.956756
0.0,151,12.001703
0.0,7,12.00367
0.0,3,12.004519
0.0,5,12.006023
1.0,23,12.012357
0.0,9,12.014871
1.0,44,12.027918
0.0,9,12.030577
0.0,4,12.031783
0.0,17,12.036472
1.0,11,12.039558
0.0,14,12.043512
0.0,13,12.047248
0.0,5,12.048656
0.0,14,12.052733
0.0,11,12.055858
0.0,3,12.056762
0.0,17,12.06175
1.0,23,12.06794
0.0,13,12.071511
0.0,9,12.073921
1.0,8,12.076032
0.0,5,12.077483
0.0,18,12.08246
1.0,23,12.08897
0.0,5,12.090487
0.0,20,12.095807
0.0,33,12.105713
0.0,21,12.111979
0.0,22,12.1186
0.0,15,12.122891
0.0,46,12.136725
0.0,169,12.187408
1.0,45,12.200478
0.0,3,12.201305
0.0,3,12.202209
0.0,6,12.203909
1.0,21,12.2099
0.0,3,12.210729
0.0,2,12.211335
0.0,14,12.215449
0.0,3,12.216346
0.0,172,12.267414
0.0,47,12.281503
0.0,59,12.299202
0.0,13,12.302626
0.0,14,12.306449
0.0,5,12.307904
0.0,11,12.311206
0.0,30,12.320173
0.0,21,12.326486
0.0,69,12.347191
1.0,55,12.362995
0.0,22,12.369306
0.0,69,12.389766
1.0,10,12.392303
0.0,51,12.407139
0.0,8,12.409238
0.0,19,12.414375
0.0,17,12.419429
0.0,6,12.421107
0.0,4,12.422175
0.0,64,12.441012
0.0,26,12.44864
0.0,54,12.464676
0.0,71,12.485862
0.0,19,12.491235
0.0,90,12.517613
0.0,17,12.522644
0.0,8,12.524851
0.0,53,12.54069
0.0,36,12.551239
0.0,99,12.580733
0.0,40,12.592595
0.0,27,12.600504
0.0,5,12.601931
0.0,7,12.603948
0.0,9,12.606451
0.0,11,12.60949
1.0,15,12.613929
1.0,32,12.62215
0.0,3,12.622999
1.0,8,12.625152
0.0,4,12.626366
1.0,8,12.628434
0.0,8,12.630546
0.0,28,12.638104
1.0,10,12.640923
0.0,31,12.64889
0.0,22,12.654908
1.0,11,12.657825
0.0,5,12.659187
0.0,26,12.666571
1.0,20,12.67182
0.0,14,12.675424
0.0,37,12.685691
0.0,60,12.702058
0.0,3,12.702969
0.0,17,12.707998
0.0,8,12.710343
1.0,31,12.719046
0.0,8,12.721232
0.0,28,12.72936
1.0,29,12.737348
0.0,5,12.738798
1.0,33,12.748173
1.0,37,12.757614
1.0,14,12.761213
0.0,4,12.762426
1.0,22,12.768388
0.0,9,12.770743
1.0,18,12.775443
0.0,3,12.776298
0.0,33,12.786127
1.0,33,12.795468
1.0,22,12.801067
0.0,23,12.807944
0.0,7,12.809889
0.0,46,12.823604
0.0,70,12.844579
