#{"t_start": 1715440549.196126, "env_id": "Office-v0"}
r,l,t
0.0,176,4.061905
0.0,126,4.083927
0.0,39,4.0907
1.0,47,4.09879
0.0,1,4.098979
0.0,4,4.09969
0.0,8,4.101058
0.0,52,4.110144
1.0,30,4.115242
0.0,137,4.139028
1.0,14,4.141387
0.0,58,4.151427
1.0,23,4.155312
0.0,41,4.162472
0.0,9,4.164039
1.0,127,4.186001
0.0,31,4.191407
0.0,71,4.203713
0.0,22,4.207569
0.0,249,4.25086
0.0,21,4.254531
0.0,9,4.256114
1.0,89,4.271609
0.0,85,4.28634
0.0,228,4.326103
0.0,188,4.358524
1.0,14,4.360924
0.0,23,4.364916
0.0,76,4.378049
0.0,163,4.406463
0.0,7,4.407684
0.0,94,4.424142
1.0,196,4.458288
0.0,109,4.476963
0.0,156,4.504004
0.0,2,4.504382
0.0,12,4.506487
0.0,2,4.506852
1.0,84,4.521447
0.0,258,4.566382
0.0,113,4.586039
1.0,36,4.592344
1.0,6,4.59337
0.0,47,4.601534
1.0,93,4.6175
1.0,95,4.63374
1.0,43,4.641141
1.0,8,4.642526
0.0,10,4.644271
0.0,3,4.644771
0.0,7,4.645999
1.0,115,4.666042
1.0,234,4.706448
0.0,7,4.707649
1.0,56,4.717032
1.0,16,4.719709
0.0,147,4.745297
0.0,16,4.748099
0.0,14,4.750559
1.0,67,4.762007
0.0,27,4.766714
0.0,32,4.772182
0.0,7,4.773368
1.0,39,4.780026
0.0,75,4.793056
0.0,20,4.796531
0.0,46,4.804565
0.0,46,4.812569
1.0,57,4.822301
0.0,47,4.830506
0.0,58,4.840548
0.0,14,4.84298
1.0,13,4.845218
0.0,24,4.849391
1.0,23,4.8533
1.0,23,4.857293
0.0,34,4.86317
1.0,86,4.877936
1.0,54,4.88718
0.0,4,4.8879
0.0,14,4.890339
0.0,49,4.898877
0.0,24,4.903056
0.0,77,4.916535
0.0,62,4.927371
0.0,17,4.930349
0.0,50,4.93904
0.0,42,4.94638
0.0,135,4.969888
0.0,56,4.97928
1.0,100,4.996626
0.0,30,5.001864
0.0,15,5.004469
0.0,1,5.004656
0.0,34,5.010527
0.0,22,5.0143
0.0,50,5.023039
0.0,27,5.027736
0.0,111,5.046992
1.0,39,5.053779
1.0,53,5.062966
0.0,42,5.070204
1.0,17,5.073143
1.0,55,5.082422
0.0,135,5.105963
0.0,87,5.121118
0.0,211,5.157738
0.0,29,5.162721
0.0,216,5.199961
1.0,98,5.216963
0.0,14,5.219426
0.0,1,5.219614
0.0,49,5.227991
1.0,147,5.253578
0.0,96,5.270342
1.0,41,5.277263
0.0,117,5.297567
1.0,19,5.300667
0.0,17,5.303607
1.0,30,5.30883
0.0,40,5.315787
0.0,19,5.319148
1.0,27,5.323612
1.0,23,5.327543
0.0,63,5.338504
0.0,20,5.341867
1.0,26,5.346283
1.0,22,5.350061
1.0,51,5.35879
0.0,1,5.358978
1.0,28,5.363726
1.0,16,5.366484
0.0,44,5.37401
1.0,23,5.378051
0.0,18,5.381165
0.0,19,5.384458
0.0,28,5.389295
0.0,14,5.391617
0.0,1,5.391803
1.0,21,5.395374
0.0,19,5.398659
0.0,42,5.405934
0.0,34,5.411864
0.0,8,5.413222
0.0,43,5.420685
0.0,117,5.441043
0.0,38,5.447646
0.0,11,5.449549
1.0,229,5.489461
0.0,13,5.491701
1.0,46,5.499736
1.0,78,5.513263
0.0,188,5.545665
0.0,4,5.546384
0.0,59,5.556559
1.0,71,5.56879
0.0,208,5.60483
0.0,118,5.625223
0.0,17,5.628214
0.0,12,5.630321
0.0,16,5.633123
0.0,101,5.650628
1.0,75,5.663579
1.0,142,5.688145
1.0,39,5.694792
0.0,40,5.701738
1.0,29,5.706614
1.0,64,5.717495
1.0,100,5.734553
1.0,97,5.751004
0.0,7,5.752219
1.0,27,5.756753
0.0,3,5.757293
0.0,89,5.772751
1.0,57,5.782371
1.0,49,5.790679
0.0,75,5.803684
0.0,1,5.803877
0.0,23,5.807896
1.0,8,5.809261
1.0,59,5.819468
0.0,12,5.821545
0.0,18,5.824668
1.0,10,5.826314
0.0,33,5.831991
1.0,13,5.834269
1.0,33,5.83988
0.0,2,5.840239
0.0,5,5.841108
0.0,25,5.845422
1.0,31,5.850731
0.0,16,5.853513
0.0,111,5.872802
0.0,28,5.877702
0.0,2,5.878069
0.0,49,5.886559
0.0,72,5.899086
0.0,45,5.906899
1.0,19,5.910157
0.0,1,5.910345
1.0,133,5.933241
0.0,39,5.940078
1.0,138,5.964021
0.0,23,5.96799
1.0,86,5.98269
0.0,3,5.983192
1.0,29,5.98812
0.0,22,5.991823
1.0,180,6.022743
0.0,28,6.027529
0.0,3,6.028072
1.0,18,6.031179
0.0,22,6.035029
0.0,13,6.037288
1.0,20,6.040685
1.0,12,6.042756
0.0,39,6.049476
0.0,31,6.05459
1.0,19,6.057819
0.0,21,6.061378
1.0,64,6.072272
0.0,32,6.077774
1.0,10,6.07951
1.0,27,6.084147
0.0,12,6.086207
0.0,4,6.086919
0.0,54,6.096566
0.0,13,6.098861
1.0,22,6.102624
0.0,28,6.107474
0.0,3,6.108017
0.0,70,6.120112
0.0,6,6.121175
1.0,137,6.144819
0.0,4,6.145504
0.0,9,6.147083
1.0,53,6.156128
0.0,15,6.158754
1.0,35,6.164411
0.0,16,6.167165
0.0,95,6.183578
0.0,22,6.187341
1.0,23,6.19125
0.0,6,6.192285
0.0,4,6.192998
1.0,26,6.197517
0.0,26,6.201976
0.0,20,6.205272
1.0,40,6.212068
1.0,136,6.235334
0.0,18,6.238347
0.0,22,6.242036
0.0,4,6.242733
0.0,25,6.247013
0.0,8,6.248418
0.0,2,6.24877
1.0,52,6.257696
0.0,38,6.264277
0.0,7,6.265459
0.0,105,6.283606
0.0,22,6.287453
0.0,35,6.29354
0.0,10,6.295269
1.0,15,6.297877
0.0,54,6.307229
1.0,101,6.324567
0.0,41,6.331714
0.0,33,6.337469
0.0,72,6.349947
0.0,11,6.351867
0.0,10,6.353613
0.0,83,6.368068
0.0,14,6.370498
0.0,20,6.373944
1.0,24,6.377945
0.0,50,6.386524
0.0,154,6.413238
0.0,20,6.416659
1.0,23,6.420479
0.0,1,6.420666
1.0,137,6.444152
0.0,4,6.444862
0.0,14,6.447287
1.0,54,6.456502
0.0,1,6.456696
0.0,136,6.48025
0.0,170,6.509792
1.0,39,6.516463
0.0,55,6.525974
0.0,1,6.526165
0.0,20,6.529626
0.0,14,6.532062
0.0,49,6.540524
0.0,10,6.542273
0.0,65,6.553536
0.0,59,6.563786
1.0,16,6.56648
0.0,30,6.571637
1.0,22,6.575479
1.0,64,6.586521
0.0,64,6.597677
0.0,24,6.601829
0.0,18,6.604943
0.0,52,6.613998
0.0,29,6.61907
0.0,7,6.6203
0.0,53,6.629538
1.0,44,6.637083
0.0,72,6.649567
0.0,310,6.702935
1.0,29,6.707926
0.0,12,6.710019
1.0,67,6.721428
0.0,29,6.72648
1.0,23,6.730403
1.0,75,6.743348
0.0,134,6.766574
0.0,37,6.773036
1.0,187,6.805438
1.0,18,6.80852
0.0,46,6.816448
0.0,7,6.817652
0.0,405,6.887487
0.0,11,6.889452
1.0,44,6.896937
0.0,46,6.904831
1.0,78,6.918292
0.0,58,6.928357
0.0,42,6.935656
0.0,95,6.952011
0.0,22,6.955844
0.0,10,6.957596
1.0,53,6.96663
0.0,13,6.968786
1.0,45,6.976533
0.0,48,6.984906
1.0,55,6.994528
0.0,44,7.001996
1.0,14,7.004342
0.0,1,7.004535
1.0,61,7.014938
0.0,61,7.025517
0.0,71,7.037807
0.0,6,7.038871
0.0,105,7.05702
0.0,24,7.061177
0.0,28,7.066066
0.0,12,7.068148
1.0,156,7.094932
0.0,51,7.103866
0.0,61,7.114224
0.0,38,7.12087
0.0,35,7.126911
0.0,92,7.1429
1.0,56,7.152547
1.0,59,7.162699
0.0,24,7.166833
0.0,35,7.17264
0.0,4,7.173338
1.0,41,7.180468
0.0,92,7.196449
0.0,14,7.198919
0.0,25,7.203278
1.0,79,7.216889
1.0,176,7.247172
1.0,249,7.29004
0.0,2,7.290409
0.0,38,7.296995
1.0,274,7.344389
0.0,131,7.367005
1.0,59,7.377242
0.0,7,7.378455
0.0,46,7.386514
0.0,106,7.404895
0.0,1,7.405092
1.0,35,7.411127
1.0,85,7.42582
0.0,92,7.441753
0.0,3,7.442288
0.0,6,7.443339
0.0,18,7.446469
0.0,15,7.449055
1.0,103,7.466832
0.0,2,7.467196
0.0,66,7.478734
0.0,26,7.483234
0.0,8,7.484649
1.0,19,7.487896
1.0,76,7.50098
0.0,40,7.507964
1.0,38,7.514404
0.0,13,7.516642
1.0,59,7.526804
0.0,35,7.532813
1.0,19,7.536046
0.0,4,7.53672
1.0,173,7.566735
0.0,8,7.568167
1.0,26,7.572656
1.0,69,7.584321
1.0,16,7.587067
0.0,22,7.590884
1.0,6,7.591917
1.0,61,7.6024
0.0,18,7.605449
0.0,47,7.613547
0.0,7,7.614781
1.0,75,7.62775
1.0,16,7.6305
0.0,29,7.635473
0.0,14,7.637922
0.0,102,7.655572
1.0,33,7.66116
0.0,26,7.665555
1.0,40,7.672431
1.0,19,7.67554
0.0,2,7.675908
0.0,16,7.678705
0.0,26,7.683235
1.0,32,7.688519
1.0,22,7.692174
0.0,14,7.694617
1.0,17,7.697525
1.0,27,7.702102
0.0,186,7.734416
0.0,34,7.740378
1.0,48,7.748474
0.0,12,7.750559
0.0,95,7.766993
0.0,7,7.768236
1.0,34,7.774057
1.0,6,7.775091
0.0,13,7.777324
0.0,27,7.781975
1.0,28,7.786636
1.0,11,7.788392
1.0,35,7.794295
0.0,5,7.795116
1.0,20,7.798539
0.0,4,7.799241
0.0,30,7.804344
0.0,87,7.819516
0.0,14,7.821869
0.0,1,7.822057
1.0,12,7.824086
0.0,108,7.843584
0.0,1,7.843832
0.0,15,7.846473
0.0,19,7.849628
0.0,90,7.865302
0.0,72,7.877926
0.0,8,7.879336
1.0,192,7.912933
0.0,16,7.915615
1.0,4,7.916335
1.0,73,7.928978
0.0,21,7.932669
0.0,11,7.934614
0.0,2,7.934984
0.0,31,7.940364
0.0,70,7.952569
0.0,61,7.963224
1.0,29,7.968216
0.0,27,7.97298
0.0,12,7.975105
0.0,61,7.985773
0.0,16,7.988559
0.0,31,7.994005
0.0,2,7.994377
0.0,23,7.998372
1.0,27,8.002985
1.0,5,8.003851
0.0,35,8.010058
0.0,35,8.015975
1.0,33,8.021585
0.0,16,8.024364
0.0,10,8.026136
0.0,10,8.027888
1.0,47,8.0359
1.0,32,8.041381
0.0,14,8.043751
1.0,89,8.059007
0.0,13,8.061216
1.0,12,8.063258
0.0,1,8.063444
0.0,5,8.064321
1.0,43,8.071803
1.0,8,8.073164
0.0,97,8.090161
0.0,24,8.094253
0.0,4,8.094964
1.0,25,8.099319
1.0,34,8.105312
0.0,58,8.115376
1.0,68,8.127123
1.0,4,8.127813
0.0,46,8.135749
0.0,7,8.137018
0.0,20,8.140514
1.0,20,8.143985
1.0,171,8.173701
0.0,12,8.175811
0.0,33,8.18161
1.0,180,8.212699
0.0,19,8.216043
1.0,25,8.220313
1.0,9,8.221861
0.0,138,8.245877
0.0,18,8.248986
0.0,38,8.255509
1.0,100,8.27271
0.0,29,8.277759
0.0,7,8.278975
0.0,23,8.283016
0.0,25,8.287374
1.0,48,8.295687
1.0,206,8.3318
0.0,44,8.339401
0.0,2,8.339768
0.0,10,8.341533
0.0,68,8.353389
1.0,129,8.37573
0.0,35,8.381844
0.0,4,8.382551
1.0,105,8.400829
0.0,103,8.418572
1.0,3,8.419091
1.0,46,8.427041
1.0,18,8.430113
0.0,121,8.450988
1.0,43,8.458384
0.0,141,8.482699
0.0,40,8.489729
0.0,13,8.492018
0.0,32,8.497623
0.0,12,8.499692
1.0,64,8.510684
0.0,42,8.518049
0.0,32,8.523556
0.0,20,8.527033
1.0,167,8.556175
0.0,132,8.578935
1.0,12,8.580997
1.0,19,8.584272
1.0,32,8.589707
0.0,28,8.594478
1.0,20,8.597966
0.0,58,8.607877
0.0,15,8.610487
0.0,5,8.611379
1.0,78,8.624835
0.0,11,8.626755
1.0,29,8.631694
0.0,114,8.651538
0.0,10,8.65324
0.0,7,8.654427
1.0,106,8.672997
0.0,50,8.681703
1.0,109,8.700675
1.0,30,8.705898
0.0,71,8.718307
0.0,126,8.740243
0.0,48,8.748551
0.0,72,8.761022
0.0,69,8.773057
0.0,62,8.783924
1.0,111,8.803292
1.0,24,8.807475
1.0,100,8.824939
0.0,76,8.838017
1.0,6,8.839019
1.0,12,8.841089
0.0,62,8.851791
0.0,22,8.855579
1.0,44,8.863212
1.0,16,8.865992
0.0,41,8.87304
1.0,194,8.906497
0.0,68,8.918274
0.0,11,8.920145
1.0,68,8.931986
0.0,93,8.948086
0.0,36,8.954379
0.0,33,8.960133
0.0,37,8.966489
1.0,42,8.973874
0.0,94,8.990278
0.0,1,8.990474
0.0,10,8.992236
0.0,97,9.008964
1.0,62,9.019686
0.0,139,9.04391
0.0,200,9.078709
0.0,6,9.079776
0.0,98,9.096746
1.0,8,9.098132
0.0,2,9.098494
0.0,140,9.123125
1.0,24,9.127192
1.0,54,9.136604
1.0,18,9.139634
0.0,92,9.155712
0.0,162,9.183968
0.0,106,9.202407
1.0,33,9.208113
0.0,2,9.208477
1.0,42,9.215675
1.0,56,9.225375
0.0,49,9.233957
0.0,129,9.256344
1.0,8,9.257729
0.0,20,9.261198
0.0,54,9.270659
0.0,85,9.285547
1.0,30,9.290689
1.0,30,9.295762
1.0,24,9.299743
0.0,12,9.301813
0.0,3,9.30236
0.0,48,9.310648
1.0,249,9.354232
0.0,21,9.357851
0.0,44,9.365536
1.0,56,9.375191
0.0,102,9.393056
0.0,76,9.406307
1.0,59,9.416417
1.0,10,9.418146
0.0,1,9.41834
0.0,14,9.420814
0.0,5,9.42164
1.0,44,9.429027
0.0,158,9.456401
0.0,16,9.459221
0.0,1,9.45941
1.0,46,9.46741
0.0,34,9.473371
0.0,34,9.479248
0.0,6,9.480313
0.0,31,9.48571
1.0,62,9.496427
0.0,17,9.499416
0.0,12,9.501477
0.0,7,9.50271
0.0,151,9.52895
0.0,8,9.530342
0.0,54,9.539749
1.0,35,9.545672
0.0,4,9.546385
0.0,55,9.555576
0.0,13,9.557823
1.0,18,9.560922
0.0,4,9.561626
0.0,8,9.562991
1.0,10,9.564709
1.0,7,9.565851
0.0,2,9.566214
0.0,98,9.583009
0.0,6,9.584063
1.0,33,9.589748
0.0,4,9.590435
0.0,15,9.593044
0.0,16,9.595836
0.0,69,9.607639
1.0,93,9.623767
1.0,32,9.629291
0.0,29,9.634277
0.0,7,9.635456
0.0,57,9.645327
0.0,52,9.654415
1.0,32,9.659942
1.0,64,9.671034
1.0,75,9.684105
0.0,76,9.697156
1.0,17,9.700084
0.0,47,9.708156
0.0,104,9.726361
0.0,17,9.729339
1.0,57,9.738914
1.0,22,9.742733
1.0,47,9.750854
0.0,19,9.754129
1.0,10,9.75585
1.0,34,9.761665
0.0,23,9.765628
1.0,112,9.785106
0.0,23,9.789025
0.0,3,9.789567
0.0,19,9.792884
0.0,125,9.8145
0.0,98,9.831529
1.0,59,9.8418
0.0,101,9.859293
0.0,178,9.890016
0.0,71,9.9023
0.0,5,9.903168
1.0,74,9.915901
0.0,64,9.926972
0.0,19,9.930291
1.0,69,9.942186
0.0,61,9.952824
0.0,9,9.954367
0.0,65,9.965713
0.0,25,9.97011
0.0,58,9.980269
0.0,191,10.013238
1.0,126,10.034981
0.0,89,10.050478
0.0,17,10.053481
0.0,72,10.065927
0.0,83,10.080326
1.0,14,10.082608
0.0,28,10.087474
0.0,60,10.097879
0.0,9,10.099415
0.0,4,10.100128
0.0,60,10.110769
0.0,165,10.139715
0.0,3,10.140234
0.0,24,10.144398
1.0,128,10.166662
0.0,22,10.170207
1.0,17,10.173063
0.0,79,10.186839
0.0,26,10.191401
0.0,144,10.21627
1.0,16,10.218967
1.0,58,10.228869
0.0,125,10.250716
0.0,16,10.253498
0.0,19,10.256821
1.0,15,10.259345
0.0,59,10.269443
0.0,140,10.293751
0.0,2,10.294127
0.0,61,10.304816
0.0,261,10.350149
0.0,27,10.354885
1.0,24,10.359007
0.0,2,10.359374
0.0,15,10.362018
0.0,61,10.372719
1.0,96,10.389472
0.0,20,10.392985
0.0,49,10.401648
0.0,38,10.408274
1.0,47,10.416471
1.0,76,10.429645
0.0,88,10.444925
0.0,20,10.448472
0.0,42,10.455745
1.0,40,10.462687
1.0,60,10.472984
0.0,3,10.473519
0.0,22,10.477373
0.0,48,10.485798
0.0,20,10.489309
0.0,74,10.502203
1.0,20,10.505738
0.0,159,10.533561
0.0,13,10.535855
0.0,92,10.55194
0.0,26,10.556478
1.0,52,10.565507
0.0,25,10.569889
0.0,225,10.608919
0.0,8,10.610328
1.0,95,10.62668
0.0,80,10.640597
0.0,78,10.653933
0.0,2,10.654303
1.0,64,10.665399
0.0,54,10.674822
0.0,4,10.675545
1.0,32,10.680831
0.0,8,10.682257
0.0,108,10.701149
0.0,186,10.733729
1.0,45,10.741396
0.0,16,10.744139
0.0,165,10.772853
0.0,72,10.785249
0.0,12,10.7873
0.0,25,10.791634
0.0,71,10.804021
0.0,27,10.80874
1.0,41,10.815827
1.0,35,10.821778
0.0,11,10.823717
0.0,16,10.826465
0.0,17,10.829418
1.0,30,10.83458
1.0,48,10.842879
0.0,5,10.843777
1.0,53,10.852854
1.0,25,10.857145
0.0,38,10.863721
1.0,75,10.876682
1.0,10,10.87843
0.0,46,10.886432
0.0,123,10.907917
0.0,85,10.922776
1.0,32,10.928331
0.0,16,10.931113
1.0,23,10.934994
0.0,9,10.936591
1.0,38,10.943129
0.0,37,10.949588
0.0,4,10.95031
1.0,110,10.969317
0.0,4,10.970037
1.0,21,10.973637
0.0,38,10.980082
0.0,18,10.983188
0.0,27,10.987893
1.0,34,10.9937
0.0,113,11.013321
0.0,42,11.020378
0.0,79,11.034136
0.0,41,11.04133
1.0,51,11.050133
0.0,21,11.053813
1.0,13,11.056062
1.0,47,11.064282
0.0,37,11.070754
0.0,28,11.075623
1.0,24,11.079826
0.0,9,11.081407
0.0,65,11.092762
0.0,70,11.10491
1.0,34,11.11068
1.0,23,11.114933
0.0,23,11.118959
0.0,31,11.124352
1.0,31,11.129762
0.0,87,11.144973
0.0,78,11.158582
0.0,7,11.15977
1.0,32,11.16536
0.0,6,11.166436
0.0,271,11.213618
0.0,77,11.22682
0.0,12,11.228932
1.0,21,11.232575
0.0,25,11.236962
0.0,3,11.237454
0.0,6,11.238506
0.0,11,11.240435
0.0,21,11.244131
0.0,5,11.24495
1.0,4,11.245639
0.0,29,11.250714
1.0,92,11.266593
0.0,89,11.281946
1.0,36,11.288198
1.0,38,11.294657
0.0,108,11.31339
0.0,19,11.316637
0.0,8,11.31803
1.0,22,11.321809
1.0,176,11.352366
0.0,91,11.368258
0.0,1,11.368454
0.0,127,11.390629
0.0,8,11.392066
0.0,95,11.408593
0.0,102,11.426408
0.0,36,11.432693
0.0,51,11.44153
0.0,22,11.445406
0.0,16,11.448176
0.0,119,11.469034
1.0,106,11.487456
0.0,48,11.495752
1.0,70,11.508023
0.0,15,11.510668
0.0,103,11.528664
1.0,14,11.531073
1.0,53,11.540008
0.0,55,11.549532
1.0,28,11.554265
0.0,119,11.574844
0.0,10,11.576553
0.0,9,11.578129
0.0,34,11.584099
0.0,1,11.584288
0.0,70,11.596491
0.0,1,11.596685
1.0,23,11.60064
0.0,102,11.618501
1.0,7,11.619725
0.0,13,11.62204
0.0,152,11.648752
