#{"t_start": 1717583221.73194, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.134915
0.0,158,0.136541
0.0,75,0.137334
0.0,12,0.137475
0.0,57,0.13807
0.0,29,0.138383
0.0,21,0.138608
0.0,33,0.138953
0.0,19,0.139158
0.0,17,0.139343
0.0,114,0.140528
0.0,109,0.141678
1.0,22,0.141919
0.0,28,0.142268
0.0,12,0.142398
0.0,36,0.142779
0.0,7,0.142858
0.0,22,0.143104
0.0,73,0.143877
0.0,3,0.143918
0.0,48,0.144421
0.0,3,0.144464
0.0,47,0.144971
0.0,41,0.145414
1.0,64,0.146067
0.0,89,0.146975
0.0,14,0.147122
0.0,60,0.147741
0.0,92,0.14869
0.0,67,0.149377
0.0,18,0.149569
0.0,7,0.14965
0.0,92,0.150591
0.0,40,0.151001
0.0,4,0.151051
0.0,23,0.151291
0.0,53,0.151837
0.0,70,0.152553
0.0,13,0.152701
0.0,73,0.153444
0.0,168,0.155162
0.0,41,0.155605
0.0,51,0.156143
0.0,137,0.157555
0.0,91,0.158518
0.0,110,0.159672
0.0,137,0.161093
0.0,12,0.161231
0.0,53,0.161788
0.0,77,0.162613
0.0,52,0.163141
0.0,67,0.163828
0.0,23,0.16408
0.0,20,0.164294
1.0,140,0.165728
0.0,50,0.166261
0.0,33,0.16661
0.0,12,0.166745
0.0,184,0.168657
0.0,39,0.169079
0.0,35,0.169458
0.0,21,0.169684
0.0,56,0.170268
0.0,116,0.171497
0.0,95,0.172485
0.0,48,0.172988
0.0,56,0.173568
0.0,84,0.174435
0.0,31,0.174763
0.0,10,0.174876
0.0,137,0.176282
0.0,34,0.176648
0.0,43,0.177123
0.0,167,0.178848
0.0,11,0.178977
0.0,72,0.17973
0.0,33,0.180089
0.0,70,0.18083
0.0,33,0.181178
0.0,13,0.181324
0.0,79,0.182153
0.0,46,0.182645
0.0,36,0.183029
0.0,18,0.183225
0.0,67,0.183922
0.0,49,0.184436
0.0,3,0.184479
0.0,59,0.185089
0.0,90,0.186026
0.0,71,0.186768
0.0,39,0.18718
0.0,79,0.187997
0.0,28,0.188294
0.0,142,0.189746
0.0,41,0.190178
0.0,52,0.190728
0.0,46,0.191203
0.0,114,0.19238
0.0,32,0.192729
0.0,17,0.19293
0.0,63,0.193591
0.0,6,0.193672
0.0,33,0.194025
0.0,22,0.194263
0.0,41,0.19469
0.0,109,0.19584
0.0,49,0.196356
0.0,42,0.196801
0.0,40,0.197222
0.0,37,0.197614
0.0,4,0.197664
0.0,39,0.198065
0.0,98,0.199086
0.0,81,0.199921
0.0,48,0.200428
0.0,41,0.200857
0.0,22,0.201092
0.0,53,0.201651
0.0,23,0.201901
0.0,86,0.202799
0.0,5,0.20286
0.0,248,0.205388
0.0,36,0.205768
0.0,80,0.206615
0.0,41,0.207051
0.0,5,0.207111
1.0,27,0.207408
1.0,95,0.208378
0.0,23,0.208619
1.0,167,0.210343
0.0,147,0.211882
0.0,80,0.212737
0.0,43,0.213197
0.0,22,0.21344
0.0,138,0.214853
0.0,23,0.215099
0.0,49,0.215606
0.0,89,0.216534
1.0,74,0.21729
0.0,45,0.217758
0.0,74,0.218852
0.0,88,0.219765
0.0,21,0.219994
0.0,10,0.220107
0.0,50,0.22062
0.0,38,0.221015
0.0,176,0.222804
0.0,6,0.222883
0.0,80,0.223732
0.0,65,0.224414
0.0,35,0.224787
0.0,66,0.225471
0.0,80,0.226383
0.0,102,0.227449
0.0,79,0.228263
0.0,72,0.229014
0.0,94,0.229984
0.0,22,0.230226
0.0,63,0.230885
1.0,76,0.23166
0.0,66,0.232345
0.0,34,0.232704
0.0,143,0.234169
0.0,11,0.234296
0.0,30,0.234616
1.0,50,0.235141
0.0,6,0.235239
0.0,79,0.236071
0.0,12,0.236207
1.0,42,0.236654
0.0,236,0.23908
0.0,81,0.239924
0.0,19,0.240129
0.0,115,0.241326
0.0,46,0.241813
0.0,94,0.242781
0.0,41,0.243233
0.0,14,0.243396
0.0,21,0.243632
0.0,103,0.244697
0.0,40,0.245134
0.0,3,0.245177
0.0,15,0.245341
0.0,54,0.245902
0.0,167,0.247614
0.0,10,0.247727
0.0,26,0.248019
0.0,33,0.248374
0.0,4,0.248425
0.0,9,0.248527
0.0,81,0.249371
0.0,54,0.249949
0.0,355,0.253605
0.0,98,0.254629
0.0,44,0.255102
0.0,30,0.255425
0.0,33,0.255774
0.0,79,0.256603
0.0,25,0.256876
0.0,80,0.257711
0.0,100,0.25875
0.0,47,0.259238
0.0,46,0.259735
0.0,72,0.260502
0.0,18,0.26069
0.0,67,0.261404
0.0,13,0.261551
0.0,17,0.261757
0.0,12,0.261887
0.0,39,0.262299
0.0,33,0.262648
0.0,16,0.262822
0.0,32,0.263158
0.0,65,0.263837
0.0,14,0.263995
0.0,24,0.264252
0.0,91,0.26519
0.0,38,0.265599
0.0,85,0.266484
0.0,73,0.267247
0.0,50,0.267774
0.0,23,0.268017
0.0,6,0.268086
1.0,84,0.26895
0.0,10,0.269061
0.0,29,0.269373
0.0,16,0.269547
0.0,81,0.270384
0.0,205,0.272484
0.0,24,0.272741
0.0,43,0.273188
0.0,92,0.274135
0.0,33,0.274481
0.0,50,0.274996
1.0,177,0.276834
0.0,28,0.277148
0.0,56,0.277729
0.0,36,0.278104
0.0,52,0.278647
0.0,34,0.278997
0.0,140,0.280438
0.0,48,0.28095
0.0,27,0.281244
0.0,45,0.281714
0.0,42,0.282149
0.0,8,0.28224
0.0,17,0.282421
0.0,42,0.282858
0.0,8,0.28295
1.0,50,0.283474
0.0,32,0.283816
0.0,6,0.283888
0.0,36,0.284259
0.0,93,0.285249
0.0,22,0.285487
0.0,58,0.286098
0.0,30,0.286422
0.0,19,0.286632
0.0,5,0.286693
0.0,73,0.287452
0.0,8,0.287542
0.0,77,0.288326
1.0,122,0.289585
0.0,68,0.290291
0.0,8,0.290384
0.0,76,0.291178
0.0,87,0.292085
0.0,87,0.292994
0.0,38,0.293396
0.0,31,0.293717
0.0,22,0.293949
0.0,12,0.294083
0.0,19,0.294285
1.0,28,0.294584
1.0,22,0.294824
0.0,55,0.295409
0.0,15,0.295576
0.0,40,0.295996
0.0,69,0.296711
0.0,5,0.296774
0.0,57,0.29737
0.0,12,0.297504
0.0,108,0.2986
0.0,28,0.298907
0.0,16,0.299079
0.0,66,0.299752
0.0,26,0.300046
0.0,27,0.300331
0.0,36,0.30071
0.0,11,0.300832
0.0,18,0.301023
1.0,36,0.301402
0.0,81,0.302234
0.0,75,0.303023
0.0,73,0.303764
0.0,31,0.304093
0.0,45,0.30456
0.0,65,0.305242
0.0,116,0.306437
1.0,187,0.30835
0.0,16,0.308534
1.0,18,0.308732
0.0,131,0.310114
0.0,87,0.311042
0.0,10,0.311157
0.0,58,0.311786
0.0,186,0.313692
0.0,37,0.314093
0.0,68,0.314815
0.0,37,0.315206
0.0,32,0.315554
0.0,27,0.315845
1.0,58,0.316454
0.0,40,0.316875
0.0,19,0.317081
0.0,139,0.318523
0.0,202,0.320625
0.0,39,0.321041
0.0,56,0.321638
0.0,23,0.321888
0.0,91,0.322838
0.0,41,0.323274
1.0,142,0.324809
0.0,28,0.325117
0.0,3,0.325161
0.0,39,0.325578
0.0,12,0.325713
0.0,19,0.325921
0.0,13,0.32607
0.0,84,0.326988
0.0,7,0.327072
0.0,95,0.328073
0.0,59,0.328695
0.0,158,0.330321
0.0,122,0.331586
0.0,17,0.331781
0.0,88,0.332708
0.0,94,0.333688
0.0,60,0.334317
1.0,134,0.335716
0.0,13,0.335863
0.0,39,0.336261
0.0,155,0.337863
0.0,156,0.339482
0.0,39,0.339898
0.0,35,0.340267
0.0,12,0.340399
0.0,23,0.340646
0.0,6,0.340718
0.0,17,0.340906
0.0,30,0.341219
0.0,89,0.342135
0.0,108,0.34327
0.0,30,0.343602
1.0,71,0.34434
1.0,281,0.347238
0.0,10,0.34736
0.0,74,0.348133
0.0,10,0.348249
0.0,44,0.348717
0.0,10,0.348834
0.0,24,0.349094
0.0,85,0.349982
1.0,92,0.350959
0.0,75,0.35174
0.0,4,0.351794
0.0,74,0.352559
0.0,63,0.353236
0.0,105,0.354334
0.0,44,0.354798
1.0,90,0.355728
0.0,17,0.355911
1.0,105,0.356994
0.0,311,0.360181
0.0,82,0.361047
1.0,169,0.362828
0.0,90,0.363768
0.0,63,0.364434
0.0,50,0.364974
0.0,38,0.36538
0.0,89,0.366319
0.0,30,0.366639
0.0,12,0.366772
0.0,41,0.367201
0.0,134,0.368599
0.0,7,0.368686
0.0,10,0.368803
0.0,278,0.371685
0.0,95,0.372689
0.0,9,0.372793
0.0,45,0.373264
0.0,14,0.373419
0.0,160,0.375089
0.0,27,0.375382
0.0,7,0.375463
0.0,55,0.376048
0.0,31,0.376388
0.0,96,0.377417
0.0,45,0.377902
0.0,12,0.378033
0.0,254,0.380703
0.0,16,0.380883
0.0,33,0.381238
0.0,126,0.382557
0.0,86,0.383468
0.0,247,0.38604
0.0,3,0.386083
0.0,46,0.386572
0.0,5,0.386634
0.0,73,0.387407
0.0,19,0.387616
0.0,14,0.387773
0.0,87,0.388685
0.0,92,0.389653
0.0,52,0.390206
0.0,71,0.390954
0.0,46,0.391454
0.0,20,0.391669
1.0,59,0.392296
0.0,12,0.392434
0.0,57,0.393035
0.0,11,0.393166
0.0,67,0.3939
1.0,131,0.39526
0.0,11,0.395382
0.0,36,0.395761
0.0,16,0.395935
0.0,20,0.396155
0.0,231,0.39854
0.0,36,0.398931
0.0,74,0.39972
0.0,8,0.399813
1.0,30,0.400126
1.0,103,0.401202
0.0,27,0.401499
0.0,236,0.403938
1.0,68,0.404662
0.0,32,0.405014
0.0,190,0.407007
0.0,29,0.407318
0.0,56,0.407917
1.0,217,0.410203
0.0,42,0.410652
0.0,51,0.411195
0.0,89,0.412143
0.0,162,0.413833
0.0,20,0.41405
0.0,188,0.416022
1.0,283,0.418983
0.0,43,0.419442
0.0,119,0.420693
0.0,6,0.420769
0.0,29,0.421079
0.0,72,0.421823
0.0,30,0.422143
0.0,20,0.422357
1.0,201,0.424428
0.0,49,0.42495
0.0,19,0.42516
0.0,8,0.42525
1.0,79,0.42608
0.0,70,0.426844
1.0,73,0.427619
0.0,3,0.427663
0.0,52,0.428215
0.0,80,0.42911
0.0,34,0.429473
0.0,98,0.430509
0.0,48,0.431023
0.0,46,0.431504
0.0,77,0.432301
0.0,5,0.432364
0.0,133,0.433759
0.0,54,0.434326
0.0,73,0.435094
0.0,5,0.435156
0.0,38,0.435553
0.0,48,0.436051
0.0,492,0.441089
0.0,30,0.441412
0.0,9,0.441518
0.0,3,0.441561
0.0,21,0.441792
0.0,18,0.441989
0.0,35,0.442359
0.0,44,0.442828
0.0,143,0.444344
0.0,112,0.445536
0.0,51,0.446078
0.0,98,0.447105
0.0,43,0.447565
0.0,357,0.451233
0.0,12,0.451374
0.0,75,0.452158
0.0,35,0.45253
0.0,8,0.452622
0.0,16,0.452799
0.0,186,0.454745
0.0,256,0.457407
1.0,77,0.45823
0.0,217,0.460493
0.0,34,0.460854
0.0,4,0.460903
0.0,83,0.461794
0.0,67,0.4625
0.0,51,0.46303
0.0,40,0.463449
0.0,13,0.463596
0.0,7,0.46368
0.0,67,0.464357
0.0,175,0.466177
0.0,43,0.466633
0.0,29,0.466942
0.0,66,0.467641
0.0,6,0.467716
0.0,20,0.467928
0.0,23,0.468177
0.0,44,0.468627
0.0,21,0.468849
0.0,86,0.469741
0.0,25,0.470001
0.0,8,0.470093
0.0,26,0.470359
0.0,28,0.470651
0.0,19,0.470856
0.0,7,0.47096
0.0,30,0.471328
0.0,34,0.471751
0.0,24,0.472049
0.0,34,0.472477
0.0,5,0.472556
0.0,69,0.473321
1.0,20,0.473533
0.0,32,0.47387
0.0,59,0.474479
0.0,10,0.474588
0.0,76,0.475372
1.0,253,0.477974
1.0,14,0.478139
0.0,228,0.480528
0.0,207,0.482726
0.0,10,0.482845
0.0,74,0.48361
0.0,27,0.4839
0.0,57,0.48451
0.0,16,0.484682
0.0,152,0.486291
0.0,518,0.491647
0.0,7,0.491734
0.0,77,0.492539
0.0,168,0.494314
0.0,49,0.494838
0.0,216,0.497107
0.0,22,0.497349
0.0,43,0.497818
0.0,119,0.499058
0.0,21,0.499293
0.0,26,0.499578
0.0,85,0.500455
0.0,57,0.501058
0.0,15,0.501224
0.0,78,0.502048
1.0,17,0.502237
0.0,86,0.503148
0.0,17,0.50333
1.0,48,0.503833
0.0,90,0.504773
0.0,3,0.504816
0.0,68,0.505518
0.0,35,0.505882
0.0,22,0.506117
1.0,199,0.508167
0.0,198,0.510264
0.0,31,0.510598
0.0,13,0.510746
0.0,72,0.511506
0.0,42,0.511956
0.0,3,0.511999
0.0,25,0.512271
0.0,82,0.513124
0.0,105,0.5142
0.0,71,0.514944
0.0,30,0.515264
1.0,29,0.515573
0.0,54,0.516133
0.0,46,0.516617
0.0,6,0.516691
0.0,73,0.517446
0.0,67,0.51814
0.0,36,0.518515
0.0,5,0.518576
0.0,57,0.519162
0.0,6,0.519234
0.0,42,0.519664
0.0,170,0.521401
1.0,89,0.522329
1.0,123,0.523596
1.0,183,0.525498
0.0,155,0.527159
0.0,41,0.527603
1.0,11,0.52773
0.0,33,0.528077
0.0,128,0.529389
1.0,18,0.529589
0.0,22,0.529825
0.0,77,0.530635
0.0,26,0.530917
0.0,57,0.531519
0.0,51,0.532056
1.0,12,0.532189
0.0,16,0.532363
0.0,37,0.532758
0.0,102,0.533823
0.0,26,0.534235
0.0,19,0.534441
0.0,32,0.534777
0.0,44,0.535236
0.0,54,0.535801
0.0,108,0.536922
0.0,25,0.537188
0.0,29,0.537503
0.0,10,0.537614
0.0,25,0.537882
0.0,21,0.538107
0.0,52,0.538644
0.0,14,0.538798
0.0,47,0.539285
0.0,85,0.540165
1.0,139,0.541612
0.0,121,0.54288
0.0,18,0.543092
0.0,40,0.543523
0.0,135,0.544921
0.0,93,0.545903
0.0,27,0.54619
0.0,14,0.546347
1.0,51,0.546888
0.0,5,0.546948
0.0,29,0.547256
0.0,107,0.548376
0.0,36,0.548764
0.0,29,0.54907
0.0,37,0.549457
0.0,71,0.550193
0.0,113,0.551354
0.0,72,0.552104
0.0,10,0.552217
0.0,26,0.552493
1.0,74,0.553274
0.0,33,0.553619
0.0,46,0.554092
0.0,3,0.554135
0.0,8,0.554227
0.0,61,0.554853
0.0,50,0.555378
0.0,28,0.555672
0.0,107,0.556764
0.0,56,0.557342
0.0,62,0.557988
0.0,112,0.559146
0.0,179,0.561047
0.0,23,0.561313
0.0,135,0.56272
1.0,125,0.564029
0.0,19,0.564234
0.0,46,0.564716
0.0,9,0.564821
0.0,115,0.566018
0.0,56,0.566615
0.0,74,0.567388
0.0,30,0.567705
0.0,32,0.56804
0.0,81,0.56888
0.0,34,0.569236
0.0,47,0.569727
1.0,150,0.571254
0.0,23,0.571499
0.0,28,0.571815
0.0,15,0.571983
0.0,60,0.572606
0.0,23,0.572858
1.0,74,0.57363
0.0,60,0.574266
0.0,24,0.574521
0.0,27,0.574806
0.0,182,0.576718
0.0,21,0.576947
1.0,105,0.578062
0.0,29,0.578369
0.0,8,0.578479
1.0,108,0.579614
0.0,149,0.581161
0.0,22,0.5814
0.0,37,0.581795
0.0,84,0.582683
0.0,31,0.583027
0.0,91,0.583989
0.0,66,0.584677
0.0,99,0.585698
0.0,11,0.585822
1.0,70,0.586543
0.0,34,0.5869
0.0,19,0.587101
0.0,16,0.587277
0.0,42,0.587727
0.0,174,0.589505
0.0,133,0.590899
0.0,27,0.591191
0.0,25,0.591463
0.0,49,0.591983
0.0,165,0.59374
0.0,16,0.59392
0.0,211,0.59613
0.0,88,0.597059
0.0,8,0.597154
1.0,7,0.597238
0.0,200,0.599316
0.0,148,0.600895
0.0,81,0.60174
0.0,57,0.602337
0.0,230,0.604751
0.0,4,0.604805
0.0,3,0.604848
0.0,72,0.605604
0.0,62,0.606259
0.0,137,0.607699
0.0,21,0.60793
1.0,25,0.608198
0.0,43,0.608655
0.0,6,0.608728
0.0,7,0.608812
0.0,225,0.611167
0.0,160,0.612867
0.0,94,0.613841
0.0,22,0.614083
0.0,15,0.614247
0.0,73,0.615015
0.0,134,0.616418
0.0,9,0.616525
0.0,73,0.617288
0.0,29,0.617603
0.0,14,0.617759
1.0,159,0.61943
0.0,163,0.621122
0.0,11,0.621253
0.0,37,0.621645
0.0,12,0.621782
0.0,7,0.621866
0.0,84,0.622746
0.0,9,0.62285
0.0,31,0.623184
0.0,209,0.625368
0.0,65,0.626049
0.0,6,0.626121
0.0,81,0.627008
0.0,5,0.627068
0.0,4,0.627121
0.0,18,0.627319
0.0,30,0.627642
1.0,116,0.62888
0.0,20,0.629095
0.0,68,0.629795
0.0,4,0.629848
1.0,35,0.630214
0.0,54,0.630789
0.0,72,0.63154
0.0,5,0.631603
0.0,90,0.632522
0.0,7,0.632606
0.0,117,0.633815
0.0,66,0.63451
0.0,132,0.635879
0.0,62,0.636531
0.0,19,0.636738
0.0,78,0.637546
1.0,183,0.639499
0.0,37,0.639894
0.0,3,0.639937
1.0,88,0.640857
0.0,133,0.642253
0.0,3,0.642297
0.0,34,0.642663
0.0,105,0.643782
0.0,7,0.643868
0.0,15,0.644033
0.0,4,0.644086
0.0,38,0.644494
0.0,36,0.644872
0.0,51,0.645414
0.0,121,0.646677
0.0,34,0.647036
0.0,22,0.647276
0.0,36,0.647659
1.0,14,0.647817
0.0,38,0.648215
0.0,135,0.649627
0.0,89,0.650567
0.0,165,0.652267
0.0,47,0.652767
0.0,29,0.653081
0.0,123,0.65436
0.0,17,0.654548
0.0,124,0.655859
0.0,35,0.656238
1.0,88,0.657159
0.0,46,0.657653
0.0,24,0.657912
0.0,46,0.6584
0.0,9,0.658503
0.0,24,0.65876
0.0,10,0.658875
0.0,26,0.659148
0.0,72,0.659906
0.0,3,0.659949
1.0,31,0.660295
0.0,70,0.661025
0.0,52,0.661565
0.0,41,0.662013
0.0,35,0.662382
0.0,3,0.662425
0.0,50,0.662948
0.0,11,0.663072
1.0,50,0.66359
0.0,107,0.664698
0.0,44,0.665163
0.0,215,0.667383
0.0,28,0.667691
0.0,46,0.668175
0.0,104,0.66926
0.0,5,0.669323
0.0,20,0.669539
0.0,9,0.669642
0.0,12,0.669771
0.0,83,0.67063
0.0,8,0.670723
0.0,27,0.671008
0.0,43,0.671455
0.0,8,0.671545
0.0,63,0.672201
0.0,51,0.672729
0.0,5,0.672792
0.0,54,0.673353
0.0,89,0.674274
0.0,6,0.67435
1.0,103,0.675416
0.0,9,0.675523
0.0,4,0.675575
0.0,26,0.675856
0.0,48,0.676355
0.0,4,0.676408
0.0,23,0.676652
0.0,16,0.676821
0.0,116,0.678028
0.0,26,0.678316
0.0,24,0.67857
0.0,51,0.679097
1.0,190,0.681055
0.0,36,0.681444
1.0,64,0.682122
0.0,41,0.682553
0.0,34,0.682915
0.0,37,0.683302
0.0,34,0.683662
0.0,62,0.684299
0.0,30,0.68462
1.0,32,0.684958
0.0,32,0.685297
0.0,37,0.68568
1.0,95,0.686673
0.0,92,0.687629
0.0,95,0.688595
1.0,33,0.688939
0.0,46,0.689438
1.0,90,0.690369
1.0,15,0.690537
0.0,48,0.691034
1.0,86,0.691928
0.0,66,0.692615
0.0,13,0.692757
0.0,27,0.693054
0.0,34,0.693416
0.0,3,0.693457
0.0,106,0.694554
1.0,67,0.695269
0.0,90,0.696201
1.0,36,0.696579
0.0,66,0.697248
0.0,47,0.697745
1.0,26,0.698031
0.0,176,0.699857
0.0,87,0.700782
1.0,39,0.701206
1.0,63,0.701888
0.0,125,0.703191
1.0,31,0.703525
0.0,33,0.703878
0.0,37,0.704272
0.0,11,0.704396
0.0,17,0.704582
0.0,63,0.705242
1.0,79,0.706083
0.0,32,0.706425
0.0,33,0.706781
1.0,70,0.70753
0.0,14,0.707682
1.0,89,0.708603
1.0,30,0.708925
1.0,10,0.70904
0.0,45,0.709515
0.0,21,0.709749
0.0,13,0.709897
0.0,36,0.710294
0.0,3,0.710336
0.0,22,0.710567
0.0,18,0.710759
1.0,157,0.712378
1.0,108,0.713514
0.0,138,0.71497
1.0,91,0.71593
0.0,96,0.716914
0.0,36,0.717292
1.0,93,0.718256
1.0,102,0.719315
0.0,28,0.719607
0.0,9,0.719709
0.0,94,0.720673
0.0,38,0.721064
1.0,72,0.721812
1.0,79,0.722635
0.0,40,0.723052
0.0,24,0.723302
0.0,50,0.72382
0.0,47,0.72431
0.0,155,0.725906
0.0,22,0.726144
0.0,31,0.726492
1.0,40,0.726929
0.0,140,0.728417
0.0,38,0.728818
1.0,62,0.729476
0.0,16,0.729646
0.0,23,0.729895
1.0,53,0.73045
1.0,34,0.730812
0.0,24,0.73107
1.0,228,0.733402
0.0,85,0.734299
0.0,35,0.73467
1.0,32,0.735024
1.0,51,0.735565
0.0,41,0.735999
0.0,57,0.736596
0.0,14,0.736754
0.0,21,0.73699
1.0,122,0.738258
0.0,17,0.738442
0.0,6,0.738516
1.0,36,0.738901
0.0,67,0.7396
0.0,13,0.739741
0.0,9,0.739844
0.0,22,0.740079
0.0,125,0.741382
0.0,22,0.741621
0.0,31,0.741949
0.0,72,0.742709
0.0,14,0.742867
1.0,124,0.744174
0.0,40,0.744594
