#{"t_start": 1718012149.247147, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.578495
0.0,78,1.595122
1.0,37,1.602815
0.0,43,1.611948
0.0,103,1.633879
0.0,64,1.647467
0.0,15,1.650627
1.0,61,1.667314
1.0,155,1.700818
0.0,32,1.707628
0.0,9,1.709538
0.0,72,1.724965
0.0,25,1.730367
0.0,15,1.733511
0.0,54,1.745059
0.0,20,1.749302
0.0,23,1.754148
0.0,14,1.757097
0.0,13,1.759882
0.0,36,1.767525
0.0,24,1.77261
0.0,3,1.773245
0.0,54,1.784722
0.0,31,1.791321
0.0,16,1.794643
0.0,7,1.79612
0.0,58,1.808388
0.0,16,1.811748
0.0,17,1.815288
0.0,15,1.818427
0.0,31,1.825009
0.0,13,1.827736
0.0,221,1.874541
0.0,40,1.882979
0.0,81,1.900109
0.0,73,1.915535
0.0,5,1.916582
0.0,24,1.921692
0.0,27,1.927376
0.0,13,1.930098
0.0,42,1.939039
0.0,45,1.948617
0.0,75,1.964549
0.0,81,1.98161
1.0,42,1.990417
0.0,198,2.032461
0.0,27,2.038196
0.0,6,2.039445
0.0,12,2.04202
0.0,9,2.0439
0.0,8,2.045547
0.0,27,2.051292
0.0,65,2.065051
0.0,54,2.076557
0.0,40,2.085062
1.0,67,2.099158
0.0,72,2.123101
0.0,19,2.127923
0.0,32,2.134939
0.0,3,2.135587
0.0,4,2.136458
1.0,17,2.140163
0.0,3,2.140795
0.0,16,2.14414
1.0,24,2.14915
0.0,5,2.150184
0.0,2,2.150598
0.0,57,2.162838
0.0,59,2.175401
0.0,10,2.177518
0.0,23,2.182394
0.0,31,2.189031
0.0,27,2.194776
0.0,4,2.195628
0.0,16,2.199027
0.0,7,2.200514
0.0,30,2.206932
0.0,23,2.211799
0.0,50,2.222272
0.0,12,2.224776
0.0,6,2.226021
0.0,54,2.237427
0.0,3,2.238068
1.0,19,2.242052
0.0,9,2.243957
0.0,3,2.244592
0.0,159,2.278475
0.0,14,2.281451
0.0,7,2.282906
0.0,3,2.283544
0.0,127,2.310832
0.0,16,2.314225
0.0,14,2.317243
0.0,98,2.338272
0.0,147,2.369689
0.0,44,2.379081
0.0,76,2.395876
0.0,88,2.414876
0.0,19,2.418918
0.0,8,2.420678
0.0,14,2.423671
0.0,43,2.432748
0.0,47,2.442729
0.0,120,2.46826
0.0,62,2.481392
0.0,6,2.482654
1.0,23,2.487458
0.0,194,2.528988
1.0,11,2.531262
0.0,3,2.531895
0.0,10,2.534022
0.0,25,2.539267
0.0,40,2.54775
0.0,28,2.553599
0.0,47,2.563581
0.0,173,2.600624
0.0,14,2.603591
0.0,10,2.605704
0.0,20,2.609971
0.0,25,2.61529
0.0,20,2.619487
1.0,145,2.650426
0.0,24,2.655523
0.0,20,2.659741
0.0,33,2.666724
0.0,57,2.678838
0.0,6,2.680146
0.0,5,2.681191
0.0,6,2.682456
0.0,4,2.683304
0.0,3,2.68395
0.0,16,2.687341
0.0,19,2.69139
0.0,11,2.693711
0.0,20,2.697975
0.0,3,2.698614
0.0,4,2.699459
0.0,19,2.703524
0.0,26,2.709051
0.0,14,2.712018
0.0,11,2.714323
0.0,10,2.716415
0.0,17,2.720038
0.0,8,2.721737
0.0,9,2.723649
1.0,33,2.730578
0.0,159,2.764365
1.0,31,2.770913
0.0,23,2.775786
0.0,13,2.778545
0.0,26,2.784079
0.0,16,2.787501
0.0,79,2.804295
0.0,10,2.806401
1.0,41,2.815104
0.0,29,2.8213
0.0,88,2.840068
0.0,14,2.843061
0.0,23,2.847932
0.0,24,2.853066
0.0,8,2.854785
0.0,63,2.868222
0.0,33,2.875275
0.0,20,2.87953
0.0,33,2.886636
0.0,60,2.899441
0.0,28,2.905432
0.0,113,2.929519
0.0,10,2.931664
0.0,55,2.943353
0.0,57,2.955508
0.0,17,2.95912
0.0,9,2.961023
0.0,82,2.978469
0.0,68,2.992909
0.0,35,3.000337
0.0,46,3.010119
0.0,24,3.015129
0.0,50,3.025699
0.0,74,3.041438
0.0,21,3.045913
0.0,56,3.057819
0.0,10,3.059954
0.0,28,3.065899
0.0,98,3.086864
0.0,14,3.0898
0.0,21,3.09425
0.0,153,3.126878
0.0,44,3.136231
0.0,23,3.141126
0.0,141,3.17125
0.0,17,3.174854
0.0,3,3.175485
0.0,77,3.191838
0.0,39,3.200063
0.0,12,3.202593
0.0,13,3.205393
0.0,27,3.211074
0.0,69,3.225793
0.0,59,3.238304
0.0,5,3.239351
0.0,7,3.240807
0.0,20,3.245074
1.0,9,3.24695
0.0,41,3.255611
0.0,3,3.256256
0.0,176,3.293711
0.0,125,3.320236
0.0,43,3.329384
0.0,57,3.341512
0.0,17,3.345151
0.0,85,3.36315
1.0,53,3.374381
0.0,8,3.376069
0.0,90,3.395156
0.0,23,3.400062
0.0,6,3.401339
0.0,9,3.403218
0.0,19,3.407253
0.0,18,3.411044
0.0,47,3.420996
0.0,15,3.424204
0.0,49,3.434554
0.0,58,3.44683
0.0,15,3.449993
0.0,27,3.455773
0.0,15,3.458941
0.0,30,3.465115
0.0,20,3.469305
1.0,13,3.471988
1.0,18,3.475733
0.0,38,3.483754
0.0,22,3.488405
1.0,15,3.49149
0.0,3,3.492125
0.0,169,3.528352
0.0,10,3.530454
0.0,3,3.53108
0.0,7,3.532511
1.0,24,3.537493
1.0,63,3.550824
0.0,10,3.552865
1.0,7,3.554316
0.0,5,3.555386
1.0,55,3.566967
0.0,12,3.569559
0.0,11,3.571885
0.0,24,3.576994
1.0,17,3.580545
0.0,41,3.589153
0.0,21,3.593544
0.0,14,3.596453
0.0,19,3.600481
1.0,13,3.603228
0.0,27,3.608996
0.0,6,3.610265
0.0,3,3.610904
0.0,25,3.616245
0.0,15,3.619436
0.0,19,3.623465
0.0,112,3.647346
0.0,25,3.652652
0.0,30,3.659063
0.0,64,3.672713
0.0,24,3.67778
0.0,8,3.679475
0.0,77,3.695941
0.0,34,3.703181
0.0,10,3.705333
0.0,11,3.707627
0.0,31,3.714255
0.0,67,3.728529
0.0,14,3.731461
0.0,8,3.733135
0.0,61,3.746194
1.0,13,3.748884
0.0,44,3.758222
0.0,3,3.75886
1.0,6,3.760122
0.0,7,3.761598
0.0,20,3.765804
1.0,12,3.768269
0.0,19,3.772245
0.0,4,3.773081
0.0,3,3.773708
0.0,25,3.779056
0.0,93,3.798781
1.0,16,3.802082
0.0,4,3.802931
0.0,13,3.805627
0.0,3,3.806259
0.0,20,3.810539
0.0,38,3.818635
0.0,7,3.820115
0.0,11,3.822441
0.0,24,3.827578
0.0,383,3.908901
0.0,25,3.914173
0.0,88,3.932824
0.0,114,3.957081
0.0,28,3.96302
0.0,16,3.966414
0.0,5,3.967475
0.0,35,3.974937
0.0,282,4.035239
0.0,175,4.072855
0.0,36,4.080806
0.0,65,4.094821
0.0,119,4.120781
0.0,14,4.12384
0.0,17,4.127507
0.0,44,4.136959
0.0,13,4.139753
0.0,16,4.143201
0.0,2,4.143623
0.0,11,4.145939
0.0,16,4.149361
1.0,31,4.155906
0.0,7,4.157414
0.0,18,4.161231
0.0,12,4.163858
0.0,9,4.165794
0.0,16,4.169178
0.0,5,4.17025
0.0,38,4.178341
0.0,8,4.180134
0.0,13,4.182938
1.0,31,4.189532
0.0,3,4.190176
0.0,37,4.198133
0.0,8,4.199836
0.0,16,4.20325
1.0,19,4.207181
0.0,11,4.209485
0.0,90,4.228652
0.0,30,4.234955
0.0,5,4.236011
0.0,5,4.237083
0.0,3,4.237722
1.0,25,4.242929
0.0,6,4.244191
0.0,60,4.257324
0.0,19,4.261372
0.0,82,4.278834
1.0,42,4.287767
0.0,27,4.293554
0.0,5,4.294608
0.0,44,4.303995
0.0,33,4.311057
0.0,54,4.322504
0.0,32,4.329314
0.0,27,4.335025
1.0,21,4.339368
0.0,198,4.381843
0.0,8,4.383546
0.0,28,4.389504
0.0,9,4.39142
0.0,7,4.392894
0.0,7,4.394373
0.0,15,4.397472
0.0,7,4.398942
0.0,7,4.400411
0.0,20,4.404669
0.0,5,4.405733
0.0,26,4.411261
0.0,16,4.414684
0.0,15,4.417826
0.0,12,4.420372
0.0,7,4.421866
0.0,42,4.430659
1.0,38,4.438656
0.0,25,4.443936
0.0,43,4.453027
1.0,41,4.461727
0.0,100,4.48329
0.0,271,4.541558
0.0,34,4.548722
0.0,27,4.554465
0.0,31,4.561028
0.0,22,4.565632
1.0,6,4.566889
0.0,7,4.56836
0.0,19,4.572336
0.0,67,4.586479
0.0,94,4.606476
0.0,4,4.607325
1.0,18,4.611106
0.0,8,4.612799
0.0,3,4.613435
0.0,9,4.615346
0.0,42,4.624281
0.0,17,4.627848
1.0,15,4.631025
0.0,68,4.6455
0.0,9,4.647622
1.0,34,4.654807
0.0,7,4.656289
1.0,56,4.668098
1.0,139,4.697934
0.0,10,4.700101
0.0,15,4.7033
0.0,6,4.704561
0.0,35,4.712009
0.0,34,4.719213
0.0,56,4.731165
0.0,14,4.734153
1.0,36,4.741817
0.0,4,4.742674
0.0,84,4.760539
0.0,23,4.765318
0.0,15,4.76844
0.0,43,4.777587
0.0,4,4.778434
0.0,12,4.780957
0.0,7,4.782407
0.0,4,4.783254
1.0,26,4.788751
0.0,15,4.791883
0.0,25,4.797144
0.0,3,4.79778
0.0,95,4.818001
1.0,19,4.822012
1.0,15,4.825085
0.0,4,4.825925
0.0,13,4.828684
0.0,45,4.838259
0.0,111,4.861849
0.0,24,4.866788
0.0,4,4.867681
0.0,187,4.907567
0.0,17,4.9112
0.0,4,4.912049
0.0,7,4.913487
0.0,28,4.919423
0.0,16,4.922791
1.0,43,4.931895
0.0,32,4.938667
0.0,49,4.949089
0.0,10,4.951143
1.0,10,4.953187
0.0,5,4.954239
0.0,7,4.955668
0.0,8,4.957351
1.0,13,4.960084
0.0,18,4.963834
0.0,5,4.964877
0.0,21,4.969267
0.0,7,4.970753
0.0,41,4.97943
1.0,110,5.002806
0.0,75,5.018873
0.0,5,5.019898
0.0,36,5.027538
0.0,68,5.042037
1.0,8,5.043696
0.0,43,5.052823
0.0,55,5.064545
0.0,6,5.065799
0.0,8,5.067492
0.0,33,5.074513
0.0,21,5.078996
1.0,8,5.080643
0.0,96,5.100995
0.0,5,5.10211
0.0,13,5.104798
0.0,33,5.111822
0.0,8,5.113507
1.0,13,5.116138
0.0,8,5.117855
0.0,16,5.121116
0.0,26,5.126466
0.0,6,5.127692
0.0,3,5.128313
0.0,4,5.129149
0.0,22,5.133789
0.0,81,5.150948
0.0,43,5.159678
0.0,155,5.192957
1.0,49,5.203275
0.0,4,5.204112
0.0,4,5.204945
0.0,4,5.205773
0.0,23,5.210733
0.0,54,5.222236
0.0,9,5.224143
1.0,13,5.22681
0.0,14,5.229652
0.0,6,5.230904
0.0,3,5.231536
0.0,6,5.232783
0.0,82,5.250276
0.0,115,5.274703
0.0,25,5.279972
0.0,27,5.285751
1.0,63,5.299062
0.0,7,5.300534
0.0,5,5.30158
0.0,6,5.302834
0.0,28,5.308778
0.0,48,5.318923
0.0,76,5.33501
0.0,20,5.339306
0.0,20,5.343505
0.0,17,5.347141
0.0,25,5.352454
0.0,8,5.354114
0.0,7,5.355594
0.0,7,5.357079
0.0,67,5.371386
0.0,5,5.372434
0.0,42,5.381373
0.0,61,5.394403
0.0,108,5.417393
0.0,32,5.424182
0.0,79,5.441019
0.0,93,5.46091
0.0,24,5.466029
0.0,45,5.475615
1.0,48,5.485693
0.0,60,5.498515
1.0,26,5.50395
0.0,129,5.531914
0.0,134,5.560645
0.0,5,5.561714
0.0,13,5.564417
0.0,25,5.569741
0.0,30,5.576165
0.0,66,5.590173
0.0,35,5.597621
1.0,13,5.600352
0.0,266,5.657042
0.0,6,5.658288
0.0,4,5.659138
0.0,2,5.65957
0.0,60,5.672283
0.0,13,5.675034
1.0,39,5.683237
0.0,41,5.691999
0.0,3,5.692638
0.0,26,5.698048
0.0,16,5.701472
0.0,2,5.701898
0.0,6,5.703159
0.0,18,5.706931
0.0,46,5.716646
0.0,14,5.719677
0.0,276,5.778606
0.0,23,5.783507
0.0,8,5.78521
0.0,9,5.787144
0.0,50,5.797798
0.0,27,5.803543
0.0,6,5.804858
0.0,52,5.815932
0.0,32,5.82268
0.0,99,5.843826
0.0,7,5.845344
0.0,6,5.84658
0.0,22,5.851264
0.0,61,5.864259
0.0,4,5.865101
0.0,7,5.866583
1.0,56,5.878505
1.0,40,5.886975
0.0,7,5.888421
0.0,14,5.891249
1.0,11,5.893501
0.0,48,5.903738
1.0,8,5.905371
0.0,7,5.906827
0.0,44,5.916226
0.0,39,5.924473
0.0,7,5.925931
0.0,21,5.930402
0.0,5,5.931441
0.0,8,5.933099
0.0,38,5.941152
0.0,24,5.946175
0.0,23,5.951057
0.0,13,5.953823
0.0,148,5.985411
1.0,16,5.988748
0.0,68,6.003248
0.0,24,6.008344
0.0,4,6.00918
0.0,3,6.009831
0.0,2,6.010261
0.0,13,6.012959
0.0,34,6.020202
1.0,12,6.022701
0.0,5,6.023759
0.0,42,6.032935
0.0,4,6.033815
1.0,21,6.038267
0.0,44,6.047737
0.0,67,6.062005
0.0,2,6.062432
0.0,13,6.065233
0.0,10,6.067353
0.0,7,6.068833
0.0,84,6.086712
0.0,32,6.093504
0.0,13,6.096201
0.0,29,6.102389
0.0,20,6.106635
0.0,4,6.107473
0.0,14,6.110428
1.0,20,6.114622
0.0,57,6.126658
0.0,14,6.12956
1.0,24,6.134544
0.0,3,6.135179
0.0,60,6.147986
0.0,17,6.15154
1.0,122,6.177434
0.0,62,6.190638
0.0,11,6.192998
0.0,5,6.194051
0.0,68,6.208554
0.0,11,6.210829
0.0,34,6.218007
0.0,126,6.244837
0.0,62,6.258044
0.0,5,6.259106
1.0,26,6.264546
1.0,90,6.28356
0.0,6,6.284779
0.0,2,6.285191
0.0,43,6.294191
0.0,15,6.297333
1.0,31,6.303878
0.0,43,6.312995
0.0,11,6.315336
0.0,30,6.32168
0.0,6,6.322942
0.0,2,6.323365
0.0,33,6.330409
0.0,7,6.331892
0.0,82,6.34917
0.0,17,6.352766
0.0,5,6.353853
0.0,18,6.35757
0.0,130,6.385468
0.0,13,6.388188
0.0,3,6.388816
0.0,125,6.415518
1.0,15,6.418752
0.0,25,6.424085
0.0,2,6.424509
0.0,4,6.425337
0.0,16,6.428817
1.0,46,6.438633
0.0,8,6.440291
1.0,27,6.445953
0.0,21,6.450414
0.0,8,6.452104
0.0,37,6.45973
1.0,80,6.4765
0.0,5,6.477535
0.0,15,6.48065
0.0,15,6.483904
0.0,42,6.493164
1.0,9,6.495109
0.0,16,6.498518
0.0,72,6.513691
0.0,6,6.514945
0.0,3,6.515599
0.0,13,6.51826
1.0,11,6.520488
1.0,19,6.524375
0.0,7,6.525824
1.0,16,6.529059
0.0,6,6.530279
0.0,4,6.531092
0.0,10,6.53313
0.0,7,6.534568
0.0,5,6.535603
0.0,10,6.537667
0.0,4,6.538496
0.0,3,6.539123
0.0,18,6.542942
0.0,62,6.556081
0.0,8,6.557757
0.0,26,6.563381
0.0,36,6.571142
0.0,6,6.572468
0.0,7,6.573965
0.0,15,6.577291
0.0,39,6.585583
0.0,88,6.604367
0.0,38,6.612457
0.0,32,6.619302
0.0,14,6.622278
0.0,9,6.624185
0.0,27,6.629901
0.0,143,6.660336
1.0,53,6.671574
0.0,24,6.676687
0.0,11,6.678953
0.0,7,6.680404
0.0,4,6.681256
0.0,3,6.681892
0.0,15,6.685083
1.0,22,6.689636
1.0,12,6.692097
0.0,7,6.693563
0.0,5,6.694602
0.0,17,6.698123
0.0,70,6.712985
0.0,43,6.721973
1.0,20,6.726203
1.0,19,6.73011
0.0,8,6.731765
0.0,9,6.733663
0.0,10,6.735737
0.0,4,6.736593
0.0,10,6.738699
0.0,41,6.747369
0.0,3,6.748003
0.0,55,6.759725
0.0,13,6.762479
1.0,34,6.769688
0.0,20,6.773959
0.0,24,6.779038
0.0,25,6.784352
0.0,20,6.788511
0.0,103,6.810487
0.0,24,6.815625
0.0,10,6.817715
0.0,77,6.834144
0.0,15,6.837214
0.0,74,6.85274
0.0,26,6.858289
0.0,58,6.870535
0.0,51,6.881382
0.0,53,6.892647
0.0,119,6.917866
1.0,39,6.926091
0.0,39,6.934384
0.0,50,6.94499
0.0,5,6.946069
0.0,7,6.947546
0.0,93,6.967144
0.0,6,6.968365
0.0,210,7.012867
1.0,52,7.023817
0.0,2,7.02423
0.0,94,7.04418
1.0,169,7.079792
1.0,17,7.08335
0.0,75,7.099217
0.0,3,7.099853
1.0,16,7.103189
0.0,4,7.104035
0.0,2,7.104456
1.0,13,7.107139
0.0,29,7.113279
0.0,28,7.119084
0.0,5,7.120141
0.0,75,7.136027
1.0,36,7.143567
0.0,7,7.144984
0.0,17,7.14858
0.0,10,7.150604
1.0,30,7.156857
1.0,12,7.159302
0.0,3,7.159929
0.0,30,7.166146
0.0,2,7.166554
0.0,42,7.175354
1.0,15,7.1785
0.0,15,7.181553
1.0,51,7.192162
1.0,13,7.194778
0.0,2,7.195193
0.0,26,7.200679
0.0,8,7.202315
0.0,8,7.203941
0.0,7,7.205373
1.0,14,7.208215
0.0,12,7.210659
0.0,10,7.212693
1.0,39,7.220734
0.0,9,7.222555
0.0,4,7.223379
0.0,12,7.225793
0.0,8,7.227433
0.0,9,7.229281
1.0,45,7.238691
0.0,11,7.240945
0.0,7,7.242389
0.0,13,7.245107
0.0,28,7.251001
0.0,36,7.258542
0.0,63,7.271799
0.0,5,7.272835
0.0,17,7.276407
0.0,99,7.297231
1.0,29,7.303308
0.0,15,7.306411
1.0,55,7.317996
0.0,12,7.320416
0.0,5,7.321439
0.0,13,7.324088
0.0,2,7.324503
0.0,27,7.33009
1.0,16,7.333308
0.0,16,7.336568
1.0,7,7.338003
0.0,4,7.338836
1.0,20,7.342938
0.0,6,7.344157
0.0,11,7.346444
0.0,5,7.347477
1.0,16,7.350767
0.0,6,7.352019
0.0,22,7.356456
0.0,17,7.360017
0.0,27,7.365617
0.0,83,7.383105
0.0,32,7.389851
1.0,7,7.391289
1.0,43,7.400258
0.0,29,7.406333
0.0,9,7.408189
0.0,8,7.409829
0.0,108,7.432591
0.0,6,7.433827
0.0,3,7.43445
0.0,21,7.438788
0.0,6,7.440032
0.0,7,7.441457
1.0,92,7.460868
1.0,16,7.464115
0.0,7,7.465547
0.0,5,7.466603
0.0,6,7.467834
0.0,7,7.469268
0.0,6,7.470488
0.0,4,7.471311
0.0,3,7.471939
0.0,61,7.484637
0.0,8,7.486283
0.0,8,7.487958
0.0,38,7.495988
0.0,74,7.511608
0.0,41,7.520335
0.0,46,7.530219
0.0,16,7.533578
0.0,10,7.535693
0.0,128,7.562625
0.0,12,7.565073
0.0,13,7.567815
1.0,9,7.569652
0.0,5,7.570694
0.0,19,7.574673
1.0,26,7.579963
0.0,10,7.581981
1.0,16,7.585227
0.0,6,7.586457
0.0,22,7.590924
0.0,7,7.592373
0.0,2,7.592788
0.0,34,7.59996
1.0,40,7.608233
0.0,12,7.610678
0.0,13,7.613341
0.0,12,7.615815
0.0,11,7.618118
0.0,14,7.621005
0.0,2,7.621419
0.0,38,7.629392
0.0,92,7.648772
0.0,18,7.652525
1.0,22,7.657086
0.0,5,7.658112
1.0,48,7.668221
0.0,36,7.675813
0.0,15,7.678972
0.0,24,7.684084
0.0,20,7.688296
0.0,39,7.696485
1.0,100,7.717546
1.0,9,7.720869
0.0,19,7.724816
0.0,3,7.731519
1.0,24,7.736558
1.0,11,7.738833
0.0,2,7.739257
0.0,16,7.742612
0.0,9,7.744437
0.0,4,7.745256
0.0,9,7.747077
0.0,7,7.748522
0.0,2,7.748946
0.0,44,7.758165
0.0,37,7.765983
0.0,32,7.772736
0.0,3,7.773371
0.0,90,7.792385
1.0,20,7.796439
0.0,2,7.796847
0.0,4,7.797686
0.0,2,7.798099
0.0,92,7.817415
1.0,24,7.822359
0.0,47,7.831991
0.0,55,7.843547
0.0,37,7.851298
1.0,44,7.86042
1.0,14,7.863339
0.0,6,7.864567
0.0,21,7.868844
0.0,48,7.878928
1.0,26,7.884389
0.0,6,7.88563
1.0,29,7.891546
1.0,17,7.895007
0.0,2,7.895425
1.0,32,7.902022
0.0,10,7.904057
0.0,14,7.906887
0.0,2,7.9073
0.0,28,7.913088
0.0,24,7.918081
0.0,2,7.918497
0.0,71,7.933612
1.0,69,7.94838
1.0,9,7.950241
0.0,3,7.950869
0.0,4,7.951708
0.0,4,7.952532
0.0,58,7.964859
0.0,124,7.991253
0.0,72,8.006293
1.0,31,8.012827
0.0,26,8.018339
0.0,69,8.032912
0.0,13,8.035601
0.0,2,8.036024
1.0,43,8.045026
1.0,41,8.053618
0.0,95,8.073777
1.0,5,8.074815
0.0,22,8.079864
0.0,5,8.080933
0.0,3,8.081578
0.0,5,8.08264
0.0,8,8.084322
0.0,8,8.085983
0.0,2,8.086398
0.0,17,8.08997
0.0,22,8.094618
0.0,6,8.095874
0.0,23,8.10077
0.0,15,8.103927
0.0,4,8.104772
0.0,33,8.111763
0.0,34,8.118951
0.0,47,8.128881
0.0,163,8.163422
0.0,62,8.176572
0.0,22,8.181226
0.0,31,8.187843
0.0,109,8.210948
0.0,6,8.212221
0.0,67,8.226507
0.0,60,8.239217
0.0,40,8.247717
0.0,17,8.251314
0.0,56,8.263167
0.0,12,8.265685
0.0,100,8.286919
0.0,123,8.313072
0.0,157,8.346384
0.0,82,8.36386
0.0,53,8.375102
1.0,64,8.388693
0.0,11,8.391017
0.0,117,8.41609
0.0,11,8.418494
0.0,29,8.424709
1.0,33,8.431647
0.0,15,8.434834
1.0,39,8.443081
0.0,41,8.451809
0.0,59,8.464379
0.0,12,8.466926
1.0,48,8.477168
1.0,27,8.48286
0.0,23,8.48774
1.0,46,8.497543
1.0,12,8.500064
0.0,5,8.501114
0.0,29,8.507259
0.0,36,8.514878
0.0,17,8.51846
1.0,41,8.527186
0.0,26,8.532656
0.0,27,8.538435
1.0,14,8.54134
0.0,17,8.544928
1.0,36,8.552516
1.0,24,8.557524
0.0,6,8.558765
0.0,66,8.572799
1.0,21,8.577098
1.0,25,8.582214
0.0,17,8.585718
0.0,3,8.586343
0.0,22,8.590842
0.0,6,8.592088
0.0,14,8.594987
1.0,34,8.601968
0.0,2,8.602388
0.0,4,8.603233
1.0,6,8.604459
0.0,10,8.606485
0.0,4,8.607311
0.0,31,8.613633
0.0,31,8.620106
0.0,3,8.620733
1.0,13,8.6234
0.0,14,8.626268
0.0,19,8.630285
0.0,15,8.633435
0.0,4,8.634304
1.0,6,8.63554
0.0,26,8.640974
1.0,18,8.644638
1.0,9,8.646612
0.0,7,8.648131
0.0,12,8.650689
0.0,27,8.656857
1.0,10,8.658961
1.0,34,8.665916
1.0,11,8.668185
1.0,19,8.672041
0.0,7,8.673473
0.0,4,8.674312
0.0,21,8.678873
0.0,6,8.68013
0.0,15,8.68325
1.0,36,8.690904
0.0,14,8.693789
0.0,19,8.697684
1.0,26,8.703211
0.0,3,8.70385
1.0,17,8.707338
0.0,5,8.708364
0.0,5,8.709402
0.0,10,8.711488
0.0,10,8.71354
0.0,28,8.719525
0.0,6,8.720779
1.0,7,8.722208
0.0,10,8.724267
1.0,50,8.73451
0.0,5,8.735564
0.0,4,8.736407
0.0,11,8.738682
0.0,17,8.742184
0.0,10,8.74427
1.0,121,8.769919
1.0,9,8.771781
0.0,5,8.77282
0.0,2,8.773229
1.0,14,8.776127
0.0,14,8.779122
1.0,18,8.782798
1.0,33,8.789712
0.0,8,8.791326
0.0,4,8.792158
1.0,6,8.793435
0.0,5,8.794475
0.0,2,8.794887
1.0,11,8.797126
0.0,20,8.801271
1.0,8,8.802908
1.0,23,8.807605
0.0,6,8.808833
1.0,6,8.810085
0.0,8,8.811723
0.0,7,8.81316
0.0,15,8.816203
0.0,7,8.817707
0.0,2,8.818119
0.0,6,8.819399
0.0,6,8.82063
1.0,12,8.823052
0.0,2,8.823469
0.0,57,8.83554
1.0,26,8.840828
0.0,4,8.841674
1.0,13,8.844348
0.0,24,8.849257
1.0,15,8.852342
1.0,15,8.85548
0.0,8,8.85713
0.0,6,8.858395
0.0,2,8.858871
0.0,13,8.861625
0.0,2,8.862046
0.0,15,8.86524
1.0,26,8.870637
0.0,11,8.872878
0.0,11,8.875146
0.0,10,8.877195
0.0,9,8.879041
0.0,15,8.882114
0.0,35,8.88953
