#{"t_start": 1715362308.757396, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.056685
0.0,214,0.058454
1.0,272,0.060679
1.0,94,0.061463
0.0,19,0.061632
0.0,1,0.061651
0.0,76,0.062279
0.0,156,0.063551
1.0,136,0.064674
1.0,86,0.065392
0.0,14,0.065521
0.0,25,0.065736
1.0,65,0.066276
0.0,22,0.066469
0.0,135,0.067572
0.0,17,0.067724
1.0,44,0.068095
0.0,21,0.06828
0.0,60,0.068808
0.0,72,0.069404
0.0,109,0.070305
1.0,133,0.071399
0.0,7,0.07147
0.0,105,0.072339
0.0,119,0.073317
1.0,137,0.074449
0.0,78,0.0751
0.0,7,0.07517
1.0,65,0.075711
1.0,205,0.077424
0.0,39,0.077756
0.0,105,0.078616
0.0,2,0.078645
0.0,118,0.079623
0.0,63,0.080161
0.0,16,0.080302
0.0,7,0.080374
0.0,26,0.080599
1.0,248,0.082622
0.0,23,0.082823
1.0,173,0.084256
0.0,106,0.092721
0.0,68,0.093402
0.0,145,0.094728
0.0,20,0.094918
0.0,89,0.095686
1.0,178,0.097202
0.0,58,0.097705
1.0,132,0.098844
0.0,68,0.099457
0.0,23,0.099665
0.0,22,0.099863
0.0,225,0.101757
1.0,210,0.103519
0.0,99,0.104357
1.0,150,0.105628
1.0,146,0.106855
0.0,9,0.106944
0.0,11,0.10705
0.0,56,0.107539
1.0,198,0.109207
1.0,321,0.11191
0.0,26,0.112145
0.0,8,0.112223
1.0,231,0.114158
0.0,186,0.115717
0.0,2,0.115745
0.0,2,0.115773
1.0,162,0.117123
0.0,204,0.118818
0.0,66,0.119375
0.0,68,0.120058
1.0,64,0.120619
0.0,2,0.120649
0.0,93,0.121432
0.0,36,0.121743
0.0,48,0.122151
0.0,112,0.123086
0.0,65,0.123642
1.0,197,0.12529
1.0,222,0.127105
0.0,53,0.12756
0.0,49,0.127977
0.0,7,0.128046
0.0,217,0.129831
0.0,11,0.129933
0.0,4,0.129977
1.0,140,0.131137
0.0,20,0.131315
0.0,165,0.132685
0.0,18,0.132846
1.0,286,0.135227
0.0,13,0.135348
0.0,14,0.135475
1.0,132,0.136563
1.0,184,0.138105
1.0,99,0.138934
0.0,52,0.139375
0.0,53,0.139816
1.0,116,0.140788
0.0,9,0.140874
0.0,46,0.141265
1.0,226,0.143125
0.0,38,0.143446
0.0,72,0.14405
0.0,4,0.144096
0.0,2,0.144123
1.0,169,0.14554
0.0,17,0.145703
0.0,158,0.147014
0.0,28,0.147259
0.0,39,0.147592
1.0,232,0.149504
0.0,8,0.14958
0.0,6,0.14964
0.0,26,0.149861
1.0,108,0.150752
0.0,162,0.1521
1.0,165,0.153513
1.0,272,0.15608
1.0,195,0.157694
0.0,128,0.158763
1.0,274,0.161007
0.0,45,0.16139
0.0,9,0.161477
1.0,166,0.162847
0.0,31,0.163118
0.0,55,0.163583
0.0,90,0.164336
0.0,59,0.164832
1.0,469,0.168672
1.0,102,0.169526
0.0,51,0.169963
0.0,149,0.171184
0.0,43,0.171551
0.0,132,0.172647
0.0,101,0.173501
0.0,307,0.176025
0.0,1,0.176045
0.0,95,0.177139
0.0,357,0.180053
0.0,94,0.180846
0.0,126,0.181894
1.0,232,0.183812
0.0,38,0.184138
0.0,5,0.184189
1.0,132,0.185279
0.0,14,0.185404
0.0,15,0.185542
1.0,175,0.186996
1.0,53,0.187451
0.0,4,0.187494
0.0,74,0.188108
0.0,135,0.189227
1.0,136,0.190355
0.0,6,0.190417
0.0,6,0.190477
0.0,53,0.190927
0.0,28,0.191168
0.0,62,0.19169
0.0,11,0.191788
0.0,40,0.192126
0.0,40,0.19247
1.0,140,0.193634
0.0,242,0.195656
1.0,192,0.197258
0.0,148,0.1985
1.0,175,0.199987
1.0,196,0.201609
0.0,17,0.20176
0.0,10,0.201851
0.0,96,0.202652
0.0,2,0.202678
0.0,66,0.203233
0.0,22,0.203426
1.0,147,0.204643
0.0,192,0.206243
0.0,48,0.206653
0.0,2,0.20668
1.0,132,0.207784
1.0,112,0.208725
0.0,5,0.208777
0.0,10,0.208869
0.0,43,0.209234
1.0,131,0.210325
0.0,2,0.210352
0.0,4,0.210395
0.0,48,0.210807
1.0,115,0.211758
0.0,40,0.2121
0.0,28,0.212339
1.0,229,0.214222
0.0,1,0.214242
0.0,14,0.214371
0.0,26,0.214598
0.0,45,0.214976
0.0,30,0.215234
1.0,115,0.216191
0.0,26,0.216415
1.0,243,0.218436
1.0,176,0.219908
0.0,57,0.220393
0.0,36,0.220702
0.0,74,0.221322
0.0,82,0.222004
0.0,36,0.222311
0.0,49,0.222721
1.0,183,0.224237
0.0,277,0.226532
0.0,3,0.22657
0.0,9,0.226655
1.0,32,0.22693
1.0,67,0.227495
0.0,14,0.227619
0.0,16,0.227758
0.0,9,0.227843
0.0,4,0.227886
0.0,18,0.228045
1.0,107,0.228929
0.0,57,0.22941
0.0,1,0.229429
1.0,107,0.230322
0.0,27,0.230556
0.0,45,0.230938
1.0,123,0.23196
0.0,61,0.232465
1.0,72,0.23307
0.0,92,0.233828
1.0,89,0.234569
0.0,26,0.234792
0.0,33,0.23508
0.0,66,0.235636
0.0,18,0.235793
0.0,2,0.235819
1.0,171,0.237238
0.0,4,0.237282
0.0,77,0.237923
1.0,174,0.239367
0.0,116,0.240341
1.0,62,0.240862
0.0,315,0.243485
1.0,96,0.244294
0.0,47,0.244696
0.0,20,0.24487
1.0,229,0.246762
0.0,53,0.247214
0.0,88,0.247953
0.0,67,0.248516
1.0,160,0.249843
1.0,87,0.250564
0.0,6,0.250624
1.0,231,0.252523
1.0,99,0.253351
1.0,144,0.254581
0.0,34,0.254875
0.0,11,0.254978
0.0,17,0.255129
0.0,38,0.255452
0.0,10,0.255545
0.0,132,0.256636
0.0,127,0.257704
0.0,86,0.258433
0.0,28,0.258671
0.0,59,0.259171
1.0,135,0.260303
1.0,247,0.262403
1.0,95,0.263203
0.0,164,0.264567
1.0,95,0.265361
0.0,33,0.265643
0.0,27,0.265882
0.0,6,0.265941
1.0,155,0.267236
0.0,25,0.267463
0.0,25,0.267679
0.0,23,0.267881
0.0,68,0.268453
1.0,72,0.269058
0.0,23,0.269261
0.0,11,0.269363
0.0,6,0.269423
0.0,33,0.269708
0.0,42,0.270062
0.0,5,0.270113
1.0,72,0.270716
0.0,68,0.271291
0.0,149,0.272527
0.0,53,0.272979
0.0,35,0.273276
0.0,27,0.273511
0.0,92,0.274288
1.0,185,0.275815
0.0,168,0.27723
0.0,6,0.277292
0.0,37,0.277609
0.0,29,0.277851
0.0,8,0.277926
0.0,14,0.278055
0.0,56,0.278524
0.0,12,0.27863
0.0,10,0.278724
0.0,4,0.278767
0.0,128,0.279826
0.0,39,0.280164
0.0,16,0.280309
0.0,14,0.280436
0.0,45,0.280813
0.0,148,0.28204
0.0,63,0.282567
0.0,31,0.28283
0.0,67,0.28339
1.0,72,0.284004
0.0,204,0.285724
0.0,55,0.286193
1.0,44,0.286565
1.0,246,0.288607
0.0,22,0.2888
0.0,62,0.289322
0.0,11,0.289427
0.0,19,0.289591
1.0,113,0.290529
0.0,19,0.290697
0.0,288,0.293079
0.0,27,0.293314
1.0,313,0.295898
0.0,38,0.296221
1.0,121,0.297225
0.0,40,0.297566
0.0,25,0.297784
0.0,46,0.298165
0.0,99,0.298989
1.0,98,0.299801
1.0,176,0.301247
0.0,197,0.302879
0.0,32,0.303156
0.0,106,0.304054
0.0,8,0.304132
0.0,30,0.304389
0.0,4,0.304432
0.0,19,0.3046
0.0,10,0.304693
0.0,43,0.305053
0.0,250,0.307109
1.0,42,0.307471
0.0,87,0.308199
0.0,68,0.308778
1.0,140,0.309954
0.0,38,0.310276
0.0,1,0.310304
0.0,83,0.310997
0.0,55,0.31146
0.0,131,0.312555
0.0,39,0.312895
1.0,142,0.314077
0.0,28,0.314324
0.0,23,0.314526
0.0,9,0.314611
1.0,128,0.315682
0.0,107,0.316581
0.0,2,0.316608
0.0,38,0.316937
0.0,6,0.316996
0.0,7,0.317061
0.0,332,0.319797
1.0,62,0.320315
0.0,9,0.320401
0.0,80,0.321067
0.0,35,0.321375
0.0,143,0.322569
1.0,183,0.324095
0.0,51,0.324533
0.0,12,0.324645
0.0,9,0.324731
0.0,35,0.325027
1.0,14,0.325151
0.0,29,0.325403
1.0,415,0.328859
0.0,17,0.329011
1.0,371,0.332058
1.0,89,0.332805
0.0,62,0.333317
0.0,8,0.333394
1.0,27,0.333629
0.0,52,0.334059
1.0,56,0.33453
0.0,35,0.33483
1.0,91,0.335592
1.0,134,0.336722
0.0,115,0.337682
1.0,89,0.338427
0.0,110,0.339341
1.0,64,0.339882
0.0,68,0.340455
0.0,9,0.340539
1.0,216,0.342331
0.0,31,0.342598
1.0,96,0.3434
1.0,68,0.343972
0.0,7,0.344042
0.0,9,0.344128
0.0,85,0.344834
0.0,79,0.345546
0.0,11,0.345652
0.0,83,0.346346
1.0,46,0.346736
1.0,259,0.34887
0.0,30,0.349134
0.0,11,0.349235
0.0,85,0.349949
0.0,23,0.350148
0.0,18,0.350307
0.0,6,0.350366
0.0,6,0.350437
0.0,15,0.35057
0.0,17,0.350723
0.0,59,0.351221
0.0,51,0.351654
0.0,58,0.352152
0.0,142,0.353335
0.0,255,0.355446
0.0,27,0.355681
0.0,62,0.35621
0.0,33,0.356495
0.0,125,0.357546
1.0,109,0.358467
0.0,6,0.358528
0.0,13,0.358645
0.0,10,0.358738
0.0,97,0.359559
0.0,113,0.360501
0.0,180,0.361978
0.0,18,0.362139
0.0,119,0.363124
0.0,4,0.363169
0.0,44,0.363537
0.0,1,0.363556
0.0,255,0.365648
1.0,114,0.366596
1.0,76,0.367235
1.0,145,0.368452
1.0,109,0.369364
1.0,126,0.370412
0.0,40,0.370761
0.0,25,0.370979
0.0,2,0.371006
0.0,2,0.371033
0.0,131,0.37212
0.0,52,0.372563
1.0,83,0.373259
0.0,34,0.373555
0.0,27,0.373788
0.0,15,0.373921
0.0,90,0.37468
1.0,95,0.375476
1.0,173,0.376917
1.0,167,0.37832
0.0,24,0.378531
0.0,65,0.379081
0.0,20,0.379257
0.0,85,0.379967
0.0,33,0.380245
0.0,36,0.380549
0.0,54,0.381003
0.0,74,0.381628
0.0,77,0.382268
1.0,47,0.382671
0.0,5,0.382726
0.0,41,0.383069
1.0,130,0.384159
0.0,30,0.384418
1.0,108,0.385322
0.0,2,0.38535
0.0,20,0.385527
0.0,22,0.385719
0.0,5,0.385771
0.0,2,0.385798
0.0,21,0.385983
0.0,38,0.386309
0.0,14,0.386434
0.0,20,0.386617
1.0,94,0.387404
0.0,28,0.387644
1.0,47,0.388039
0.0,42,0.388397
0.0,47,0.388793
0.0,25,0.389008
1.0,102,0.389858
1.0,72,0.39046
0.0,14,0.390585
0.0,17,0.390735
1.0,56,0.391204
0.0,20,0.391379
0.0,23,0.391581
1.0,26,0.391807
0.0,6,0.391866
1.0,89,0.392614
1.0,21,0.392803
1.0,138,0.393968
1.0,108,0.394865
0.0,28,0.395107
1.0,75,0.395734
1.0,36,0.396041
1.0,26,0.396266
0.0,43,0.396631
0.0,32,0.396903
0.0,27,0.397137
0.0,7,0.397205
1.0,70,0.397789
1.0,79,0.398452
0.0,7,0.39852
1.0,29,0.398774
0.0,23,0.398973
1.0,40,0.399313
0.0,27,0.399544
1.0,28,0.399788
1.0,33,0.40007
0.0,48,0.400471
1.0,106,0.401361
0.0,23,0.401562
1.0,25,0.40178
0.0,14,0.401904
1.0,30,0.402162
0.0,22,0.402352
0.0,50,0.402772
1.0,18,0.402931
0.0,80,0.403596
1.0,60,0.404103
1.0,85,0.404812
1.0,29,0.405062
0.0,6,0.405122
1.0,26,0.405346
1.0,26,0.405581
1.0,26,0.405813
1.0,86,0.406533
1.0,35,0.406836
0.0,9,0.406918
1.0,71,0.407517
1.0,44,0.407885
0.0,34,0.408174
0.0,13,0.408291
1.0,58,0.408772
1.0,46,0.409161
1.0,58,0.409646
0.0,32,0.409917
0.0,12,0.410025
1.0,56,0.410506
1.0,46,0.410908
1.0,39,0.41124
1.0,87,0.411957
0.0,62,0.412479
1.0,16,0.412623
1.0,37,0.412934
1.0,49,0.413346
1.0,108,0.414233
1.0,20,0.414412
1.0,69,0.414988
0.0,10,0.415082
0.0,6,0.415141
0.0,51,0.415575
1.0,48,0.415984
1.0,124,0.41701
0.0,38,0.417347
1.0,47,0.417742
1.0,60,0.418248
0.0,23,0.418446
0.0,161,0.419776
0.0,50,0.4202
1.0,53,0.420651
0.0,102,0.421493
1.0,89,0.42224
1.0,52,0.42268
0.0,13,0.422799
1.0,81,0.423481
1.0,44,0.423855
0.0,80,0.424526
1.0,30,0.424806
1.0,55,0.425271
1.0,86,0.425997
1.0,92,0.426772
1.0,71,0.427376
1.0,82,0.428064
1.0,22,0.428256
1.0,43,0.428633
1.0,107,0.429526
0.0,1,0.429545
0.0,68,0.43032
1.0,53,0.430771
1.0,122,0.431792
0.0,6,0.431856
0.0,22,0.43205
1.0,42,0.432412
0.0,11,0.432512
0.0,50,0.432936
0.0,94,0.43372
0.0,19,0.433886
0.0,14,0.434012
0.0,33,0.434296
0.0,30,0.434551
0.0,15,0.434687
0.0,55,0.435153
0.0,16,0.435298
1.0,48,0.435707
1.0,36,0.436017
0.0,15,0.436153
0.0,17,0.436303
1.0,42,0.436659
0.0,9,0.436742
1.0,46,0.437125
0.0,8,0.437203
1.0,58,0.437686
0.0,11,0.437787
1.0,32,0.438061
0.0,81,0.438761
1.0,28,0.439002
0.0,56,0.439473
0.0,16,0.439615
1.0,44,0.439992
1.0,49,0.440411
0.0,12,0.440518
1.0,71,0.441111
0.0,42,0.441465
1.0,31,0.44173
0.0,14,0.441857
1.0,183,0.443361
0.0,11,0.44347
1.0,24,0.443682
0.0,107,0.444573
0.0,108,0.445468
1.0,14,0.445597
1.0,21,0.445783
0.0,6,0.445843
0.0,34,0.446135
0.0,7,0.446222
1.0,113,0.447163
0.0,20,0.447341
0.0,30,0.447601
0.0,15,0.44774
0.0,11,0.447842
0.0,47,0.448241
0.0,20,0.448417
0.0,49,0.448831
0.0,22,0.449024
0.0,12,0.449134
0.0,20,0.449307
0.0,129,0.450387
0.0,11,0.450496
0.0,8,0.450575
1.0,144,0.451776
0.0,59,0.452276
0.0,62,0.452796
0.0,98,0.453616
0.0,56,0.454087
0.0,27,0.45432
0.0,94,0.455095
0.0,15,0.455231
0.0,29,0.455481
1.0,90,0.456247
1.0,109,0.457175
0.0,157,0.458486
0.0,14,0.458612
0.0,13,0.45873
0.0,71,0.459345
1.0,260,0.461504
0.0,31,0.461776
1.0,70,0.462391
0.0,143,0.463582
0.0,14,0.463712
0.0,13,0.463832
0.0,12,0.463944
0.0,4,0.463987
0.0,35,0.464286
1.0,107,0.465183
1.0,245,0.46722
1.0,35,0.467522
0.0,28,0.467766
1.0,26,0.46799
0.0,43,0.468356
0.0,20,0.46853
1.0,79,0.469185
0.0,20,0.46936
1.0,37,0.46968
0.0,41,0.470025
0.0,7,0.470094
1.0,88,0.470836
0.0,132,0.471926
0.0,79,0.472589
0.0,13,0.472708
0.0,151,0.473973
1.0,132,0.475092
1.0,52,0.475536
0.0,1,0.475554
1.0,56,0.476022
1.0,97,0.476839
0.0,24,0.477049
0.0,12,0.477162
0.0,44,0.477533
1.0,85,0.478243
0.0,150,0.479501
0.0,21,0.479694
0.0,217,0.481496
1.0,54,0.481957
1.0,120,0.482972
1.0,56,0.483443
0.0,6,0.483503
0.0,11,0.483604
0.0,29,0.483858
0.0,13,0.483978
0.0,27,0.484211
0.0,53,0.48467
0.0,25,0.484887
0.0,2,0.484913
0.0,13,0.48503
1.0,89,0.48578
0.0,33,0.486064
0.0,23,0.486266
0.0,32,0.486538
0.0,24,0.486745
0.0,37,0.487061
0.0,36,0.487368
0.0,30,0.487621
0.0,48,0.488056
1.0,96,0.488853
0.0,43,0.48922
0.0,38,0.489542
0.0,7,0.48961
0.0,8,0.489685
0.0,66,0.490238
0.0,77,0.49089
0.0,10,0.490981
0.0,27,0.491215
0.0,39,0.491546
1.0,49,0.491961
0.0,61,0.4925
0.0,4,0.492544
0.0,99,0.493372
0.0,67,0.493932
0.0,38,0.494255
0.0,16,0.494403
1.0,100,0.495224
0.0,54,0.495677
1.0,164,0.497047
0.0,46,0.497446
0.0,14,0.49757
0.0,9,0.497654
0.0,10,0.497751
1.0,176,0.499206
0.0,35,0.499504
0.0,61,0.500015
0.0,52,0.500454
0.0,18,0.500613
0.0,52,0.50105
0.0,161,0.502406
0.0,25,0.502624
0.0,10,0.50272
1.0,65,0.503271
0.0,23,0.50347
0.0,12,0.503579
0.0,73,0.504192
1.0,105,0.505083
1.0,42,0.505439
0.0,53,0.505887
0.0,9,0.505971
0.0,54,0.506422
0.0,15,0.506556
1.0,120,0.50755
1.0,58,0.508034
1.0,73,0.508652
0.0,67,0.509219
0.0,54,0.509672
0.0,92,0.510442
0.0,9,0.510529
0.0,8,0.510605
0.0,95,0.511405
1.0,114,0.512369
0.0,41,0.512718
1.0,93,0.513516
0.0,53,0.513958
0.0,16,0.514097
1.0,82,0.514857
0.0,13,0.514977
0.0,12,0.515086
0.0,23,0.515287
0.0,6,0.515347
0.0,109,0.51625
0.0,66,0.51682
0.0,56,0.517294
0.0,28,0.517536
0.0,14,0.517661
1.0,67,0.518223
1.0,77,0.518856
1.0,78,0.519502
0.0,1,0.519522
0.0,24,0.51974
0.0,17,0.519891
0.0,31,0.520157
0.0,32,0.520429
1.0,28,0.520669
0.0,14,0.520793
0.0,17,0.52095
0.0,2,0.520977
0.0,5,0.521029
0.0,33,0.521308
0.0,4,0.521351
0.0,8,0.521427
0.0,13,0.521542
0.0,42,0.521899
1.0,91,0.522674
0.0,34,0.522979
0.0,70,0.523563
1.0,65,0.524164
1.0,74,0.524795
1.0,32,0.525068
1.0,182,0.526576
0.0,6,0.526654
1.0,39,0.526988
0.0,98,0.52781
0.0,21,0.528012
1.0,99,0.528836
1.0,50,0.52926
0.0,116,0.530236
1.0,115,0.531194
0.0,60,0.531701
0.0,43,0.532069
0.0,58,0.532559
0.0,71,0.533157
0.0,78,0.533814
0.0,21,0.534002
0.0,78,0.534657
0.0,19,0.534827
1.0,32,0.535103
0.0,13,0.53522
0.0,11,0.535329
1.0,17,0.535491
0.0,47,0.535889
0.0,17,0.53604
0.0,41,0.536391
0.0,11,0.536492
1.0,239,0.538466
0.0,69,0.539044
0.0,84,0.539753
0.0,31,0.540019
0.0,27,0.540249
0.0,12,0.540359
0.0,8,0.540436
0.0,6,0.540505
0.0,33,0.540786
0.0,85,0.541492
0.0,96,0.542293
0.0,19,0.542474
0.0,44,0.542856
0.0,47,0.543257
1.0,26,0.543497
0.0,20,0.543684
1.0,33,0.543968
0.0,28,0.544212
1.0,62,0.544733
0.0,35,0.545031
0.0,2,0.545056
1.0,67,0.545616
1.0,100,0.546448
1.0,58,0.546935
0.0,37,0.547251
1.0,126,0.548309
0.0,4,0.548353
1.0,40,0.548692
1.0,100,0.54954
1.0,58,0.550031
0.0,22,0.550222
0.0,7,0.550289
0.0,23,0.55049
0.0,20,0.550664
0.0,106,0.55154
0.0,17,0.551692
0.0,43,0.552054
0.0,8,0.552131
0.0,19,0.552296
1.0,76,0.552933
0.0,25,0.553144
0.0,45,0.553524
0.0,52,0.553968
0.0,3,0.554003
0.0,75,0.554626
1.0,52,0.555065
1.0,80,0.555729
0.0,22,0.555927
0.0,2,0.555953
0.0,24,0.556163
1.0,15,0.556299
0.0,35,0.556598
0.0,74,0.557215
0.0,23,0.557418
1.0,79,0.558075
0.0,26,0.558301
0.0,7,0.558369
0.0,15,0.5585
1.0,67,0.55906
0.0,81,0.559731
0.0,16,0.559876
0.0,13,0.559993
0.0,45,0.560363
0.0,40,0.560691
0.0,85,0.561399
0.0,29,0.561647
0.0,2,0.561674
0.0,17,0.561825
1.0,102,0.562667
0.0,32,0.56294
0.0,7,0.563007
0.0,119,0.563993
0.0,77,0.564638
1.0,76,0.56528
0.0,26,0.565504
0.0,26,0.56573
0.0,2,0.565758
1.0,57,0.566242
0.0,9,0.566326
0.0,149,0.567576
0.0,71,0.568177
0.0,35,0.568477
0.0,4,0.568521
0.0,39,0.568851
1.0,20,0.569026
0.0,9,0.569111
1.0,24,0.569323
1.0,34,0.569611
1.0,143,0.570803
1.0,25,0.571023
0.0,15,0.571157
0.0,19,0.571346
0.0,30,0.571606
1.0,79,0.572268
0.0,18,0.572429
0.0,41,0.572773
0.0,11,0.572875
0.0,13,0.572991
1.0,80,0.573668
0.0,75,0.574303
0.0,29,0.574556
0.0,28,0.574799
0.0,42,0.575157
0.0,32,0.575432
0.0,8,0.575507
0.0,6,0.575567
0.0,9,0.575653
0.0,205,0.577369
0.0,15,0.577508
0.0,18,0.577668
1.0,168,0.579069
0.0,19,0.579237
0.0,12,0.57935
0.0,173,0.580773
0.0,22,0.58097
1.0,89,0.58171
1.0,48,0.582121
1.0,16,0.582264
0.0,19,0.582431
0.0,28,0.582671
1.0,21,0.582856
1.0,53,0.583305
0.0,2,0.583332
0.0,16,0.583488
0.0,18,0.583646
1.0,111,0.584576
1.0,63,0.585104
1.0,123,0.586123
0.0,2,0.586151
0.0,17,0.586305
0.0,25,0.586525
0.0,14,0.586651
0.0,162,0.587994
0.0,61,0.588513
0.0,11,0.588617
0.0,23,0.588832
0.0,56,0.589307
0.0,9,0.589399
0.0,22,0.589593
1.0,184,0.591155
0.0,16,0.591303
0.0,32,0.591574
1.0,119,0.592568
0.0,28,0.592808
1.0,105,0.593691
0.0,64,0.594242
1.0,133,0.595358
0.0,27,0.595595
1.0,106,0.596488
1.0,191,0.598063
0.0,13,0.598183
0.0,66,0.598737
1.0,61,0.599255
1.0,44,0.599626
1.0,62,0.600197
0.0,16,0.60034
0.0,6,0.6004
1.0,48,0.600805
0.0,1,0.600824
0.0,41,0.601177
0.0,13,0.601294
1.0,76,0.601932
1.0,38,0.602255
0.0,6,0.602313
1.0,75,0.602943
1.0,46,0.603332
0.0,24,0.603539
1.0,81,0.60422
0.0,26,0.604445
1.0,52,0.604882
0.0,31,0.605146
1.0,44,0.605519
0.0,16,0.605664
1.0,38,0.605984
0.0,92,0.606755
1.0,66,0.607319
0.0,79,0.60799
1.0,122,0.60901
1.0,92,0.609778
0.0,52,0.610225
1.0,93,0.611002
0.0,10,0.611095
1.0,25,0.611311
0.0,100,0.612147
0.0,135,0.613279
0.0,7,0.61335
0.0,74,0.61397
0.0,51,0.614406
1.0,88,0.615149
1.0,184,0.616678
0.0,7,0.616749
0.0,53,0.617197
1.0,57,0.617674
1.0,94,0.618456
0.0,20,0.618634
0.0,27,0.618866
1.0,71,0.619465
0.0,7,0.619534
0.0,38,0.619858
1.0,60,0.620364
0.0,35,0.620663
0.0,13,0.620782
0.0,27,0.621012
1.0,18,0.621175
1.0,66,0.621728
1.0,70,0.622312
0.0,56,0.622781
0.0,22,0.622975
1.0,49,0.623388
1.0,30,0.623646
0.0,2,0.623672
0.0,47,0.624073
0.0,11,0.624176
0.0,4,0.624219
1.0,31,0.624483
1.0,41,0.62483
1.0,89,0.625576
0.0,72,0.62618
0.0,40,0.626521
1.0,43,0.626908
1.0,15,0.627043
1.0,86,0.627765
1.0,36,0.628074
0.0,25,0.628289
0.0,25,0.628505
1.0,52,0.628945
1.0,17,0.629098
0.0,18,0.629257
0.0,15,0.629391
1.0,53,0.629838
1.0,38,0.630158
1.0,42,0.630515
0.0,12,0.630623
1.0,15,0.630761
1.0,34,0.631055
1.0,49,0.631504
1.0,64,0.632039
0.0,11,0.632141
1.0,49,0.632574
1.0,51,0.633003
0.0,4,0.633046
0.0,40,0.633392
1.0,23,0.633597
1.0,50,0.634019
0.0,26,0.634243
0.0,24,0.634452
0.0,118,0.635425
1.0,41,0.635775
1.0,41,0.636122
1.0,67,0.636685
1.0,63,0.637215
0.0,36,0.637519
1.0,12,0.637631
0.0,24,0.637836
0.0,12,0.637949
0.0,34,0.638241
1.0,38,0.638565
1.0,12,0.638676
1.0,23,0.638877
0.0,13,0.638994
1.0,43,0.639363
0.0,35,0.639663
1.0,38,0.639986
0.0,9,0.64007
1.0,30,0.640325
1.0,21,0.640508
0.0,18,0.640665
1.0,23,0.640867
1.0,19,0.641034
1.0,51,0.641466
0.0,31,0.641728
0.0,16,0.641869
1.0,22,0.642065
0.0,2,0.642091
1.0,40,0.642432
1.0,34,0.642721
1.0,19,0.642892
0.0,4,0.642934
1.0,30,0.643184
1.0,24,0.643419
0.0,13,0.643537
0.0,16,0.643678
1.0,38,0.644001
0.0,26,0.644224
0.0,30,0.644482
0.0,27,0.644713
1.0,129,0.645807
0.0,11,0.645909
0.0,17,0.64606
1.0,159,0.647378
1.0,40,0.647716
1.0,44,0.648088
0.0,69,0.648673
0.0,10,0.648768
1.0,34,0.649061
0.0,53,0.649505
0.0,76,0.65014
0.0,28,0.65038
0.0,23,0.650578
