#{"t_start": 1718013151.530283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.617031
0.0,15,1.619104
1.0,108,1.634073
0.0,31,1.638721
0.0,5,1.639415
0.0,172,1.663275
0.0,14,1.665221
0.0,80,1.676328
0.0,60,1.684647
0.0,121,1.701465
0.0,7,1.702441
0.0,10,1.703828
0.0,4,1.704379
0.0,7,1.705359
0.0,30,1.709506
0.0,13,1.711309
0.0,35,1.716183
0.0,57,1.724129
0.0,45,1.73039
0.0,112,1.745979
0.0,27,1.749746
0.0,27,1.753477
0.0,43,1.75945
0.0,11,1.760987
0.0,36,1.766021
0.0,44,1.772098
0.0,49,1.778889
0.0,25,1.782361
0.0,4,1.782917
0.0,30,1.787101
0.0,41,1.79282
0.0,108,1.807874
0.0,11,1.8094
0.0,33,1.813982
0.0,4,1.814544
0.0,60,1.822891
0.0,63,1.831612
0.0,24,1.83495
0.0,183,1.860264
0.0,4,1.860826
0.0,74,1.871088
0.0,57,1.879015
0.0,76,1.88959
0.0,8,1.890701
0.0,15,1.892788
1.0,178,1.91751
0.0,30,1.921684
0.0,67,1.932184
0.0,35,1.937237
0.0,133,1.957382
0.0,4,1.958033
0.0,58,1.969328
0.0,11,1.970937
0.0,51,1.978046
0.0,72,1.98814
0.0,11,1.989652
0.0,31,1.993931
0.0,3,1.994348
0.0,20,1.997156
0.0,82,2.008597
0.0,48,2.015268
0.0,20,2.018035
0.0,41,2.023743
0.0,141,2.043509
0.0,50,2.050493
0.0,14,2.05244
0.0,13,2.054248
0.0,10,2.055629
0.0,46,2.062007
0.0,11,2.063542
0.0,58,2.071645
0.0,36,2.076668
0.0,7,2.07764
0.0,18,2.080157
0.0,37,2.085313
0.0,34,2.090039
0.0,19,2.092673
0.0,14,2.094633
0.0,90,2.107218
0.0,20,2.110024
0.0,60,2.118384
0.0,15,2.120484
0.0,48,2.127176
0.0,53,2.134574
0.0,54,2.142109
0.0,21,2.145044
0.0,42,2.15093
0.0,18,2.15344
0.0,54,2.160984
0.0,9,2.162247
0.0,8,2.163369
1.0,114,2.17928
0.0,57,2.187272
0.0,112,2.202991
0.0,25,2.206482
0.0,58,2.214572
0.0,56,2.222415
0.0,192,2.249232
0.0,25,2.252725
0.0,95,2.266044
0.0,43,2.272026
0.0,7,2.273
0.0,208,2.302119
0.0,19,2.304764
0.0,46,2.311126
0.0,3,2.311541
0.0,18,2.314039
1.0,95,2.327242
0.0,19,2.329817
0.0,28,2.333712
0.0,5,2.334416
0.0,31,2.338755
0.0,22,2.341823
0.0,55,2.349512
0.0,60,2.357919
0.0,22,2.360983
0.0,107,2.375888
0.0,53,2.383245
0.0,32,2.387685
1.0,18,2.390139
0.0,9,2.391375
0.0,36,2.396395
0.0,25,2.399854
0.0,13,2.401639
0.0,10,2.403011
0.0,9,2.404234
0.0,10,2.405615
0.0,56,2.413395
0.0,21,2.416304
0.0,35,2.421175
0.0,12,2.422831
0.0,26,2.426414
1.0,16,2.428579
0.0,6,2.429418
0.0,20,2.432101
0.0,29,2.436147
0.0,15,2.438199
0.0,68,2.447661
0.0,142,2.46743
0.0,7,2.468398
0.0,3,2.468819
0.0,98,2.482452
0.0,17,2.484746
0.0,49,2.491558
0.0,5,2.49225
0.0,5,2.492941
0.0,5,2.493636
0.0,20,2.496427
0.0,36,2.501404
0.0,4,2.501956
0.0,3,2.502376
0.0,11,2.503907
0.0,68,2.513373
0.0,36,2.518375
0.0,79,2.529396
0.0,81,2.540746
0.0,14,2.542692
0.0,38,2.547953
0.0,7,2.548935
0.0,17,2.5513
0.0,2,2.551584
0.0,77,2.562285
0.0,149,2.583142
0.0,206,2.611771
1.0,52,2.61898
0.0,12,2.620637
0.0,6,2.621478
0.0,12,2.623151
0.0,31,2.627454
0.0,19,2.630061
0.0,12,2.631729
0.0,37,2.636907
0.0,51,2.644315
0.0,16,2.64655
0.0,14,2.648491
0.0,31,2.652812
0.0,17,2.655159
0.0,45,2.661436
0.0,26,2.665059
0.0,34,2.669789
0.0,63,2.678568
0.0,60,2.686937
0.0,53,2.694287
0.0,5,2.694988
0.0,44,2.701133
0.0,10,2.702528
0.0,127,2.72025
0.0,39,2.725699
0.0,51,2.732741
0.0,35,2.737621
0.0,23,2.740807
0.0,6,2.741658
0.0,38,2.746961
0.0,20,2.749733
0.0,4,2.750289
0.0,34,2.755032
0.0,59,2.763278
0.0,23,2.766518
0.0,57,2.774469
0.0,11,2.776009
0.0,19,2.778662
0.0,111,2.794581
0.0,129,2.812657
0.0,37,2.817803
0.0,68,2.827326
0.0,40,2.832923
0.0,16,2.835164
0.0,20,2.837928
0.0,18,2.840422
0.0,24,2.843732
0.0,7,2.844694
0.0,7,2.845673
0.0,5,2.84638
0.0,38,2.851681
1.0,100,2.8656
0.0,29,2.869671
0.0,47,2.876241
0.0,11,2.877782
0.0,144,2.897945
0.0,14,2.899886
0.0,19,2.90255
0.0,44,2.908708
0.0,107,2.923689
0.0,42,2.929547
0.0,35,2.934419
0.0,44,2.940592
1.0,152,2.961903
0.0,16,2.964111
0.0,27,2.967853
0.0,46,2.97429
0.0,20,2.97708
0.0,11,2.978602
0.0,39,2.984023
0.0,5,2.984719
0.0,12,2.986388
0.0,9,2.987641
0.0,4,2.988199
0.0,38,2.993507
0.0,50,3.000509
0.0,13,3.002321
0.0,62,3.010964
0.0,7,3.011948
0.0,4,3.012508
0.0,30,3.016682
0.0,70,3.026511
0.0,71,3.036438
0.0,50,3.043396
0.0,95,3.056639
0.0,99,3.070414
0.0,23,3.073615
0.0,25,3.077072
0.0,63,3.085825
0.0,11,3.08736
0.0,36,3.092355
0.0,43,3.098325
0.0,215,3.128396
0.0,42,3.134237
0.0,29,3.138286
0.0,16,3.140519
1.0,26,3.144089
0.0,7,3.145065
0.0,36,3.150081
0.0,8,3.151179
0.0,12,3.152795
0.0,6,3.153635
0.0,31,3.157968
0.0,9,3.159204
1.0,55,3.166854
1.0,23,3.169957
0.0,35,3.174743
1.0,24,3.178011
0.0,39,3.183473
0.0,5,3.184168
0.0,21,3.187056
0.0,23,3.190226
0.0,40,3.195812
0.0,124,3.21314
0.0,8,3.214266
0.0,16,3.216506
0.0,59,3.224735
0.0,186,3.25072
0.0,27,3.254491
0.0,16,3.256727
0.0,43,3.262748
0.0,11,3.264282
1.0,41,3.269955
0.0,51,3.277011
0.0,44,3.283098
1.0,23,3.286237
0.0,10,3.28763
0.0,18,3.290126
0.0,49,3.296857
0.0,17,3.299218
0.0,11,3.300746
1.0,86,3.312661
1.0,70,3.322328
0.0,26,3.325944
0.0,18,3.328462
1.0,95,3.341668
0.0,10,3.34304
0.0,7,3.344013
0.0,8,3.345117
0.0,56,3.352901
1.0,39,3.358305
0.0,16,3.360546
0.0,17,3.36291
1.0,28,3.366738
0.0,3,3.367155
0.0,31,3.371446
0.0,32,3.375871
0.0,48,3.382593
0.0,23,3.385783
0.0,14,3.387721
0.0,10,3.389105
0.0,11,3.390624
0.0,12,3.3923
0.0,7,3.393276
0.0,6,3.39412
0.0,11,3.395655
0.0,65,3.404761
0.0,25,3.408215
0.0,30,3.41236
0.0,28,3.416223
0.0,20,3.419003
0.0,20,3.421795
0.0,44,3.427908
0.0,19,3.430558
0.0,83,3.442169
0.0,7,3.443147
0.0,24,3.44648
0.0,8,3.447584
0.0,3,3.448007
0.0,7,3.448986
0.0,8,3.450061
0.0,36,3.455064
0.0,12,3.456716
0.0,100,3.470686
0.0,3,3.47111
0.0,44,3.477254
0.0,50,3.484252
1.0,14,3.486151
0.0,14,3.488074
0.0,12,3.489717
0.0,10,3.491112
0.0,39,3.496456
1.0,36,3.501387
1.0,23,3.504513
0.0,3,3.504934
0.0,25,3.508414
0.0,16,3.510644
0.0,21,3.513549
0.0,114,3.529459
0.0,66,3.538643
0.0,19,3.541284
1.0,64,3.550189
0.0,23,3.553345
0.0,30,3.557535
0.0,43,3.5635
0.0,30,3.56765
0.0,3,3.56807
0.0,10,3.569465
0.0,9,3.57072
0.0,12,3.572384
0.0,9,3.573628
0.0,15,3.575708
0.0,15,3.577797
0.0,57,3.585739
0.0,4,3.5863
0.0,5,3.586995
0.0,25,3.590416
0.0,31,3.594716
0.0,15,3.596786
0.0,32,3.601186
0.0,20,3.603939
0.0,3,3.604359
0.0,36,3.609421
0.0,115,3.625407
0.0,27,3.629077
0.0,11,3.630613
0.0,26,3.63422
0.0,24,3.637534
0.0,18,3.640028
0.0,5,3.640718
0.0,24,3.644264
0.0,16,3.646547
0.0,33,3.651131
0.0,21,3.654047
1.0,73,3.664139
0.0,41,3.669824
0.0,84,3.681555
0.0,5,3.682251
1.0,28,3.686118
0.0,101,3.700156
0.0,17,3.702524
0.0,16,3.704746
0.0,32,3.709186
1.0,29,3.713165
0.0,11,3.714699
0.0,7,3.715675
0.0,90,3.728179
0.0,27,3.731937
0.0,18,3.734441
0.0,48,3.741144
0.0,32,3.745602
0.0,20,3.748382
0.0,92,3.761199
0.0,24,3.764542
0.0,44,3.770675
1.0,206,3.799306
0.0,78,3.810226
0.0,37,3.815381
0.0,50,3.822298
0.0,16,3.824528
0.0,60,3.832892
0.0,9,3.834145
0.0,18,3.836591
0.0,23,3.839658
0.0,8,3.840738
0.0,6,3.841548
0.0,3,3.841961
1.0,11,3.843452
0.0,4,3.844011
0.0,7,3.844982
0.0,7,3.845961
0.0,11,3.847457
0.0,13,3.84923
0.0,17,3.851556
0.0,40,3.857114
0.0,4,3.857671
0.0,21,3.860572
0.0,21,3.863427
0.0,12,3.865072
0.0,4,3.86563
0.0,10,3.867028
0.0,22,3.870109
0.0,16,3.872338
0.0,29,3.876385
0.0,10,3.877783
0.0,213,3.907478
0.0,10,3.90888
0.0,19,3.911529
0.0,217,3.941893
0.0,96,3.955276
0.0,16,3.957511
0.0,9,3.958755
0.0,8,3.959877
0.0,32,3.96434
0.0,11,3.965878
0.0,7,3.966848
0.0,92,3.979719
0.0,64,3.98864
0.0,6,3.989477
0.0,3,3.989919
0.0,16,3.992108
1.0,71,4.0019
0.0,39,4.007295
0.0,8,4.0084
0.0,34,4.013124
0.0,18,4.015606
0.0,63,4.02439
0.0,17,4.026741
0.0,43,4.032715
0.0,12,4.034339
0.0,3,4.034757
0.0,4,4.035317
0.0,33,4.039831
0.0,154,4.061323
0.0,7,4.062304
0.0,21,4.065204
0.0,76,4.075799
0.0,19,4.078442
0.0,7,4.079414
0.0,82,4.090747
1.0,56,4.09849
0.0,108,4.113477
0.0,3,4.1139
0.0,33,4.118518
1.0,142,4.138298
0.0,28,4.142187
0.0,86,4.154198
0.0,109,4.169419
0.0,43,4.175438
0.0,25,4.178919
0.0,16,4.181146
0.0,29,4.185166
0.0,25,4.18865
1.0,47,4.195174
0.0,22,4.198251
0.0,40,4.203817
0.0,22,4.206874
0.0,14,4.20881
0.0,18,4.211289
0.0,6,4.212124
0.0,7,4.213103
0.0,11,4.214634
0.0,12,4.216297
1.0,54,4.223663
0.0,13,4.225473
0.0,7,4.226452
0.0,19,4.229079
0.0,42,4.234926
0.0,24,4.23826
0.0,6,4.239096
0.0,5,4.239789
0.0,80,4.250901
0.0,32,4.255376
1.0,37,4.260488
0.0,59,4.268734
0.0,9,4.269974
0.0,7,4.270949
0.0,40,4.276442
1.0,19,4.279044
0.0,8,4.280141
0.0,4,4.280701
0.0,8,4.2818
0.0,6,4.282626
0.0,52,4.289869
0.0,29,4.293885
0.0,6,4.29472
1.0,64,4.303607
0.0,23,4.306792
0.0,19,4.309448
0.0,15,4.311495
0.0,37,4.316605
0.0,5,4.317292
0.0,12,4.318956
1.0,24,4.322213
0.0,14,4.324158
0.0,9,4.325376
0.0,6,4.326212
0.0,36,4.331188
0.0,94,4.344243
0.0,36,4.349254
0.0,13,4.351067
0.0,44,4.357187
0.0,4,4.357751
0.0,55,4.365389
0.0,21,4.368316
0.0,77,4.379041
0.0,97,4.392538
0.0,17,4.394907
0.0,11,4.396442
0.0,26,4.400036
0.0,18,4.402535
0.0,62,4.411134
0.0,20,4.413905
0.0,29,4.417915
0.0,4,4.418475
0.0,19,4.421104
0.0,5,4.421807
1.0,206,4.450507
0.0,4,4.451063
0.0,135,4.46992
0.0,75,4.48044
0.0,8,4.481537
1.0,13,4.483287
0.0,11,4.484777
0.0,14,4.486714
0.0,62,4.495346
0.0,26,4.49898
0.0,21,4.501906
0.0,37,4.507064
0.0,6,4.507908
1.0,24,4.511188
0.0,33,4.515689
0.0,3,4.516108
0.0,68,4.525618
0.0,27,4.529344
0.0,19,4.53197
1.0,68,4.541369
0.0,77,4.552111
0.0,21,4.555031
0.0,24,4.558336
0.0,10,4.559712
0.0,21,4.562628
0.0,22,4.565677
0.0,28,4.569566
0.0,9,4.570815
0.0,18,4.573323
0.0,3,4.573742
0.0,24,4.577094
0.0,20,4.579862
0.0,24,4.58321
0.0,24,4.586559
1.0,32,4.59092
0.0,21,4.593796
0.0,55,4.601475
0.0,18,4.603961
0.0,14,4.605908
1.0,41,4.611519
0.0,13,4.613324
0.0,9,4.614575
0.0,31,4.618826
1.0,31,4.623055
0.0,12,4.62472
0.0,18,4.627219
0.0,20,4.629958
0.0,18,4.632439
0.0,16,4.634659
0.0,47,4.641204
0.0,42,4.647298
0.0,23,4.650578
1.0,79,4.661579
0.0,37,4.666734
0.0,43,4.67274
0.0,23,4.675909
1.0,33,4.680417
0.0,13,4.682213
0.0,25,4.685655
0.0,17,4.688025
0.0,18,4.690521
0.0,4,4.691079
0.0,16,4.693292
0.0,20,4.696062
0.0,16,4.698285
0.0,9,4.699531
0.0,34,4.704204
0.0,27,4.707972
0.0,25,4.711457
0.0,17,4.713846
0.0,5,4.714559
0.0,31,4.718866
0.0,68,4.728364
0.0,25,4.731844
0.0,71,4.741694
0.0,96,4.755072
0.0,4,4.755634
0.0,201,4.783651
0.0,40,4.789201
0.0,98,4.802851
0.0,3,4.803265
0.0,51,4.810379
0.0,50,4.817378
0.0,159,4.839559
0.0,10,4.840941
0.0,57,4.848927
0.0,57,4.856867
0.0,29,4.860907
0.0,11,4.862445
0.0,58,4.870521
0.0,44,4.876646
0.0,12,4.878314
0.0,33,4.882878
0.0,52,4.890134
0.0,9,4.891384
0.0,56,4.899202
0.0,19,4.901854
0.0,55,4.909536
0.0,27,4.913264
0.0,11,4.914804
0.0,20,4.917587
0.0,20,4.920368
0.0,11,4.9219
0.0,13,4.923713
0.0,36,4.928708
0.0,182,4.954174
0.0,10,4.955566
0.0,3,4.955992
0.0,4,4.956557
0.0,28,4.960474
0.0,14,4.962427
0.0,117,4.978817
0.0,45,4.985093
0.0,34,4.989835
0.0,84,5.00162
1.0,43,5.007581
0.0,24,5.010912
0.0,4,5.011473
0.0,225,5.042944
0.0,36,5.047962
0.0,19,5.050602
0.0,23,5.053822
0.0,91,5.066594
0.0,28,5.07051
0.0,33,5.075103
1.0,43,5.081018
0.0,17,5.083384
0.0,15,5.085476
0.0,15,5.087574
0.0,135,5.10647
0.0,80,5.117605
0.0,58,5.125649
0.0,21,5.128581
0.0,71,5.13849
0.0,31,5.142787
0.0,7,5.143766
0.0,6,5.144605
0.0,20,5.147395
0.0,9,5.148645
0.0,7,5.149623
0.0,33,5.154208
0.0,44,5.160335
0.0,41,5.166067
0.0,42,5.171942
0.0,12,5.173615
0.0,147,5.194142
0.0,39,5.199578
0.0,18,5.202091
1.0,101,5.216196
0.0,70,5.225888
0.0,21,5.228814
0.0,102,5.243074
0.0,55,5.250739
0.0,21,5.253628
0.0,17,5.256013
0.0,30,5.260186
0.0,3,5.260598
0.0,15,5.262689
0.0,14,5.264632
0.0,14,5.266585
0.0,18,5.269084
0.0,20,5.271866
0.0,16,5.274094
0.0,24,5.277438
0.0,69,5.286855
0.0,34,5.291581
0.0,34,5.29634
0.0,17,5.298704
0.0,18,5.301189
1.0,187,5.327276
0.0,7,5.328251
0.0,37,5.333361
0.0,13,5.335178
0.0,32,5.339637
0.0,23,5.342829
0.0,4,5.343392
0.0,47,5.349946
0.0,40,5.355515
0.0,17,5.357887
0.0,34,5.362612
0.0,29,5.366665
0.0,17,5.369044
0.0,79,5.38011
0.0,83,5.39169
0.0,47,5.398234
0.0,100,5.412132
0.0,24,5.415461
0.0,12,5.41714
0.0,30,5.421304
1.0,54,5.428723
0.0,23,5.43187
0.0,59,5.440105
0.0,18,5.44262
1.0,137,5.4617
0.0,77,5.472398
0.0,22,5.475461
0.0,18,5.47798
0.0,52,5.485252
0.0,154,5.506768
0.0,35,5.511628
0.0,22,5.514683
0.0,24,5.51804
0.0,10,5.519432
0.0,4,5.519992
0.0,6,5.520828
0.0,45,5.527071
0.0,39,5.532455
0.0,59,5.540628
0.0,22,5.543651
0.0,4,5.544209
0.0,14,5.546161
0.0,19,5.548816
0.0,7,5.549771
0.0,4,5.550333
0.0,22,5.553377
0.0,10,5.554775
0.0,10,5.556166
0.0,8,5.557284
0.0,18,5.559813
0.0,6,5.560652
0.0,70,5.57048
0.0,17,5.572855
0.0,28,5.576718
0.0,81,5.588038
0.0,46,5.594424
0.0,14,5.596379
0.0,17,5.598745
0.0,11,5.600276
0.0,44,5.606406
0.0,18,5.608914
0.0,32,5.613354
0.0,33,5.617868
0.0,6,5.618705
0.0,23,5.621912
0.0,30,5.626098
0.0,23,5.629298
0.0,34,5.633969
0.0,27,5.637679
0.0,15,5.639762
0.0,9,5.641014
0.0,19,5.643641
0.0,26,5.647271
0.0,9,5.64852
0.0,48,5.655514
0.0,5,5.65622
1.0,40,5.661735
0.0,19,5.664347
0.0,19,5.666959
0.0,16,5.669155
0.0,17,5.671487
0.0,28,5.675331
0.0,16,5.677558
0.0,17,5.679899
0.0,10,5.681297
0.0,48,5.688008
0.0,24,5.69136
0.0,57,5.699298
0.0,5,5.7
0.0,32,5.70437
0.0,73,5.714508
1.0,24,5.717799
0.0,16,5.720009
0.0,34,5.72469
0.0,5,5.725393
0.0,42,5.731231
0.0,5,5.73192
0.0,32,5.7363
0.0,18,5.738809
0.0,18,5.741297
0.0,27,5.745052
0.0,41,5.750709
0.0,16,5.75293
0.0,7,5.753906
0.0,13,5.755744
1.0,36,5.760679
1.0,21,5.76359
0.0,14,5.765535
0.0,9,5.766793
0.0,22,5.76981
0.0,8,5.770911
0.0,10,5.772305
1.0,31,5.776568
1.0,29,5.780529
0.0,20,5.783292
1.0,17,5.785618
0.0,14,5.787581
0.0,22,5.79057
0.0,27,5.794249
0.0,24,5.797522
1.0,39,5.802856
0.0,27,5.806577
0.0,17,5.808926
1.0,38,5.814144
0.0,3,5.81456
0.0,16,5.816787
0.0,13,5.8186
0.0,16,5.820849
0.0,21,5.823742
0.0,32,5.828112
0.0,23,5.831282
0.0,34,5.835932
0.0,14,5.837878
1.0,28,5.841759
0.0,18,5.84422
0.0,22,5.847275
0.0,16,5.8495
0.0,37,5.854567
0.0,13,5.856381
1.0,45,5.862514
0.0,14,5.86448
0.0,47,5.871012
1.0,42,5.876814
0.0,28,5.880686
0.0,40,5.886158
0.0,15,5.888244
1.0,46,5.894526
0.0,39,5.899864
0.0,33,5.904443
0.0,40,5.909885
1.0,16,5.912059
0.0,24,5.915352
0.0,59,5.92346
0.0,5,5.924157
0.0,19,5.926788
1.0,18,5.929234
0.0,19,5.931822
0.0,4,5.932369
1.0,23,5.935433
0.0,18,5.93793
0.0,41,5.943554
0.0,16,5.945771
0.0,25,5.949224
0.0,34,5.953916
0.0,36,5.958877
0.0,7,5.959842
0.0,17,5.962162
0.0,23,5.965307
0.0,24,5.968602
0.0,8,5.969709
0.0,50,5.976595
0.0,27,5.980333
0.0,18,5.982826
0.0,10,5.984212
0.0,13,5.986015
0.0,31,5.990311
0.0,38,5.995557
0.0,11,5.997079
0.0,15,5.999156
0.0,9,6.0004
0.0,16,6.002618
0.0,23,6.005809
0.0,21,6.008728
1.0,231,6.040866
0.0,18,6.043374
1.0,65,6.052374
0.0,20,6.055165
0.0,22,6.058233
0.0,20,6.061019
1.0,38,6.06619
1.0,44,6.072233
0.0,16,6.074443
0.0,38,6.079765
1.0,25,6.083195
0.0,22,6.086262
0.0,16,6.088483
0.0,22,6.091539
0.0,5,6.092237
0.0,2,6.092521
0.0,10,6.093875
0.0,11,6.095353
0.0,8,6.096456
0.0,3,6.096872
0.0,17,6.09923
1.0,11,6.10072
0.0,6,6.101546
0.0,2,6.101819
0.0,11,6.103316
0.0,2,6.103597
0.0,9,6.104805
0.0,6,6.105617
0.0,21,6.108488
0.0,11,6.110009
0.0,4,6.110563
0.0,15,6.112596
0.0,9,6.113813
1.0,20,6.116541
0.0,3,6.116956
0.0,2,6.117234
0.0,4,6.117789
0.0,2,6.11806
0.0,11,6.119547
0.0,10,6.120894
0.0,18,6.123354
0.0,6,6.124183
0.0,4,6.124729
0.0,8,6.125821
1.0,43,6.131694
0.0,7,6.132635
1.0,27,6.136327
1.0,22,6.139303
0.0,19,6.141875
1.0,24,6.145124
0.0,6,6.145951
0.0,7,6.14689
0.0,20,6.151951
0.0,30,6.156005
0.0,35,6.160774
0.0,11,6.162286
0.0,15,6.164297
0.0,16,6.166512
0.0,24,6.169812
0.0,6,6.170645
0.0,29,6.174655
0.0,42,6.180435
0.0,15,6.182486
0.0,2,6.182766
0.0,3,6.183184
0.0,7,6.184128
0.0,9,6.185349
0.0,13,6.187122
0.0,15,6.189194
0.0,27,6.192923
0.0,4,6.193475
0.0,29,6.197473
0.0,8,6.198575
1.0,22,6.20157
0.0,4,6.202126
0.0,28,6.206007
0.0,47,6.212493
0.0,15,6.214576
1.0,65,6.223553
0.0,19,6.226163
0.0,27,6.229862
0.0,18,6.232326
0.0,21,6.235238
0.0,25,6.238676
0.0,62,6.247275
0.0,17,6.249638
0.0,31,6.253859
0.0,12,6.255514
0.0,14,6.257453
0.0,22,6.260485
0.0,27,6.264174
0.0,60,6.272419
0.0,38,6.277672
0.0,6,6.278509
