#{"t_start": 1715522296.079266, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.30158
0.0,56,1.30449
0.0,36,1.306377
0.0,108,1.312027
1.0,33,1.313769
0.0,5,1.314045
1.0,33,1.315769
0.0,52,1.318485
0.0,6,1.318808
0.0,10,1.319338
0.0,25,1.320652
0.0,4,1.320871
1.0,101,1.326124
1.0,55,1.328988
1.0,32,1.330648
0.0,27,1.332066
1.0,41,1.334208
1.0,30,1.335775
1.0,40,1.337856
0.0,16,1.338707
1.0,62,1.341936
1.0,33,1.343656
0.0,34,1.345437
1.0,66,1.348863
0.0,62,1.352092
1.0,26,1.35345
1.0,29,1.354958
0.0,3,1.355125
0.0,70,1.35877
1.0,25,1.360069
1.0,41,1.362188
1.0,34,1.363968
0.0,18,1.364915
0.0,15,1.365705
0.0,14,1.366447
0.0,14,1.367184
0.0,24,1.368439
0.0,3,1.368605
0.0,37,1.370535
0.0,26,1.371906
1.0,37,1.373832
0.0,25,1.375146
1.0,36,1.377027
0.0,7,1.377424
1.0,20,1.378475
0.0,13,1.379156
0.0,21,1.380237
0.0,7,1.380611
0.0,4,1.380834
1.0,92,1.385628
0.0,14,1.38637
0.0,36,1.38826
0.0,2,1.388373
0.0,14,1.389112
0.0,68,1.392673
0.0,25,1.393986
0.0,16,1.394843
1.0,85,1.399276
1.0,85,1.403716
0.0,3,1.403882
0.0,19,1.404887
0.0,9,1.405372
0.0,14,1.406114
1.0,20,1.407155
1.0,22,1.408305
1.0,27,1.40971
1.0,31,1.411325
0.0,12,1.411961
0.0,37,1.413893
0.0,20,1.414928
1.0,39,1.41694
0.0,22,1.418087
1.0,40,1.420172
1.0,30,1.421722
1.0,26,1.42308
0.0,17,1.423973
0.0,24,1.425229
0.0,52,1.427941
0.0,50,1.430552
1.0,48,1.433094
0.0,11,1.433678
1.0,45,1.436013
0.0,38,1.438013
1.0,34,1.439785
0.0,24,1.441044
0.0,14,1.441782
0.0,27,1.443223
0.0,26,1.444586
1.0,40,1.446692
0.0,22,1.447849
0.0,26,1.449206
0.0,37,1.451135
1.0,44,1.453422
1.0,41,1.45555
0.0,1,1.455612
1.0,58,1.458642
0.0,51,1.46129
1.0,57,1.464248
0.0,11,1.464831
1.0,29,1.466339
0.0,49,1.468892
1.0,51,1.47154
0.0,27,1.472951
1.0,26,1.474306
1.0,21,1.475402
0.0,17,1.47629
0.0,1,1.47635
1.0,23,1.477545
1.0,17,1.478439
1.0,19,1.479424
1.0,26,1.480774
0.0,14,1.481513
0.0,28,1.482969
0.0,16,1.483805
1.0,36,1.485668
0.0,24,1.486923
1.0,30,1.488481
1.0,36,1.490347
0.0,15,1.491135
1.0,83,1.495434
0.0,6,1.495772
0.0,10,1.496301
1.0,25,1.497604
1.0,34,1.499376
0.0,18,1.500324
0.0,18,1.501265
0.0,8,1.501689
1.0,28,1.503145
0.0,18,1.504089
1.0,29,1.505612
1.0,31,1.507225
1.0,30,1.508821
1.0,25,1.510128
1.0,36,1.512004
1.0,33,1.513721
1.0,38,1.515694
0.0,6,1.516014
1.0,25,1.517318
1.0,31,1.518938
1.0,48,1.521441
1.0,33,1.523158
1.0,60,1.526277
0.0,13,1.526964
0.0,20,1.528013
1.0,18,1.528972
0.0,14,1.529708
0.0,11,1.530289
0.0,16,1.531136
0.0,73,1.534951
0.0,28,1.53641
1.0,20,1.537443
0.0,17,1.538342
1.0,52,1.54105
1.0,48,1.543523
1.0,33,1.545258
1.0,32,1.546917
1.0,33,1.548644
0.0,12,1.549277
1.0,44,1.551566
1.0,34,1.553341
0.0,15,1.554129
1.0,34,1.5559
0.0,26,1.55726
1.0,30,1.558823
0.0,57,1.561787
1.0,49,1.564332
0.0,31,1.565955
0.0,15,1.566743
1.0,107,1.572379
0.0,36,1.574263
0.0,18,1.575234
1.0,31,1.576856
1.0,58,1.579885
1.0,60,1.582986
0.0,11,1.583568
0.0,18,1.584518
0.0,41,1.586653
0.0,6,1.586975
1.0,45,1.589327
0.0,40,1.591414
1.0,58,1.594441
1.0,40,1.596528
1.0,18,1.597465
0.0,21,1.598564
1.0,32,1.600231
0.0,98,1.605316
0.0,38,1.607296
1.0,47,1.6097
1.0,108,1.615285
0.0,13,1.615972
1.0,31,1.617598
1.0,24,1.618838
1.0,21,1.619935
0.0,18,1.620882
1.0,55,1.623733
0.0,1,1.623795
0.0,38,1.625758
1.0,42,1.627929
1.0,30,1.629495
1.0,34,1.631269
0.0,21,1.632355
0.0,1,1.632417
1.0,43,1.634681
0.0,29,1.636302
0.0,31,1.638125
1.0,15,1.638918
1.0,23,1.640118
1.0,22,1.641284
0.0,20,1.642324
1.0,28,1.64378
1.0,31,1.645386
0.0,32,1.647031
1.0,50,1.649631
0.0,14,1.65037
0.0,28,1.651832
0.0,17,1.652725
0.0,23,1.653928
1.0,62,1.657151
1.0,22,1.658309
1.0,24,1.659551
0.0,20,1.6606
1.0,17,1.661493
0.0,16,1.662339
1.0,14,1.663071
1.0,55,1.665917
1.0,36,1.66779
1.0,28,1.669262
0.0,18,1.670211
1.0,17,1.671101
0.0,25,1.672403
1.0,34,1.674148
1.0,22,1.6753
0.0,8,1.675729
1.0,44,1.678024
0.0,14,1.678767
1.0,99,1.683934
0.0,23,1.68514
1.0,40,1.687214
0.0,13,1.687906
1.0,24,1.689165
1.0,33,1.690887
1.0,20,1.691939
0.0,18,1.692881
0.0,15,1.693672
0.0,43,1.69592
1.0,36,1.697776
1.0,20,1.698825
1.0,25,1.700121
0.0,18,1.701069
0.0,13,1.701754
1.0,35,1.703571
1.0,15,1.704359
1.0,25,1.705686
0.0,15,1.706478
0.0,15,1.707275
0.0,14,1.708016
0.0,20,1.709061
1.0,37,1.710978
0.0,23,1.712183
0.0,13,1.712865
0.0,17,1.713754
0.0,20,1.714796
0.0,17,1.715688
1.0,76,1.719636
0.0,16,1.720479
0.0,18,1.721429
0.0,22,1.722582
1.0,20,1.723621
0.0,4,1.723841
1.0,50,1.726442
1.0,34,1.728213
0.0,30,1.729778
0.0,12,1.730416
0.0,14,1.731154
1.0,107,1.736702
0.0,23,1.737929
1.0,85,1.742372
0.0,63,1.745652
1.0,56,1.748573
0.0,8,1.749
1.0,42,1.751186
1.0,26,1.752542
0.0,16,1.753386
1.0,27,1.754799
0.0,56,1.75772
0.0,1,1.757785
0.0,13,1.758477
1.0,32,1.76014
1.0,31,1.761759
1.0,17,1.762652
0.0,21,1.763754
1.0,26,1.765114
0.0,22,1.766273
0.0,29,1.767786
1.0,45,1.770164
0.0,23,1.771367
1.0,41,1.773486
0.0,3,1.773649
1.0,25,1.774955
1.0,38,1.776934
0.0,18,1.777879
0.0,32,1.77955
1.0,41,1.781685
0.0,22,1.782842
1.0,57,1.785806
0.0,12,1.786442
0.0,14,1.787179
0.0,1,1.787241
0.0,3,1.787406
0.0,103,1.792764
1.0,152,1.80067
0.0,101,1.805953
0.0,56,1.808872
0.0,32,1.810547
0.0,66,1.814017
0.0,55,1.816891
0.0,24,1.818154
0.0,42,1.820355
1.0,30,1.821926
0.0,42,1.824134
1.0,148,1.831876
0.0,25,1.833191
1.0,45,1.835564
1.0,78,1.839628
0.0,2,1.839746
1.0,100,1.844969
1.0,43,1.847211
0.0,4,1.847429
1.0,55,1.850309
0.0,51,1.852973
0.0,76,1.856938
1.0,71,1.86064
0.0,6,1.860967
0.0,20,1.862022
0.0,95,1.866986
0.0,36,1.86888
0.0,29,1.870406
0.0,12,1.871037
1.0,95,1.875994
0.0,54,1.878828
0.0,28,1.880296
0.0,127,1.886927
0.0,15,1.887722
0.0,29,1.889244
0.0,31,1.890868
0.0,158,1.899128
1.0,45,1.901506
1.0,63,1.904803
1.0,104,1.910229
1.0,50,1.912829
1.0,145,1.920396
0.0,14,1.921137
0.0,62,1.924369
1.0,17,1.925265
0.0,40,1.927367
1.0,54,1.9302
0.0,61,1.933413
0.0,1,1.933475
1.0,31,1.935099
0.0,108,1.940735
0.0,12,1.941372
0.0,86,1.945875
1.0,22,1.94702
1.0,32,1.948699
1.0,29,1.950209
0.0,26,1.95157
1.0,32,1.953249
1.0,29,1.954767
1.0,53,1.957527
1.0,50,1.96015
0.0,14,1.960892
0.0,14,1.961637
0.0,30,1.963204
0.0,46,1.965604
1.0,128,1.972296
0.0,85,1.97675
0.0,4,1.976969
0.0,32,1.978647
0.0,27,1.980067
1.0,45,1.982429
0.0,8,1.982856
0.0,27,1.984279
0.0,24,1.985544
0.0,24,1.986811
1.0,63,1.990116
0.0,23,1.991327
1.0,37,1.993265
1.0,93,1.998182
1.0,38,2.000175
1.0,50,2.002788
0.0,80,2.006961
0.0,9,2.00744
0.0,62,2.010688
1.0,76,2.014646
0.0,23,2.015856
1.0,14,2.016589
0.0,17,2.017482
1.0,42,2.019679
1.0,30,2.021229
0.0,20,2.022273
1.0,26,2.023634
0.0,20,2.024682
1.0,40,2.026766
0.0,36,2.02866
0.0,39,2.030714
0.0,23,2.031946
1.0,33,2.033662
0.0,35,2.035484
0.0,50,2.038089
0.0,11,2.038682
0.0,15,2.039459
0.0,16,2.040295
0.0,17,2.041188
0.0,10,2.041721
0.0,22,2.042876
0.0,52,2.045588
0.0,28,2.047046
0.0,30,2.048609
1.0,18,2.049552
1.0,51,2.052212
0.0,17,2.053101
1.0,64,2.056424
0.0,14,2.057165
1.0,14,2.0579
0.0,11,2.058485
1.0,31,2.060097
1.0,40,2.062168
0.0,9,2.062645
0.0,9,2.063122
0.0,13,2.063803
0.0,42,2.065987
1.0,49,2.068538
1.0,28,2.069974
0.0,7,2.070347
0.0,27,2.071762
1.0,36,2.07361
0.0,10,2.074142
0.0,16,2.074971
1.0,54,2.077761
1.0,44,2.080025
0.0,10,2.080556
0.0,9,2.081033
0.0,23,2.082233
1.0,43,2.084461
0.0,5,2.084732
1.0,37,2.086634
1.0,17,2.087516
1.0,32,2.089185
0.0,13,2.089867
0.0,22,2.09102
0.0,12,2.091648
1.0,51,2.0943
0.0,7,2.09473
0.0,21,2.095835
0.0,7,2.096211
0.0,15,2.096995
0.0,17,2.097916
0.0,27,2.099332
0.0,21,2.100438
0.0,52,2.103142
0.0,6,2.103464
0.0,16,2.104311
0.0,36,2.106188
0.0,20,2.107243
0.0,56,2.110165
0.0,9,2.110637
0.0,28,2.112105
0.0,77,2.116128
0.0,6,2.116452
0.0,7,2.116827
0.0,11,2.117409
1.0,41,2.119555
0.0,54,2.12238
0.0,48,2.124898
0.0,80,2.129076
1.0,86,2.133556
0.0,19,2.134561
0.0,20,2.135606
0.0,58,2.138645
0.0,140,2.145963
0.0,29,2.147484
1.0,41,2.149629
1.0,23,2.150834
0.0,12,2.151477
0.0,21,2.152582
0.0,12,2.153239
0.0,85,2.157698
0.0,8,2.158126
1.0,120,2.164461
1.0,19,2.165457
0.0,13,2.166143
1.0,23,2.167351
0.0,19,2.168358
0.0,18,2.16931
0.0,12,2.169953
0.0,92,2.174778
0.0,154,2.182884
0.0,92,2.187704
0.0,13,2.188399
0.0,7,2.188775
0.0,106,2.194299
0.0,43,2.196547
0.0,26,2.19792
1.0,19,2.198923
0.0,11,2.199509
0.0,15,2.200302
1.0,19,2.201295
0.0,24,2.202553
0.0,9,2.203034
0.0,29,2.204558
0.0,15,2.205352
0.0,124,2.211828
1.0,76,2.215793
0.0,15,2.216587
0.0,9,2.217065
0.0,4,2.217283
1.0,23,2.218494
0.0,16,2.21934
0.0,29,2.220859
1.0,46,2.223253
0.0,24,2.224515
0.0,25,2.225828
0.0,11,2.226409
0.0,81,2.23069
0.0,70,2.234336
0.0,62,2.237571
0.0,31,2.239202
1.0,28,2.24067
1.0,124,2.247133
1.0,31,2.24876
0.0,3,2.248928
0.0,107,2.254503
0.0,13,2.255189
0.0,20,2.256241
0.0,18,2.257189
0.0,25,2.2585
1.0,59,2.261588
0.0,46,2.263997
0.0,67,2.267489
1.0,28,2.268959
1.0,62,2.272194
1.0,33,2.273921
0.0,17,2.274817
1.0,91,2.279593
0.0,6,2.279919
0.0,11,2.280505
0.0,1,2.280567
0.0,21,2.281672
1.0,130,2.288451
0.0,28,2.289926
0.0,45,2.292282
0.0,55,2.295189
1.0,19,2.296184
0.0,11,2.296773
0.0,13,2.297464
1.0,36,2.299353
1.0,25,2.300661
0.0,23,2.301861
0.0,12,2.302498
1.0,21,2.303601
0.0,15,2.304395
1.0,23,2.305605
1.0,15,2.306394
0.0,20,2.307422
0.0,23,2.308631
1.0,16,2.309476
1.0,29,2.310973
0.0,6,2.311297
1.0,16,2.312142
0.0,26,2.313492
1.0,32,2.315142
0.0,15,2.315934
1.0,21,2.317028
1.0,23,2.318228
1.0,18,2.319178
1.0,16,2.320027
0.0,20,2.321075
1.0,24,2.32233
0.0,26,2.323683
0.0,18,2.324635
1.0,27,2.326049
0.0,47,2.32851
0.0,43,2.330758
0.0,14,2.331498
0.0,17,2.332393
1.0,19,2.333384
0.0,9,2.333865
1.0,42,2.336056
0.0,9,2.336536
1.0,21,2.337628
1.0,20,2.338673
0.0,7,2.339051
1.0,26,2.340411
0.0,13,2.341099
0.0,19,2.342104
0.0,41,2.344251
1.0,46,2.346666
1.0,15,2.347453
1.0,22,2.348604
0.0,13,2.349292
1.0,17,2.350186
0.0,19,2.351186
0.0,7,2.351558
0.0,5,2.351828
0.0,34,2.353589
0.0,23,2.354796
0.0,18,2.355739
0.0,80,2.359925
0.0,10,2.360458
1.0,147,2.368136
0.0,38,2.37014
1.0,28,2.371611
0.0,22,2.372764
1.0,41,2.3749
0.0,14,2.375638
0.0,12,2.376276
0.0,2,2.37639
0.0,25,2.37768
0.0,14,2.378422
1.0,32,2.380098
0.0,18,2.381048
0.0,4,2.381267
1.0,41,2.383415
0.0,3,2.38358
1.0,44,2.385878
0.0,43,2.388134
1.0,46,2.39052
0.0,14,2.391267
1.0,46,2.393657
0.0,9,2.394139
0.0,2,2.394253
0.0,11,2.394836
0.0,20,2.395885
0.0,88,2.400498
1.0,15,2.401287
1.0,16,2.402129
0.0,11,2.402713
0.0,21,2.403811
0.0,11,2.404396
1.0,20,2.405446
0.0,17,2.406334
1.0,39,2.408377
1.0,39,2.410391
0.0,13,2.411076
0.0,17,2.411957
0.0,18,2.412899
0.0,13,2.413588
1.0,24,2.414842
1.0,26,2.416177
0.0,13,2.416864
0.0,23,2.418062
0.0,19,2.419066
1.0,76,2.423018
0.0,11,2.423604
0.0,28,2.425058
0.0,45,2.427412
0.0,19,2.428424
1.0,15,2.429213
0.0,7,2.429587
0.0,21,2.430695
0.0,46,2.43313
0.0,78,2.437242
0.0,30,2.43881
0.0,11,2.439394
0.0,32,2.441075
0.0,22,2.442226
0.0,35,2.444061
1.0,103,2.449483
1.0,71,2.453205
0.0,177,2.462442
0.0,16,2.463295
0.0,8,2.463721
0.0,16,2.46457
0.0,46,2.466978
1.0,23,2.468187
1.0,39,2.470213
1.0,14,2.470951
1.0,28,2.472401
1.0,23,2.473606
0.0,4,2.473825
0.0,11,2.474414
0.0,11,2.474997
0.0,24,2.476247
1.0,38,2.478229
1.0,41,2.480329
0.0,12,2.480975
0.0,20,2.482025
1.0,20,2.483073
1.0,32,2.484742
0.0,11,2.485325
0.0,4,2.485545
0.0,19,2.486542
0.0,34,2.488316
0.0,19,2.489318
0.0,33,2.491066
0.0,32,2.492755
0.0,18,2.493702
0.0,67,2.497235
0.0,104,2.502674
0.0,4,2.502893
0.0,107,2.5085
0.0,42,2.510703
0.0,7,2.511077
0.0,37,2.512988
0.0,57,2.515953
0.0,70,2.519606
0.0,39,2.521639
0.0,21,2.52274
0.0,61,2.52593
0.0,91,2.530694
0.0,67,2.534196
1.0,186,2.543929
0.0,25,2.545264
0.0,22,2.546421
0.0,45,2.548788
1.0,159,2.557128
0.0,76,2.561114
0.0,53,2.563892
0.0,64,2.567243
0.0,63,2.570565
0.0,1,2.570628
0.0,54,2.573467
0.0,17,2.574364
1.0,215,2.585599
1.0,77,2.589605
0.0,10,2.590138
0.0,4,2.590358
1.0,70,2.594003
0.0,38,2.595978
1.0,54,2.598801
1.0,55,2.60168
0.0,21,2.602765
0.0,19,2.603767
0.0,6,2.60409
1.0,93,2.608949
0.0,14,2.609686
0.0,12,2.610325
0.0,43,2.612562
1.0,23,2.613772
1.0,47,2.616223
0.0,3,2.616389
1.0,20,2.617438
1.0,69,2.62111
1.0,17,2.622007
0.0,25,2.623338
1.0,47,2.625799
0.0,16,2.62665
0.0,18,2.627599
0.0,6,2.627923
1.0,58,2.630969
1.0,48,2.63349
1.0,36,2.635371
0.0,12,2.636012
1.0,29,2.637529
0.0,14,2.638277
1.0,26,2.639643
1.0,42,2.642192
1.0,18,2.643134
