#{"t_start": 1715535825.577597, "env_id": "Office-single-v0"}
r,l,t
0.0,44,1.95423
0.0,89,1.961456
0.0,101,1.969692
1.0,274,1.991937
1.0,37,1.994921
0.0,55,1.999397
0.0,25,2.001439
1.0,185,2.01637
0.0,21,2.018101
0.0,45,2.021709
0.0,118,2.031196
0.0,49,2.035159
0.0,110,2.044154
1.0,37,2.047379
0.0,29,2.04972
1.0,197,2.065767
0.0,46,2.069511
0.0,178,2.083957
1.0,111,2.09295
0.0,2,2.093132
0.0,72,2.098962
0.0,93,2.106523
0.0,11,2.107449
0.0,64,2.112592
0.0,55,2.117042
0.0,54,2.121433
1.0,137,2.132555
1.0,96,2.14032
0.0,63,2.14541
1.0,157,2.158198
0.0,11,2.159102
0.0,14,2.160271
0.0,134,2.171187
1.0,121,2.181056
0.0,16,2.182363
0.0,6,2.182876
0.0,24,2.184833
0.0,6,2.185344
0.0,32,2.18795
0.0,320,2.213698
1.0,68,2.219233
1.0,55,2.223678
0.0,22,2.225491
0.0,27,2.227701
0.0,72,2.233547
0.0,9,2.234301
0.0,75,2.240432
0.0,275,2.262718
0.0,58,2.267339
0.0,54,2.271695
1.0,282,2.294363
0.0,252,2.314825
0.0,11,2.315749
0.0,9,2.316491
1.0,141,2.327871
0.0,228,2.346443
0.0,30,2.348887
0.0,50,2.352979
0.0,4,2.353322
0.0,27,2.355505
0.0,23,2.357391
0.0,196,2.373375
1.0,62,2.378391
0.0,123,2.38842
0.0,52,2.392659
0.0,75,2.398646
0.0,44,2.402256
0.0,14,2.403422
0.0,42,2.406775
0.0,85,2.413706
1.0,75,2.419802
0.0,26,2.421928
1.0,253,2.442421
1.0,151,2.454708
1.0,59,2.459441
0.0,36,2.462348
0.0,57,2.466964
0.0,149,2.479078
0.0,23,2.480978
0.0,21,2.482685
0.0,100,2.490774
0.0,31,2.493314
0.0,32,2.495919
0.0,59,2.500722
1.0,94,2.508326
0.0,183,2.523225
0.0,58,2.52789
0.0,15,2.529101
0.0,14,2.530246
1.0,96,2.538007
0.0,46,2.541747
1.0,211,2.558799
1.0,139,2.570141
0.0,62,2.575184
0.0,98,2.583165
1.0,70,2.58874
0.0,62,2.593794
0.0,15,2.595021
0.0,137,2.606008
1.0,72,2.611867
0.0,77,2.618099
1.0,122,2.627924
0.0,21,2.629632
0.0,7,2.63021
1.0,18,2.631652
1.0,15,2.632857
0.0,18,2.634331
0.0,13,2.635416
0.0,55,2.639876
0.0,37,2.642926
0.0,52,2.64719
0.0,55,2.651664
0.0,64,2.656826
1.0,96,2.66453
0.0,61,2.669511
0.0,76,2.67572
0.0,14,2.676869
0.0,17,2.678273
0.0,18,2.679756
0.0,25,2.681818
1.0,124,2.691886
0.0,9,2.69263
0.0,16,2.693951
0.0,108,2.702719
0.0,10,2.703551
0.0,137,2.714722
0.0,44,2.718304
0.0,28,2.720564
0.0,34,2.723335
0.0,33,2.726031
0.0,120,2.735823
0.0,69,2.74148
1.0,201,2.75777
1.0,117,2.767057
0.0,78,2.773381
1.0,107,2.781971
0.0,38,2.785082
1.0,106,2.793745
0.0,30,2.79621
0.0,7,2.796802
0.0,54,2.801184
0.0,36,2.804145
0.0,29,2.806501
0.0,101,2.814754
1.0,23,2.816623
0.0,19,2.818158
0.0,82,2.824661
0.0,42,2.828072
0.0,6,2.828577
1.0,30,2.831003
0.0,9,2.831757
0.0,20,2.833398
0.0,54,2.837803
0.0,36,2.84075
0.0,33,2.843465
0.0,11,2.84439
1.0,62,2.849335
0.0,4,2.849677
0.0,8,2.850326
0.0,6,2.850818
0.0,2,2.851002
0.0,30,2.853457
0.0,6,2.853947
0.0,2,2.854126
0.0,2,2.854305
0.0,55,2.858732
0.0,20,2.860369
0.0,8,2.861035
0.0,81,2.867544
0.0,17,2.868966
0.0,125,2.879122
0.0,147,2.891027
1.0,94,2.898529
0.0,134,2.909441
0.0,19,2.91102
0.0,118,2.920556
0.0,120,2.930275
0.0,103,2.938615
1.0,14,2.939747
0.0,19,2.941313
1.0,19,2.942832
0.0,51,2.947008
0.0,16,2.948304
0.0,45,2.951903
0.0,13,2.952969
0.0,19,2.954528
0.0,30,2.956983
0.0,11,2.957899
0.0,77,2.964123
0.0,31,2.966674
0.0,66,2.971955
0.0,24,2.973905
0.0,192,2.98941
0.0,125,2.999479
0.0,16,3.000813
0.0,147,3.0127
0.0,57,3.017352
1.0,30,3.019772
0.0,62,3.024769
0.0,43,3.028258
0.0,26,3.030388
1.0,106,3.038987
0.0,43,3.04249
1.0,114,3.052002
0.0,11,3.052912
0.0,6,3.053412
1.0,74,3.059417
0.0,95,3.067181
0.0,22,3.068987
1.0,102,3.077254
1.0,148,3.089235
0.0,18,3.090733
0.0,38,3.093799
0.0,28,3.096079
1.0,63,3.101187
0.0,2,3.101375
0.0,11,3.102251
1.0,13,3.103322
1.0,38,3.106292
0.0,148,3.118314
0.0,26,3.120402
0.0,8,3.121064
0.0,110,3.12996
0.0,14,3.131113
0.0,14,3.132284
0.0,27,3.134492
0.0,59,3.139286
0.0,215,3.156785
0.0,39,3.159959
0.0,4,3.160301
1.0,86,3.16728
1.0,53,3.171553
0.0,11,3.172443
0.0,11,3.173353
1.0,121,3.183041
0.0,46,3.18675
0.0,21,3.18842
0.0,161,3.201479
0.0,67,3.206903
0.0,48,3.210768
0.0,377,3.241412
0.0,20,3.24304
1.0,107,3.251731
0.0,15,3.252966
0.0,14,3.254105
0.0,34,3.256928
1.0,179,3.271379
1.0,102,3.279637
0.0,22,3.281435
0.0,16,3.282745
0.0,72,3.288552
0.0,36,3.291523
0.0,16,3.292864
0.0,118,3.302473
1.0,59,3.307295
1.0,263,3.328737
1.0,79,3.335112
0.0,25,3.337174
0.0,4,3.337515
0.0,2,3.337695
1.0,309,3.362581
1.0,102,3.370837
0.0,15,3.372048
1.0,77,3.378227
1.0,73,3.384081
0.0,45,3.387725
0.0,16,3.389045
0.0,107,3.397772
0.0,52,3.402018
1.0,56,3.406537
0.0,50,3.410628
1.0,194,3.426408
0.0,10,3.427234
1.0,35,3.43001
1.0,50,3.434063
0.0,36,3.436802
0.0,22,3.43861
0.0,24,3.440575
0.0,75,3.446658
0.0,17,3.448043
0.0,25,3.450081
1.0,166,3.463655
0.0,23,3.465544
0.0,27,3.467758
1.0,27,3.469764
0.0,17,3.471063
0.0,167,3.48454
0.0,27,3.486751
0.0,81,3.493201
0.0,6,3.49371
0.0,15,3.494942
0.0,37,3.497921
1.0,153,3.510353
0.0,17,3.511745
0.0,10,3.512596
0.0,66,3.517939
1.0,23,3.51977
1.0,29,3.5221
1.0,23,3.523902
0.0,6,3.524413
1.0,47,3.528103
0.0,2,3.528277
0.0,31,3.530674
0.0,12,3.531683
0.0,19,3.533203
0.0,14,3.534371
0.0,3,3.534627
0.0,11,3.535545
0.0,95,3.543255
0.0,11,3.544172
0.0,43,3.547658
0.0,34,3.550444
0.0,71,3.556202
1.0,34,3.55891
0.0,24,3.560831
1.0,37,3.563601
0.0,143,3.575227
0.0,43,3.578735
1.0,67,3.584066
0.0,4,3.584411
0.0,41,3.587755
0.0,56,3.592279
1.0,44,3.595838
0.0,77,3.601977
1.0,42,3.605415
0.0,33,3.608091
1.0,18,3.609506
0.0,34,3.61228
1.0,28,3.614464
0.0,1,3.614563
0.0,12,3.615566
0.0,62,3.620632
1.0,16,3.621931
0.0,8,3.622595
1.0,244,3.64239
0.0,95,3.650047
0.0,27,3.652246
0.0,120,3.661987
0.0,174,3.676065
1.0,42,3.679467
0.0,98,3.687409
0.0,46,3.691151
0.0,71,3.696914
0.0,75,3.702973
0.0,53,3.707273
0.0,157,3.719955
0.0,18,3.721373
1.0,23,3.723198
0.0,26,3.725248
0.0,24,3.727183
0.0,116,3.736548
0.0,44,3.740134
0.0,92,3.747625
0.0,61,3.752571
0.0,57,3.757204
1.0,65,3.762408
1.0,18,3.76385
0.0,79,3.769912
0.0,14,3.771085
1.0,105,3.779495
1.0,124,3.789534
0.0,79,3.795953
1.0,186,3.810948
0.0,14,3.812065
0.0,149,3.824103
0.0,361,3.853437
0.0,53,3.857786
0.0,18,3.859276
1.0,26,3.861406
1.0,177,3.87576
0.0,227,3.894234
0.0,130,3.904835
0.0,50,3.908844
1.0,27,3.910995
0.0,11,3.911916
1.0,112,3.920879
0.0,20,3.922522
0.0,3,3.922787
0.0,73,3.928507
0.0,223,3.946354
0.0,78,3.952621
1.0,46,3.956259
0.0,182,3.971023
1.0,20,3.972616
1.0,18,3.974035
1.0,21,3.975604
0.0,19,3.977029
1.0,186,3.992151
0.0,29,3.994516
1.0,49,3.998451
0.0,21,4.00017
0.0,11,4.001099
1.0,89,4.008498
0.0,14,4.009676
0.0,144,4.021453
1.0,84,4.028222
1.0,42,4.031658
0.0,25,4.03367
0.0,19,4.035216
1.0,33,4.037839
1.0,37,4.040809
0.0,26,4.042926
0.0,32,4.045436
1.0,57,4.049838
0.0,17,4.051237
1.0,56,4.055922
0.0,6,4.056429
1.0,22,4.058212
0.0,87,4.065412
0.0,10,4.066258
1.0,18,4.067727
0.0,48,4.071649
1.0,71,4.077468
1.0,71,4.083069
0.0,24,4.085053
0.0,52,4.08933
0.0,23,4.091152
0.0,1,4.091248
0.0,13,4.092341
0.0,23,4.094244
0.0,24,4.096234
0.0,64,4.101505
1.0,74,4.107536
0.0,38,4.110622
0.0,13,4.111696
0.0,8,4.112361
0.0,59,4.117189
0.0,104,4.125593
0.0,30,4.128057
1.0,155,4.14078
1.0,121,4.15064
0.0,127,4.161045
1.0,14,4.162193
0.0,99,4.170263
0.0,43,4.17381
0.0,30,4.176278
0.0,209,4.193029
0.0,27,4.19524
0.0,22,4.197022
0.0,51,4.20119
0.0,15,4.202432
1.0,18,4.203845
0.0,162,4.21707
0.0,46,4.220815
0.0,80,4.227349
1.0,45,4.231007
0.0,90,4.23828
0.0,194,4.254054
1.0,215,4.271329
1.0,23,4.273187
0.0,28,4.275393
0.0,47,4.279171
0.0,11,4.280108
1.0,39,4.283178
0.0,32,4.285722
0.0,54,4.290074
0.0,13,4.29113
0.0,2,4.291317
1.0,52,4.295482
0.0,7,4.29607
1.0,41,4.299404
1.0,73,4.305377
1.0,20,4.306972
1.0,111,4.315851
1.0,89,4.32257
0.0,9,4.323334
0.0,30,4.325733
0.0,59,4.330536
0.0,43,4.334042
0.0,11,4.334939
0.0,80,4.341404
0.0,27,4.343592
0.0,61,4.348564
0.0,96,4.356435
0.0,38,4.359558
0.0,7,4.360134
0.0,14,4.361296
1.0,65,4.366612
0.0,82,4.373247
0.0,7,4.373844
0.0,132,4.384619
0.0,2,4.384795
0.0,100,4.392871
1.0,48,4.396733
0.0,166,4.410235
0.0,157,4.423153
1.0,12,4.424137
0.0,68,4.429703
0.0,160,4.442724
0.0,59,4.447546
0.0,39,4.450752
0.0,101,4.459032
0.0,107,4.467802
0.0,62,4.472897
0.0,16,4.474226
1.0,132,4.48493
0.0,24,4.486878
0.0,17,4.488262
0.0,9,4.489016
1.0,82,4.495682
0.0,111,4.504708
0.0,34,4.507469
0.0,51,4.511609
0.0,6,4.512116
0.0,7,4.51271
0.0,31,4.515274
1.0,96,4.52307
0.0,14,4.524224
0.0,11,4.525154
0.0,93,4.532786
1.0,62,4.53785
0.0,69,4.543552
1.0,195,4.55943
0.0,35,4.562269
0.0,27,4.56447
0.0,27,4.566659
0.0,27,4.568842
0.0,25,4.570885
0.0,30,4.573351
1.0,138,4.584477
0.0,50,4.588523
0.0,78,4.594884
0.0,172,4.608984
0.0,185,4.624175
0.0,48,4.628113
0.0,118,4.637629
0.0,18,4.639116
0.0,47,4.642954
0.0,23,4.644782
1.0,86,4.651757
1.0,56,4.656316
1.0,52,4.660509
0.0,6,4.661018
0.0,23,4.662897
0.0,57,4.667551
1.0,377,4.698241
1.0,59,4.703045
0.0,20,4.704685
1.0,27,4.706822
1.0,23,4.708652
0.0,42,4.712122
0.0,34,4.714921
1.0,47,4.718722
0.0,27,4.720905
0.0,9,4.721664
0.0,2,4.721837
0.0,14,4.722977
0.0,61,4.72794
0.0,19,4.729518
0.0,50,4.733581
0.0,20,4.735225
0.0,2,4.735405
0.0,13,4.736479
0.0,24,4.738456
0.0,211,4.755717
0.0,23,4.757603
0.0,48,4.761548
0.0,52,4.765804
0.0,79,4.772238
1.0,49,4.776263
0.0,86,4.783265
1.0,30,4.785698
1.0,177,4.800004
0.0,17,4.801418
0.0,29,4.803796
1.0,27,4.805981
0.0,7,4.806559
1.0,53,4.810735
1.0,32,4.813266
1.0,92,4.820629
1.0,18,4.822063
0.0,23,4.823957
0.0,27,4.826165
0.0,14,4.827331
0.0,27,4.829521
0.0,22,4.831335
1.0,34,4.834098
1.0,32,4.836711
1.0,26,4.838834
1.0,31,4.841316
0.0,23,4.843208
1.0,37,4.846211
1.0,36,4.849076
0.0,19,4.850616
0.0,3,4.850856
0.0,34,4.853635
1.0,45,4.857301
0.0,12,4.858309
1.0,29,4.86068
0.0,11,4.861604
0.0,29,4.863987
0.0,32,4.86659
1.0,53,4.870895
0.0,16,4.872211
0.0,139,4.883563
1.0,64,4.888828
1.0,199,4.905032
0.0,53,4.909371
0.0,97,4.917291
0.0,6,4.917801
0.0,28,4.920099
0.0,39,4.923289
1.0,77,4.929534
1.0,121,4.939408
0.0,9,4.940158
1.0,29,4.942485
1.0,26,4.944513
0.0,11,4.945418
0.0,30,4.947868
0.0,15,4.949101
0.0,17,4.950494
1.0,136,4.961588
0.0,31,4.964144
1.0,67,4.969604
0.0,59,4.974401
0.0,50,4.978451
0.0,26,4.98059
1.0,99,4.988652
1.0,27,4.990855
0.0,9,4.991613
0.0,11,4.992523
0.0,39,4.995736
1.0,98,5.003817
0.0,10,5.00465
1.0,27,5.006845
0.0,153,5.019307
0.0,30,5.021793
1.0,103,5.03018
0.0,8,5.03085
0.0,29,5.033195
0.0,63,5.038345
0.0,7,5.038922
1.0,117,5.04851
0.0,16,5.049803
0.0,195,5.066034
1.0,34,5.068674
1.0,63,5.073765
0.0,19,5.075267
0.0,15,5.076481
1.0,44,5.079838
0.0,34,5.082632
1.0,51,5.086774
1.0,32,5.089387
1.0,90,5.096685
0.0,55,5.101151
0.0,46,5.104918
0.0,9,5.1057
1.0,161,5.118791
0.0,59,5.123606
0.0,28,5.125912
1.0,23,5.127722
1.0,74,5.133777
1.0,84,5.140612
0.0,45,5.144279
1.0,33,5.146963
1.0,30,5.149386
1.0,182,5.164238
1.0,26,5.166331
0.0,59,5.171171
0.0,16,5.17248
0.0,46,5.176258
1.0,31,5.178797
1.0,49,5.182802
0.0,23,5.184685
0.0,70,5.190454
0.0,1,5.190559
0.0,11,5.191487
0.0,33,5.194161
0.0,62,5.199232
0.0,55,5.203725
0.0,46,5.207449
0.0,44,5.211058
0.0,56,5.215664
0.0,124,5.225833
1.0,75,5.231971
0.0,62,5.237064
0.0,85,5.244015
0.0,61,5.249023
0.0,6,5.249542
1.0,393,5.2817
0.0,5,5.282138
0.0,100,5.290316
0.0,9,5.291066
1.0,25,5.293048
0.0,165,5.306547
0.0,19,5.308127
1.0,123,5.317916
0.0,8,5.31857
0.0,11,5.319472
1.0,127,5.329836
1.0,137,5.340935
0.0,32,5.343536
0.0,43,5.347041
1.0,51,5.351152
0.0,11,5.35205
1.0,58,5.356753
0.0,2,5.356928
1.0,18,5.358366
0.0,13,5.359458
1.0,32,5.361928
0.0,15,5.363137
0.0,2,5.363303
0.0,18,5.3647
0.0,7,5.365278
0.0,39,5.368282
1.0,26,5.370362
1.0,24,5.372053
1.0,14,5.37321
0.0,14,5.37431
1.0,22,5.375908
0.0,12,5.376873
1.0,20,5.378334
0.0,26,5.380292
1.0,14,5.381407
1.0,18,5.382779
1.0,16,5.384085
0.0,86,5.391074
1.0,43,5.394438
1.0,15,5.395664
1.0,19,5.397205
1.0,49,5.401006
1.0,23,5.402877
0.0,45,5.406584
1.0,28,5.408785
0.0,72,5.414588
0.0,24,5.416371
0.0,12,5.417355
0.0,14,5.418481
0.0,8,5.419144
0.0,18,5.42062
1.0,64,5.425733
1.0,34,5.428527
1.0,67,5.434032
1.0,132,5.444827
0.0,4,5.445158
0.0,68,5.450581
0.0,8,5.451241
0.0,75,5.457274
0.0,72,5.463083
1.0,28,5.465299
0.0,15,5.466537
1.0,27,5.468656
0.0,27,5.470775
0.0,7,5.47136
1.0,21,5.47305
0.0,156,5.48579
0.0,45,5.489494
1.0,80,5.496019
1.0,101,5.504269
0.0,17,5.505665
1.0,61,5.5106
1.0,153,5.523065
0.0,13,5.524149
1.0,76,5.530263
1.0,27,5.532421
1.0,434,5.567789
1.0,112,5.576952
0.0,161,5.589874
0.0,98,5.597831
1.0,21,5.599514
1.0,250,5.61993
0.0,18,5.621423
1.0,51,5.625448
1.0,26,5.627465
1.0,23,5.629271
0.0,104,5.637521
0.0,63,5.642714
0.0,2,5.642893
0.0,189,5.658321
0.0,206,5.675021
0.0,61,5.679925
0.0,30,5.682323
0.0,9,5.683063
1.0,82,5.689676
0.0,9,5.690514
0.0,26,5.692668
1.0,146,5.704604
1.0,17,5.705885
0.0,96,5.713691
0.0,9,5.714449
0.0,113,5.723635
1.0,94,5.731259
0.0,30,5.733723
0.0,6,5.734253
0.0,9,5.735001
0.0,56,5.739613
1.0,64,5.744841
0.0,31,5.747417
0.0,104,5.755955
0.0,60,5.760891
0.0,18,5.762385
0.0,89,5.769674
0.0,15,5.77092
0.0,29,5.773333
0.0,52,5.777618
0.0,109,5.786564
0.0,191,5.802086
0.0,88,5.809239
0.0,98,5.817211
0.0,64,5.82244
0.0,107,5.83125
0.0,204,5.847896
0.0,79,5.854389
1.0,132,5.865113
1.0,41,5.86837
0.0,17,5.86973
1.0,87,5.876755
0.0,37,5.879761
1.0,69,5.885401
0.0,36,5.888372
0.0,110,5.897418
1.0,73,5.903326
0.0,67,5.908811
0.0,5,5.909248
0.0,62,5.914302
1.0,86,5.921311
1.0,121,5.931205
1.0,33,5.933889
1.0,83,5.94058
1.0,78,5.946942
1.0,57,5.951583
1.0,64,5.956763
0.0,56,5.961356
0.0,46,5.965174
1.0,79,5.971536
0.0,14,5.972698
1.0,68,5.978261
0.0,13,5.979346
1.0,33,5.982056
0.0,59,5.986907
0.0,1,5.987008
1.0,29,5.989334
1.0,55,5.993858
0.0,27,5.995993
0.0,19,5.997544
1.0,29,5.999953
0.0,17,6.001334
1.0,159,6.014225
1.0,99,6.022237
1.0,239,6.041742
0.0,29,6.044118
1.0,31,6.046651
1.0,107,6.055275
1.0,60,6.060144
1.0,45,6.063848
0.0,35,6.06679
0.0,36,6.069718
0.0,13,6.070812
0.0,41,6.074193
0.0,15,6.075412
1.0,69,6.081039
0.0,16,6.082318
0.0,46,6.086113
1.0,47,6.089865
1.0,37,6.092865
0.0,72,6.098826
0.0,33,6.101527
1.0,11,6.102407
0.0,37,6.1054
1.0,19,6.106954
1.0,27,6.109144
0.0,34,6.111954
0.0,21,6.113689
0.0,2,6.113872
0.0,4,6.11422
1.0,98,6.122198
1.0,122,6.132118
1.0,96,6.139911
0.0,45,6.143616
1.0,108,6.152418
1.0,201,6.168667
0.0,4,6.169014
0.0,8,6.16967
0.0,48,6.173587
0.0,15,6.17482
0.0,50,6.178896
0.0,42,6.182351
0.0,45,6.185991
1.0,42,6.189374
0.0,53,6.193693
1.0,66,6.199061
0.0,32,6.201705
1.0,110,6.210604
0.0,22,6.212392
0.0,28,6.214692
0.0,82,6.221393
1.0,33,6.224092
1.0,46,6.227846
0.0,55,6.232298
0.0,149,6.244547
0.0,12,6.245546
0.0,1,6.245647
0.0,64,6.250907
1.0,100,6.259087
0.0,27,6.2613
1.0,40,6.264509
1.0,37,6.26752
1.0,47,6.27131
1.0,53,6.275602
1.0,39,6.278756
0.0,19,6.280336
1.0,65,6.28556
0.0,28,6.287875
1.0,35,6.290712
0.0,53,6.295097
0.0,101,6.303413
1.0,40,6.306608
0.0,4,6.306949
0.0,48,6.310924
0.0,99,6.319059
0.0,121,6.329015
1.0,58,6.333712
1.0,80,6.340189
1.0,57,6.344787
1.0,78,6.351062
1.0,91,6.358494
0.0,6,6.359
1.0,64,6.364216
1.0,30,6.366626
0.0,16,6.36794
0.0,51,6.372094
0.0,25,6.374153
0.0,55,6.378623
0.0,12,6.379605
0.0,62,6.384694
0.0,21,6.386427
1.0,45,6.390057
0.0,4,6.390398
0.0,11,6.391317
1.0,60,6.39607
0.0,15,6.397313
0.0,36,6.400236
0.0,4,6.400569
0.0,33,6.403289
0.0,30,6.405757
0.0,26,6.40771
0.0,82,6.414362
0.0,23,6.416241
1.0,69,6.421758
0.0,22,6.423542
1.0,16,6.424849
0.0,14,6.425968
0.0,11,6.426849
1.0,24,6.428701
0.0,9,6.429428
0.0,47,6.433269
0.0,38,6.436352
0.0,20,6.438002
1.0,91,6.445354
1.0,80,6.451809
0.0,89,6.459066
0.0,73,6.465052
0.0,11,6.465951
1.0,60,6.470796
1.0,43,6.474289
1.0,47,6.478093
1.0,52,6.482293
1.0,111,6.491357
1.0,22,6.493142
0.0,3,6.493398
0.0,7,6.493986
1.0,244,6.513881
