#{"t_start": 1718028210.999876, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.118874
1.0,124,0.120603
0.0,30,0.121035
0.0,10,0.121185
0.0,43,0.121796
0.0,18,0.122058
0.0,43,0.122669
0.0,24,0.123016
0.0,38,0.123556
0.0,13,0.123747
0.0,39,0.124302
0.0,38,0.124844
0.0,39,0.125403
0.0,75,0.126451
0.0,11,0.126617
0.0,89,0.127853
0.0,97,0.129202
0.0,51,0.129921
0.0,6,0.130037
0.0,5,0.130119
0.0,32,0.130574
0.0,15,0.130792
0.0,15,0.131011
0.0,47,0.131682
0.0,3,0.131736
0.0,48,0.132418
0.0,138,0.134333
0.0,35,0.134839
0.0,74,0.135887
0.0,3,0.135951
0.0,109,0.13748
0.0,61,0.13834
0.0,32,0.138797
0.0,5,0.138877
0.0,3,0.13893
1.0,49,0.139627
0.0,17,0.139875
0.0,17,0.140122
0.0,2,0.140165
0.0,26,0.140532
0.0,59,0.14135
0.0,139,0.143269
0.0,9,0.14341
0.0,5,0.143493
0.0,57,0.144304
0.0,87,0.153684
0.0,29,0.154229
0.0,10,0.154401
0.0,28,0.154854
0.0,17,0.155134
0.0,25,0.155559
0.0,2,0.155602
0.0,104,0.157127
0.0,44,0.157777
0.0,15,0.158007
1.0,39,0.158598
0.0,68,0.159575
0.0,17,0.159831
0.0,23,0.160169
1.0,208,0.163236
0.0,3,0.1633
0.0,6,0.163398
1.0,102,0.164854
0.0,13,0.165049
1.0,77,0.166187
0.0,51,0.166966
0.0,161,0.169475
0.0,10,0.169638
0.0,8,0.169767
0.0,42,0.170375
1.0,167,0.172744
0.0,50,0.173471
0.0,60,0.174332
0.0,43,0.174957
0.0,151,0.177066
0.0,21,0.177375
0.0,18,0.177642
0.0,6,0.177738
0.0,30,0.178173
0.0,13,0.178366
0.0,78,0.179465
0.0,11,0.179635
0.0,42,0.180236
0.0,107,0.181737
1.0,127,0.183516
0.0,18,0.183784
0.0,4,0.183852
0.0,7,0.183962
0.0,51,0.184684
0.0,23,0.185016
0.0,20,0.185303
1.0,36,0.185821
0.0,126,0.187566
0.0,266,0.191303
0.0,3,0.191365
0.0,68,0.192317
0.0,5,0.192398
0.0,32,0.192858
0.0,38,0.193404
0.0,16,0.193641
0.0,29,0.194053
0.0,10,0.194203
0.0,33,0.194673
0.0,77,0.195769
0.0,26,0.196139
0.0,10,0.19629
0.0,39,0.196854
0.0,4,0.196921
0.0,4,0.196987
0.0,90,0.198262
0.0,5,0.198344
0.0,278,0.202196
0.0,98,0.203598
0.0,69,0.20457
0.0,11,0.204735
0.0,15,0.204955
0.0,18,0.20522
0.0,211,0.208164
0.0,87,0.209396
0.0,15,0.209617
0.0,23,0.209951
0.0,5,0.210032
0.0,7,0.210142
0.0,13,0.210334
0.0,3,0.210387
1.0,50,0.211355
0.0,3,0.211413
0.0,81,0.212548
1.0,52,0.213278
0.0,21,0.213581
0.0,223,0.216669
0.0,31,0.217137
0.0,49,0.217845
0.0,16,0.21808
0.0,142,0.220062
0.0,35,0.22056
0.0,69,0.221536
0.0,9,0.221672
0.0,135,0.223581
0.0,68,0.224545
0.0,31,0.224989
0.0,28,0.225392
0.0,50,0.226122
0.0,26,0.226496
0.0,65,0.227412
0.0,68,0.228376
0.0,29,0.228791
0.0,104,0.230252
0.0,124,0.231981
0.0,69,0.232983
0.0,4,0.23305
0.0,2,0.233089
0.0,158,0.235288
0.0,75,0.236345
0.0,50,0.237065
0.0,11,0.237229
0.0,3,0.237282
0.0,79,0.238409
0.0,9,0.238547
0.0,9,0.238686
0.0,36,0.239202
0.0,20,0.239495
0.0,37,0.240021
0.0,7,0.240135
0.0,78,0.241229
0.0,5,0.241312
0.0,83,0.242485
1.0,52,0.243219
0.0,36,0.243732
0.0,4,0.243798
0.0,3,0.243852
0.0,3,0.243903
0.0,141,0.245864
0.0,39,0.24642
0.0,17,0.246665
0.0,166,0.248962
0.0,55,0.249748
0.0,31,0.250193
0.0,72,0.251204
0.0,33,0.251674
0.0,11,0.251838
0.0,9,0.251975
0.0,5,0.252056
0.0,57,0.252864
0.0,13,0.253058
0.0,8,0.253181
0.0,18,0.253445
0.0,4,0.253512
0.0,2,0.253549
0.0,58,0.254376
0.0,52,0.255099
0.0,24,0.255442
0.0,36,0.255952
0.0,20,0.256242
0.0,50,0.256954
0.0,93,0.258264
0.0,17,0.258512
0.0,5,0.258591
0.0,113,0.260168
1.0,41,0.260747
0.0,41,0.261325
0.0,21,0.261627
0.0,25,0.261982
0.0,18,0.262241
0.0,4,0.262307
0.0,65,0.26322
0.0,53,0.263963
0.0,31,0.264399
1.0,111,0.265956
0.0,63,0.266845
0.0,117,0.268531
0.0,7,0.268641
0.0,100,0.270031
0.0,47,0.270691
0.0,8,0.270814
0.0,13,0.271006
0.0,26,0.271377
0.0,3,0.271432
0.0,20,0.271719
0.0,3,0.271772
1.0,29,0.272191
1.0,68,0.27315
0.0,68,0.274111
0.0,7,0.27422
0.0,81,0.27536
0.0,18,0.275619
0.0,11,0.275784
0.0,11,0.27595
0.0,32,0.276396
0.0,17,0.276642
0.0,14,0.276849
0.0,20,0.277138
0.0,23,0.277468
0.0,42,0.278064
0.0,82,0.279191
0.0,12,0.279371
1.0,43,0.279979
0.0,23,0.28031
0.0,23,0.280636
0.0,35,0.281133
0.0,26,0.281502
0.0,5,0.281583
0.0,30,0.282007
0.0,38,0.282547
0.0,18,0.282804
1.0,85,0.284056
0.0,23,0.284387
1.0,188,0.287011
0.0,55,0.287795
0.0,16,0.288032
0.0,8,0.288155
0.0,59,0.288991
0.0,32,0.289452
0.0,13,0.289647
0.0,14,0.289856
0.0,211,0.292824
1.0,147,0.294909
0.0,9,0.295049
0.0,128,0.297212
0.0,23,0.297553
0.0,9,0.297697
0.0,69,0.298677
0.0,36,0.299197
0.0,13,0.29939
0.0,25,0.299748
0.0,104,0.301219
1.0,31,0.30167
0.0,53,0.302428
0.0,12,0.302606
0.0,110,0.304159
0.0,8,0.304285
0.0,11,0.304452
0.0,38,0.304993
0.0,96,0.30633
0.0,68,0.307296
0.0,135,0.309193
1.0,242,0.312606
0.0,17,0.312865
0.0,19,0.313149
0.0,7,0.313258
0.0,41,0.313847
0.0,6,0.313941
0.0,20,0.314233
0.0,15,0.314454
0.0,62,0.315335
0.0,71,0.316349
0.0,8,0.316471
0.0,16,0.316707
0.0,4,0.316775
0.0,3,0.316828
0.0,26,0.317202
0.0,4,0.317271
0.0,119,0.318947
0.0,23,0.319284
0.0,83,0.320449
0.0,69,0.321421
0.0,82,0.322581
0.0,23,0.322911
0.0,23,0.323239
1.0,29,0.323659
0.0,103,0.325112
0.0,6,0.325208
0.0,39,0.325763
1.0,57,0.32657
0.0,7,0.326679
0.0,2,0.326718
0.0,6,0.326813
0.0,4,0.326882
0.0,6,0.326978
0.0,31,0.327439
0.0,5,0.327522
0.0,31,0.327986
0.0,51,0.328712
0.0,3,0.328765
0.0,119,0.330428
0.0,2,0.330469
0.0,60,0.331312
0.0,5,0.331391
0.0,4,0.331458
0.0,10,0.331607
0.0,32,0.332059
0.0,21,0.332366
0.0,11,0.332535
0.0,108,0.334086
1.0,49,0.334792
0.0,33,0.335265
0.0,8,0.335387
0.0,6,0.335482
0.0,76,0.336552
0.0,13,0.336743
0.0,46,0.3374
0.0,21,0.337702
0.0,107,0.33919
0.0,36,0.339696
0.0,263,0.343409
0.0,51,0.344136
0.0,98,0.345522
0.0,60,0.346378
0.0,169,0.348754
0.0,16,0.348994
0.0,12,0.349174
0.0,118,0.350832
0.0,8,0.350952
0.0,68,0.351903
0.0,8,0.352025
0.0,4,0.352092
0.0,2,0.352131
0.0,31,0.352572
0.0,32,0.353042
0.0,4,0.353109
0.0,97,0.354504
0.0,6,0.354598
0.0,92,0.355889
0.0,35,0.356385
0.0,9,0.35652
0.0,41,0.357099
0.0,117,0.358742
0.0,233,0.361959
0.0,74,0.363031
0.0,59,0.363875
0.0,205,0.366752
0.0,5,0.366849
0.0,80,0.368001
1.0,188,0.370664
0.0,7,0.370776
0.0,8,0.370899
0.0,22,0.371214
0.0,72,0.372235
0.0,17,0.372491
0.0,59,0.373329
0.0,31,0.373778
0.0,47,0.374447
0.0,28,0.37485
0.0,67,0.375797
0.0,24,0.376145
0.0,6,0.37624
0.0,60,0.377103
0.0,35,0.377599
0.0,8,0.377723
0.0,46,0.378382
0.0,7,0.378492
0.0,25,0.378858
0.0,25,0.379217
0.0,5,0.379299
0.0,84,0.380493
0.0,24,0.380843
0.0,19,0.381123
0.0,9,0.381262
0.0,30,0.381697
0.0,97,0.38307
0.0,9,0.383211
0.0,41,0.383795
0.0,36,0.38431
0.0,4,0.384377
0.0,78,0.385474
0.0,4,0.385541
0.0,70,0.386523
0.0,7,0.386632
0.0,37,0.387156
0.0,39,0.387707
0.0,4,0.387773
1.0,41,0.388356
0.0,2,0.388394
0.0,9,0.38853
0.0,30,0.388951
0.0,47,0.389616
0.0,105,0.391089
0.0,19,0.391364
0.0,28,0.391769
0.0,44,0.392391
0.0,23,0.392722
1.0,126,0.394481
0.0,2,0.39452
0.0,2,0.394559
0.0,20,0.394846
0.0,13,0.39504
0.0,77,0.396111
0.0,39,0.396668
0.0,26,0.39704
0.0,27,0.397427
0.0,9,0.397565
1.0,57,0.39837
0.0,7,0.398479
0.0,16,0.398712
0.0,32,0.399168
0.0,30,0.399596
0.0,19,0.399871
0.0,6,0.399965
0.0,6,0.400061
0.0,67,0.401011
0.0,17,0.401261
0.0,89,0.402507
0.0,12,0.402684
0.0,52,0.403407
0.0,42,0.403998
0.0,93,0.405298
1.0,309,0.409562
0.0,26,0.409945
0.0,15,0.410167
0.0,39,0.410724
0.0,106,0.412219
0.0,12,0.412399
0.0,26,0.412771
0.0,25,0.41313
0.0,16,0.413366
0.0,65,0.414282
0.0,40,0.414853
0.0,3,0.414906
0.0,19,0.415182
0.0,36,0.415692
0.0,40,0.416266
0.0,9,0.416401
0.0,182,0.418999
0.0,48,0.419681
0.0,10,0.41983
0.0,27,0.420219
0.0,12,0.420394
0.0,95,0.421723
0.0,63,0.422615
1.0,80,0.423746
0.0,11,0.423913
1.0,165,0.426223
0.0,22,0.426549
0.0,42,0.427155
0.0,64,0.428061
0.0,5,0.428144
0.0,5,0.428225
0.0,16,0.428458
0.0,15,0.428704
0.0,9,0.428842
0.0,46,0.429499
0.0,5,0.429579
0.0,17,0.429827
0.0,6,0.429921
0.0,3,0.429973
1.0,22,0.430299
0.0,24,0.430649
0.0,71,0.43165
0.0,51,0.432372
0.0,21,0.43268
0.0,14,0.43289
1.0,32,0.433359
0.0,35,0.433858
0.0,7,0.433968
0.0,69,0.434953
0.0,55,0.435731
0.0,10,0.435887
0.0,76,0.43696
0.0,15,0.437182
1.0,34,0.437672
0.0,108,0.439192
0.0,8,0.439318
0.0,53,0.440156
0.0,5,0.440243
0.0,71,0.441234
0.0,3,0.441288
0.0,48,0.441965
0.0,33,0.442433
0.0,89,0.44368
0.0,102,0.445107
0.0,13,0.4453
0.0,41,0.445877
0.0,11,0.446039
0.0,84,0.44721
0.0,81,0.448338
0.0,39,0.448891
0.0,10,0.449043
0.0,23,0.449381
0.0,5,0.449463
0.0,89,0.450718
0.0,75,0.451779
0.0,3,0.451833
1.0,71,0.452845
0.0,8,0.452968
0.0,7,0.453077
0.0,75,0.454124
0.0,43,0.454725
0.0,9,0.454871
0.0,63,0.455757
0.0,24,0.456103
0.0,34,0.456578
0.0,3,0.456631
0.0,39,0.457183
1.0,96,0.458533
0.0,34,0.459015
0.0,6,0.45911
0.0,29,0.459518
0.0,56,0.460304
0.0,35,0.460797
0.0,94,0.462092
0.0,144,0.464086
0.0,81,0.465236
0.0,11,0.4654
0.0,38,0.465941
1.0,165,0.468255
0.0,101,0.469686
0.0,64,0.470591
0.0,227,0.473796
0.0,39,0.474353
0.0,28,0.474753
0.0,54,0.475538
1.0,152,0.477717
0.0,184,0.48033
0.0,38,0.480878
0.0,115,0.482498
0.0,33,0.482974
0.0,7,0.483084
0.0,5,0.483165
0.0,21,0.483471
0.0,12,0.483665
0.0,17,0.483914
0.0,68,0.484873
0.0,32,0.485331
0.0,37,0.485863
0.0,5,0.485952
0.0,22,0.48627
0.0,111,0.487861
0.0,19,0.488146
0.0,20,0.488439
0.0,3,0.488493
0.0,7,0.488602
0.0,37,0.489125
0.0,67,0.490066
0.0,25,0.490426
0.0,131,0.492271
0.0,11,0.492437
0.0,166,0.494775
0.0,22,0.495093
0.0,189,0.49777
0.0,23,0.49811
0.0,6,0.498204
0.0,5,0.498285
0.0,28,0.498692
0.0,55,0.499478
0.0,5,0.49956
0.0,21,0.499872
0.0,30,0.500322
0.0,150,0.502444
1.0,75,0.503517
0.0,28,0.503929
0.0,21,0.504235
0.0,54,0.505003
0.0,72,0.506025
1.0,79,0.507163
0.0,9,0.507301
0.0,18,0.507561
0.0,8,0.507686
1.0,67,0.508649
0.0,3,0.508703
0.0,13,0.5089
0.0,79,0.510024
0.0,49,0.51073
0.0,60,0.511584
0.0,2,0.511624
0.0,18,0.511885
0.0,38,0.512418
0.0,13,0.51261
0.0,23,0.512942
0.0,35,0.513437
0.0,217,0.516442
0.0,16,0.516685
0.0,146,0.518756
0.0,39,0.519319
0.0,99,0.520718
0.0,12,0.5209
0.0,27,0.521292
0.0,29,0.521709
0.0,26,0.522088
1.0,190,0.524753
0.0,45,0.525394
0.0,21,0.525699
0.0,40,0.526267
0.0,10,0.526416
0.0,37,0.526938
0.0,5,0.52702
0.0,8,0.527144
0.0,18,0.527409
0.0,32,0.52787
1.0,55,0.528646
0.0,14,0.528854
0.0,32,0.529314
0.0,4,0.529381
0.0,18,0.529639
0.0,6,0.529735
0.0,37,0.530261
0.0,52,0.530994
0.0,19,0.531271
1.0,155,0.533456
0.0,20,0.533747
0.0,19,0.53402
0.0,119,0.535693
1.0,40,0.536262
0.0,107,0.53778
0.0,40,0.538351
0.0,97,0.539732
0.0,13,0.539926
0.0,59,0.540757
0.0,38,0.541303
0.0,27,0.541693
0.0,46,0.54234
0.0,19,0.542616
0.0,39,0.543178
0.0,47,0.543857
0.0,3,0.543908
0.0,13,0.5441
0.0,36,0.544622
0.0,8,0.544745
0.0,69,0.545757
0.0,10,0.545909
0.0,3,0.545964
0.0,104,0.547433
0.0,45,0.548083
0.0,129,0.549882
0.0,41,0.55047
0.0,11,0.550652
0.0,115,0.552316
0.0,17,0.552566
0.0,9,0.552703
0.0,11,0.552869
0.0,40,0.55344
0.0,47,0.554103
0.0,239,0.557436
0.0,141,0.559427
0.0,9,0.559566
0.0,7,0.559674
1.0,75,0.560758
0.0,21,0.561064
0.0,19,0.56134
0.0,18,0.561608
0.0,56,0.562408
0.0,3,0.562462
0.0,3,0.562515
0.0,15,0.562736
0.0,273,0.566569
0.0,11,0.566735
0.0,61,0.5676
0.0,54,0.568368
0.0,12,0.568545
0.0,11,0.568708
0.0,5,0.56879
0.0,38,0.569325
0.0,64,0.57023
0.0,211,0.573196
0.0,30,0.573632
0.0,21,0.573938
0.0,116,0.57558
0.0,41,0.576172
0.0,10,0.576327
0.0,133,0.578212
0.0,2,0.578253
0.0,154,0.58042
0.0,25,0.580778
0.0,39,0.581331
0.0,20,0.581621
0.0,9,0.581758
0.0,48,0.582516
0.0,139,0.584469
0.0,33,0.58494
0.0,72,0.585956
0.0,55,0.586733
0.0,65,0.587652
0.0,35,0.588156
0.0,18,0.588418
0.0,29,0.588834
0.0,48,0.589516
0.0,4,0.589583
1.0,231,0.592801
0.0,22,0.593121
1.0,93,0.59444
0.0,61,0.59531
0.0,11,0.595473
0.0,7,0.595583
0.0,59,0.596421
0.0,39,0.596978
0.0,24,0.597327
0.0,16,0.597562
0.0,85,0.59876
0.0,3,0.598813
0.0,124,0.600567
0.0,223,0.603711
0.0,36,0.604234
0.0,95,0.605569
0.0,7,0.60568
0.0,19,0.605958
0.0,41,0.606545
0.0,7,0.606655
0.0,19,0.606933
1.0,209,0.609882
0.0,132,0.61181
0.0,9,0.611948
0.0,69,0.612924
0.0,20,0.613215
0.0,105,0.614703
0.0,30,0.615136
0.0,53,0.615895
0.0,7,0.616004
0.0,19,0.616278
0.0,13,0.616471
0.0,11,0.616637
0.0,7,0.616744
0.0,53,0.617489
1.0,162,0.6198
0.0,32,0.620268
0.0,22,0.620585
0.0,69,0.621564
0.0,80,0.622706
0.0,4,0.622773
0.0,14,0.622978
1.0,63,0.623871
0.0,4,0.623947
0.0,18,0.624214
0.0,123,0.625941
0.0,67,0.626933
0.0,14,0.627143
0.0,97,0.628509
0.0,13,0.628702
0.0,118,0.630362
0.0,16,0.630601
0.0,15,0.630819
0.0,19,0.631096
0.0,12,0.631285
0.0,8,0.631408
0.0,27,0.631799
0.0,57,0.632604
0.0,57,0.633409
0.0,4,0.633475
0.0,20,0.633765
0.0,74,0.634809
0.0,218,0.637852
0.0,30,0.638285
0.0,63,0.63918
0.0,121,0.640898
0.0,49,0.641595
0.0,34,0.642103
0.0,24,0.64245
0.0,64,0.643359
0.0,141,0.64534
1.0,215,0.648358
0.0,20,0.648652
0.0,61,0.649518
0.0,6,0.649615
0.0,77,0.65074
0.0,11,0.650911
0.0,35,0.651407
0.0,30,0.651842
1.0,237,0.655162
0.0,52,0.655911
0.0,8,0.656034
0.0,159,0.658277
0.0,17,0.658532
0.0,139,0.660498
0.0,26,0.660873
0.0,137,0.662813
0.0,40,0.66339
1.0,127,0.665188
1.0,36,0.665709
0.0,40,0.666276
0.0,21,0.666591
0.0,22,0.666911
0.0,11,0.667074
0.0,85,0.668276
0.0,49,0.668975
0.0,3,0.66903
0.0,21,0.669338
0.0,6,0.669434
0.0,3,0.669487
0.0,6,0.669582
0.0,12,0.669765
0.0,45,0.670406
0.0,46,0.671057
0.0,22,0.671377
0.0,7,0.671489
0.0,100,0.672895
0.0,3,0.672949
0.0,79,0.674073
1.0,130,0.675917
0.0,59,0.676756
0.0,17,0.677009
0.0,8,0.677133
0.0,351,0.682014
1.0,93,0.683333
0.0,5,0.683415
0.0,25,0.683779
1.0,11,0.683945
0.0,82,0.685107
0.0,19,0.685387
1.0,229,0.68862
1.0,69,0.689619
0.0,5,0.689701
0.0,246,0.693184
0.0,29,0.693603
0.0,29,0.694027
0.0,3,0.694081
1.0,82,0.695243
0.0,11,0.695408
1.0,53,0.69617
0.0,5,0.696253
0.0,38,0.696788
1.0,48,0.697484
0.0,5,0.697563
0.0,2,0.697602
0.0,47,0.698283
0.0,5,0.698364
0.0,3,0.698418
0.0,85,0.699621
0.0,31,0.700063
0.0,11,0.700227
0.0,3,0.700279
0.0,60,0.701176
0.0,49,0.701875
0.0,3,0.701928
0.0,5,0.702009
0.0,50,0.702726
0.0,18,0.702992
0.0,2,0.703031
0.0,2,0.70307
0.0,40,0.703642
0.0,2,0.703681
0.0,11,0.703843
0.0,2,0.703882
1.0,172,0.706307
1.0,69,0.707291
0.0,55,0.708081
0.0,4,0.70815
0.0,50,0.708868
0.0,7,0.70898
1.0,458,0.71539
0.0,6,0.715492
0.0,2,0.715532
0.0,18,0.715799
0.0,32,0.716259
0.0,23,0.71659
0.0,74,0.717644
0.0,25,0.71801
0.0,44,0.718645
0.0,11,0.718811
0.0,7,0.718922
1.0,44,0.719553
0.0,58,0.720376
0.0,2,0.720416
0.0,24,0.720763
0.0,238,0.724113
0.0,93,0.725506
0.0,7,0.725618
0.0,2,0.725658
0.0,118,0.727323
0.0,2,0.727364
0.0,138,0.729325
1.0,131,0.731193
0.0,68,0.732158
1.0,331,0.73679
0.0,18,0.737059
0.0,2,0.737098
0.0,92,0.738402
0.0,5,0.738485
0.0,3,0.738539
0.0,3,0.738593
0.0,5,0.738678
0.0,7,0.738787
0.0,2,0.738826
0.0,12,0.739005
0.0,210,0.741955
0.0,4,0.742025
0.0,27,0.742416
0.0,44,0.743045
0.0,7,0.743157
0.0,9,0.743292
0.0,24,0.743639
0.0,56,0.74443
0.0,30,0.744862
0.0,11,0.745028
0.0,16,0.745267
0.0,217,0.748337
0.0,39,0.748894
0.0,2,0.748933
0.0,2,0.748973
0.0,5,0.749053
0.0,6,0.749149
0.0,4,0.749215
0.0,4,0.749283
0.0,14,0.749493
0.0,41,0.75008
0.0,43,0.750703
0.0,15,0.750923
1.0,85,0.752142
0.0,8,0.752266
0.0,132,0.754129
0.0,3,0.754184
0.0,16,0.754418
0.0,10,0.754565
0.0,107,0.756072
0.0,8,0.7562
0.0,3,0.756253
0.0,212,0.759253
0.0,14,0.75946
0.0,5,0.759543
1.0,182,0.762161
0.0,65,0.763094
0.0,8,0.763218
0.0,6,0.763312
0.0,50,0.764019
0.0,5,0.764102
0.0,42,0.764702
0.0,34,0.76519
0.0,70,0.76619
0.0,6,0.766287
0.0,7,0.766396
0.0,32,0.766855
0.0,4,0.766921
0.0,52,0.76766
0.0,14,0.767871
0.0,55,0.768646
0.0,15,0.768872
0.0,56,0.769692
0.0,71,0.770707
0.0,137,0.772659
0.0,16,0.772899
0.0,18,0.773163
0.0,15,0.773384
0.0,92,0.774689
0.0,5,0.774769
0.0,22,0.775086
0.0,32,0.77555
0.0,36,0.776066
0.0,17,0.776315
0.0,3,0.776367
0.0,28,0.776773
0.0,9,0.776909
0.0,14,0.777119
0.0,71,0.778124
0.0,78,0.779252
0.0,28,0.779657
0.0,38,0.780197
0.0,95,0.78155
1.0,33,0.782027
0.0,17,0.782274
0.0,21,0.782578
0.0,13,0.782772
0.0,15,0.782993
0.0,62,0.783899
0.0,22,0.78422
0.0,11,0.784385
0.0,27,0.784772
0.0,14,0.784981
0.0,71,0.785979
0.0,13,0.786173
0.0,16,0.786407
0.0,11,0.786573
0.0,52,0.787302
0.0,223,0.790434
0.0,37,0.790955
1.0,162,0.793253
0.0,17,0.793504
0.0,145,0.795545
0.0,13,0.795744
0.0,327,0.800318
0.0,18,0.800581
0.0,61,0.801442
0.0,22,0.801762
0.0,73,0.80279
0.0,41,0.803369
0.0,8,0.803489
0.0,7,0.803598
0.0,66,0.804527
0.0,94,0.805857
0.0,28,0.806269
0.0,15,0.806492
0.0,147,0.808582
0.0,18,0.808849
0.0,14,0.809056
0.0,23,0.809388
0.0,4,0.809455
0.0,4,0.809522
0.0,200,0.81232
0.0,32,0.81278
0.0,182,0.815326
0.0,154,0.817498
0.0,4,0.817567
0.0,116,0.819207
0.0,17,0.81946
0.0,34,0.81996
0.0,50,0.820668
0.0,46,0.821331
0.0,86,0.822549
0.0,53,0.823305
0.0,50,0.824042
0.0,28,0.824438
0.0,7,0.824549
0.0,5,0.824632
0.0,43,0.825251
0.0,208,0.828176
0.0,58,0.82901
0.0,3,0.829065
0.0,3,0.829119
0.0,38,0.829668
0.0,141,0.831653
0.0,64,0.832559
0.0,36,0.833076
0.0,158,0.835312
0.0,16,0.83555
0.0,6,0.835646
0.0,64,0.836551
0.0,11,0.836719
0.0,20,0.837012
0.0,26,0.83739
0.0,25,0.837751
0.0,24,0.838104
0.0,17,0.83835
0.0,76,0.839417
0.0,9,0.839555
0.0,59,0.840386
0.0,17,0.840632
0.0,221,0.843734
