#{"t_start": 1717935700.2184908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.466986
0.0,261,1.503267
0.0,81,1.514455
0.0,36,1.519454
0.0,67,1.528713
0.0,18,1.531203
0.0,138,1.550356
0.0,10,1.55175
0.0,6,1.552586
0.0,137,1.571653
0.0,43,1.577609
0.0,68,1.587063
0.0,3,1.587489
0.0,49,1.594254
0.0,229,1.626019
0.0,20,1.628793
0.0,55,1.636375
0.0,12,1.638035
0.0,11,1.639564
0.0,21,1.642468
0.0,96,1.655763
0.0,17,1.65812
0.0,17,1.660469
0.0,101,1.674453
0.0,28,1.678294
0.0,89,1.690663
0.0,4,1.691223
0.0,37,1.696322
0.0,23,1.699498
0.0,39,1.704878
0.0,126,1.722302
0.0,39,1.727708
0.0,97,1.741112
0.0,14,1.74305
1.0,135,1.761695
0.0,46,1.768062
0.0,74,1.778263
0.0,36,1.783232
1.0,103,1.797419
0.0,6,1.798254
0.0,3,1.798667
0.0,8,1.799769
0.0,9,1.801012
1.0,40,1.806424
0.0,21,1.809284
0.0,3,1.809695
0.0,15,1.811794
0.0,22,1.814839
0.0,8,1.815943
0.0,12,1.81761
0.0,19,1.820248
0.0,11,1.821767
0.0,137,1.840707
0.0,20,1.843474
0.0,33,1.848004
0.0,7,1.848977
0.0,12,1.850642
0.0,14,1.852581
0.0,18,1.855022
0.0,18,1.857496
0.0,8,1.8586
0.0,6,1.859432
0.0,49,1.866183
0.0,88,1.878372
0.0,33,1.882925
0.0,4,1.883479
0.0,8,1.884589
0.0,49,1.891358
0.0,41,1.897059
0.0,16,1.899258
0.0,14,1.901197
0.0,60,1.909483
0.0,74,1.91976
0.0,20,1.922532
0.0,27,1.926252
0.0,13,1.928046
0.0,30,1.932173
0.0,16,1.934387
0.0,36,1.939351
0.0,3,1.939767
1.0,38,1.944936
0.0,95,1.958334
0.0,11,1.959842
0.0,24,1.963144
0.0,6,1.963971
0.0,3,1.964378
0.0,20,1.967142
0.0,45,1.973359
0.0,29,1.977363
0.0,89,1.989684
0.0,53,1.996975
0.0,31,2.001246
0.0,117,2.017328
0.0,87,2.029331
0.0,51,2.036351
0.0,35,2.041193
0.0,3,2.041611
0.0,33,2.046178
0.0,73,2.056279
0.0,173,2.080237
0.0,45,2.086453
0.0,34,2.091149
0.0,73,2.101244
0.0,59,2.109422
0.0,12,2.111083
0.0,59,2.119259
1.0,68,2.128592
0.0,17,2.13094
0.0,315,2.17438
0.0,15,2.176461
0.0,80,2.187539
0.0,5,2.188235
0.0,117,2.204349
0.0,27,2.208096
0.0,20,2.210862
0.0,27,2.214598
0.0,19,2.21723
0.0,11,2.218746
0.0,62,2.227324
0.0,33,2.231837
0.0,22,2.234862
0.0,28,2.23872
0.0,7,2.239695
0.0,16,2.241896
0.0,22,2.244916
0.0,44,2.250947
0.0,18,2.253429
0.0,41,2.259095
0.0,83,2.270475
0.0,10,2.271854
0.0,12,2.273535
0.0,17,2.27587
0.0,42,2.281674
0.0,4,2.282228
0.0,6,2.283056
0.0,12,2.284712
0.0,4,2.285267
0.0,11,2.286786
1.0,63,2.295451
0.0,14,2.297383
0.0,29,2.301339
0.0,5,2.302018
0.0,11,2.303506
0.0,3,2.303925
0.0,5,2.304609
0.0,10,2.305995
0.0,10,2.307385
0.0,25,2.310844
0.0,199,2.338459
0.0,52,2.345571
0.0,35,2.350399
0.0,43,2.356335
0.0,40,2.361856
1.0,35,2.366644
0.0,22,2.369658
0.0,23,2.372828
0.0,11,2.374352
0.0,9,2.375601
0.0,23,2.378786
0.0,16,2.381
0.0,198,2.408424
0.0,16,2.410636
0.0,39,2.416014
0.0,18,2.418506
0.0,5,2.4192
0.0,15,2.421262
0.0,8,2.42237
0.0,15,2.424423
0.0,143,2.444204
0.0,7,2.445162
0.0,6,2.445981
0.0,8,2.447067
0.0,47,2.453529
0.0,35,2.458397
0.0,12,2.460047
0.0,20,2.462792
0.0,3,2.463209
0.0,9,2.464458
0.0,40,2.470038
0.0,105,2.484541
0.0,8,2.485639
0.0,15,2.487694
0.0,7,2.488661
0.0,50,2.495565
1.0,119,2.512
0.0,22,2.515055
0.0,45,2.521254
0.0,166,2.544059
0.0,24,2.547354
1.0,18,2.54976
0.0,2,2.550034
0.0,7,2.551004
0.0,11,2.552528
0.0,15,2.554604
0.0,9,2.555845
0.0,7,2.556813
0.0,4,2.557373
0.0,42,2.563154
0.0,10,2.564542
0.0,7,2.56551
1.0,57,2.573354
0.0,98,2.586927
0.0,39,2.592335
0.0,23,2.595459
0.0,18,2.597958
0.0,13,2.599734
0.0,4,2.60029
0.0,24,2.603632
0.0,17,2.605985
0.0,126,2.623422
0.0,4,2.623983
0.0,9,2.62521
0.0,5,2.62591
0.0,40,2.631385
0.0,6,2.632209
0.0,4,2.632768
0.0,9,2.634009
0.0,4,2.634566
0.0,4,2.635124
1.0,49,2.641816
0.0,23,2.644978
0.0,53,2.652341
0.0,13,2.654138
0.0,10,2.655525
0.0,55,2.663052
0.0,51,2.670117
0.0,26,2.673704
0.0,67,2.683
1.0,137,2.70194
0.0,3,2.702362
0.0,49,2.709144
0.0,40,2.714669
0.0,17,2.717025
0.0,39,2.722421
0.0,3,2.72284
0.0,18,2.725296
0.0,38,2.73054
0.0,34,2.73525
0.0,33,2.739773
0.0,6,2.740604
0.0,27,2.744324
0.0,14,2.746256
1.0,14,2.748145
0.0,6,2.74897
0.0,12,2.750611
0.0,3,2.751034
0.0,6,2.751869
0.0,13,2.753633
0.0,24,2.756959
0.0,13,2.758766
0.0,51,2.766164
0.0,34,2.770905
0.0,19,2.773554
0.0,7,2.774528
0.0,49,2.781338
0.0,17,2.783708
0.0,14,2.785649
0.0,34,2.790354
0.0,5,2.791052
0.0,55,2.798685
0.0,112,2.814348
0.0,78,2.825317
0.0,4,2.825881
0.0,43,2.831905
0.0,26,2.83551
0.0,36,2.840521
0.0,7,2.841497
0.0,34,2.846204
0.0,39,2.851614
0.0,15,2.853704
0.0,76,2.864261
0.0,5,2.864957
0.0,14,2.866897
0.0,15,2.868984
0.0,34,2.873692
0.0,6,2.874527
1.0,47,2.88099
0.0,8,2.882101
0.0,3,2.882522
0.0,6,2.883357
0.0,21,2.886274
0.0,51,2.893365
0.0,49,2.900118
0.0,20,2.902898
0.0,32,2.90734
0.0,22,2.91039
0.0,30,2.914545
0.0,132,2.932894
0.0,227,2.964799
0.0,86,2.976658
0.0,26,2.980271
0.0,10,2.981658
0.0,121,2.998451
0.0,23,3.001637
0.0,4,3.002193
0.0,54,3.009733
0.0,32,3.014164
0.0,37,3.019293
0.0,159,3.041408
0.0,44,3.04751
0.0,49,3.054324
0.0,82,3.065742
1.0,33,3.070232
0.0,10,3.071599
0.0,198,3.099218
0.0,81,3.110432
1.0,17,3.112741
1.0,26,3.116308
0.0,5,3.116994
0.0,13,3.118761
0.0,77,3.129478
1.0,135,3.148211
0.0,12,3.149856
0.0,9,3.15107
1.0,30,3.155143
0.0,8,3.156236
0.0,4,3.156794
0.0,5,3.157486
0.0,33,3.162042
0.0,9,3.163293
0.0,12,3.164957
0.0,10,3.166346
0.0,63,3.17508
0.0,21,3.177984
0.0,50,3.184906
0.0,164,3.20777
0.0,8,3.208889
0.0,26,3.212497
1.0,24,3.215765
0.0,3,3.216184
0.0,27,3.219881
0.0,4,3.220441
0.0,25,3.223884
0.0,5,3.224575
0.0,3,3.224994
0.0,54,3.232454
0.0,58,3.240455
0.0,31,3.244741
0.0,10,3.246126
0.0,15,3.248208
0.0,28,3.252111
0.0,36,3.25711
0.0,154,3.27856
0.0,85,3.290354
0.0,92,3.303165
0.0,113,3.318878
1.0,52,3.32608
0.0,15,3.328169
0.0,119,3.344679
0.0,141,3.364281
0.0,144,3.384363
0.0,41,3.390053
0.0,196,3.417308
0.0,62,3.42593
0.0,25,3.429401
0.0,27,3.433141
0.0,22,3.436194
0.0,35,3.441027
0.0,11,3.442559
0.0,77,3.453212
0.0,65,3.462222
0.0,13,3.464011
0.0,21,3.466925
0.0,9,3.468179
0.0,109,3.483206
0.0,5,3.483911
0.0,8,3.485021
0.0,12,3.486672
0.0,13,3.488483
0.0,3,3.488904
0.0,7,3.489878
0.0,55,3.497518
0.0,39,3.502916
0.0,31,3.507196
0.0,19,3.509836
0.0,15,3.511883
0.0,9,3.513133
0.0,50,3.520053
0.0,9,3.521308
0.0,9,3.52256
0.0,40,3.527989
0.0,13,3.52976
0.0,3,3.53018
0.0,11,3.531705
0.0,31,3.536016
0.0,17,3.538366
0.0,43,3.544263
0.0,13,3.546072
0.0,88,3.558293
0.0,8,3.559408
0.0,18,3.561903
0.0,8,3.563018
0.0,7,3.563994
0.0,14,3.565943
0.0,49,3.572743
0.0,85,3.584543
0.0,24,3.587874
1.0,157,3.609672
0.0,25,3.613114
0.0,65,3.622139
1.0,53,3.62939
0.0,8,3.630471
0.0,18,3.63294
0.0,11,3.634433
1.0,170,3.65797
0.0,24,3.661265
0.0,160,3.683361
0.0,139,3.702768
0.0,13,3.704564
0.0,4,3.705128
0.0,20,3.7079
0.0,127,3.725467
1.0,54,3.732876
0.0,4,3.73344
0.0,7,3.734405
0.0,89,3.746703
0.0,5,3.747398
0.0,219,3.777714
0.0,55,3.785345
0.0,84,3.79702
0.0,74,3.807284
0.0,6,3.808121
0.0,44,3.814219
0.0,31,3.818515
0.0,57,3.826431
0.0,43,3.832435
0.0,62,3.841033
0.0,18,3.843525
0.0,3,3.843945
0.0,60,3.852322
0.0,16,3.854548
0.0,308,3.897471
0.0,11,3.899013
0.0,37,3.904145
0.0,164,3.927017
0.0,131,3.945279
0.0,10,3.946664
0.0,111,3.962071
0.0,23,3.965578
0.0,11,3.967101
1.0,103,3.981428
0.0,39,3.986842
0.0,103,4.001139
0.0,8,4.002251
0.0,5,4.002949
0.0,4,4.003507
0.0,6,4.004342
0.0,55,4.011991
0.0,17,4.014353
0.0,29,4.018375
0.0,7,4.019337
0.0,37,4.024466
0.0,32,4.02891
1.0,70,4.038548
0.0,49,4.045347
1.0,75,4.055589
0.0,16,4.057821
0.0,44,4.063764
0.0,35,4.068601
0.0,66,4.077758
0.0,38,4.083001
1.0,29,4.086974
0.0,14,4.088925
0.0,5,4.089621
0.0,32,4.094051
0.0,15,4.096081
0.0,8,4.097173
1.0,14,4.099043
1.0,82,4.110136
0.0,7,4.11109
0.0,16,4.11326
0.0,16,4.11546
0.0,16,4.117661
0.0,253,4.152575
0.0,292,4.193183
0.0,31,4.197483
0.0,35,4.20237
0.0,31,4.206611
0.0,43,4.212596
0.0,22,4.215648
0.0,19,4.218239
0.0,4,4.218796
0.0,11,4.220317
0.0,55,4.227866
0.0,28,4.231683
0.0,20,4.234442
0.0,166,4.257477
1.0,72,4.267502
0.0,19,4.270082
0.0,16,4.272265
0.0,8,4.273371
0.0,13,4.275157
0.0,49,4.281912
0.0,30,4.286083
0.0,21,4.289018
0.0,31,4.293349
0.0,64,4.302261
0.0,14,4.304204
0.0,14,4.306149
1.0,69,4.315677
0.0,33,4.320245
0.0,35,4.325099
0.0,30,4.329309
0.0,48,4.335975
0.0,54,4.343488
1.0,98,4.357067
0.0,16,4.359272
0.0,18,4.361782
1.0,50,4.368692
0.0,20,4.371473
0.0,17,4.373848
0.0,35,4.378691
0.0,35,4.383577
0.0,10,4.384972
0.0,8,4.386085
0.0,19,4.388716
0.0,131,4.406817
0.0,14,4.408768
0.0,4,4.409329
0.0,31,4.413602
0.0,33,4.418185
0.0,17,4.420557
0.0,67,4.429754
0.0,16,4.431962
0.0,19,4.43459
0.0,4,4.435147
0.0,31,4.439453
0.0,24,4.44275
0.0,19,4.445411
0.0,13,4.447225
0.0,19,4.449855
0.0,6,4.450693
0.0,103,4.465002
0.0,9,4.46625
0.0,21,4.46918
0.0,17,4.471548
0.0,119,4.488007
0.0,24,4.49134
0.0,15,4.493427
0.0,78,4.504325
0.0,63,4.513131
0.0,215,4.543075
0.0,72,4.553049
0.0,24,4.556376
0.0,4,4.556931
0.0,4,4.557495
0.0,140,4.57695
0.0,14,4.578901
0.0,119,4.59552
0.0,29,4.599554
0.0,43,4.605549
0.0,56,4.613342
0.0,14,4.615291
0.0,32,4.619719
0.0,26,4.623319
0.0,210,4.652443
0.0,45,4.658691
0.0,18,4.661191
0.0,40,4.666735
0.0,6,4.667568
0.0,64,4.676422
0.0,27,4.680156
0.0,35,4.684999
0.0,3,4.68542
0.0,77,4.696097
0.0,12,4.697768
0.0,27,4.701523
0.0,16,4.703746
0.0,93,4.716686
0.0,41,4.722347
0.0,22,4.725402
0.0,26,4.729014
1.0,46,4.735282
0.0,74,4.74557
0.0,38,4.750833
0.0,94,4.763922
0.0,52,4.77113
0.0,14,4.773064
0.0,9,4.774337
0.0,7,4.775313
0.0,26,4.778936
0.0,45,4.785076
0.0,30,4.789219
0.0,19,4.791845
0.0,33,4.796391
0.0,40,4.80193
0.0,14,4.803882
0.0,74,4.814155
0.0,8,4.815272
0.0,31,4.819564
0.0,27,4.823299
0.0,35,4.828104
0.0,2,4.828375
0.0,21,4.831298
0.0,36,4.836322
0.0,43,4.842325
0.0,33,4.846916
0.0,17,4.849278
0.0,6,4.850115
0.0,15,4.852198
0.0,52,4.859413
0.0,33,4.863997
0.0,36,4.868973
0.0,27,4.87272
0.0,28,4.876623
0.0,26,4.880182
0.0,38,4.885413
0.0,7,4.886384
0.0,25,4.889812
0.0,73,4.89996
0.0,10,4.90132
0.0,15,4.90336
0.0,18,4.905846
0.0,38,4.911081
0.0,6,4.911904
1.0,69,4.921309
0.0,176,4.945571
0.0,4,4.946131
0.0,45,4.952375
0.0,33,4.956919
0.0,13,4.958724
0.0,26,4.962326
0.0,101,4.9767
0.0,13,4.978498
0.0,269,5.015859
0.0,9,5.017122
0.0,227,5.048766
0.0,4,5.049334
0.0,24,5.052651
0.0,4,5.053212
0.0,5,5.053901
0.0,3,5.054322
0.0,92,5.067104
0.0,32,5.071549
0.0,96,5.084889
0.0,43,5.090853
0.0,28,5.094746
0.0,63,5.103515
0.0,68,5.112991
0.0,19,5.115636
1.0,62,5.1242
0.0,67,5.133471
0.0,31,5.137789
0.0,23,5.140978
0.0,39,5.146393
0.0,83,5.157953
0.0,62,5.166574
0.0,18,5.169106
0.0,5,5.169797
0.0,49,5.176607
0.0,38,5.181859
0.0,43,5.18783
0.0,42,5.19368
0.0,30,5.197819
0.0,10,5.199167
0.0,23,5.202328
0.0,5,5.203018
0.0,6,5.203827
0.0,77,5.214471
0.0,13,5.216266
0.0,91,5.228841
0.0,2,5.229125
0.0,15,5.231205
0.0,5,5.231902
0.0,11,5.233439
0.0,74,5.243731
0.0,6,5.244574
0.0,10,5.245942
0.0,87,5.257943
1.0,25,5.261289
0.0,9,5.26254
0.0,8,5.263653
0.0,38,5.268932
0.0,37,5.274062
0.0,9,5.275314
0.0,9,5.276565
0.0,22,5.279626
0.0,14,5.281557
0.0,16,5.283782
0.0,20,5.286572
0.0,35,5.291439
0.0,198,5.319067
0.0,21,5.321992
0.0,16,5.324219
0.0,116,5.340396
0.0,42,5.34621
0.0,91,5.358896
0.0,33,5.363474
0.0,26,5.367103
0.0,33,5.37169
0.0,13,5.373493
0.0,43,5.37948
0.0,43,5.385427
0.0,68,5.394874
0.0,20,5.397665
0.0,42,5.403494
0.0,12,5.405157
0.0,7,5.406132
0.0,14,5.408065
0.0,11,5.409597
0.0,26,5.413194
0.0,15,5.415274
0.0,20,5.418041
1.0,25,5.421453
0.0,22,5.424438
0.0,9,5.425679
1.0,17,5.42797
0.0,4,5.428529
1.0,24,5.431736
0.0,4,5.432293
0.0,70,5.442066
0.0,3,5.442485
1.0,28,5.446227
0.0,16,5.44844
0.0,6,5.449254
0.0,4,5.449809
1.0,26,5.4533
1.0,13,5.455062
1.0,12,5.456682
1.0,31,5.460873
0.0,5,5.461562
0.0,5,5.462254
0.0,10,5.463616
0.0,13,5.465351
0.0,21,5.468206
0.0,5,5.468894
0.0,37,5.47403
0.0,9,5.475258
1.0,28,5.479057
0.0,9,5.480288
0.0,6,5.481116
0.0,25,5.484579
1.0,41,5.490125
0.0,47,5.496437
0.0,5,5.49713
0.0,23,5.500278
0.0,5,5.500974
0.0,6,5.501809
0.0,40,5.507278
1.0,38,5.512369
1.0,9,5.513593
0.0,13,5.515398
1.0,15,5.517444
0.0,13,5.519196
0.0,20,5.521893
0.0,48,5.52851
0.0,6,5.529346
1.0,64,5.538114
0.0,48,5.544789
0.0,15,5.546847
0.0,53,5.554228
0.0,30,5.558277
0.0,19,5.560895
0.0,38,5.566187
0.0,32,5.57054
1.0,26,5.574059
1.0,107,5.588852
0.0,21,5.591679
1.0,60,5.599897
1.0,45,5.605991
0.0,14,5.607893
0.0,15,5.609952
0.0,5,5.610647
0.0,28,5.61448
0.0,13,5.616235
0.0,64,5.625059
1.0,38,5.630265
0.0,24,5.633538
1.0,16,5.63569
0.0,10,5.63705
0.0,9,5.638284
0.0,6,5.639095
0.0,58,5.647131
0.0,17,5.649438
0.0,246,5.683277
0.0,4,5.68383
0.0,10,5.685207
0.0,159,5.707213
0.0,57,5.714997
0.0,11,5.716528
1.0,71,5.726275
0.0,4,5.726831
0.0,16,5.729046
1.0,116,5.744991
0.0,8,5.746077
0.0,2,5.74636
0.0,70,5.756105
0.0,31,5.760311
0.0,17,5.762619
0.0,3,5.763039
0.0,18,5.765458
0.0,30,5.769576
0.0,13,5.771349
0.0,35,5.776088
0.0,19,5.778641
0.0,7,5.779588
1.0,35,5.784326
0.0,10,5.785684
0.0,3,5.786098
0.0,51,5.793138
0.0,46,5.799487
0.0,7,5.800452
0.0,5,5.801153
0.0,42,5.806972
0.0,11,5.808502
0.0,28,5.812374
0.0,11,5.813892
0.0,13,5.815689
0.0,7,5.816666
0.0,9,5.817922
0.0,24,5.821259
0.0,15,5.82334
0.0,15,5.825425
0.0,53,5.832791
0.0,46,5.839149
0.0,61,5.847579
1.0,45,5.853713
0.0,73,5.863811
0.0,33,5.868347
0.0,23,5.87151
0.0,3,5.871929
1.0,174,5.895897
0.0,105,5.910342
0.0,6,5.911174
0.0,44,5.917193
0.0,39,5.922588
0.0,10,5.923973
0.0,9,5.92521
0.0,23,5.928396
0.0,14,5.930279
0.0,8,5.931375
0.0,18,5.933867
0.0,11,5.935392
0.0,17,5.93773
0.0,28,5.941606
0.0,9,5.94285
0.0,24,5.946163
0.0,10,5.94754
0.0,71,5.957322
0.0,13,5.95911
0.0,3,5.95953
0.0,21,5.962424
0.0,18,5.9649
0.0,12,5.966564
0.0,7,5.967541
0.0,3,5.96796
0.0,38,5.973557
0.0,34,5.97825
0.0,19,5.980856
0.0,11,5.982355
0.0,5,5.98305
0.0,41,5.988717
0.0,36,5.993694
0.0,10,5.995079
0.0,13,5.996882
0.0,32,6.001313
0.0,8,6.002423
0.0,68,6.011841
0.0,25,6.015277
0.0,28,6.019127
0.0,51,6.026186
0.0,24,6.02952
0.0,24,6.032842
1.0,59,6.04097
0.0,30,6.045136
0.0,44,6.051204
0.0,15,6.053274
0.0,82,6.064646
1.0,39,6.069946
0.0,44,6.076038
0.0,25,6.079425
0.0,20,6.082198
0.0,7,6.083155
0.0,4,6.083707
0.0,44,6.08978
1.0,24,6.09305
0.0,9,6.094259
0.0,6,6.095075
0.0,29,6.099078
0.0,13,6.100854
0.0,7,6.101815
0.0,22,6.104838
0.0,65,6.113707
1.0,60,6.121831
0.0,5,6.122512
0.0,11,6.123991
0.0,13,6.125714
0.0,19,6.128261
0.0,3,6.12868
0.0,99,6.14233
0.0,55,6.149861
0.0,26,6.153389
0.0,7,6.154348
1.0,28,6.158145
1.0,27,6.161794
0.0,4,6.16235
1.0,19,6.164903
0.0,12,6.166526
0.0,15,6.168536
0.0,24,6.171775
0.0,9,6.173002
0.0,5,6.173681
0.0,7,6.174642
0.0,12,6.176267
0.0,14,6.178173
1.0,15,6.180204
0.0,3,6.180617
0.0,7,6.181573
1.0,39,6.186879
0.0,4,6.187435
0.0,67,6.196553
1.0,22,6.199519
0.0,3,6.199926
0.0,15,6.201944
0.0,13,6.203729
0.0,19,6.206346
0.0,10,6.207707
1.0,22,6.210645
0.0,5,6.211335
0.0,7,6.212287
0.0,3,6.212697
0.0,13,6.214452
0.0,4,6.215006
1.0,33,6.219491
1.0,29,6.223425
0.0,23,6.226542
0.0,7,6.227489
0.0,6,6.228309
0.0,9,6.229533
0.0,55,6.237055
1.0,33,6.241487
0.0,35,6.246217
0.0,3,6.246634
0.0,11,6.248155
1.0,236,6.280639
0.0,45,6.286855
0.0,22,6.289915
0.0,41,6.295589
0.0,19,6.298223
0.0,17,6.300568
0.0,25,6.304043
0.0,14,6.305987
1.0,101,6.319996
0.0,126,6.337465
0.0,30,6.341601
0.0,34,6.346259
0.0,22,6.349316
0.0,37,6.354484
0.0,49,6.361283
0.0,51,6.368359
0.0,360,6.418436
0.0,4,6.419024
0.0,32,6.423475
0.0,29,6.427456
0.0,5,6.428151
1.0,37,6.433181
0.0,5,6.433877
0.0,40,6.439302
0.0,19,6.441911
0.0,22,6.44493
0.0,20,6.447674
0.0,23,6.450861
0.0,12,6.452512
0.0,7,6.453472
0.0,22,6.456515
0.0,21,6.459361
0.0,7,6.460308
0.0,7,6.461264
0.0,34,6.465975
0.0,12,6.467618
0.0,4,6.468176
0.0,16,6.470339
0.0,9,6.471566
1.0,29,6.475473
0.0,10,6.476829
0.0,3,6.477247
0.0,18,6.479683
0.0,19,6.482292
0.0,224,6.513407
0.0,36,6.51839
1.0,75,6.528689
0.0,9,6.529914
0.0,6,6.530731
1.0,23,6.533828
0.0,9,6.535058
0.0,17,6.537405
0.0,9,6.53863
0.0,11,6.540124
0.0,25,6.54354
0.0,82,6.554875
0.0,27,6.558583
0.0,6,6.559422
0.0,77,6.570029
0.0,34,6.574726
0.0,11,6.576231
0.0,15,6.578276
1.0,45,6.584403
0.0,22,6.587429
1.0,56,6.595107
0.0,3,6.595518
0.0,53,6.602825
1.0,58,6.6108
1.0,39,6.616115
0.0,8,6.617213
0.0,3,6.617629
1.0,28,6.621455
0.0,32,6.62588
0.0,10,6.627256
0.0,31,6.631492
0.0,33,6.635972
0.0,9,6.637214
0.0,21,6.640122
0.0,9,6.641359
0.0,40,6.646838
0.0,3,6.647256
0.0,26,6.650841
0.0,17,6.653178
0.0,56,6.660935
0.0,37,6.666038
0.0,70,6.675687
0.0,32,6.680117
0.0,5,6.680818
0.0,136,6.699684
0.0,29,6.703704
0.0,12,6.705367
0.0,18,6.70783
0.0,10,6.709203
0.0,22,6.712248
0.0,21,6.715135
0.0,28,6.719015
0.0,38,6.724273
0.0,30,6.728412
0.0,35,6.733229
0.0,10,6.734601
0.0,10,6.735973
0.0,5,6.736661
1.0,134,6.755232
0.0,9,6.756468
0.0,28,6.760297
