#{"t_start": 1711701900.4330292, "env_id": "Craft-M3-v0"}
r,l,t
1.0,54,497.138088
1.0,44,497.164234
1.0,107,497.228292
1.0,61,497.265013
1.0,30,497.282694
1.0,39,497.305845
1.0,27,497.322042
1.0,33,497.341643
1.0,39,497.364831
1.0,52,497.39582
1.0,56,497.429211
1.0,44,497.455115
1.0,728,497.889784
1.0,59,497.925123
1.0,30,497.942866
1.0,36,497.964329
1.0,33,497.984043
1.0,35,498.004983
1.0,43,498.030881
1.0,54,498.063164
1.0,54,498.095384
1.0,39,498.118462
1.0,158,498.213103
1.0,66,498.252748
1.0,26,498.268429
1.0,40,498.292621
1.0,27,498.308906
1.0,33,498.328611
1.0,43,498.354227
1.0,50,498.384165
1.0,52,498.415219
1.0,36,498.436456
1.0,284,498.605967
1.0,65,498.644791
1.0,28,498.661473
1.0,34,498.68161
1.0,41,498.706125
1.0,29,498.723518
1.0,39,498.746745
1.0,55,498.779911
1.0,62,498.816807
1.0,40,498.840662
1.0,204,498.962812
1.0,67,499.003028
1.0,24,499.017584
1.0,48,499.046057
1.0,31,499.064656
1.0,35,499.085571
1.0,47,499.113496
1.0,58,499.148103
1.0,60,499.183958
1.0,40,499.20762
1.0,188,499.319974
1.0,69,499.361268
1.0,28,499.377953
1.0,40,499.401722
1.0,29,499.419223
1.0,37,499.441451
1.0,43,499.467068
1.0,50,499.497001
1.0,58,499.531534
1.0,39,499.55474
1.0,139,499.63802
1.0,69,499.679272
1.0,24,499.693532
1.0,36,499.715042
1.0,29,499.732392
1.0,33,499.752142
1.0,41,499.776633
1.0,56,499.810228
1.0,54,499.842418
1.0,36,499.863766
1.0,120,499.935249
1.0,62,499.97247
1.0,30,499.99041
1.0,38,500.013032
1.0,30,500.03133
1.0,35,500.052109
1.0,41,500.076586
1.0,50,500.106541
1.0,52,500.137592
1.0,34,500.157807
1.0,724,500.589512
1.0,63,500.627278
1.0,24,500.641543
1.0,50,500.671265
1.0,35,500.692257
1.0,35,500.713054
1.0,43,500.738642
1.0,56,500.772051
1.0,50,500.801869
1.0,42,500.826757
1.0,316,501.015779
1.0,66,501.055398
1.0,24,501.069691
1.0,42,501.0946
1.0,33,501.114366
1.0,33,501.134098
1.0,37,501.156175
1.0,48,501.184852
1.0,50,501.214706
1.0,34,501.234868
1.0,259,501.389644
1.0,59,501.424941
1.0,26,501.440399
1.0,34,501.460545
1.0,31,501.479179
1.0,37,501.501131
1.0,41,501.525441
1.0,56,501.558878
1.0,50,501.588765
1.0,40,501.612516
1.0,131,501.691104
1.0,61,501.72759
1.0,32,501.746672
1.0,37,501.768617
1.0,31,501.787183
1.0,31,501.805657
1.0,38,501.82825
1.0,50,501.858062
1.0,46,501.885552
1.0,39,501.908606
1.0,161,502.005529
1.0,65,502.044931
1.0,26,502.060441
1.0,40,502.084281
1.0,27,502.100489
1.0,33,502.120233
1.0,37,502.142338
1.0,50,502.172365
1.0,46,502.199878
1.0,40,502.223697
1.0,197,502.342095
1.0,64,502.38027
1.0,22,502.393428
1.0,40,502.417361
1.0,31,502.436057
1.0,33,502.455908
1.0,41,502.480381
1.0,54,502.512841
1.0,49,502.542247
1.0,41,502.566683
1.0,120,502.638756
1.0,63,502.676592
1.0,22,502.689719
1.0,43,502.715392
1.0,31,502.734051
1.0,37,502.756152
1.0,45,502.783025
1.0,50,502.813065
1.0,50,502.842909
1.0,41,502.867231
1.0,166,502.967048
1.0,65,503.00603
1.0,28,503.022749
1.0,38,503.045774
1.0,33,503.065513
1.0,43,503.091157
1.0,39,503.114416
1.0,58,503.149099
1.0,50,503.178873
1.0,41,503.203166
1.0,134,503.283626
1.0,62,503.320702
1.0,22,503.333819
1.0,42,503.358968
1.0,27,503.375194
1.0,31,503.393765
1.0,39,503.416915
1.0,50,503.44701
1.0,50,503.476843
1.0,36,503.498238
1.0,459,503.772438
1.0,65,503.811329
1.0,26,503.826836
1.0,44,503.853029
1.0,27,503.869232
1.0,31,503.887848
1.0,47,503.915879
1.0,58,503.950451
1.0,52,503.981502
1.0,44,504.007734
1.0,228,504.144903
1.0,59,504.180184
1.0,28,504.196821
1.0,41,504.221411
1.0,31,504.240111
1.0,29,504.25755
1.0,49,504.286735
1.0,52,504.317897
1.0,54,504.350079
1.0,43,504.3755
1.0,100,504.435153
1.0,63,504.473046
1.0,24,504.487345
1.0,34,504.507599
1.0,33,504.527458
1.0,33,504.547111
1.0,39,504.570255
1.0,54,504.602485
1.0,56,504.635858
1.0,42,504.660837
1.0,561,504.995509
1.0,59,505.031058
1.0,24,505.045481
1.0,38,505.068083
1.0,31,505.086658
1.0,35,505.10743
1.0,39,505.130627
1.0,68,505.171221
1.0,52,505.202217
1.0,38,505.224852
1.0,267,505.384353
1.0,65,505.423184
1.0,26,505.438721
1.0,36,505.460092
1.0,33,505.479912
1.0,35,505.500818
1.0,43,505.526547
1.0,57,505.560694
1.0,48,505.589226
1.0,36,505.610653
1.0,174,505.715022
1.0,61,505.751618
1.0,26,505.767065
1.0,42,505.792042
1.0,27,505.80827
1.0,37,505.830321
1.0,39,505.853388
1.0,52,505.884376
1.0,50,505.914141
1.0,36,505.935454
1.0,327,506.131024
1.0,64,506.169494
1.0,26,506.18495
1.0,40,506.208716
1.0,27,506.22502
1.0,35,506.245935
1.0,37,506.268024
1.0,53,506.299757
1.0,50,506.32959
1.0,40,506.353393
1.0,129,506.430658
1.0,66,506.470331
1.0,22,506.483462
1.0,42,506.508553
1.0,35,506.52947
1.0,33,506.549191
1.0,41,506.57366
1.0,52,506.604801
1.0,50,506.634735
1.0,40,506.658483
1.0,739,507.098327
1.0,64,507.136554
1.0,32,507.155519
1.0,38,507.178128
1.0,31,507.196614
1.0,33,507.216292
1.0,37,507.238224
1.0,52,507.269395
1.0,58,507.303785
1.0,34,507.323808
1.0,156,507.417333
1.0,61,507.453798
1.0,26,507.469202
1.0,42,507.494189
1.0,31,507.512714
1.0,43,507.538324
1.0,49,507.56734
1.0,48,507.59598
1.0,49,507.625205
1.0,40,507.648829
1.0,149,507.738356
1.0,67,507.778348
1.0,28,507.795059
1.0,38,507.817603
1.0,29,507.835032
1.0,31,507.85331
1.0,41,507.877656
1.0,54,507.909753
1.0,50,507.939579
1.0,36,507.960864
1.0,593,508.315215
1.0,63,508.35299
1.0,24,508.36731
1.0,37,508.389353
1.0,33,508.409164
1.0,35,508.429989
1.0,39,508.453177
1.0,48,508.481883
1.0,53,508.513561
1.0,42,508.538508
1.0,230,508.676507
1.0,74,508.720856
1.0,24,508.735182
1.0,36,508.756739
1.0,29,508.774122
1.0,33,508.793825
1.0,41,508.818076
1.0,56,508.851581
1.0,52,508.882735
1.0,46,508.910244
1.0,116,508.979709
1.0,59,509.015174
1.0,24,509.029532
1.0,38,509.052535
1.0,35,509.073586
1.0,41,509.098236
1.0,41,509.122797
1.0,53,509.15455
1.0,54,509.186781
1.0,34,509.206958
1.0,108,509.271701
1.0,65,509.310737
1.0,22,509.323873
1.0,38,509.346552
1.0,37,509.368668
1.0,31,509.387143
1.0,39,509.410366
1.0,46,509.437988
1.0,52,509.469062
1.0,34,509.489259
1.0,120,509.561573
1.0,63,509.599391
1.0,24,509.613672
1.0,44,509.639972
1.0,29,509.657479
1.0,33,509.677247
1.0,47,509.705317
1.0,54,509.737854
1.0,55,509.770835
1.0,44,509.797
1.0,123,509.87062
1.0,75,509.915291
1.0,28,509.931911
1.0,40,509.95575
1.0,35,509.976782
1.0,31,509.995351
1.0,52,510.026331
1.0,54,510.058945
1.0,54,510.091168
1.0,40,510.114932
1.0,109,510.180485
1.0,57,510.214806
1.0,24,510.229284
1.0,47,510.257607
1.0,33,510.277401
1.0,29,510.29473
1.0,41,510.319225
1.0,54,510.35164
1.0,49,510.381014
1.0,36,510.402463
1.0,394,510.638628
1.0,68,510.679535
1.0,26,510.695135
1.0,40,510.719119
1.0,27,510.735416
1.0,33,510.755266
1.0,37,510.777279
1.0,52,510.808409
1.0,56,510.841933
1.0,34,510.862092
1.0,270,511.024346
1.0,69,511.065987
1.0,26,511.081484
1.0,38,511.104184
1.0,28,511.121019
1.0,37,511.143095
1.0,37,511.165207
1.0,50,511.195213
1.0,52,511.226346
1.0,38,511.248897
1.0,228,511.38551
1.0,57,511.419875
1.0,28,511.436636
1.0,38,511.459386
1.0,31,511.477929
1.0,33,511.497604
1.0,47,511.525576
1.0,51,511.55605
1.0,54,511.588378
1.0,42,511.613551
1.0,184,511.723648
1.0,59,511.759287
1.0,26,511.774805
1.0,43,511.800365
1.0,35,511.821363
1.0,33,511.841094
1.0,37,511.86314
1.0,50,511.893097
1.0,58,511.927875
1.0,36,511.949319
1.0,255,512.102654
1.0,63,512.140527
1.0,32,512.159634
1.0,36,512.181117
1.0,27,512.197419
1.0,31,512.215957
1.0,37,512.238068
1.0,52,512.269286
1.0,52,512.300357
1.0,42,512.325335
1.0,1133,513.001974
1.0,63,513.039588
1.0,26,513.055038
1.0,40,513.079029
1.0,33,513.098697
1.0,31,513.117112
1.0,38,513.139651
1.0,52,513.170616
1.0,58,513.205054
1.0,38,513.227572
1.0,210,513.352307
1.0,59,513.387457
1.0,22,513.400429
1.0,37,513.422271
1.0,31,513.440738
1.0,33,513.460244
1.0,39,513.483327
1.0,52,513.514269
1.0,60,513.549938
1.0,38,513.57237
1.0,1309,514.349361
1.0,61,514.385536
1.0,38,514.408011
1.0,38,514.430551
1.0,29,514.447799
1.0,31,514.466226
1.0,43,514.491518
1.0,54,514.52352
1.0,53,514.554892
1.0,34,514.574995
1.0,107,514.638614
1.0,63,514.676045
1.0,26,514.691436
1.0,40,514.715129
1.0,31,514.733606
1.0,37,514.755552
1.0,39,514.77858
1.0,47,514.806442
1.0,58,514.8409
1.0,38,514.86329
1.0,394,515.096867
1.0,59,515.132001
1.0,24,515.146233
1.0,39,515.169274
1.0,29,515.18653
1.0,35,515.207319
1.0,43,515.232806
1.0,49,515.261984
1.0,50,515.291686
1.0,42,515.316602
1.0,161,515.412614
1.0,70,515.454353
1.0,26,515.469762
1.0,38,515.492212
1.0,33,515.511935
1.0,35,515.53279
1.0,39,515.555862
1.0,50,515.585738
1.0,56,515.618907
1.0,38,515.641374
1.0,113,515.708716
1.0,69,515.749818
1.0,24,515.764127
1.0,42,515.788989
1.0,27,515.805183
1.0,29,515.822471
1.0,41,515.846865
1.0,53,515.878493
1.0,52,515.909474
1.0,43,515.934842
1.0,497,516.23005
1.0,70,516.271852
1.0,26,516.287362
1.0,38,516.309907
1.0,27,516.32607
1.0,31,516.344583
1.0,46,516.371807
1.0,54,516.40386
1.0,48,516.432351
1.0,38,516.454672
1.0,134,516.534317
1.0,64,516.57243
1.0,34,516.592599
1.0,42,516.617564
1.0,33,516.637196
1.0,33,516.656821
1.0,43,516.682361
1.0,55,516.715094
1.0,52,516.74608
1.0,38,516.76855
1.0,302,516.948766
1.0,61,516.985248
1.0,22,516.998291
1.0,40,517.022042
1.0,29,517.03949
1.0,31,517.058068
1.0,37,517.080227
1.0,53,517.112064
1.0,56,517.145433
1.0,35,517.166177
1.0,85,517.216909
1.0,64,517.254921
1.0,24,517.269221
1.0,40,517.292876
1.0,33,517.312605
1.0,31,517.331105
1.0,47,517.359078
1.0,53,517.390698
1.0,58,517.425186
1.0,42,517.450116
1.0,107,517.514288
1.0,67,517.554372
1.0,26,517.569884
1.0,41,517.594298
1.0,29,517.611637
1.0,35,517.632358
1.0,43,517.657883
1.0,50,517.687763
1.0,50,517.717514
1.0,36,517.738873
1.0,115,517.807912
1.0,70,517.849749
1.0,24,517.864088
1.0,34,517.884308
1.0,35,517.905348
1.0,33,517.925033
1.0,39,517.94817
1.0,52,517.979114
1.0,60,518.014887
1.0,52,518.045786
1.0,689,518.456305
1.0,60,518.492299
1.0,30,518.51015
1.0,39,518.533344
1.0,29,518.55071
1.0,31,518.569144
1.0,43,518.594704
1.0,50,518.624586
1.0,58,518.659067
1.0,47,518.686993
1.0,388,518.918205
1.0,65,518.957254
1.0,26,518.972777
1.0,36,518.99423
1.0,33,519.013968
1.0,35,519.034936
1.0,43,519.060541
1.0,48,519.089396
1.0,52,519.120485
1.0,38,519.143027
1.0,1365,519.960381
1.0,73,520.004156
1.0,24,520.018392
1.0,40,520.042042
1.0,29,520.059466
1.0,33,520.07913
1.0,43,520.105052
1.0,52,520.136194
1.0,50,520.166074
1.0,36,520.187421
1.0,114,520.255931
1.0,65,520.294711
1.0,26,520.31017
1.0,38,520.332736
1.0,29,520.350097
1.0,31,520.368572
1.0,41,520.392935
1.0,51,520.423401
1.0,55,520.456266
1.0,46,520.483592
1.0,110,520.549403
1.0,61,520.585797
1.0,24,520.600083
1.0,38,520.622647
1.0,33,520.64244
1.0,31,520.661009
1.0,39,520.68414
1.0,56,520.717701
1.0,50,520.747476
1.0,36,520.768756
1.0,98,520.827544
1.0,61,520.864039
1.0,28,520.880668
1.0,36,520.902227
1.0,33,520.922065
1.0,33,520.94166
1.0,41,520.966147
1.0,57,521.000188
1.0,56,521.033724
1.0,38,521.056319
1.0,131,521.135157
1.0,67,521.175169
1.0,24,521.189467
1.0,37,521.211431
1.0,35,521.232407
1.0,31,521.250914
1.0,37,521.272972
1.0,52,521.304119
1.0,52,521.335202
1.0,40,521.359026
1.0,121,521.43167
1.0,61,521.468169
1.0,32,521.48726
1.0,36,521.508875
1.0,31,521.527542
1.0,29,521.544896
1.0,45,521.571775
1.0,62,521.609193
1.0,58,521.643775
1.0,36,521.665233
1.0,84,521.715675
1.0,63,521.753495
1.0,26,521.768873
1.0,41,521.793428
1.0,29,521.810822
1.0,37,521.832816
1.0,41,521.857303
1.0,50,521.887198
1.0,52,521.918211
1.0,36,521.939634
1.0,108,522.004576
1.0,75,522.049566
1.0,24,522.063879
1.0,36,522.085318
1.0,29,522.10299
1.0,31,522.12159
1.0,39,522.144889
1.0,53,522.176895
1.0,50,522.206768
1.0,34,522.226952
1.0,84,522.277264
1.0,63,522.314812
1.0,28,522.331507
1.0,36,522.352871
1.0,31,522.37148
1.0,29,522.388781
1.0,42,522.413826
1.0,54,522.445998
1.0,54,522.478422
1.0,41,522.502915
1.0,119,522.574386
1.0,67,522.614376
1.0,28,522.630958
1.0,38,522.653462
1.0,27,522.669643
1.0,31,522.68815
1.0,43,522.713687
1.0,52,522.744817
1.0,58,522.779267
1.0,50,522.808725
1.0,117,522.878775
1.0,59,522.913901
1.0,26,522.929359
1.0,48,522.957853
1.0,29,522.975268
1.0,35,522.996142
1.0,43,523.021768
1.0,58,523.056431
1.0,58,523.091164
1.0,42,523.1164
1.0,114,523.184711
1.0,71,523.227262
1.0,22,523.24035
1.0,34,523.260554
1.0,27,523.276837
1.0,33,523.296487
1.0,43,523.322286
1.0,52,523.353464
1.0,50,523.383307
1.0,40,523.407119
1.0,138,523.490063
1.0,61,523.526579
1.0,32,523.545588
1.0,38,523.568176
1.0,27,523.584429
1.0,29,523.601714
1.0,39,523.624913
1.0,66,523.664489
1.0,52,523.695506
1.0,40,523.719433
1.0,304,523.901218
1.0,61,523.937869
1.0,22,523.950987
1.0,34,523.971254
1.0,29,523.988734
1.0,29,524.00609
1.0,37,524.028177
1.0,54,524.060557
1.0,48,524.089323
1.0,36,524.111128
1.0,98,524.169845
1.0,69,524.211383
1.0,32,524.230382
1.0,38,524.253055
1.0,33,524.272918
1.0,39,524.296262
1.0,44,524.322583
1.0,48,524.351514
1.0,53,524.383302
1.0,42,524.408298
1.0,189,524.521212
1.0,77,524.567706
1.0,22,524.580877
1.0,44,524.60714
1.0,33,524.626905
1.0,31,524.645505
1.0,39,524.668748
1.0,54,524.701133
1.0,52,524.732254
1.0,40,524.756122
1.0,102,524.817662
1.0,69,524.858828
1.0,24,524.873116
1.0,36,524.894508
1.0,29,524.912029
1.0,33,524.931875
1.0,43,524.957637
1.0,50,524.987755
1.0,57,525.021889
1.0,34,525.042116
1.0,81,525.090777
1.0,63,525.12897
1.0,22,525.142161
1.0,36,525.163828
1.0,33,525.18373
1.0,35,525.204586
1.0,39,525.228023
1.0,48,525.256777
1.0,48,525.285467
1.0,37,525.307408
1.0,761,525.763588
1.0,61,525.800239
1.0,24,525.814553
1.0,40,525.838391
1.0,29,525.855865
1.0,33,525.875582
1.0,40,525.899447
1.0,55,525.93232
1.0,52,525.963397
1.0,36,525.984798
1.0,107,526.048938
1.0,59,526.084416
1.0,22,526.097468
1.0,36,526.118949
1.0,27,526.135221
1.0,29,526.152625
1.0,43,526.178235
1.0,55,526.211191
1.0,47,526.239223
1.0,38,526.261781
1.0,107,526.326178
1.0,70,526.368078
1.0,24,526.382384
1.0,43,526.408054
1.0,29,526.425525
1.0,37,526.44757
1.0,41,526.471948
1.0,48,526.500728
1.0,51,526.531107
1.0,34,526.551265
1.0,131,526.630105
1.0,65,526.669091
1.0,28,526.685807
1.0,37,526.707824
1.0,33,526.727648
1.0,29,526.744952
1.0,41,526.769398
1.0,54,526.80171
1.0,58,526.836269
1.0,36,526.85765
1.0,153,526.949706
1.0,61,526.986391
1.0,22,526.999435
1.0,34,527.019694
1.0,33,527.03948
1.0,31,527.058038
1.0,43,527.083516
1.0,50,527.113536
1.0,52,527.145064
1.0,34,527.165262
1.0,84,527.215557
1.0,58,527.250338
1.0,26,527.265866
1.0,36,527.287259
1.0,27,527.3035
1.0,31,527.32202
1.0,39,527.345304
1.0,51,527.37589
1.0,52,527.406916
1.0,43,527.432411
1.0,84,527.4827
1.0,70,527.524775
1.0,26,527.540318
1.0,42,527.565396
1.0,39,527.588716
1.0,40,527.612507
1.0,41,527.63698
1.0,61,527.673646
1.0,52,527.704801
1.0,36,527.72631
1.0,94,527.782699
1.0,66,527.822214
1.0,22,527.835278
1.0,36,527.856768
1.0,29,527.874254
1.0,41,527.8988
1.0,39,527.92206
1.0,52,527.953379
1.0,47,527.981451
1.0,40,528.005241
1.0,147,528.093902
1.0,63,528.132057
1.0,22,528.145296
1.0,42,528.170379
1.0,29,528.187866
1.0,31,528.206384
1.0,43,528.232
1.0,62,528.268998
1.0,52,528.300062
1.0,42,528.325124
1.0,243,528.470788
1.0,69,528.512179
1.0,22,528.525334
1.0,36,528.546936
1.0,39,528.570347
1.0,41,528.594803
1.0,45,528.621713
1.0,52,528.652967
1.0,50,528.682835
1.0,38,528.705445
1.0,114,528.773652
1.0,69,528.814985
1.0,22,528.828078
1.0,37,528.85003
1.0,31,528.868553
1.0,29,528.885896
1.0,39,528.909133
1.0,54,528.941409
1.0,50,528.971318
1.0,37,528.99318
1.0,135,529.073963
1.0,64,529.112279
1.0,28,529.129201
1.0,42,529.154244
1.0,31,529.172893
1.0,37,529.194982
1.0,39,529.2182
1.0,50,529.248058
1.0,48,529.276793
1.0,36,529.298047
1.0,140,529.381857
1.0,72,529.424932
1.0,26,529.440392
1.0,48,529.469027
1.0,29,529.486448
1.0,41,529.511119
1.0,44,529.53741
1.0,59,529.572661
1.0,48,529.601263
1.0,42,529.626219
1.0,599,529.984262
1.0,64,530.022377
1.0,24,530.036755
1.0,36,530.058306
1.0,29,530.075797
1.0,37,530.097953
1.0,45,530.124793
1.0,52,530.156184
1.0,52,530.187194
1.0,38,530.209847
1.0,197,530.328459
1.0,61,530.365212
1.0,24,530.379519
1.0,40,530.403414
1.0,29,530.420873
1.0,37,530.442863
1.0,37,530.464927
1.0,49,530.494241
1.0,48,530.522887
1.0,34,530.543049
1.0,191,530.661064
1.0,69,530.702238
1.0,28,530.718967
1.0,38,530.741676
1.0,31,530.760444
1.0,31,530.779031
1.0,37,530.801049
1.0,51,530.831582
1.0,48,530.860236
1.0,39,530.883399
1.0,125,530.95869
1.0,65,530.99773
1.0,24,531.012025
1.0,34,531.032363
1.0,33,531.052308
1.0,34,531.072604
1.0,41,531.097034
1.0,52,531.128347
1.0,57,531.162837
1.0,40,531.186661
1.0,321,531.378838
1.0,67,531.419103
1.0,22,531.432226
1.0,38,531.454933
1.0,27,531.47121
1.0,29,531.488588
1.0,37,531.510669
1.0,49,531.540136
1.0,52,531.571265
1.0,42,531.596157
1.0,1229,532.330137
1.0,61,532.366578
1.0,26,532.382014
1.0,38,532.404447
1.0,29,532.42174
1.0,33,532.441368
1.0,41,532.465683
1.0,58,532.500096
1.0,57,532.533829
1.0,44,532.559747
1.0,170,532.660875
1.0,63,532.69838
1.0,24,532.712531
1.0,40,532.736148
1.0,29,532.753438
1.0,33,532.772988
1.0,43,532.798337
1.0,60,532.833951
1.0,48,532.862447
1.0,38,532.884817
1.0,315,533.072127
1.0,67,533.112004
1.0,22,533.125048
1.0,43,533.150479
1.0,35,533.17132
1.0,37,533.193503
1.0,37,533.215421
1.0,48,533.243982
1.0,47,533.271832
1.0,36,533.293045
1.0,187,533.404026
1.0,64,533.442168
1.0,26,533.457517
1.0,34,533.477522
1.0,29,533.494849
1.0,33,533.514383
1.0,43,533.539849
1.0,48,533.568299
1.0,51,533.598512
1.0,40,533.622046
1.0,182,533.730572
1.0,75,533.775404
1.0,26,533.790879
1.0,38,533.81335
1.0,31,533.832038
1.0,37,533.854092
1.0,39,533.877206
1.0,52,533.908376
1.0,50,533.938238
1.0,40,533.962063
1.0,78,534.0088
1.0,67,534.048956
1.0,34,534.069294
1.0,38,534.091996
1.0,29,534.109464
1.0,33,534.129261
1.0,39,534.152507
1.0,48,534.181292
1.0,52,534.212408
1.0,42,534.237435
1.0,127,534.313459
1.0,71,534.355581
1.0,24,534.369969
1.0,40,534.393944
1.0,33,534.413648
1.0,33,534.433369
1.0,43,534.458982
1.0,50,534.488882
1.0,47,534.517006
1.0,34,534.537174
1.0,89,534.590393
1.0,65,534.629086
1.0,24,534.643309
1.0,38,534.665927
1.0,31,534.684473
1.0,29,534.701824
1.0,39,534.724896
1.0,52,534.756014
1.0,54,534.788272
1.0,43,534.813715
1.0,106,534.876948
1.0,72,534.919847
1.0,24,534.934085
1.0,44,534.960121
1.0,29,534.977525
1.0,31,534.996024
1.0,40,535.019758
1.0,48,535.048444
1.0,55,535.081268
1.0,38,535.103782
1.0,157,535.198085
1.0,68,535.238412
1.0,26,535.253809
1.0,36,535.275141
1.0,29,535.292441
1.0,33,535.311985
1.0,41,535.336232
1.0,52,535.36717
1.0,50,535.396795
1.0,34,535.416893
1.0,197,535.534343
1.0,65,535.572919
1.0,22,535.585879
1.0,38,535.608327
1.0,31,535.626832
1.0,33,535.646384
1.0,43,535.671929
1.0,54,535.704002
1.0,53,535.735533
1.0,36,535.756661
1.0,138,535.838972
1.0,64,535.877044
1.0,24,535.891234
1.0,39,535.914403
1.0,33,535.934107
1.0,31,535.952569
1.0,45,535.979314
1.0,48,536.008063
1.0,62,536.044958
1.0,40,536.068558
1.0,554,536.397944
1.0,67,536.437994
1.0,24,536.452241
1.0,37,536.474147
1.0,35,536.495209
1.0,29,536.51257
1.0,41,536.53706
1.0,54,536.569466
1.0,60,536.605312
1.0,36,536.626633
1.0,100,536.686707
1.0,65,536.725414
1.0,24,536.739768
1.0,39,536.763066
1.0,33,536.782904
1.0,32,536.801997
1.0,45,536.828763
1.0,46,536.856358
1.0,52,536.887535
1.0,45,536.914321
1.0,278,537.08077
1.0,63,537.118583
1.0,30,537.136441
1.0,36,537.158187
1.0,31,537.176798
1.0,37,537.198875
1.0,39,537.222111
1.0,50,537.25206
1.0,54,537.284298
1.0,36,537.305603
1.0,167,537.40527
1.0,59,537.440592
1.0,26,537.456116
1.0,40,537.479999
1.0,27,537.496235
1.0,33,537.515829
1.0,42,537.540858
1.0,51,537.571338
1.0,56,537.60486
1.0,42,537.62985
1.0,98,537.688677
1.0,69,537.729915
1.0,24,537.744213
1.0,36,537.765639
1.0,27,537.78191
1.0,41,537.806354
1.0,39,537.829452
1.0,48,537.858153
1.0,54,537.89042
1.0,38,537.912878
1.0,143,537.998901
1.0,77,538.045054
1.0,26,538.060582
1.0,37,538.082514
1.0,29,538.100003
1.0,31,538.118509
1.0,43,538.144127
1.0,58,538.179125
1.0,53,538.210764
1.0,38,538.233342
1.0,140,538.317158
1.0,65,538.356202
1.0,26,538.371636
1.0,40,538.395316
1.0,29,538.412743
1.0,33,538.432524
1.0,39,538.455734
1.0,50,538.485478
1.0,59,538.520767
1.0,34,538.540962
1.0,107,538.604993
1.0,73,538.648723
1.0,24,538.663011
1.0,40,538.686812
1.0,35,538.707749
1.0,29,538.72514
1.0,43,538.750735
1.0,58,538.785396
1.0,62,538.822382
1.0,40,538.846086
1.0,208,538.97041
1.0,61,539.007215
1.0,24,539.021505
1.0,38,539.044321
1.0,33,539.064229
1.0,33,539.083929
1.0,41,539.108249
1.0,54,539.140628
1.0,50,539.170846
1.0,40,539.194673
1.0,163,539.292644
1.0,69,539.333782
1.0,24,539.348131
1.0,42,539.373128
1.0,29,539.390594
1.0,35,539.4115
1.0,47,539.439409
1.0,60,539.475386
1.0,50,539.505194
1.0,34,539.525311
1.0,691,539.937476
1.0,66,539.977081
1.0,28,539.993825
1.0,41,540.018206
1.0,29,540.035737
1.0,33,540.055434
1.0,38,540.07823
1.0,60,540.1144
1.0,48,540.143005
1.0,40,540.16684
1.0,119,540.238763
1.0,59,540.274115
1.0,26,540.2896
1.0,37,540.311616
1.0,31,540.330159
1.0,33,540.34988
1.0,51,540.38044
1.0,48,540.409212
1.0,46,540.436703
1.0,42,540.461755
1.0,111,540.528374
1.0,69,540.569788
1.0,22,540.582908
1.0,36,540.604441
1.0,27,540.620741
1.0,31,540.639319
1.0,45,540.666076
1.0,53,540.698013
1.0,47,540.726138
1.0,36,540.747395
1.0,104,540.810134
1.0,57,540.844204
1.0,26,540.859694
1.0,45,540.886557
1.0,29,540.903916
1.0,33,540.923662
1.0,43,540.949403
1.0,54,540.981755
1.0,50,541.011679
1.0,44,541.037905
1.0,127,541.114251
1.0,64,541.152678
1.0,26,541.168211
1.0,36,541.19009
1.0,29,541.207566
1.0,31,541.226216
1.0,45,541.253056
1.0,48,541.281823
1.0,50,541.311706
1.0,38,541.334256
1.0,82,541.383478
1.0,71,541.42614
1.0,22,541.439242
1.0,34,541.459447
1.0,29,541.476922
1.0,37,541.499029
1.0,47,541.52725
1.0,52,541.558572
1.0,50,541.588414
1.0,37,541.610392
1.0,100,541.670706
1.0,63,541.708544
1.0,26,541.724037
1.0,36,541.745563
1.0,27,541.761776
1.0,31,541.780426
1.0,49,541.809586
1.0,50,541.839578
1.0,52,541.870515
1.0,36,541.89189
1.0,79,541.939356
1.0,70,541.981317
1.0,22,541.994424
1.0,40,542.018211
1.0,29,542.035654
1.0,29,542.053043
1.0,45,542.079982
1.0,53,542.111665
1.0,52,542.142759
1.0,38,542.165315
1.0,84,542.215974
1.0,63,542.253761
1.0,22,542.266819
1.0,44,542.293097
1.0,31,542.311615
1.0,33,542.331355
1.0,43,542.357034
1.0,48,542.385824
1.0,59,542.420974
1.0,36,542.44239
1.0,71,542.485005
1.0,75,542.529801
1.0,22,542.543018
1.0,40,542.566853
1.0,31,542.585472
1.0,29,542.602848
1.0,41,542.627258
1.0,51,542.657751
1.0,47,542.685798
1.0,44,542.711941
1.0,84,542.7621
1.0,65,542.801058
1.0,22,542.814127
1.0,34,542.834354
1.0,31,542.852996
1.0,33,542.872888
1.0,41,542.897257
1.0,54,542.92967
1.0,51,542.960033
1.0,40,542.983819
1.0,313,543.171308
1.0,63,543.209427
1.0,34,543.229717
1.0,44,543.255895
1.0,35,543.276909
1.0,37,543.29895
1.0,43,543.324589
1.0,54,543.356977
1.0,48,543.385641
1.0,38,543.408179
1.0,69,543.4496
1.0,69,543.491109
1.0,22,543.504192
1.0,36,543.525733
1.0,31,543.544423
1.0,29,543.561736
1.0,41,543.586272
1.0,54,543.61867
1.0,58,543.653496
1.0,36,543.675092
1.0,111,543.741759
1.0,61,543.778457
1.0,26,543.793996
1.0,34,543.814271
1.0,29,543.831781
1.0,31,543.850423
