#{"t_start": 1715698937.631755, "env_id": "Office-v0"}
r,l,t
0.0,67,0.1957
1.0,223,0.197845
0.0,61,0.198436
0.0,25,0.198683
0.0,56,0.199226
1.0,154,0.200714
0.0,19,0.200902
1.0,195,0.202776
0.0,63,0.203709
0.0,12,0.203843
1.0,20,0.20404
1.0,148,0.20547
0.0,18,0.205655
1.0,142,0.207032
0.0,158,0.208539
0.0,261,0.211048
0.0,13,0.211182
1.0,348,0.214489
0.0,134,0.215772
0.0,50,0.216256
0.0,91,0.217125
1.0,35,0.217464
0.0,32,0.217775
0.0,67,0.218425
0.0,152,0.219873
1.0,72,0.220581
0.0,5,0.220641
0.0,70,0.221317
0.0,186,0.223065
1.0,77,0.223815
0.0,14,0.223955
0.0,175,0.225611
0.0,112,0.226685
1.0,84,0.227493
0.0,150,0.228912
1.0,269,0.231493
0.0,216,0.233576
1.0,335,0.236772
0.0,13,0.236912
0.0,130,0.238169
0.0,11,0.23829
0.0,48,0.238776
1.0,120,0.239979
0.0,27,0.240252
0.0,156,0.241746
0.0,5,0.241807
0.0,4,0.241858
0.0,32,0.242174
0.0,68,0.242832
1.0,56,0.243379
0.0,42,0.243782
0.0,57,0.244338
0.0,192,0.246167
0.0,3,0.24621
1.0,93,0.247109
0.0,45,0.24755
0.0,78,0.248305
0.0,148,0.249731
0.0,21,0.24995
0.0,179,0.251668
0.0,15,0.251823
1.0,109,0.252883
0.0,70,0.253557
0.0,187,0.255354
0.0,67,0.255998
1.0,239,0.258307
1.0,281,0.260984
0.0,23,0.261217
0.0,133,0.262494
1.0,28,0.262775
0.0,126,0.263983
0.0,159,0.265523
1.0,223,0.26768
0.0,9,0.267779
1.0,160,0.26931
0.0,66,0.269963
0.0,45,0.270409
0.0,16,0.27057
0.0,119,0.271702
0.0,29,0.271987
0.0,20,0.272184
0.0,17,0.272355
0.0,18,0.272534
0.0,38,0.272913
0.0,84,0.273726
0.0,273,0.276312
0.0,118,0.277435
0.0,4,0.277485
0.0,14,0.277631
0.0,13,0.277768
1.0,68,0.278428
0.0,137,0.279754
0.0,8,0.279843
1.0,47,0.280303
1.0,129,0.281544
1.0,88,0.282399
0.0,43,0.282817
1.0,17,0.282987
0.0,6,0.283054
0.0,9,0.283149
1.0,145,0.284509
1.0,51,0.285009
0.0,72,0.285702
1.0,165,0.287288
0.0,115,0.288383
1.0,48,0.288849
0.0,22,0.289065
0.0,106,0.290075
0.0,91,0.290943
1.0,155,0.292404
1.0,41,0.292805
0.0,54,0.293317
0.0,72,0.294002
1.0,46,0.294451
1.0,137,0.295772
0.0,49,0.296249
0.0,45,0.296692
1.0,113,0.297786
0.0,30,0.298086
1.0,329,0.301283
0.0,380,0.304883
0.0,5,0.304944
0.0,186,0.306715
0.0,86,0.307542
0.0,26,0.307797
1.0,171,0.309434
1.0,153,0.310912
0.0,21,0.311124
0.0,341,0.314353
1.0,39,0.31474
0.0,57,0.315294
0.0,106,0.316321
0.0,80,0.317087
1.0,317,0.32011
0.0,2,0.320141
0.0,241,0.322448
0.0,20,0.322648
0.0,7,0.322725
0.0,28,0.323001
0.0,9,0.323105
0.0,11,0.323216
0.0,19,0.323411
0.0,50,0.323895
0.0,20,0.324094
0.0,54,0.324618
1.0,60,0.325204
0.0,104,0.3262
0.0,137,0.327512
0.0,104,0.328524
0.0,2,0.328553
1.0,114,0.329639
0.0,137,0.330942
0.0,145,0.332348
1.0,241,0.334673
0.0,62,0.335297
0.0,41,0.335715
0.0,70,0.336393
1.0,23,0.336624
1.0,204,0.338571
1.0,213,0.34064
0.0,84,0.341458
0.0,65,0.342089
1.0,192,0.343943
0.0,99,0.344888
0.0,35,0.345233
0.0,6,0.345301
0.0,54,0.345822
0.0,6,0.34589
0.0,17,0.346063
1.0,22,0.346286
0.0,24,0.346524
0.0,23,0.34675
0.0,107,0.347793
0.0,254,0.35021
1.0,95,0.351126
1.0,194,0.353
0.0,22,0.353228
1.0,167,0.354826
1.0,217,0.356904
0.0,63,0.357523
0.0,60,0.35811
1.0,17,0.358286
0.0,61,0.35887
1.0,153,0.360369
0.0,232,0.3626
1.0,90,0.363471
0.0,35,0.363818
1.0,266,0.366371
0.0,30,0.366664
1.0,100,0.36763
1.0,118,0.368766
0.0,54,0.36929
0.0,68,0.369955
1.0,19,0.37015
1.0,79,0.370913
0.0,207,0.372906
0.0,47,0.373374
1.0,64,0.373997
0.0,86,0.374819
0.0,11,0.374932
0.0,164,0.376507
0.0,74,0.377224
1.0,134,0.378512
0.0,242,0.380843
0.0,31,0.381157
1.0,34,0.381491
1.0,258,0.383961
1.0,164,0.385544
0.0,122,0.386718
1.0,32,0.387034
1.0,43,0.387449
1.0,323,0.390531
0.0,65,0.391164
1.0,102,0.39214
1.0,201,0.394078
0.0,37,0.394443
0.0,61,0.395032
1.0,16,0.395197
0.0,16,0.395361
0.0,290,0.398228
0.0,36,0.398584
1.0,35,0.398932
0.0,62,0.399526
0.0,58,0.400093
0.0,9,0.400191
0.0,37,0.400556
1.0,90,0.401426
0.0,217,0.403495
1.0,95,0.404429
0.0,16,0.404596
0.0,40,0.404983
0.0,115,0.406085
0.0,48,0.406549
0.0,185,0.408326
0.0,27,0.408596
1.0,178,0.410309
0.0,640,0.416352
1.0,47,0.416814
0.0,38,0.417185
1.0,100,0.418148
0.0,119,0.419299
1.0,40,0.419689
1.0,92,0.420574
0.0,191,0.422399
0.0,67,0.423056
0.0,16,0.423219
1.0,171,0.424849
1.0,251,0.427242
0.0,22,0.427459
1.0,126,0.42868
0.0,79,0.429434
1.0,248,0.431862
0.0,42,0.43229
1.0,15,0.432451
0.0,12,0.432577
0.0,159,0.434132
0.0,68,0.434796
1.0,110,0.435853
0.0,117,0.436969
0.0,27,0.437237
0.0,11,0.437354
1.0,229,0.439546
1.0,223,0.441698
1.0,182,0.443453
1.0,659,0.449711
1.0,46,0.450173
1.0,231,0.452385
0.0,31,0.452692
0.0,260,0.455166
1.0,326,0.458309
0.0,25,0.458558
1.0,185,0.460336
0.0,468,0.464787
1.0,71,0.46548
1.0,173,0.46715
0.0,76,0.467887
0.0,50,0.468373
1.0,27,0.468644
1.0,152,0.470094
0.0,6,0.470161
0.0,86,0.470988
0.0,4,0.471038
1.0,104,0.472053
1.0,76,0.472791
0.0,265,0.475343
0.0,9,0.475441
1.0,106,0.476479
0.0,175,0.47817
0.0,80,0.478948
1.0,48,0.479415
1.0,138,0.480743
0.0,7,0.480822
0.0,79,0.481591
1.0,26,0.481848
1.0,378,0.485445
0.0,13,0.485583
1.0,198,0.48752
1.0,227,0.489708
1.0,56,0.490264
1.0,259,0.492747
0.0,22,0.492969
1.0,18,0.493354
0.0,7,0.493434
0.0,16,0.493596
0.0,299,0.496472
1.0,59,0.497056
1.0,113,0.498141
0.0,100,0.499112
0.0,16,0.499281
1.0,32,0.4996
1.0,133,0.500863
0.0,31,0.501169
0.0,442,0.505353
0.0,7,0.505434
0.0,51,0.505927
0.0,60,0.506511
1.0,75,0.507226
1.0,43,0.507644
1.0,70,0.508317
1.0,252,0.510721
1.0,177,0.512426
1.0,16,0.512594
1.0,203,0.514542
0.0,36,0.514904
0.0,22,0.515125
0.0,29,0.515413
1.0,95,0.516319
0.0,4,0.516368
0.0,17,0.51654
0.0,21,0.516749
0.0,19,0.516941
0.0,35,0.517277
1.0,128,0.518512
0.0,21,0.518722
0.0,72,0.519412
0.0,42,0.519828
0.0,9,0.519928
1.0,50,0.520413
0.0,49,0.520885
0.0,175,0.52257
0.0,84,0.523383
1.0,15,0.523539
0.0,24,0.523777
1.0,49,0.524245
0.0,181,0.525977
1.0,93,0.526866
1.0,127,0.528124
0.0,36,0.528501
0.0,491,0.533146
0.0,148,0.534595
0.0,40,0.534982
0.0,18,0.535161
0.0,212,0.537185
0.0,20,0.537391
0.0,87,0.538232
0.0,7,0.53832
0.0,244,0.540671
0.0,4,0.540721
0.0,108,0.541755
0.0,143,0.543146
0.0,153,0.544625
1.0,54,0.545156
0.0,18,0.545338
0.0,33,0.545661
1.0,105,0.546688
1.0,22,0.546913
1.0,84,0.547721
0.0,69,0.548394
0.0,158,0.549907
0.0,7,0.549987
0.0,45,0.55042
0.0,62,0.55102
0.0,26,0.551283
1.0,17,0.551457
0.0,29,0.551743
0.0,87,0.552589
0.0,108,0.553632
1.0,18,0.553818
1.0,121,0.554984
0.0,114,0.556088
0.0,81,0.556866
1.0,21,0.557081
1.0,73,0.557788
0.0,123,0.558959
0.0,81,0.559753
1.0,31,0.560066
0.0,70,0.560723
1.0,237,0.56297
0.0,39,0.563362
1.0,13,0.563498
0.0,36,0.563849
1.0,156,0.565361
0.0,6,0.565428
1.0,14,0.565574
1.0,60,0.566159
0.0,9,0.566253
1.0,181,0.568007
1.0,41,0.568415
1.0,90,0.569299
0.0,77,0.570062
0.0,38,0.57044
0.0,24,0.570681
1.0,168,0.572318
0.0,153,0.573813
0.0,128,0.575065
1.0,20,0.575269
0.0,92,0.576138
0.0,23,0.576366
0.0,54,0.576888
1.0,29,0.577174
1.0,119,0.57831
0.0,202,0.580248
0.0,15,0.580406
0.0,238,0.582683
1.0,66,0.583331
0.0,277,0.586
0.0,28,0.586279
1.0,12,0.586407
0.0,86,0.587231
0.0,41,0.58763
0.0,76,0.58836
1.0,101,0.589342
1.0,91,0.590305
1.0,129,0.591561
0.0,30,0.591862
1.0,12,0.591989
0.0,9,0.592087
0.0,2,0.592116
0.0,113,0.593203
1.0,28,0.593486
0.0,20,0.593686
0.0,8,0.593773
0.0,112,0.594861
0.0,82,0.595661
0.0,2,0.595692
1.0,76,0.596422
0.0,40,0.596812
1.0,30,0.597108
0.0,2,0.597138
1.0,276,0.599753
1.0,132,0.601032
1.0,28,0.601314
0.0,12,0.601442
0.0,30,0.601743
0.0,18,0.601925
0.0,5,0.601983
0.0,2,0.602011
0.0,23,0.602244
0.0,69,0.602913
0.0,65,0.603545
1.0,137,0.604846
1.0,453,0.609177
0.0,476,0.613716
0.0,6,0.613789
1.0,118,0.614917
0.0,52,0.615426
0.0,8,0.615512
0.0,5,0.61557
1.0,65,0.616202
0.0,209,0.618215
0.0,106,0.619252
1.0,89,0.620127
1.0,123,0.62131
0.0,112,0.622397
0.0,159,0.623915
1.0,17,0.624087
0.0,12,0.624214
1.0,70,0.624904
0.0,109,0.625979
1.0,21,0.626199
0.0,25,0.626452
0.0,81,0.627231
0.0,171,0.628854
0.0,171,0.630513
0.0,22,0.630738
0.0,2,0.630769
0.0,339,0.633995
0.0,19,0.634192
1.0,74,0.634912
0.0,120,0.636058
0.0,37,0.636422
0.0,15,0.636576
1.0,75,0.637299
0.0,25,0.637543
0.0,196,0.63942
1.0,13,0.639557
0.0,28,0.639836
1.0,75,0.64057
0.0,117,0.641701
1.0,16,0.641868
1.0,116,0.642987
0.0,16,0.643153
0.0,155,0.644622
0.0,23,0.644856
0.0,38,0.645224
1.0,138,0.646561
0.0,250,0.648975
1.0,45,0.649418
1.0,49,0.649897
0.0,82,0.650709
0.0,3,0.650749
1.0,13,0.650887
1.0,55,0.65142
0.0,9,0.651518
0.0,116,0.652637
0.0,61,0.65324
0.0,37,0.653598
0.0,31,0.653901
0.0,65,0.654538
0.0,10,0.654646
1.0,56,0.655196
1.0,428,0.65926
0.0,13,0.659402
1.0,24,0.659638
1.0,39,0.660025
0.0,62,0.660618
0.0,11,0.660737
0.0,52,0.661246
0.0,69,0.66191
0.0,23,0.662142
0.0,195,0.664036
0.0,55,0.664579
1.0,85,0.665399
1.0,85,0.666227
1.0,147,0.66766
0.0,77,0.668416
0.0,46,0.66886
0.0,44,0.66929
0.0,91,0.670168
1.0,33,0.6705
1.0,76,0.671239
0.0,49,0.671719
0.0,91,0.672593
1.0,40,0.672987
1.0,64,0.673605
1.0,328,0.676745
0.0,23,0.676981
1.0,37,0.677346
1.0,36,0.677698
0.0,86,0.678525
0.0,188,0.680346
0.0,21,0.680561
0.0,4,0.680608
1.0,449,0.684872
1.0,154,0.68638
0.0,48,0.686849
1.0,135,0.688202
0.0,23,0.688435
0.0,243,0.690776
1.0,64,0.691393
1.0,211,0.693433
1.0,275,0.696077
0.0,57,0.696636
0.0,82,0.697435
0.0,55,0.697969
0.0,31,0.698274
0.0,174,0.699942
0.0,52,0.700453
0.0,33,0.700773
0.0,23,0.701005
0.0,18,0.701181
1.0,117,0.702309
1.0,129,0.703553
0.0,65,0.704186
0.0,5,0.704244
1.0,24,0.704481
0.0,2,0.70451
0.0,196,0.70639
0.0,41,0.706795
0.0,164,0.708355
0.0,20,0.708552
0.0,46,0.709
0.0,110,0.710054
1.0,33,0.710385
0.0,20,0.710588
0.0,62,0.711193
0.0,108,0.712246
0.0,25,0.712494
0.0,20,0.712694
1.0,116,0.713819
0.0,36,0.71418
1.0,33,0.714508
0.0,19,0.714699
0.0,59,0.715272
1.0,152,0.71674
0.0,30,0.717041
0.0,13,0.717176
0.0,14,0.717322
0.0,121,0.718487
0.0,49,0.718969
0.0,32,0.719281
0.0,11,0.719394
0.0,1373,0.732304
1.0,65,0.732953
0.0,22,0.733177
1.0,263,0.735702
0.0,50,0.736183
1.0,36,0.736539
0.0,26,0.736789
0.0,40,0.737178
0.0,303,0.740031
1.0,23,0.740267
1.0,62,0.740869
0.0,74,0.741589
0.0,14,0.741734
1.0,28,0.742012
1.0,57,0.742567
0.0,7,0.742644
0.0,108,0.743694
1.0,38,0.744063
0.0,21,0.744272
0.0,6,0.744339
0.0,72,0.745029
1.0,23,0.745258
1.0,35,0.745602
0.0,45,0.746033
0.0,1,0.746054
1.0,27,0.746318
1.0,48,0.746779
1.0,128,0.748007
0.0,70,0.748679
1.0,35,0.749025
0.0,4,0.749073
0.0,7,0.749149
0.0,13,0.749281
1.0,26,0.749536
1.0,25,0.749787
0.0,102,0.750774
0.0,60,0.751352
1.0,30,0.751643
1.0,40,0.752035
0.0,97,0.752967
0.0,19,0.753158
1.0,17,0.753335
1.0,50,0.753811
0.0,7,0.753888
0.0,2,0.753916
1.0,17,0.754088
1.0,262,0.756575
0.0,40,0.756981
0.0,76,0.757715
0.0,9,0.757812
1.0,30,0.758113
0.0,274,0.760739
0.0,8,0.760828
1.0,32,0.761144
1.0,58,0.761704
0.0,8,0.761792
0.0,100,0.762765
1.0,19,0.76296
1.0,33,0.763289
0.0,2,0.763317
1.0,135,0.764622
1.0,28,0.764899
0.0,51,0.765386
0.0,9,0.765484
0.0,6,0.765553
1.0,15,0.765708
0.0,14,0.765849
0.0,109,0.766903
0.0,16,0.767065
1.0,19,0.767255
1.0,48,0.767718
0.0,202,0.769655
0.0,48,0.770126
1.0,143,0.7715
0.0,27,0.771764
0.0,72,0.772463
0.0,410,0.77635
1.0,24,0.776597
1.0,77,0.777348
0.0,4,0.777397
0.0,124,0.778593
1.0,16,0.778757
1.0,46,0.779207
0.0,48,0.77967
0.0,41,0.780071
1.0,26,0.780331
1.0,109,0.781372
1.0,198,0.783276
0.0,7,0.783355
1.0,18,0.78354
1.0,38,0.783988
0.0,90,0.784875
0.0,34,0.785208
0.0,2,0.785237
1.0,90,0.786097
0.0,154,0.787581
1.0,110,0.788653
1.0,24,0.788895
1.0,83,0.789686
0.0,55,0.790217
0.0,44,0.790644
1.0,20,0.790844
1.0,39,0.791224
0.0,148,0.792641
0.0,139,0.79397
1.0,24,0.79421
0.0,55,0.794741
1.0,186,0.796527
0.0,9,0.796625
0.0,10,0.796733
1.0,64,0.797349
0.0,75,0.798069
0.0,466,0.802502
1.0,18,0.802688
1.0,25,0.802943
0.0,77,0.803685
1.0,203,0.805638
1.0,29,0.805923
1.0,70,0.806596
1.0,256,0.809068
0.0,35,0.809413
1.0,18,0.809597
0.0,19,0.809789
0.0,71,0.810487
1.0,371,0.814028
0.0,4,0.814078
1.0,77,0.814824
1.0,121,0.815992
0.0,13,0.816131
1.0,21,0.816341
1.0,72,0.817034
1.0,236,0.819332
0.0,6,0.819407
0.0,16,0.81957
0.0,80,0.820342
1.0,225,0.822524
0.0,244,0.824897
1.0,16,0.825063
0.0,4,0.82511
1.0,272,0.827737
0.0,32,0.82806
1.0,15,0.828217
1.0,69,0.828887
0.0,37,0.829248
0.0,11,0.829363
1.0,14,0.829512
1.0,189,0.831334
0.0,27,0.831602
1.0,119,0.832767
1.0,15,0.832923
1.0,36,0.833273
1.0,300,0.836131
0.0,105,0.837147
1.0,14,0.837298
0.0,44,0.837724
0.0,81,0.83851
0.0,43,0.838929
1.0,22,0.83915
1.0,33,0.839476
0.0,79,0.840245
1.0,378,0.843903
1.0,14,0.844054
0.0,17,0.844223
0.0,4,0.844271
0.0,36,0.844623
1.0,37,0.844984
1.0,42,0.845397
1.0,692,0.852054
0.0,79,0.852836
1.0,32,0.853156
1.0,33,0.853485
0.0,79,0.854242
0.0,8,0.854329
0.0,8,0.854417
0.0,32,0.854729
0.0,208,0.856739
0.0,99,0.857688
1.0,27,0.857959
1.0,29,0.85825
1.0,140,0.859592
1.0,187,0.861395
0.0,7,0.861477
0.0,24,0.861716
0.0,7,0.861793
0.0,3,0.861832
1.0,35,0.862181
1.0,58,0.862751
0.0,95,0.863672
0.0,70,0.864347
1.0,15,0.864501
1.0,24,0.864742
0.0,24,0.864994
0.0,131,0.866262
1.0,20,0.866466
1.0,45,0.8669
1.0,151,0.868328
0.0,72,0.869023
1.0,18,0.869205
0.0,19,0.869399
0.0,41,0.869807
0.0,394,0.873549
1.0,18,0.873734
0.0,28,0.87401
1.0,235,0.876275
1.0,617,0.882225
1.0,21,0.882444
0.0,16,0.882607
0.0,8,0.882695
0.0,115,0.883805
1.0,16,0.883971
0.0,46,0.884417
0.0,87,0.885258
1.0,58,0.885821
1.0,16,0.885988
0.0,14,0.886132
0.0,9,0.886228
0.0,8,0.886315
0.0,18,0.886493
0.0,13,0.886626
0.0,18,0.886808
0.0,4,0.886857
1.0,24,0.887098
1.0,58,0.887667
0.0,241,0.889987
0.0,127,0.891226
1.0,14,0.891375
1.0,26,0.891638
0.0,94,0.892547
0.0,78,0.8933
1.0,17,0.893474
1.0,111,0.89455
1.0,195,0.896424
1.0,240,0.898757
1.0,26,0.899019
1.0,33,0.899346
0.0,141,0.900697
1.0,223,0.902868
1.0,16,0.903038
1.0,35,0.903385
0.0,12,0.90351
1.0,271,0.906144
0.0,8,0.906235
1.0,27,0.906504
0.0,118,0.907628
0.0,12,0.907752
1.0,19,0.907945
1.0,66,0.908585
0.0,40,0.908974
0.0,252,0.91139
1.0,16,0.911555
0.0,10,0.91166
1.0,65,0.912292
1.0,190,0.914141
1.0,22,0.914363
1.0,26,0.914621
0.0,8,0.914708
1.0,168,0.916382
0.0,2,0.916419
0.0,11,0.916534
0.0,13,0.916672
1.0,188,0.918492
1.0,20,0.918698
1.0,32,0.919015
0.0,74,0.919717
0.0,17,0.919891
1.0,14,0.920039
1.0,36,0.920395
0.0,96,0.921329
0.0,12,0.921455
1.0,13,0.921594
0.0,19,0.921789
1.0,101,0.922774
0.0,440,0.926971
1.0,14,0.927121
1.0,45,0.927565
0.0,27,0.927831
0.0,49,0.928314
1.0,14,0.928462
0.0,7,0.92854
0.0,48,0.929014
1.0,225,0.931211
0.0,36,0.931565
1.0,26,0.931828
0.0,49,0.932309
0.0,97,0.933261
1.0,27,0.933528
1.0,24,0.93377
1.0,123,0.934978
0.0,69,0.935658
1.0,14,0.935807
1.0,51,0.936308
0.0,14,0.936453
1.0,111,0.937535
1.0,19,0.93773
0.0,17,0.937902
0.0,61,0.938491
0.0,89,0.939368
0.0,15,0.939522
1.0,30,0.93982
0.0,97,0.94077
0.0,18,0.940951
1.0,17,0.941128
0.0,14,0.941272
0.0,69,0.941931
1.0,162,0.943505
1.0,15,0.943664
0.0,6,0.943734
0.0,41,0.944134
0.0,1,0.944155
0.0,5,0.944216
0.0,22,0.944437
0.0,117,0.945561
0.0,110,0.946616
0.0,9,0.946712
0.0,21,0.946923
0.0,13,0.947055
0.0,38,0.947422
1.0,26,0.947678
0.0,25,0.947925
0.0,31,0.948231
0.0,119,0.949385
1.0,19,0.949584
0.0,14,0.949719
0.0,20,0.949922
0.0,403,0.953752
1.0,19,0.953947
1.0,142,0.955312
0.0,12,0.955439
0.0,49,0.955912
1.0,20,0.956116
1.0,101,0.957081
1.0,173,0.958752
0.0,97,0.959694
1.0,29,0.959988
0.0,2,0.960017
0.0,45,0.960459
0.0,18,0.960641
1.0,25,0.960894
0.0,33,0.961218
0.0,33,0.961543
1.0,230,0.963763
1.0,15,0.963923
1.0,25,0.964178
0.0,1,0.964199
0.0,30,0.964493
1.0,16,0.964657
0.0,28,0.964935
1.0,155,0.966446
0.0,20,0.96665
0.0,8,0.966737
1.0,59,0.967312
0.0,4,0.96736
0.0,113,0.968454
1.0,14,0.968603
0.0,27,0.968868
1.0,226,0.971056
