#{"t_start": 1715427555.7958138, "env_id": "Office-v0"}
r,l,t
0.0,35,0.237163
0.0,14,0.237303
1.0,89,0.23814
0.0,39,0.238512
0.0,100,0.23945
0.0,137,0.240742
0.0,128,0.241936
0.0,66,0.242562
0.0,44,0.242977
1.0,25,0.24323
0.0,22,0.243442
0.0,1,0.243463
0.0,22,0.243676
1.0,100,0.244621
1.0,132,0.245868
0.0,190,0.24768
0.0,65,0.248312
1.0,189,0.250094
1.0,160,0.251604
0.0,56,0.252128
0.0,63,0.252729
1.0,346,0.25593
0.0,11,0.256041
0.0,22,0.256259
0.0,67,0.256902
0.0,5,0.256959
1.0,76,0.257684
0.0,74,0.258404
0.0,32,0.258711
0.0,15,0.258864
0.0,25,0.259105
0.0,15,0.259253
1.0,169,0.26084
1.0,46,0.261286
1.0,107,0.262316
0.0,4,0.262364
0.0,301,0.265207
1.0,118,0.266333
1.0,245,0.268643
0.0,74,0.269338
0.0,24,0.269576
1.0,25,0.269822
0.0,69,0.270473
0.0,192,0.272271
0.0,9,0.272369
1.0,256,0.274759
0.0,45,0.275193
0.0,76,0.275912
0.0,209,0.277877
0.0,191,0.279733
1.0,203,0.281675
0.0,71,0.282355
0.0,67,0.282996
1.0,104,0.283988
0.0,51,0.284468
0.0,46,0.284908
0.0,10,0.28501
1.0,170,0.286618
1.0,50,0.2871
0.0,118,0.288257
0.0,8,0.288344
1.0,247,0.290648
0.0,13,0.290782
0.0,79,0.291529
0.0,67,0.292167
1.0,29,0.292449
0.0,24,0.292682
1.0,128,0.293956
0.0,16,0.294121
0.0,57,0.294667
0.0,1,0.294688
0.0,24,0.294929
0.0,26,0.295181
1.0,309,0.298153
0.0,34,0.298489
1.0,325,0.301536
0.0,201,0.303451
1.0,34,0.303782
1.0,228,0.305886
0.0,105,0.306881
1.0,103,0.307865
0.0,4,0.307914
0.0,22,0.30813
0.0,33,0.308441
0.0,18,0.308619
0.0,180,0.310318
0.0,48,0.310787
1.0,166,0.312361
0.0,71,0.313056
0.0,53,0.313558
1.0,144,0.314947
1.0,89,0.315788
0.0,46,0.316226
1.0,22,0.316439
1.0,143,0.317792
0.0,32,0.318108
0.0,49,0.318581
1.0,33,0.318901
1.0,139,0.320203
0.0,128,0.32144
0.0,80,0.322201
0.0,14,0.322345
0.0,67,0.322975
1.0,58,0.323527
0.0,11,0.32364
1.0,260,0.326064
0.0,11,0.326181
0.0,91,0.327046
0.0,14,0.327197
1.0,17,0.327374
1.0,190,0.329175
1.0,126,0.33038
0.0,169,0.331972
1.0,535,0.33699
0.0,4,0.337043
0.0,29,0.337332
0.0,42,0.337738
0.0,21,0.337941
0.0,36,0.338282
1.0,95,0.339182
0.0,14,0.339323
0.0,6,0.339389
0.0,39,0.339761
0.0,26,0.340017
0.0,20,0.340215
1.0,18,0.340394
0.0,12,0.340516
1.0,57,0.341061
0.0,1,0.341082
1.0,155,0.342542
0.0,7,0.34262
0.0,117,0.343731
0.0,14,0.343871
1.0,99,0.344813
1.0,217,0.346836
0.0,251,0.349254
0.0,109,0.350286
1.0,92,0.351167
0.0,38,0.351534
0.0,4,0.35158
0.0,106,0.3526
1.0,59,0.353171
0.0,32,0.353481
0.0,116,0.354589
0.0,23,0.354814
1.0,31,0.355109
0.0,57,0.355646
0.0,59,0.356206
0.0,221,0.358294
1.0,74,0.359006
0.0,16,0.359167
0.0,66,0.359792
0.0,73,0.36049
0.0,10,0.360594
1.0,119,0.361727
0.0,6,0.361792
0.0,73,0.362502
0.0,6,0.362568
0.0,80,0.363345
0.0,36,0.36369
0.0,429,0.367728
0.0,129,0.368959
1.0,111,0.370008
0.0,69,0.370666
0.0,493,0.375312
1.0,193,0.377146
0.0,16,0.377306
1.0,78,0.378044
0.0,233,0.380276
0.0,9,0.380375
0.0,64,0.380983
0.0,212,0.383014
0.0,10,0.38312
0.0,67,0.383756
0.0,28,0.384029
1.0,33,0.384348
0.0,20,0.384547
1.0,25,0.384796
1.0,259,0.38723
0.0,22,0.387458
0.0,75,0.388173
0.0,9,0.388269
0.0,75,0.389063
0.0,39,0.389445
0.0,30,0.389732
0.0,4,0.389781
0.0,17,0.389951
0.0,11,0.390066
0.0,76,0.390778
1.0,19,0.390965
0.0,70,0.391623
0.0,8,0.391709
0.0,79,0.392465
0.0,36,0.392807
1.0,139,0.394126
1.0,198,0.396026
0.0,48,0.396488
0.0,16,0.396652
0.0,30,0.396942
0.0,124,0.398139
1.0,58,0.398702
1.0,96,0.399618
1.0,86,0.400438
0.0,4,0.400486
0.0,69,0.401139
0.0,89,0.40198
1.0,151,0.403403
0.0,49,0.403873
0.0,121,0.405028
1.0,85,0.405843
1.0,66,0.40647
0.0,156,0.407942
0.0,66,0.408579
0.0,55,0.4091
0.0,119,0.410233
0.0,13,0.410367
0.0,156,0.411833
0.0,102,0.412825
1.0,161,0.414369
0.0,333,0.417485
0.0,26,0.41777
0.0,48,0.418228
1.0,88,0.419063
0.0,21,0.419276
0.0,241,0.421545
0.0,86,0.422366
0.0,11,0.422481
0.0,6,0.422549
0.0,354,0.425854
0.0,32,0.426161
1.0,98,0.42709
1.0,283,0.429784
0.0,8,0.429872
0.0,7,0.429945
1.0,229,0.432139
0.0,6,0.432205
0.0,345,0.435439
1.0,22,0.435657
1.0,117,0.436759
1.0,202,0.438682
0.0,50,0.439157
1.0,15,0.439311
1.0,113,0.440376
1.0,91,0.441249
0.0,233,0.443454
1.0,163,0.445019
0.0,10,0.445125
1.0,77,0.445887
0.0,23,0.446118
1.0,103,0.447103
1.0,194,0.448964
1.0,98,0.449902
0.0,26,0.450156
0.0,10,0.450258
0.0,40,0.450639
0.0,91,0.451515
1.0,264,0.454008
1.0,27,0.45428
0.0,80,0.455039
1.0,126,0.456244
0.0,5,0.456302
1.0,69,0.456952
0.0,15,0.457102
1.0,147,0.458497
0.0,156,0.460003
0.0,83,0.460808
1.0,128,0.462015
0.0,299,0.464815
0.0,136,0.466111
1.0,29,0.466398
0.0,101,0.467361
0.0,31,0.467663
0.0,14,0.467804
0.0,14,0.467942
1.0,207,0.469898
1.0,287,0.472615
0.0,81,0.473393
1.0,29,0.473673
1.0,50,0.474155
0.0,195,0.476003
0.0,69,0.476663
0.0,2,0.476693
0.0,29,0.476972
0.0,40,0.477365
0.0,85,0.478166
1.0,226,0.480317
0.0,28,0.48059
0.0,114,0.48172
1.0,94,0.482621
1.0,17,0.482791
0.0,4,0.482838
0.0,12,0.482961
0.0,19,0.483152
1.0,176,0.484927
1.0,188,0.486708
0.0,98,0.487637
0.0,66,0.488259
0.0,20,0.488453
1.0,66,0.489076
1.0,252,0.491403
0.0,131,0.492642
0.0,10,0.492748
0.0,157,0.494222
0.0,64,0.494824
0.0,11,0.494942
1.0,368,0.498467
1.0,72,0.499153
0.0,67,0.499795
0.0,77,0.500527
1.0,49,0.500999
0.0,55,0.501521
1.0,92,0.502399
0.0,105,0.503395
1.0,36,0.50374
0.0,22,0.503952
1.0,397,0.507668
0.0,32,0.507977
0.0,71,0.508646
0.0,15,0.508796
1.0,97,0.509724
1.0,94,0.510622
1.0,14,0.510767
0.0,12,0.510886
1.0,190,0.512725
1.0,83,0.513511
1.0,69,0.514172
0.0,35,0.514509
0.0,42,0.514921
0.0,73,0.515613
1.0,17,0.515782
0.0,30,0.516075
0.0,4,0.516121
0.0,120,0.517247
1.0,18,0.517429
1.0,156,0.518893
1.0,45,0.519325
0.0,93,0.520203
1.0,67,0.520843
0.0,41,0.521233
1.0,100,0.522183
0.0,10,0.522289
1.0,18,0.52247
0.0,5,0.522527
0.0,4,0.522574
0.0,8,0.522658
0.0,16,0.522818
0.0,20,0.523017
0.0,13,0.523148
0.0,78,0.523891
1.0,20,0.52409
1.0,76,0.524823
0.0,2,0.524852
0.0,84,0.525662
1.0,106,0.526689
1.0,108,0.527729
0.0,62,0.528326
0.0,13,0.528458
1.0,24,0.528713
1.0,61,0.529316
1.0,161,0.530855
0.0,16,0.531024
1.0,12,0.53115
0.0,6,0.531216
0.0,33,0.531544
0.0,139,0.533029
0.0,10,0.533188
0.0,36,0.533605
0.0,119,0.534927
0.0,10,0.535072
0.0,15,0.535233
0.0,43,0.535694
0.0,76,0.53654
0.0,19,0.53678
1.0,100,0.537816
0.0,11,0.537953
0.0,179,0.539848
0.0,147,0.541454
0.0,1,0.541497
0.0,2,0.54153
0.0,14,0.541679
0.0,10,0.541792
1.0,19,0.541992
1.0,99,0.542964
0.0,39,0.543364
0.0,30,0.543663
1.0,23,0.543899
1.0,150,0.545337
1.0,68,0.546009
0.0,22,0.546227
1.0,78,0.546967
0.0,44,0.547391
0.0,20,0.547586
1.0,107,0.548649
1.0,12,0.548773
1.0,114,0.549857
0.0,53,0.550366
0.0,333,0.553481
0.0,2,0.553511
1.0,78,0.554252
1.0,363,0.557694
1.0,135,0.558986
0.0,6,0.559054
0.0,6,0.55912
0.0,30,0.559409
1.0,369,0.56291
1.0,11,0.563032
0.0,156,0.564497
0.0,39,0.564868
0.0,41,0.565261
1.0,17,0.565433
0.0,28,0.565705
0.0,24,0.565943
0.0,241,0.568251
1.0,11,0.568368
1.0,172,0.569992
1.0,349,0.57327
0.0,4,0.57332
1.0,34,0.573652
1.0,60,0.574228
0.0,12,0.574351
0.0,50,0.574829
1.0,11,0.574947
1.0,60,0.575525
0.0,6,0.575593
0.0,36,0.575942
0.0,6,0.576009
1.0,68,0.576657
0.0,50,0.577149
0.0,43,0.577566
1.0,15,0.57772
1.0,63,0.578324
0.0,4,0.578381
0.0,58,0.578945
1.0,11,0.579061
1.0,123,0.580229
0.0,7,0.580306
0.0,98,0.581254
1.0,11,0.581374
0.0,23,0.581689
0.0,130,0.582931
1.0,41,0.583334
1.0,11,0.583449
0.0,9,0.583544
0.0,5,0.583601
0.0,36,0.583952
1.0,11,0.584067
0.0,10,0.58417
0.0,27,0.584435
0.0,244,0.586709
1.0,15,0.586866
0.0,28,0.587137
0.0,37,0.587503
0.0,53,0.588007
0.0,6,0.588074
0.0,23,0.588301
1.0,125,0.589497
0.0,79,0.590254
1.0,14,0.590396
1.0,65,0.591016
0.0,55,0.591548
1.0,72,0.592232
1.0,11,0.592349
0.0,100,0.593289
0.0,4,0.593338
0.0,68,0.593984
1.0,14,0.594126
0.0,2,0.594156
0.0,129,0.595399
0.0,96,0.596324
0.0,10,0.59643
0.0,2,0.59646
0.0,51,0.596947
0.0,5,0.597004
1.0,29,0.597288
0.0,2,0.597318
0.0,139,0.598661
0.0,18,0.598843
1.0,15,0.598995
1.0,100,0.599943
0.0,91,0.60081
0.0,226,0.602908
1.0,16,0.603075
0.0,59,0.603639
0.0,33,0.603954
0.0,128,0.60518
1.0,21,0.605398
1.0,48,0.605861
0.0,3,0.605901
0.0,16,0.606061
0.0,43,0.606481
0.0,32,0.606788
1.0,255,0.609211
0.0,89,0.610068
0.0,16,0.610228
1.0,106,0.611229
0.0,62,0.611827
0.0,190,0.613671
1.0,25,0.613919
1.0,76,0.614665
0.0,53,0.615177
0.0,23,0.615405
0.0,9,0.6155
1.0,99,0.616432
1.0,129,0.617657
0.0,48,0.61812
1.0,19,0.61831
1.0,34,0.618639
0.0,57,0.61919
1.0,170,0.620807
1.0,17,0.62098
1.0,67,0.621622
1.0,192,0.623433
0.0,13,0.623568
1.0,13,0.623702
1.0,151,0.625125
0.0,67,0.625765
0.0,56,0.626298
0.0,71,0.626978
0.0,15,0.627131
1.0,316,0.630119
0.0,6,0.63019
1.0,17,0.630364
1.0,116,0.631474
0.0,32,0.631801
0.0,6,0.631869
1.0,67,0.632523
0.0,45,0.632974
0.0,60,0.633646
0.0,108,0.634737
1.0,23,0.634977
0.0,50,0.635453
0.0,155,0.637014
1.0,151,0.638619
1.0,25,0.638939
1.0,103,0.640015
1.0,155,0.64166
0.0,45,0.642171
0.0,4,0.642235
1.0,47,0.642773
0.0,13,0.642928
0.0,2,0.642965
1.0,15,0.643139
0.0,27,0.643425
0.0,32,0.643754
0.0,66,0.644487
1.0,77,0.645343
1.0,68,0.646075
0.0,97,0.647156
0.0,84,0.648043
0.0,6,0.64813
1.0,51,0.648689
0.0,59,0.649326
0.0,7,0.649422
0.0,31,0.649739
1.0,56,0.650293
0.0,19,0.650488
0.0,12,0.650609
0.0,2,0.650638
1.0,81,0.651412
0.0,90,0.652271
0.0,134,0.653534
1.0,19,0.653731
0.0,20,0.653929
0.0,56,0.65446
0.0,171,0.656059
1.0,16,0.656224
1.0,58,0.656769
0.0,111,0.657814
0.0,56,0.658352
1.0,18,0.658551
1.0,54,0.659064
0.0,13,0.659195
1.0,147,0.660617
1.0,14,0.660763
0.0,64,0.661368
0.0,148,0.662794
0.0,41,0.663189
1.0,44,0.66361
1.0,82,0.664384
1.0,157,0.665868
0.0,92,0.666757
1.0,13,0.666889
0.0,61,0.66746
0.0,74,0.668165
0.0,47,0.668604
0.0,14,0.668749
1.0,61,0.669326
0.0,189,0.671104
0.0,137,0.672418
1.0,12,0.672546
0.0,38,0.672911
0.0,47,0.673371
0.0,71,0.674034
0.0,24,0.674265
0.0,17,0.674445
0.0,30,0.674735
0.0,77,0.675463
1.0,14,0.675603
1.0,82,0.676376
0.0,47,0.676827
0.0,102,0.677803
1.0,14,0.677951
0.0,43,0.678357
0.0,147,0.679855
0.0,70,0.680517
1.0,54,0.68104
0.0,6,0.681105
1.0,298,0.683904
0.0,19,0.684098
1.0,12,0.684224
1.0,41,0.684621
0.0,36,0.684967
1.0,204,0.686898
1.0,15,0.687051
1.0,46,0.687494
0.0,53,0.687998
0.0,10,0.6881
1.0,94,0.688986
0.0,41,0.689379
0.0,25,0.689626
0.0,50,0.690095
1.0,14,0.690242
0.0,9,0.690335
0.0,38,0.690695
0.0,45,0.69112
1.0,11,0.691232
1.0,100,0.692172
0.0,76,0.692889
0.0,11,0.693004
1.0,13,0.693136
0.0,16,0.693303
0.0,44,0.693724
0.0,154,0.695189
1.0,37,0.695562
1.0,80,0.696332
1.0,247,0.698674
0.0,117,0.699785
1.0,14,0.699925
0.0,12,0.700049
0.0,10,0.700155
1.0,285,0.702886
1.0,11,0.703004
0.0,23,0.703228
0.0,48,0.703687
0.0,93,0.704558
1.0,13,0.70469
0.0,8,0.704777
0.0,7,0.704854
0.0,55,0.70537
1.0,16,0.705527
1.0,242,0.707791
0.0,22,0.70801
0.0,51,0.708491
1.0,14,0.708633
1.0,66,0.709259
1.0,244,0.711574
0.0,183,0.713331
1.0,11,0.71345
0.0,1,0.71347
1.0,173,0.715112
0.0,20,0.715314
1.0,11,0.71543
1.0,111,0.716472
0.0,75,0.717184
0.0,180,0.718876
1.0,13,0.719007
0.0,60,0.719574
0.0,30,0.719861
1.0,96,0.720767
1.0,17,0.720933
0.0,42,0.721331
0.0,176,0.722965
1.0,304,0.725812
1.0,11,0.72593
0.0,4,0.725978
0.0,19,0.726164
0.0,98,0.727096
1.0,11,0.727213
0.0,9,0.727307
1.0,69,0.727965
0.0,470,0.732374
1.0,11,0.732494
1.0,74,0.733189
0.0,23,0.733422
0.0,56,0.733953
1.0,14,0.734094
1.0,44,0.734515
1.0,121,0.735669
0.0,19,0.735856
0.0,7,0.73593
0.0,40,0.73631
0.0,15,0.736461
0.0,150,0.737869
1.0,16,0.738032
0.0,33,0.738349
1.0,153,0.739804
0.0,95,0.740699
1.0,15,0.740851
0.0,26,0.741104
0.0,11,0.741216
0.0,140,0.742528
1.0,18,0.74271
1.0,49,0.743195
1.0,278,0.745843
0.0,61,0.746446
1.0,30,0.746737
0.0,4,0.746784
0.0,6,0.746849
0.0,34,0.747178
0.0,14,0.747319
1.0,217,0.749375
0.0,180,0.751075
0.0,16,0.751233
1.0,33,0.751551
0.0,21,0.751759
0.0,102,0.752711
0.0,1,0.752731
1.0,13,0.752863
1.0,55,0.753392
0.0,105,0.754388
1.0,108,0.755412
1.0,43,0.755823
1.0,62,0.756414
0.0,77,0.757137
0.0,63,0.757734
0.0,4,0.757781
0.0,79,0.758529
0.0,15,0.758679
0.0,6,0.758743
1.0,18,0.758924
0.0,35,0.759253
0.0,139,0.760569
1.0,229,0.76275
1.0,11,0.762878
1.0,266,0.765365
1.0,170,0.766981
0.0,79,0.767734
1.0,19,0.767925
0.0,53,0.768424
1.0,135,0.769701
0.0,93,0.77058
1.0,12,0.770707
0.0,46,0.771139
0.0,36,0.77148
0.0,2,0.771506
1.0,11,0.77162
1.0,86,0.77243
1.0,191,0.774211
0.0,184,0.775981
1.0,11,0.7761
0.0,39,0.776475
0.0,87,0.777286
0.0,33,0.777605
1.0,11,0.777722
1.0,126,0.778922
1.0,110,0.779972
0.0,98,0.780905
1.0,12,0.781028
1.0,85,0.781846
0.0,9,0.781936
1.0,87,0.782764
1.0,13,0.782897
0.0,26,0.783152
0.0,12,0.783273
0.0,39,0.783647
1.0,12,0.783768
1.0,102,0.784712
0.0,53,0.785221
1.0,104,0.786185
1.0,11,0.786301
0.0,23,0.786523
0.0,26,0.786774
0.0,81,0.787533
0.0,119,0.788657
0.0,13,0.788792
1.0,312,0.791697
0.0,97,0.792624
1.0,13,0.792758
0.0,40,0.79314
1.0,89,0.793994
0.0,6,0.794061
1.0,12,0.794187
1.0,40,0.794572
0.0,33,0.794899
0.0,20,0.795109
0.0,135,0.796431
0.0,9,0.796528
1.0,289,0.799249
0.0,95,0.800143
1.0,11,0.800258
1.0,44,0.800674
0.0,24,0.800912
0.0,15,0.801065
1.0,11,0.801181
0.0,45,0.80161
0.0,31,0.801907
0.0,29,0.802188
1.0,17,0.802355
0.0,1,0.802375
0.0,13,0.802507
1.0,389,0.806121
1.0,17,0.806294
0.0,14,0.806434
0.0,71,0.807115
0.0,26,0.807367
0.0,9,0.807459
0.0,4,0.807508
1.0,77,0.808259
0.0,260,0.8107
1.0,14,0.810842
0.0,20,0.811045
0.0,68,0.811695
0.0,67,0.812329
1.0,13,0.812464
0.0,10,0.812565
0.0,2,0.812595
0.0,10,0.812698
1.0,13,0.812831
1.0,95,0.813724
0.0,2,0.813755
0.0,144,0.815148
0.0,13,0.815283
0.0,34,0.81561
1.0,203,0.817525
0.0,135,0.818803
0.0,9,0.818895
1.0,133,0.820157
0.0,36,0.820511
0.0,41,0.820907
1.0,41,0.821304
1.0,22,0.821515
0.0,227,0.823664
0.0,301,0.826486
1.0,38,0.826852
0.0,29,0.827132
0.0,124,0.828303
0.0,299,0.831158
1.0,51,0.831663
0.0,97,0.832578
0.0,22,0.832801
0.0,35,0.833139
1.0,32,0.833456
1.0,43,0.833871
0.0,31,0.83417
0.0,311,0.837082
1.0,16,0.837246
1.0,31,0.837544
1.0,151,0.83898
0.0,27,0.83924
1.0,22,0.839456
0.0,10,0.839559
0.0,11,0.839669
1.0,309,0.842579
1.0,26,0.842837
1.0,76,0.843556
0.0,82,0.84434
1.0,231,0.846548
1.0,29,0.846832
0.0,18,0.847009
1.0,108,0.84804
0.0,54,0.848544
1.0,27,0.848803
0.0,60,0.849372
0.0,145,0.850728
0.0,5,0.850786
1.0,20,0.850987
0.0,45,0.851411
1.0,100,0.852392
0.0,91,0.853251
1.0,27,0.853514
0.0,13,0.853646
1.0,97,0.854568
0.0,33,0.854881
1.0,21,0.855085
0.0,31,0.855385
1.0,112,0.856447
