#{"t_start": 1718031553.92111, "env_id": "Mordor-v0"}
r,l,t
0.0,80,0.178701
0.0,75,0.179852
1.0,66,0.18085
0.0,80,0.182079
0.0,3,0.182137
0.0,21,0.182473
0.0,37,0.183047
0.0,69,0.184101
1.0,27,0.184531
1.0,37,0.185259
1.0,59,0.18616
0.0,6,0.186267
0.0,8,0.186401
0.0,16,0.186654
0.0,3,0.186722
0.0,45,0.187397
0.0,64,0.188374
0.0,16,0.188624
0.0,3,0.188681
0.0,9,0.188828
0.0,89,0.190192
0.0,71,0.191259
0.0,60,0.192167
0.0,35,0.1927
0.0,24,0.193071
0.0,8,0.193199
0.0,10,0.193357
0.0,37,0.193917
0.0,35,0.194447
1.0,33,0.194955
0.0,19,0.195251
1.0,64,0.196207
0.0,9,0.196351
0.0,4,0.19642
1.0,55,0.197249
0.0,15,0.197489
0.0,12,0.197684
0.0,29,0.198134
0.0,57,0.199021
0.0,27,0.199452
1.0,28,0.199877
1.0,13,0.200081
0.0,2,0.200125
0.0,6,0.200228
0.0,32,0.200717
0.0,62,0.201648
0.0,4,0.20172
0.0,11,0.201898
0.0,82,0.203136
0.0,32,0.20362
0.0,247,0.207327
0.0,29,0.207787
0.0,109,0.209459
1.0,134,0.211504
1.0,40,0.212124
0.0,17,0.212389
0.0,96,0.213836
0.0,47,0.214545
0.0,17,0.214813
1.0,167,0.217356
1.0,52,0.218169
0.0,3,0.218227
1.0,162,0.220646
0.0,56,0.221496
0.0,20,0.221808
0.0,7,0.221928
0.0,18,0.222205
1.0,267,0.226385
0.0,29,0.226845
1.0,75,0.227974
0.0,28,0.228407
0.0,22,0.228749
0.0,6,0.228849
0.0,123,0.230708
0.0,7,0.230824
0.0,4,0.230896
0.0,10,0.231057
0.0,78,0.23224
0.0,38,0.23283
0.0,95,0.234283
1.0,150,0.236545
0.0,43,0.237208
0.0,27,0.237626
1.0,80,0.238834
1.0,75,0.23997
1.0,109,0.24163
0.0,76,0.242784
0.0,61,0.24369
1.0,211,0.246841
1.0,198,0.249873
0.0,129,0.251801
0.0,13,0.252013
0.0,108,0.253642
0.0,37,0.254209
0.0,27,0.254626
0.0,13,0.254834
1.0,28,0.255344
1.0,15,0.255576
0.0,13,0.25578
0.0,40,0.256388
0.0,3,0.256446
0.0,4,0.256515
0.0,105,0.258076
1.0,125,0.259962
0.0,33,0.260468
1.0,151,0.262691
0.0,32,0.263187
0.0,18,0.263477
0.0,4,0.263551
0.0,3,0.263605
1.0,18,0.263889
0.0,30,0.26435
0.0,48,0.265078
0.0,33,0.265584
0.0,7,0.2657
0.0,58,0.266574
0.0,59,0.267503
0.0,58,0.268397
1.0,174,0.271002
1.0,59,0.271901
0.0,3,0.271957
0.0,27,0.272375
1.0,10,0.27254
0.0,7,0.272655
0.0,63,0.273603
0.0,35,0.274139
0.0,14,0.274359
0.0,270,0.278408
0.0,3,0.278468
0.0,9,0.278618
0.0,55,0.279463
0.0,33,0.279977
0.0,61,0.280914
0.0,12,0.281104
1.0,199,0.28411
0.0,22,0.284455
0.0,72,0.285539
0.0,38,0.286118
0.0,41,0.286746
0.0,50,0.287502
0.0,23,0.287862
0.0,12,0.288054
0.0,16,0.288306
1.0,42,0.288945
0.0,25,0.289334
0.0,38,0.289913
0.0,51,0.290686
0.0,22,0.29103
0.0,38,0.291616
1.0,124,0.293486
0.0,44,0.294159
0.0,29,0.294604
0.0,15,0.294841
0.0,30,0.295305
0.0,37,0.295869
0.0,49,0.296619
0.0,23,0.296978
0.0,22,0.297317
1.0,41,0.297944
0.0,21,0.298271
0.0,24,0.298647
0.0,4,0.298718
0.0,47,0.299444
0.0,2,0.299486
1.0,39,0.300079
0.0,81,0.301308
0.0,111,0.302955
0.0,14,0.303176
1.0,89,0.304526
1.0,40,0.305138
0.0,12,0.305329
0.0,89,0.30666
0.0,33,0.307174
0.0,35,0.30771
0.0,20,0.308014
0.0,34,0.308525
0.0,34,0.309049
0.0,6,0.309148
1.0,81,0.31037
0.0,23,0.310718
0.0,27,0.311132
0.0,112,0.312784
0.0,7,0.312898
0.0,84,0.314161
0.0,162,0.316879
0.0,47,0.317624
0.0,8,0.317759
0.0,48,0.318513
0.0,75,0.319646
0.0,157,0.322018
0.0,4,0.322104
1.0,15,0.322344
0.0,71,0.323418
0.0,2,0.323466
0.0,32,0.323956
0.0,8,0.324087
0.0,3,0.32414
0.0,79,0.325335
0.0,35,0.325868
0.0,20,0.326172
0.0,3,0.326228
0.0,47,0.326942
0.0,30,0.327399
0.0,68,0.328426
0.0,116,0.330162
0.0,277,0.334363
0.0,28,0.33481
0.0,70,0.335885
0.0,14,0.33611
0.0,14,0.336333
0.0,65,0.337322
0.0,125,0.339215
0.0,3,0.339274
0.0,7,0.339389
0.0,39,0.339986
0.0,6,0.340086
0.0,129,0.342051
0.0,23,0.342408
0.0,92,0.343826
0.0,13,0.344038
0.0,74,0.345167
0.0,3,0.345225
0.0,4,0.345297
0.0,88,0.346627
0.0,6,0.34673
0.0,5,0.346815
0.0,118,0.348614
0.0,31,0.349092
0.0,56,0.34995
0.0,32,0.350437
1.0,118,0.352221
0.0,17,0.352503
0.0,36,0.353066
0.0,138,0.355151
0.0,7,0.355268
0.0,84,0.356552
0.0,43,0.357205
0.0,16,0.357462
0.0,10,0.357619
1.0,65,0.358609
0.0,12,0.358802
0.0,18,0.359088
0.0,6,0.359187
0.0,24,0.359566
0.0,4,0.359631
0.0,63,0.360586
0.0,53,0.361401
1.0,37,0.361967
1.0,28,0.362397
0.0,85,0.363672
0.0,80,0.364881
0.0,31,0.365357
0.0,38,0.365949
0.0,62,0.366896
0.0,13,0.367097
0.0,62,0.368035
0.0,50,0.368791
0.0,63,0.369743
0.0,19,0.370042
1.0,17,0.37031
0.0,98,0.371802
0.0,183,0.374559
0.0,7,0.374679
0.0,131,0.37666
0.0,13,0.376869
0.0,94,0.378302
0.0,10,0.378464
0.0,115,0.380223
0.0,8,0.380358
0.0,79,0.381562
0.0,41,0.382206
0.0,16,0.38247
0.0,57,0.383337
0.0,22,0.383686
1.0,158,0.38608
0.0,81,0.387325
0.0,33,0.387835
0.0,69,0.388896
0.0,54,0.38972
0.0,33,0.390232
0.0,44,0.39091
0.0,14,0.391132
0.0,63,0.392096
1.0,26,0.392499
0.0,28,0.392928
0.0,72,0.394008
0.0,58,0.394884
1.0,41,0.395499
0.0,23,0.395849
1.0,129,0.397771
0.0,79,0.398968
0.0,70,0.400039
0.0,7,0.400158
1.0,37,0.400749
0.0,14,0.40099
0.0,22,0.401344
1.0,8,0.401477
0.0,11,0.401652
0.0,74,0.402768
0.0,120,0.404582
1.0,54,0.405407
0.0,41,0.406028
0.0,3,0.406085
0.0,41,0.406705
0.0,117,0.408458
0.0,54,0.409294
0.0,9,0.409442
0.0,45,0.410126
0.0,5,0.410215
0.0,19,0.410508
0.0,4,0.410578
0.0,9,0.410725
0.0,12,0.41092
0.0,77,0.412076
1.0,20,0.412393
0.0,15,0.41265
0.0,30,0.413111
0.0,11,0.413285
0.0,3,0.413342
0.0,8,0.413472
0.0,18,0.413749
0.0,23,0.414103
0.0,28,0.414532
0.0,26,0.414937
0.0,93,0.41636
1.0,89,0.417697
0.0,42,0.418345
0.0,173,0.420906
0.0,9,0.421055
0.0,3,0.421112
0.0,98,0.422608
1.0,18,0.422893
0.0,114,0.424613
0.0,98,0.42611
1.0,33,0.426614
0.0,17,0.426874
1.0,190,0.429678
0.0,2,0.429721
0.0,102,0.431274
0.0,68,0.432307
1.0,231,0.435822
0.0,45,0.436513
0.0,92,0.437941
0.0,47,0.438658
0.0,17,0.43893
0.0,12,0.439117
0.0,15,0.439357
1.0,174,0.441984
0.0,9,0.442132
0.0,5,0.442218
0.0,15,0.442453
0.0,20,0.442769
0.0,63,0.443726
0.0,53,0.444528
0.0,15,0.444764
1.0,16,0.445018
0.0,48,0.445752
0.0,24,0.446116
0.0,14,0.446334
0.0,29,0.446782
1.0,45,0.447469
0.0,8,0.447601
1.0,128,0.449567
0.0,40,0.450177
0.0,53,0.450993
1.0,77,0.452158
0.0,90,0.453516
0.0,63,0.454472
0.0,100,0.455975
0.0,35,0.457031
0.0,47,0.45775
0.0,50,0.458514
0.0,60,0.45941
0.0,12,0.459604
0.0,75,0.460735
0.0,5,0.460823
0.0,114,0.462533
0.0,12,0.462731
0.0,77,0.463892
0.0,134,0.465898
1.0,14,0.466126
0.0,34,0.466642
0.0,21,0.466967
0.0,55,0.467837
0.0,7,0.467952
0.0,30,0.468412
0.0,10,0.468573
0.0,5,0.468661
0.0,26,0.469061
0.0,117,0.470905
0.0,52,0.471695
0.0,3,0.471752
0.0,25,0.472141
0.0,109,0.473776
1.0,125,0.475667
0.0,9,0.475817
0.0,49,0.476556
0.0,16,0.476806
0.0,10,0.476968
0.0,18,0.477248
0.0,3,0.477305
0.0,28,0.477735
0.0,20,0.478047
0.0,65,0.479027
1.0,7,0.479144
0.0,22,0.479482
0.0,4,0.479554
0.0,4,0.479625
0.0,3,0.479681
0.0,34,0.480238
0.0,178,0.482906
0.0,11,0.483083
1.0,39,0.483685
0.0,173,0.486335
0.0,80,0.487548
0.0,4,0.48762
1.0,40,0.488232
0.0,65,0.489224
0.0,24,0.489596
0.0,7,0.489713
0.0,13,0.489915
0.0,7,0.490028
0.0,13,0.490235
0.0,42,0.490877
1.0,76,0.492022
0.0,12,0.492215
0.0,70,0.493276
0.0,29,0.493715
0.0,36,0.494265
0.0,71,0.495319
1.0,75,0.496449
1.0,147,0.498634
0.0,24,0.499014
0.0,27,0.49945
1.0,49,0.50019
0.0,7,0.500309
0.0,35,0.500881
1.0,17,0.501164
0.0,64,0.502132
0.0,9,0.502279
1.0,10,0.502447
0.0,24,0.502822
0.0,130,0.504787
0.0,8,0.504925
0.0,4,0.505
0.0,27,0.505428
1.0,45,0.506118
0.0,12,0.506311
0.0,7,0.506426
0.0,15,0.506661
0.0,30,0.507122
0.0,69,0.508175
0.0,34,0.508698
0.0,16,0.50895
0.0,36,0.509496
1.0,7,0.509612
0.0,26,0.510012
0.0,38,0.5106
0.0,10,0.510762
0.0,162,0.513193
1.0,198,0.516202
0.0,107,0.517836
0.0,9,0.517987
0.0,6,0.518103
0.0,106,0.519728
0.0,25,0.520117
0.0,66,0.521115
0.0,83,0.522376
1.0,56,0.523233
0.0,20,0.523543
1.0,75,0.524677
0.0,4,0.524748
0.0,12,0.52494
0.0,34,0.525456
0.0,30,0.525915
0.0,3,0.52597
0.0,26,0.526373
0.0,34,0.526889
0.0,72,0.527975
1.0,37,0.52854
0.0,68,0.529568
0.0,11,0.529742
0.0,7,0.529858
0.0,26,0.53026
0.0,175,0.53288
0.0,17,0.533155
0.0,53,0.533992
0.0,28,0.53446
0.0,52,0.535257
0.0,67,0.536286
0.0,113,0.538013
0.0,91,0.539392
0.0,20,0.539708
0.0,21,0.540035
0.0,19,0.540333
0.0,24,0.54071
1.0,29,0.541162
0.0,71,0.542245
0.0,5,0.542334
0.0,19,0.542636
0.0,10,0.542802
1.0,79,0.543992
0.0,3,0.544051
0.0,27,0.544463
0.0,35,0.545
0.0,8,0.545131
0.0,98,0.546608
0.0,7,0.54672
0.0,7,0.546836
0.0,22,0.547177
0.0,11,0.547351
0.0,18,0.547629
1.0,60,0.548539
0.0,46,0.549265
0.0,47,0.54997
0.0,3,0.550026
1.0,68,0.551058
0.0,66,0.55204
0.0,311,0.556672
0.0,73,0.557799
0.0,4,0.557872
0.0,87,0.559186
0.0,36,0.559739
0.0,46,0.560445
0.0,34,0.560967
0.0,229,0.56443
0.0,172,0.56704
0.0,33,0.567581
0.0,145,0.5698
0.0,23,0.570161
0.0,8,0.570295
0.0,47,0.571015
0.0,91,0.572385
0.0,8,0.572518
1.0,75,0.573641
0.0,34,0.574159
0.0,34,0.574678
0.0,11,0.574853
0.0,25,0.575237
0.0,27,0.575647
0.0,9,0.575788
1.0,99,0.577264
0.0,77,0.578421
0.0,38,0.578997
1.0,41,0.579621
0.0,122,0.581445
0.0,71,0.582547
0.0,27,0.582968
0.0,5,0.583055
0.0,9,0.583202
0.0,35,0.583737
0.0,6,0.583836
0.0,6,0.583936
0.0,64,0.58493
1.0,76,0.586074
0.0,46,0.586772
0.0,304,0.591317
0.0,158,0.593731
0.0,38,0.594322
0.0,5,0.59441
0.0,7,0.59453
0.0,13,0.594739
0.0,61,0.595667
0.0,44,0.596341
0.0,36,0.596899
0.0,134,0.598939
0.0,29,0.599407
0.0,28,0.599837
0.0,5,0.599924
0.0,43,0.60058
1.0,31,0.601062
0.0,51,0.60185
0.0,334,0.606822
0.0,6,0.60693
0.0,70,0.607987
0.0,13,0.608194
0.0,9,0.608342
0.0,36,0.608885
0.0,6,0.608985
1.0,119,0.610778
0.0,5,0.610864
0.0,3,0.610921
0.0,24,0.611293
0.0,3,0.611349
0.0,14,0.611568
0.0,3,0.611625
1.0,134,0.613627
0.0,75,0.614764
0.0,36,0.615315
0.0,10,0.615476
1.0,18,0.615763
0.0,14,0.615989
0.0,42,0.61663
0.0,32,0.617124
0.0,20,0.617483
0.0,35,0.618028
0.0,6,0.61813
0.0,25,0.618514
0.0,185,0.621279
1.0,108,0.623002
0.0,4,0.623077
0.0,38,0.623662
0.0,14,0.623883
0.0,31,0.624368
0.0,11,0.624544
1.0,19,0.624838
0.0,80,0.626054
0.0,56,0.626895
0.0,65,0.627877
0.0,21,0.628203
0.0,39,0.628793
0.0,113,0.630494
0.0,57,0.631361
0.0,21,0.631681
1.0,55,0.632539
0.0,74,0.633656
0.0,8,0.633787
1.0,22,0.634125
0.0,3,0.634182
0.0,80,0.635387
1.0,8,0.635518
0.0,53,0.636317
1.0,177,0.63897
0.0,146,0.641208
0.0,37,0.641775
0.0,65,0.642767
1.0,75,0.643912
0.0,6,0.644015
0.0,23,0.644426
0.0,18,0.644719
0.0,22,0.645084
0.0,35,0.645645
0.0,17,0.64596
0.0,152,0.648417
1.0,138,0.650529
0.0,91,0.651962
0.0,17,0.652231
0.0,59,0.65313
0.0,41,0.653761
0.0,11,0.653943
0.0,32,0.654439
0.0,5,0.654527
0.0,45,0.655222
1.0,94,0.656651
0.0,10,0.656812
0.0,30,0.657279
0.0,32,0.657776
0.0,4,0.657851
0.0,37,0.658425
1.0,37,0.658992
0.0,16,0.659244
0.0,51,0.660017
0.0,136,0.662071
0.0,41,0.662705
0.0,4,0.662778
0.0,6,0.66288
0.0,7,0.662996
0.0,3,0.663053
0.0,20,0.663365
0.0,29,0.663809
0.0,15,0.664046
1.0,66,0.665046
0.0,138,0.667143
0.0,118,0.668925
1.0,58,0.669811
1.0,255,0.673621
0.0,4,0.673696
1.0,90,0.675073
0.0,86,0.676385
0.0,45,0.677076
0.0,82,0.678317
0.0,49,0.679071
0.0,30,0.679531
0.0,4,0.679604
0.0,9,0.679752
0.0,36,0.680308
0.0,3,0.680364
0.0,11,0.680553
0.0,13,0.680759
0.0,46,0.681457
0.0,27,0.681875
0.0,27,0.682295
0.0,55,0.683149
0.0,67,0.684207
0.0,89,0.685585
0.0,42,0.686226
1.0,149,0.688477
0.0,15,0.688716
0.0,43,0.689373
0.0,3,0.68943
0.0,28,0.689866
0.0,21,0.690192
0.0,61,0.69112
0.0,24,0.691492
0.0,43,0.692152
0.0,11,0.692332
0.0,42,0.692984
0.0,59,0.693881
0.0,38,0.694458
0.0,28,0.694892
0.0,64,0.695866
0.0,23,0.696223
0.0,22,0.696568
0.0,5,0.696654
0.0,3,0.696709
0.0,81,0.697942
0.0,28,0.698377
0.0,32,0.698896
0.0,18,0.699188
0.0,173,0.701839
0.0,17,0.702112
0.0,40,0.702722
0.0,45,0.703417
0.0,2,0.703459
0.0,30,0.703926
0.0,8,0.704058
0.0,19,0.704357
0.0,16,0.704612
0.0,34,0.705144
0.0,20,0.705459
0.0,27,0.705876
0.0,13,0.706086
0.0,40,0.706698
1.0,102,0.708245
0.0,79,0.709439
0.0,11,0.70962
0.0,10,0.709781
0.0,132,0.711769
1.0,45,0.712461
0.0,54,0.713291
0.0,12,0.713485
1.0,10,0.713646
0.0,37,0.714216
0.0,9,0.714362
1.0,105,0.715962
0.0,4,0.716034
0.0,42,0.716664
0.0,8,0.716797
0.0,49,0.717581
0.0,61,0.718507
0.0,6,0.718607
0.0,42,0.719247
0.0,58,0.720123
1.0,185,0.722897
0.0,53,0.723707
0.0,83,0.724952
0.0,95,0.726383
0.0,9,0.72653
0.0,16,0.726783
0.0,71,0.727866
0.0,13,0.728075
0.0,17,0.72834
0.0,3,0.728397
0.0,75,0.729525
1.0,65,0.73051
0.0,332,0.735504
0.0,11,0.735687
0.0,2,0.735729
0.0,33,0.736238
1.0,38,0.73683
0.0,11,0.737005
0.0,9,0.737154
0.0,24,0.737523
0.0,105,0.73911
0.0,26,0.739514
0.0,23,0.739871
1.0,47,0.740588
0.0,40,0.741196
0.0,5,0.741281
0.0,7,0.741397
0.0,254,0.745227
0.0,103,0.746785
0.0,42,0.747433
0.0,26,0.747835
0.0,33,0.748344
0.0,30,0.748805
0.0,76,0.749963
0.0,24,0.750336
0.0,31,0.75085
0.0,19,0.751158
0.0,10,0.751323
1.0,82,0.752562
0.0,110,0.754227
0.0,57,0.755097
0.0,18,0.755375
0.0,2,0.755417
0.0,57,0.756275
0.0,55,0.7571
0.0,34,0.757611
0.0,58,0.758483
0.0,7,0.7586
0.0,138,0.760657
1.0,44,0.761335
0.0,201,0.764346
0.0,25,0.764737
0.0,12,0.764942
0.0,86,0.766246
1.0,46,0.766948
0.0,48,0.767693
0.0,134,0.769726
0.0,7,0.769846
0.0,73,0.770956
0.0,19,0.771247
0.0,24,0.771618
0.0,7,0.771736
0.0,7,0.771852
0.0,26,0.772265
0.0,157,0.774634
0.0,11,0.774813
0.0,3,0.774868
0.0,87,0.776398
0.0,29,0.776848
0.0,51,0.777632
1.0,210,0.780773
0.0,12,0.780966
0.0,17,0.781236
0.0,7,0.781353
1.0,221,0.784757
1.0,46,0.785455
0.0,108,0.787083
1.0,30,0.787547
0.0,24,0.787918
0.0,61,0.78885
0.0,3,0.788907
0.0,139,0.790994
0.0,21,0.791323
1.0,161,0.793734
0.0,27,0.794156
0.0,76,0.795298
0.0,195,0.798215
0.0,19,0.798518
0.0,35,0.799076
0.0,10,0.799242
0.0,7,0.79937
0.0,146,0.801587
0.0,62,0.802537
0.0,167,0.805061
0.0,41,0.8057
0.0,3,0.805757
1.0,25,0.80615
0.0,64,0.807138
0.0,17,0.807405
1.0,21,0.807733
0.0,93,0.809141
0.0,13,0.809343
0.0,8,0.809476
0.0,73,0.810609
0.0,163,0.813061
0.0,13,0.813273
0.0,13,0.81348
0.0,97,0.814947
0.0,7,0.815072
0.0,5,0.815158
0.0,62,0.816114
0.0,4,0.816183
0.0,78,0.817377
0.0,70,0.81845
0.0,6,0.818555
0.0,15,0.818795
0.0,6,0.818896
0.0,191,0.821787
0.0,11,0.82197
1.0,32,0.822469
0.0,137,0.824556
0.0,108,0.826214
0.0,106,0.827813
0.0,37,0.828385
0.0,21,0.828719
0.0,20,0.829049
0.0,6,0.829152
0.0,78,0.830344
1.0,41,0.830975
0.0,9,0.831124
0.0,5,0.831208
0.0,32,0.831694
1.0,28,0.832137
0.0,26,0.832556
0.0,21,0.832891
0.0,10,0.833055
0.0,9,0.8332
0.0,28,0.833635
1.0,46,0.834345
0.0,24,0.834738
0.0,28,0.835177
0.0,70,0.836238
0.0,3,0.836294
0.0,8,0.836425
0.0,12,0.836613
0.0,64,0.837589
0.0,28,0.838017
0.0,75,0.839147
0.0,7,0.839262
0.0,7,0.839378
1.0,88,0.840706
0.0,9,0.840852
1.0,11,0.841028
0.0,2,0.841069
0.0,119,0.842825
0.0,7,0.842942
0.0,46,0.843641
0.0,22,0.843975
1.0,29,0.84442
1.0,106,0.84603
0.0,4,0.846105
0.0,7,0.846223
0.0,12,0.846411
0.0,23,0.846769
0.0,3,0.846826
0.0,20,0.847139
1.0,65,0.848121
0.0,16,0.848372
0.0,50,0.849133
0.0,3,0.84919
0.0,7,0.84931
0.0,126,0.85124
0.0,4,0.851314
0.0,68,0.852339
1.0,119,0.854124
0.0,139,0.856191
1.0,22,0.85653
0.0,7,0.856646
0.0,4,0.856729
0.0,7,0.856847
0.0,52,0.857637
0.0,4,0.857712
0.0,5,0.857796
0.0,4,0.857868
0.0,32,0.858353
1.0,45,0.859041
0.0,5,0.859128
0.0,15,0.859359
0.0,3,0.859416
1.0,37,0.859981
0.0,149,0.862232
0.0,22,0.862578
0.0,9,0.862728
0.0,107,0.864343
0.0,61,0.865272
0.0,11,0.865458
0.0,8,0.865592
1.0,136,0.867658
0.0,44,0.868336
0.0,25,0.868726
0.0,85,0.87001
0.0,5,0.870099
0.0,46,0.8708
0.0,130,0.872767
0.0,77,0.873931
0.0,69,0.874983
0.0,109,0.876629
1.0,52,0.877419
0.0,157,0.879777
0.0,16,0.880031
1.0,105,0.88162
0.0,12,0.881814
0.0,102,0.88336
0.0,6,0.883464
0.0,21,0.883797
0.0,3,0.883864
0.0,21,0.884225
0.0,29,0.884684
0.0,70,0.885752
0.0,29,0.886202
0.0,117,0.887975
0.0,10,0.888138
0.0,161,0.890538
0.0,39,0.891138
0.0,2,0.891179
0.0,63,0.892133
0.0,9,0.89228
1.0,26,0.892682
