#{"t_start": 1717162557.386444, "env_id": "Office-single-v0"}
r,l,t
-0.01,2,4.452787
-0.01,35,4.456386
-0.01,32,4.459727
-0.01,29,4.462767
-0.01,38,4.466735
-0.01,34,4.470285
-0.01,29,4.473315
-0.01,30,4.476427
-0.01,30,4.479558
-0.01,21,4.481746
-0.01,9,4.482707
-0.01,32,4.486056
-0.01,32,4.489402
-0.01,38,4.493377
-0.01,40,4.497544
-0.01,25,4.50018
-0.01,38,4.504107
-0.01,38,4.508015
-0.01,31,4.511273
-0.01,31,4.514508
-0.01,31,4.517749
-0.01,35,4.521389
-0.01,29,4.524421
-0.01,31,4.527668
-0.01,4,4.528104
-0.01,34,4.531638
-0.01,35,4.535296
-0.01,33,4.538742
-0.01,31,4.541986
-0.01,11,4.543128
-0.01,30,4.546261
-0.01,2,4.546487
-0.01,35,4.550133
-0.01,32,4.553473
-0.01,34,4.557017
-0.01,31,4.560258
-0.01,33,4.563693
-0.01,33,4.567138
-0.01,31,4.570377
-0.01,31,4.573608
-0.01,33,4.576997
-0.01,6,4.577639
-0.01,6,4.578279
-0.01,35,4.581936
-0.01,33,4.585374
-0.01,23,4.587789
-0.01,22,4.59012
-0.01,27,4.592961
-0.01,15,4.594528
-0.01,11,4.595679
-0.01,25,4.598307
-0.01,35,4.601903
-0.01,33,4.60535
-0.01,31,4.608592
-0.01,30,4.611729
-0.01,31,4.614964
-0.01,34,4.618506
-0.01,15,4.620073
-0.01,35,4.623733
-0.01,21,4.625918
-0.01,32,4.6292
-0.01,35,4.632852
-0.01,34,4.636404
-0.01,29,4.639424
-0.01,18,4.641295
-0.01,17,4.643104
-0.01,7,4.643858
-0.01,30,4.646986
-0.01,34,4.65043
-0.01,32,4.653767
-0.01,38,4.657738
-0.01,29,4.660771
-0.01,32,4.664145
-0.01,31,4.66738
-0.01,29,4.670424
-0.01,7,4.671179
-0.01,32,4.674521
-0.01,34,4.678004
-0.01,38,4.681983
-0.01,33,4.685434
-0.01,32,4.688781
-0.01,34,4.692282
-0.01,33,4.695738
-0.01,29,4.698771
-0.01,2,4.69899
-0.01,36,4.702748
-0.01,30,4.705874
-0.01,34,4.709423
-0.01,31,4.712671
-0.01,43,4.717147
-0.01,33,4.720618
-0.01,36,4.724374
-0.01,34,4.727959
-0.01,32,4.731304
-0.01,38,4.735265
-0.01,35,4.738905
-0.01,30,4.742057
-0.01,27,4.744915
-0.01,30,4.74804
-0.01,34,4.751588
-0.01,8,4.752442
-0.01,12,4.753731
-0.01,33,4.757185
-0.01,32,4.760527
-0.01,25,4.763157
-0.01,31,4.766399
-0.01,6,4.76705
-0.01,6,4.767697
-0.01,12,4.768956
-0.01,8,4.769807
-0.01,32,4.773145
-0.01,14,4.774624
-0.01,36,4.778337
-0.01,33,4.781741
-0.01,32,4.785095
-0.01,36,4.788846
-0.01,32,4.792141
-0.01,20,4.794275
-0.01,42,4.798558
-0.01,32,4.801904
-0.01,31,4.805129
-0.01,36,4.808879
-0.01,36,4.81262
-0.01,27,4.815459
-0.01,6,4.816092
-0.01,2,4.816312
-0.01,15,4.817899
-0.01,19,4.819913
-0.01,32,4.823256
-0.01,31,4.826496
-0.01,14,4.827988
-0.01,35,4.831606
-0.01,29,4.834658
-0.01,33,4.838107
-0.01,34,4.841621
-0.01,34,4.845163
-0.01,35,4.848806
-0.01,33,4.852283
-0.01,35,4.855928
-0.01,35,4.859582
-0.01,32,4.862928
-0.01,34,4.866474
-0.01,32,4.869811
-0.01,25,4.872448
-0.01,31,4.875684
-0.01,19,4.877717
-0.01,30,4.880864
-0.01,34,4.884405
-0.01,31,4.887638
-0.01,33,4.891075
-0.01,32,4.894427
-0.01,30,4.897557
-0.01,35,4.901168
-0.01,30,4.904304
-0.01,8,4.905161
-0.01,34,4.908695
-0.01,31,4.911898
-0.01,31,4.91515
-0.01,36,4.918903
-0.01,4,4.919338
-0.01,29,4.922371
-0.01,20,4.924448
-0.01,33,4.927888
-0.01,11,4.929031
-0.01,33,4.932465
-0.01,33,4.935842
-0.01,34,4.939342
-0.01,18,4.941199
-0.01,31,4.944387
-0.01,36,4.948135
-0.01,29,4.951167
-0.01,37,4.954881
-0.01,9,4.955846
-0.01,32,4.959163
-0.01,29,4.962197
-0.01,38,4.966131
-0.01,33,4.96958
-0.01,29,4.972614
-0.01,15,4.974178
-0.01,31,4.977409
-0.01,31,4.980681
-0.01,14,4.982034
-0.01,32,4.985351
-0.01,31,4.988577
-0.01,31,4.991809
-0.01,29,4.994833
-0.01,33,4.998252
-0.01,2,4.998481
-0.01,33,5.001943
-0.01,19,5.003945
-0.01,33,5.007407
-0.01,31,5.010655
-0.01,2,5.010884
-0.01,6,5.011524
-0.01,29,5.014555
-0.01,29,5.017601
-0.01,8,5.018457
-0.01,32,5.021764
-0.01,35,5.025429
-0.01,27,5.028286
-0.01,11,5.029423
-0.01,35,5.033088
-0.01,4,5.033524
-0.01,30,5.036675
-0.01,35,5.040327
-0.01,14,5.041824
-0.01,22,5.044033
-0.01,36,5.047807
-0.01,34,5.051365
-0.01,32,5.054668
-0.01,34,5.05818
-0.01,32,5.061522
-0.01,24,5.064047
-0.01,32,5.067419
-0.01,30,5.070571
-0.01,33,5.074017
-0.01,33,5.077452
-0.01,35,5.081113
-0.01,6,5.081756
-0.01,35,5.085393
-0.01,31,5.088631
-0.01,31,5.091875
-0.01,31,5.095117
-0.01,6,5.095762
-0.01,32,5.099097
-0.01,36,5.102866
-0.01,30,5.105983
-0.01,14,5.107485
-0.01,33,5.110958
-0.01,4,5.111392
-0.01,31,5.114643
-0.01,33,5.118084
-0.01,33,5.121531
-0.01,32,5.124914
-0.01,33,5.128359
-0.01,33,5.131759
-0.01,33,5.135216
-0.01,11,5.136357
-0.01,33,5.139835
-0.01,34,5.143384
-0.01,31,5.146638
-0.01,4,5.147065
-0.01,12,5.148322
-0.01,33,5.151783
-0.01,25,5.154639
-0.01,34,5.158252
-0.01,35,5.161911
-0.01,35,5.16547
-0.01,31,5.168706
-0.01,11,5.169845
-0.01,34,5.173384
-0.01,30,5.176533
-0.01,4,5.176966
-0.01,34,5.18054
-0.01,31,5.183775
-0.01,31,5.187018
-0.01,32,5.190405
-0.01,6,5.191052
-0.01,25,5.193643
-0.01,30,5.19678
-0.01,32,5.200131
-0.01,18,5.202048
-0.01,40,5.206227
-0.01,31,5.209471
-0.01,28,5.212414
-0.01,36,5.216175
-0.01,32,5.219515
-0.01,36,5.223289
-0.01,32,5.226632
-0.01,32,5.229928
-0.01,16,5.231639
-0.01,38,5.235602
-0.01,12,5.236898
-0.01,32,5.240279
-0.01,20,5.242413
-0.01,34,5.245955
-0.01,32,5.249311
-0.01,32,5.252757
-0.01,36,5.256515
-0.01,32,5.259866
-0.01,32,5.263207
-0.01,33,5.266646
-0.01,31,5.26989
-0.01,32,5.273222
-0.01,37,5.277031
-0.01,8,5.27789
-0.01,32,5.281241
-0.01,20,5.283362
-0.01,33,5.286829
-0.01,34,5.290408
-0.01,35,5.294019
-0.01,13,5.295403
-0.01,36,5.299147
-0.01,30,5.302294
-0.01,34,5.305814
-0.01,2,5.306041
-0.01,18,5.307962
-0.01,36,5.3117
-0.01,12,5.312989
-0.01,30,5.316134
-0.01,34,5.319677
-0.01,31,5.322951
-0.01,2,5.323182
-0.01,32,5.326526
-0.01,37,5.330392
-0.01,32,5.333739
-0.01,6,5.334382
-0.01,2,5.334604
-0.01,32,5.33795
-0.01,32,5.341311
-0.01,27,5.344142
-0.01,24,5.34666
-0.01,35,5.35033
-0.01,12,5.351618
-0.01,30,5.35475
-0.01,30,5.357891
-0.01,32,5.361228
-0.01,38,5.365187
-0.01,34,5.368741
-0.01,27,5.371633
-0.01,32,5.374942
-0.01,33,5.378376
-0.01,32,5.381725
-0.01,30,5.384866
-0.01,30,5.388005
-0.01,32,5.391358
-0.01,30,5.394502
-0.01,34,5.398054
-0.01,36,5.401809
-0.01,35,5.405441
-0.01,30,5.408572
-0.01,14,5.410056
-0.01,36,5.413836
-0.01,33,5.417283
-0.01,33,5.420689
-0.01,32,5.424036
-0.01,2,5.424264
-0.01,33,5.427714
-0.01,14,5.429201
-0.01,34,5.432757
-0.01,33,5.436215
-0.01,31,5.439449
-0.01,32,5.442805
-0.01,32,5.446182
-0.01,33,5.449592
-0.01,27,5.452434
-0.01,24,5.454963
-0.01,37,5.458818
-0.01,32,5.462173
-0.01,37,5.466025
-0.01,46,5.470746
-0.01,25,5.473367
-0.01,39,5.477438
-0.01,34,5.481005
-0.01,38,5.484932
-0.01,36,5.488709
-0.01,30,5.491848
-0.01,30,5.494992
-0.01,26,5.497638
-0.01,30,5.500791
-0.01,32,5.504157
-0.01,30,5.507302
-0.01,34,5.510875
-0.01,34,5.514416
-0.01,2,5.514642
-0.01,2,5.514867
-0.01,32,5.518211
-0.01,6,5.518851
-0.01,21,5.521084
-0.01,32,5.524431
-0.01,30,5.527546
-0.01,2,5.527773
-0.01,15,5.529333
-0.01,31,5.532579
-0.01,35,5.536234
-0.01,28,5.539196
-0.01,33,5.542644
-0.01,37,5.546497
-0.01,32,5.549857
-0.01,18,5.551785
-0.01,34,5.555352
-0.01,30,5.558501
-0.01,35,5.562169
-0.01,32,5.565548
-0.01,34,5.569098
-0.01,31,5.572351
-0.01,6,5.572991
-0.01,31,5.576231
-0.01,33,5.579672
-0.01,35,5.583291
-0.01,31,5.586535
-0.01,36,5.590293
-0.01,30,5.593424
-0.01,34,5.59697
-0.01,31,5.600162
-0.01,4,5.600597
-0.01,2,5.60081
-0.01,31,5.604044
-0.01,2,5.604265
-0.01,36,5.608052
-0.01,30,5.611194
-0.01,38,5.615155
-0.01,34,5.618699
-0.01,35,5.622363
-0.01,19,5.624391
-0.01,33,5.627796
-0.01,36,5.631542
-0.01,32,5.634905
-0.01,30,5.638038
-0.01,34,5.641545
-0.01,41,5.645806
-0.01,12,5.647094
-0.01,36,5.650784
-0.01,27,5.653632
-0.01,6,5.654281
-0.01,6,5.654929
-0.01,34,5.658469
-0.01,34,5.662024
-0.01,25,5.664661
-0.01,32,5.668006
-0.01,35,5.671665
-0.01,34,5.675206
-0.01,23,5.677632
-0.01,37,5.681502
-0.01,25,5.684122
-0.01,33,5.687572
-0.01,8,5.68843
-0.01,39,5.692495
-0.01,2,5.692722
-0.01,38,5.696693
-0.01,36,5.700415
-0.01,12,5.701704
-0.01,30,5.704832
-0.01,30,5.707974
-0.01,39,5.712033
-0.01,32,5.715377
-0.01,30,5.718512
-0.01,17,5.720332
-0.01,32,5.723686
-0.01,34,5.727235
-0.01,34,5.730728
-0.01,33,5.734167
-0.01,30,5.737302
-0.01,38,5.741262
-0.01,17,5.743072
-0.01,34,5.746635
-0.01,30,5.749769
-0.01,28,5.752703
-0.01,32,5.756055
-0.01,14,5.757563
-0.01,33,5.761044
-0.01,4,5.761478
-0.01,32,5.764824
-0.01,36,5.768532
-0.01,24,5.771027
-0.01,38,5.774948
-0.01,31,5.778197
-0.01,27,5.780942
-0.01,31,5.784168
-0.01,17,5.785986
-0.01,34,5.789548
-0.01,32,5.79289
-0.01,33,5.796363
-0.01,39,5.80043
-0.01,34,5.803981
-0.01,23,5.80641
-0.01,30,5.809547
-0.01,34,5.813111
-0.01,32,5.816467
-0.01,29,5.819503
-0.01,7,5.820243
-0.01,45,5.824959
-0.01,2,5.825186
-0.01,19,5.827176
-0.01,32,5.830525
-0.01,7,5.831279
-0.01,16,5.83298
-0.01,32,5.836309
-0.01,32,5.839721
-0.01,16,5.841449
-0.01,34,5.844998
-0.01,38,5.84897
-0.01,6,5.849619
-0.01,32,5.852957
-0.01,37,5.856859
-0.01,35,5.860514
-0.01,36,5.864243
-0.01,29,5.867286
-0.01,41,5.871553
-0.01,35,5.87522
-0.01,31,5.878448
-0.01,33,5.881853
-0.01,35,5.885455
-0.01,34,5.889007
-0.01,32,5.892391
-0.01,30,5.895528
-0.01,33,5.898965
-0.01,13,5.900316
-0.01,34,5.903871
-0.01,32,5.907328
-0.01,33,5.910773
-0.01,29,5.913804
-0.01,37,5.917659
-0.01,32,5.92101
-0.01,34,5.924557
-0.01,37,5.928409
-0.01,29,5.931456
-0.01,29,5.934478
-0.01,12,5.935718
-0.01,35,5.939415
-0.01,35,5.943028
-0.01,23,5.945449
-0.01,4,5.945886
-0.01,31,5.949126
-0.01,35,5.952782
-0.01,33,5.956227
-0.01,28,5.959174
-0.01,34,5.96273
-0.01,25,5.965366
-0.01,32,5.968712
-0.01,31,5.97202
-0.01,35,5.975594
-0.01,38,5.97955
-0.01,34,5.983112
-0.01,30,5.98625
-0.01,23,5.988677
-0.01,32,5.992034
-0.01,34,5.995537
-0.01,34,5.999088
-0.01,30,6.002241
-0.01,34,6.005781
-0.01,32,6.009157
-0.01,33,6.012571
-0.01,34,6.01611
-0.01,25,6.018746
-0.01,38,6.022628
-0.01,34,6.026142
-0.01,30,6.029285
-0.01,30,6.03242
-0.01,36,6.036183
-0.01,12,6.037452
-0.01,16,6.039169
-0.01,33,6.042621
-0.01,32,6.045968
-0.01,37,6.049781
-0.01,35,6.053345
-0.01,32,6.056676
-0.01,14,6.058185
-0.01,14,6.059687
-0.01,32,6.063041
-0.01,25,6.065636
-0.01,36,6.069383
-0.01,32,6.072684
-0.01,31,6.075909
-0.01,34,6.079464
-0.01,38,6.083415
-0.01,34,6.086991
-0.01,32,6.090352
-0.01,30,6.093495
-0.01,34,6.09705
-0.01,39,6.101115
-0.01,34,6.104671
-0.01,30,6.107808
-0.01,34,6.111351
-0.01,32,6.114702
-0.01,12,6.115987
-0.01,25,6.118627
-0.01,36,6.12239
-0.01,4,6.122822
-0.01,30,6.125963
-0.01,32,6.1293
-0.01,17,6.131107
-0.01,34,6.134655
-0.01,14,6.136154
-0.01,31,6.139389
-0.01,31,6.142634
-0.01,13,6.143932
-0.01,37,6.147793
-0.01,40,6.151952
-0.01,31,6.155196
-0.01,37,6.159324
-0.01,32,6.162621
-0.01,9,6.163588
-0.01,31,6.166836
-0.01,31,6.170671
-0.01,42,6.175585
-0.01,31,6.179066
-0.01,2,6.179327
-0.01,34,6.183173
-0.01,32,6.186884
-0.01,28,6.190142
-0.01,34,6.19401
-0.01,32,6.198134
-0.01,26,6.200891
-0.01,14,6.202371
-0.01,32,6.205744
-0.01,2,6.205974
-0.01,4,6.206411
-0.01,28,6.209381
-0.01,35,6.213051
-0.01,30,6.216234
-0.01,17,6.21805
-0.01,30,6.22121
-0.01,6,6.221863
-0.01,31,6.22514
-0.01,29,6.228195
-0.01,6,6.228849
-0.01,12,6.230096
-0.01,29,6.233147
-0.01,33,6.236567
-0.01,43,6.241061
-0.01,32,6.244418
-0.01,32,6.24778
-0.01,30,6.250916
-0.01,29,6.253946
-0.01,37,6.257817
-0.01,29,6.260865
-0.01,33,6.264331
-0.01,35,6.267996
-0.01,19,6.269994
-0.01,11,6.27115
-0.01,32,6.274457
-0.01,40,6.278634
-0.01,7,6.279408
-0.01,32,6.282796
-0.01,6,6.283445
-0.01,30,6.28652
-0.01,12,6.287803
-0.01,36,6.291637
-0.01,18,6.293567
-0.01,30,6.29673
-0.01,27,6.299527
-0.01,34,6.303176
-0.01,32,6.306522
-0.01,34,6.310092
-0.01,4,6.310529
-0.01,33,6.313981
-0.01,15,6.315587
-0.01,2,6.315818
-0.01,33,6.319287
-0.01,32,6.322655
-0.01,34,6.326223
-0.01,36,6.329995
-0.01,32,6.333354
-0.01,28,6.336323
-0.01,37,6.340098
-0.01,31,6.343382
-0.01,33,6.346876
-0.01,7,6.347623
-0.01,31,6.350864
-0.01,33,6.354332
-0.01,29,6.357417
-0.01,31,6.360693
-0.01,29,6.363739
-0.01,31,6.366989
-0.01,26,6.369731
-0.01,35,6.373396
-0.01,34,6.376924
-0.01,35,6.380591
-0.01,32,6.383897
-0.01,31,6.387148
-0.01,10,6.388242
-0.01,25,6.390897
-0.01,33,6.394361
-0.01,34,6.397947
-0.01,9,6.398914
-0.01,13,6.400262
-0.01,31,6.403518
-0.01,36,6.407304
-0.01,11,6.408462
-0.01,2,6.408683
-0.01,33,6.412128
-0.01,26,6.414889
-0.01,21,6.417151
-0.01,30,6.420314
-0.01,38,6.424319
-0.01,35,6.427995
-0.01,30,6.431161
-0.01,30,6.434307
-0.01,36,6.438091
-0.01,32,6.441445
-0.01,35,6.44507
-0.01,14,6.446584
-0.01,34,6.450154
-0.01,2,6.450383
-0.01,35,6.454077
-0.01,32,6.457446
-0.01,34,6.461013
-0.01,30,6.464175
-0.01,6,6.464824
-0.01,7,6.465588
-0.01,24,6.468146
-0.01,32,6.471504
-0.01,32,6.474872
-0.01,31,6.478124
-0.01,37,6.481989
-0.01,36,6.485727
-0.01,33,6.48919
-0.01,14,6.4907
-0.01,35,6.494365
-0.01,7,6.495128
-0.01,34,6.498653
-0.01,33,6.502124
-0.01,34,6.505691
-0.01,13,6.507059
-0.01,38,6.51103
-0.01,29,6.514081
-0.01,34,6.51765
-0.01,31,6.520911
-0.01,31,6.524167
-0.01,31,6.527433
-0.01,17,6.529216
-0.01,35,6.532883
-0.01,32,6.536242
-0.01,30,6.539414
-0.01,37,6.543298
-0.01,35,6.546964
-0.01,34,6.550531
-0.01,7,6.551287
-0.01,33,6.554731
-0.01,32,6.55812
-0.01,32,6.56148
-0.01,32,6.564844
-0.01,36,6.568613
-0.01,35,6.572272
-0.01,32,6.575625
-0.01,30,6.578781
-0.01,37,6.582668
-0.01,28,6.585636
-0.01,29,6.588679
-0.01,20,6.590799
-0.01,19,6.59284
-0.01,25,6.595491
-0.01,31,6.598739
-0.01,33,6.602182
-0.01,32,6.605569
-0.01,34,6.609124
-0.01,29,6.612165
-0.01,4,6.6126
-0.01,33,6.615962
-0.01,31,6.619212
-0.01,32,6.622571
-0.01,11,6.623718
-0.01,30,6.626852
-0.01,34,6.63036
-0.01,30,6.633479
-0.01,2,6.633708
-0.01,35,6.637362
-0.01,31,6.640628
-0.01,29,6.643659
-0.01,33,6.647118
-0.01,2,6.647347
-0.01,12,6.648591
-0.01,11,6.649763
-0.01,8,6.650619
-0.01,29,6.653652
-0.01,20,6.655763
-0.01,33,6.659219
-0.01,11,6.66035
-0.01,15,6.661926
-0.01,2,6.662147
-0.01,31,6.6654
-0.01,34,6.668992
-0.01,32,6.672412
-0.01,18,6.674343
-0.01,38,6.678331
-0.01,30,6.681484
-0.01,15,6.683092
-0.01,92,6.692824
-0.01,35,6.696525
-0.01,34,6.700064
-0.01,29,6.703144
-0.01,32,6.706526
-0.01,23,6.708972
-0.01,35,6.712649
-0.01,25,6.715306
-0.01,32,6.718662
-0.01,30,6.721828
-0.01,29,6.724895
-0.01,35,6.728538
-0.01,31,6.731782
-0.01,32,6.735177
-0.01,28,6.738159
-0.01,34,6.741795
-0.01,38,6.745729
-0.01,33,6.749213
-0.01,36,6.753012
-0.01,34,6.756539
-0.01,38,6.760519
-0.01,34,6.764102
-0.01,23,6.766565
-0.01,32,6.769963
-0.01,8,6.770834
-0.01,32,6.774178
-0.01,37,6.778075
-0.01,14,6.779596
-0.01,34,6.783201
-0.01,23,6.78567
-0.01,17,6.787503
-0.01,19,6.789564
-0.01,31,6.792858
-0.01,31,6.796151
-0.01,35,6.799865
-0.01,29,6.802952
-0.01,32,6.806369
-0.01,34,6.809959
-0.01,38,6.813955
-0.01,31,6.817199
-0.01,8,6.818062
-0.01,33,6.821546
-0.01,33,6.825035
-0.01,38,6.829008
-0.01,32,6.832378
-0.01,39,6.836454
-0.01,34,6.840063
-0.01,25,6.842743
-0.01,32,6.846092
-0.01,34,6.849691
-0.01,29,6.85279
-0.01,8,6.853655
-0.01,32,6.857049
-0.01,25,6.859636
-0.01,36,6.863429
-0.01,15,6.865069
-0.01,33,6.86851
-0.01,16,6.870246
-0.01,39,6.874306
-0.01,31,6.87759
-0.01,25,6.880159
-0.01,33,6.883624
-0.01,25,6.886292
-0.01,35,6.889975
-0.01,25,6.892636
-0.01,26,6.895388
-0.01,2,6.895618
-0.01,27,6.89844
-0.01,35,6.902068
-0.01,6,6.902712
-0.01,33,6.906195
-0.01,35,6.909863
-0.01,25,6.91252
-0.01,35,6.916217
-0.01,35,6.919847
-0.01,32,6.923223
-0.01,28,6.926196
-0.01,28,6.929125
-0.01,21,6.931382
-0.01,35,6.935018
-0.01,8,6.935888
-0.01,35,6.939562
-0.01,36,6.943358
-0.01,8,6.944207
-0.01,32,6.947591
-0.01,29,6.950653
-0.01,32,6.954032
-0.01,34,6.957621
-0.01,36,6.961393
-0.01,34,6.964943
-0.01,32,6.96828
-0.01,26,6.971043
-0.01,32,6.974402
-0.01,32,6.977778
-0.01,34,6.9813
-0.01,33,6.984769
-0.01,32,6.988143
-0.01,30,6.991293
-0.01,30,6.99447
-0.01,26,6.997232
-0.01,33,7.000699
-0.01,2,7.000929
-0.01,32,7.004292
-0.01,30,7.007465
-0.01,33,7.010934
-0.01,32,7.014245
-0.01,25,7.016858
-0.01,33,7.020325
-0.01,32,7.023676
-0.01,31,7.026918
-0.01,38,7.030868
-0.01,30,7.034026
-0.01,34,7.037567
-0.01,32,7.040928
-0.01,34,7.0445
-0.01,30,7.047666
-0.01,12,7.048961
-0.01,31,7.052182
-0.01,32,7.055553
-0.01,37,7.059441
-0.01,16,7.061154
-0.01,33,7.064611
-0.01,27,7.067429
-0.01,31,7.070686
-0.01,2,7.070913
-0.01,33,7.07437
-0.01,18,7.076304
-0.01,33,7.079779
-0.01,38,7.08377
-0.01,30,7.086932
-0.01,4,7.087371
-0.01,2,7.087598
-0.01,30,7.090744
-0.01,18,7.092616
-0.01,29,7.095674
-0.01,35,7.099349
-0.01,36,7.103128
-0.01,31,7.106393
-0.01,11,7.107544
-0.01,33,7.111011
-0.01,31,7.114271
-0.01,35,7.117884
-0.01,29,7.120944
-0.01,33,7.124423
-0.01,35,7.128086
-0.01,11,7.129235
-0.01,33,7.132708
-0.01,33,7.136182
-0.01,17,7.138007
-0.01,37,7.141888
-0.01,33,7.14527
-0.01,34,7.14884
-0.01,23,7.151277
-0.01,24,7.153769
-0.01,15,7.15534
-0.01,31,7.158588
-0.01,11,7.159736
-0.01,2,7.159956
-0.01,31,7.163542
-0.01,32,7.166921
-0.01,30,7.170085
-0.01,34,7.173655
-0.01,35,7.177336
-0.01,8,7.1782
-0.01,2,7.178428
-0.01,36,7.182187
-0.01,17,7.183996
-0.01,34,7.187582
-0.01,30,7.190763
-0.01,36,7.19454
-0.01,31,7.1978
-0.01,4,7.198236
-0.01,32,7.201597
-0.01,36,7.205335
-0.01,33,7.2088
-0.01,30,7.21196
-0.01,37,7.215788
-0.01,30,7.218949
-0.01,32,7.222339
-0.01,34,7.225914
-0.01,17,7.227746
-0.01,36,7.231518
-0.01,15,7.233123
-0.01,35,7.236754
-0.01,32,7.240114
-0.01,36,7.243886
-0.01,34,7.247464
-0.01,36,7.251203
-0.01,18,7.253146
-0.01,32,7.25654
-0.01,31,7.259806
-0.01,37,7.263695
-0.01,47,7.268563
-0.01,27,7.271416
-0.01,34,7.274991
-0.01,34,7.278568
-0.01,34,7.282149
-0.01,29,7.285213
-0.01,35,7.288944
-0.01,6,7.28962
-0.01,26,7.292388
-0.01,32,7.295777
-0.01,8,7.296638
-0.01,34,7.300216
-0.01,30,7.303371
-0.01,32,7.30673
-0.01,25,7.309331
-0.01,21,7.311581
-0.01,36,7.31536
-0.01,32,7.318721
-0.01,35,7.322357
-0.01,32,7.325725
-0.01,8,7.326589
-0.01,2,7.326817
-0.01,32,7.330182
-0.01,32,7.333553
-0.01,30,7.336699
-0.01,30,7.339849
-0.01,27,7.342711
-0.01,33,7.346127
-0.01,32,7.34949
-0.01,35,7.353153
-0.01,31,7.356539
-0.01,36,7.360327
-0.01,30,7.363474
-0.01,32,7.366852
-0.01,40,7.371048
-0.01,33,7.374523
-0.01,34,7.378103
-0.01,36,7.381876
-0.01,31,7.385147
-0.01,33,7.388621
-0.01,33,7.392113
-0.01,8,7.392989
-0.01,32,7.396366
-0.01,31,7.399652
-0.01,35,7.403328
-0.01,4,7.403766
-0.01,6,7.404418
-0.01,31,7.407674
-0.01,31,7.410952
-0.01,30,7.414136
-0.01,17,7.415976
-0.01,32,7.419367
-0.01,14,7.420867
-0.01,2,7.421106
-0.01,26,7.423863
-0.01,9,7.424843
-0.01,31,7.428112
-0.01,32,7.431467
-0.01,36,7.435247
-0.01,2,7.435475
-0.01,40,7.439655
-0.01,10,7.44073
-0.01,36,7.444514
-0.01,30,7.447701
-0.01,6,7.44834
-0.01,4,7.448778
-0.01,34,7.452375
-0.01,35,7.456107
-0.01,35,7.459779
-0.01,32,7.463143
-0.01,14,7.464657
-0.01,34,7.468233
-0.01,33,7.471712
-0.01,8,7.472577
-0.01,32,7.475952
-0.01,27,7.478807
-0.01,34,7.482338
-0.01,19,7.484386
-0.01,32,7.487753
-0.01,30,7.490923
-0.01,35,7.494594
-0.01,9,7.495566
-0.01,33,7.499028
-0.01,36,7.502823
-0.01,33,7.506284
-0.01,6,7.506937
-0.01,17,7.508758
-0.01,31,7.512049
-0.01,34,7.515588
-0.01,31,7.518862
-0.01,36,7.522685
-0.01,32,7.526066
-0.01,14,7.527571
-0.01,34,7.531131
-0.01,38,7.535124
-0.01,35,7.538757
-0.01,25,7.541404
-0.01,34,7.544993
-0.01,28,7.54796
-0.01,33,7.551439
-0.01,30,7.554602
-0.01,32,7.557968
-0.01,30,7.561129
-0.01,32,7.564504
-0.01,30,7.567672
-0.01,18,7.569593
-0.01,2,7.569814
-0.01,27,7.572677
-0.01,17,7.57451
-0.01,2,7.574743
-0.01,27,7.577607
-0.01,4,7.578043
-0.01,32,7.58144
-0.01,19,7.583475
-0.01,34,7.587056
-0.01,30,7.59022
-0.01,32,7.593589
-0.01,40,7.597792
-0.01,22,7.600146
-0.01,29,7.603221
-0.01,6,7.603873
-0.01,29,7.606956
-0.01,33,7.610404
-0.01,33,7.613883
-0.01,18,7.615798
-0.01,34,7.619382
-0.01,27,7.62224
-0.01,41,7.626537
-0.01,31,7.629791
-0.01,34,7.633362
-0.01,26,7.636119
-0.01,33,7.639547
-0.01,32,7.642911
-0.01,30,7.646084
-0.01,32,7.649433
-0.01,12,7.65073
-0.01,25,7.653338
-0.01,12,7.654636
-0.01,34,7.658186
-0.01,31,7.661449
-0.01,27,7.664292
-0.01,30,7.667436
-0.01,32,7.670791
-0.01,14,7.672302
-0.01,34,7.675882
-0.01,17,7.677718
-0.01,8,7.678575
-0.01,32,7.681944
-0.01,31,7.685214
-0.01,30,7.688349
-0.01,32,7.691668
-0.01,31,7.694926
-0.01,32,7.698243
-0.01,29,7.701296
-0.01,33,7.704767
-0.01,32,7.708127
-0.01,41,7.712446
-0.01,13,7.713835
-0.01,6,7.71447
-0.01,30,7.717634
-0.01,35,7.72131
-0.01,30,7.724456
-0.01,32,7.727801
-0.01,4,7.728247
-0.01,31,7.731498
-0.01,35,7.73517
-0.01,31,7.73843
-0.01,33,7.741844
-0.01,33,7.745303
-0.01,35,7.748986
-0.01,18,7.750921
-0.01,33,7.754371
-0.01,29,7.757426
-0.01,18,7.75932
-0.01,32,7.762688
-0.01,23,7.765129
-0.01,38,7.7691
-0.01,31,7.772351
-0.01,29,7.775424
-0.01,36,7.779192
-0.01,23,7.781571
-0.01,4,7.782009
-0.01,23,7.784444
-0.01,32,7.787806
-0.01,32,7.791165
-0.01,27,7.794023
-0.01,35,7.797641
-0.01,32,7.801009
-0.01,32,7.804363
-0.01,35,7.80804
-0.01,35,7.811674
-0.01,32,7.81498
-0.01,39,7.81902
-0.01,19,7.821055
-0.01,34,7.824633
-0.01,34,7.828202
-0.01,38,7.832184
-0.01,32,7.835575
-0.01,32,7.838924
-0.01,34,7.842525
-0.01,27,7.845324
-0.01,42,7.849686
-0.01,29,7.852757
