#{"t_start": 1717861576.1758158, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.008235
0.0,68,1.017662
1.0,125,1.034928
0.0,58,1.042936
0.0,19,1.045568
0.0,7,1.046542
0.0,41,1.052186
0.0,124,1.069293
0.0,4,1.06985
0.0,52,1.077048
0.0,167,1.100129
0.0,100,1.113941
0.0,55,1.121476
0.0,107,1.136328
0.0,26,1.139904
0.0,32,1.14432
0.0,39,1.149696
1.0,78,1.160379
0.0,26,1.163975
0.0,28,1.167846
0.0,17,1.170201
0.0,187,1.195943
0.0,15,1.197998
0.0,37,1.203105
0.0,52,1.210249
0.0,53,1.217534
0.0,73,1.227633
0.0,44,1.233715
0.0,46,1.240059
0.0,45,1.246267
0.0,81,1.257461
0.0,68,1.266815
0.0,29,1.270814
0.0,21,1.27371
0.0,19,1.276327
0.0,8,1.277433
0.0,8,1.278544
0.0,111,1.293731
0.0,5,1.294417
0.0,3,1.294834
0.0,47,1.301318
0.0,71,1.311147
1.0,143,1.330803
0.0,65,1.339756
0.0,244,1.373375
0.0,16,1.375584
0.0,87,1.395729
0.0,26,1.399664
0.0,59,1.408082
0.0,25,1.411624
0.0,36,1.416659
0.0,85,1.42856
0.0,161,1.451092
0.0,147,1.471745
0.0,10,1.473144
0.0,102,1.487388
1.0,47,1.493859
0.0,46,1.500259
0.0,22,1.503337
0.0,78,1.514122
0.0,56,1.521922
0.0,54,1.529474
0.0,35,1.53437
0.0,11,1.535909
0.0,160,1.558258
0.0,46,1.564698
0.0,28,1.568619
0.0,20,1.571409
0.0,17,1.573804
0.0,135,1.592705
0.0,23,1.59586
0.0,123,1.613014
0.0,21,1.615939
0.0,14,1.617882
1.0,25,1.621317
0.0,19,1.623967
0.0,26,1.627585
0.0,18,1.630086
1.0,34,1.634744
0.0,8,1.63585
0.0,10,1.63724
0.0,34,1.641923
1.0,76,1.652515
0.0,22,1.65552
0.0,24,1.658865
0.0,10,1.660262
1.0,136,1.67909
0.0,8,1.680206
0.0,4,1.680767
0.0,43,1.686774
0.0,24,1.690121
0.0,39,1.695581
0.0,149,1.71641
0.0,77,1.727231
1.0,56,1.73529
0.0,33,1.73974
0.0,39,1.745173
0.0,38,1.750404
0.0,39,1.755834
1.0,25,1.759232
0.0,14,1.761116
0.0,3,1.761538
0.0,44,1.76765
0.0,4,1.768212
0.0,82,1.779674
0.0,33,1.784279
0.0,26,1.78793
0.0,4,1.788491
0.0,133,1.80707
1.0,70,1.816718
0.0,32,1.821173
0.0,20,1.82395
0.0,28,1.827831
0.0,16,1.830008
0.0,16,1.832216
0.0,9,1.833464
1.0,36,1.838391
0.0,14,1.840283
0.0,3,1.840703
0.0,4,1.841263
0.0,4,1.841821
0.0,96,1.855215
0.0,104,1.869691
0.0,75,1.880131
0.0,17,1.88248
0.0,14,1.884414
0.0,17,1.886764
0.0,5,1.887454
0.0,17,1.889797
0.0,10,1.891161
0.0,13,1.892924
1.0,52,1.90002
1.0,46,1.906304
0.0,36,1.911188
0.0,114,1.927099
0.0,31,1.931394
0.0,68,1.940838
0.0,6,1.94167
0.0,24,1.944958
0.0,101,1.958962
0.0,32,1.963398
0.0,118,1.979806
0.0,20,1.982596
0.0,15,1.984685
0.0,33,1.989247
0.0,16,1.991467
0.0,47,1.99802
0.0,241,2.031496
0.0,31,2.035771
0.0,3,2.036192
0.0,22,2.039233
0.0,12,2.040902
0.0,11,2.042423
0.0,20,2.045185
0.0,6,2.046021
0.0,64,2.054928
0.0,58,2.062973
0.0,4,2.063539
0.0,67,2.072833
0.0,4,2.073401
0.0,23,2.076597
0.0,12,2.078248
0.0,4,2.078807
0.0,37,2.083951
0.0,271,2.121712
0.0,4,2.122266
0.0,91,2.134973
0.0,16,2.137181
0.0,6,2.138014
0.0,19,2.140656
0.0,37,2.145752
0.0,12,2.147413
0.0,24,2.15075
0.0,17,2.153116
0.0,14,2.155039
0.0,4,2.155592
0.0,73,2.165785
0.0,9,2.167023
0.0,9,2.16827
0.0,3,2.168682
0.0,11,2.170205
0.0,4,2.170755
0.0,4,2.171316
0.0,25,2.174783
0.0,42,2.180604
0.0,5,2.181303
0.0,66,2.190462
0.0,11,2.191986
0.0,20,2.194776
0.0,40,2.200347
0.0,63,2.209134
0.0,9,2.210373
0.0,8,2.211494
1.0,63,2.220129
0.0,4,2.22069
0.0,50,2.227663
0.0,22,2.230723
0.0,54,2.238235
0.0,53,2.245583
0.0,99,2.25939
0.0,73,2.269361
0.0,78,2.280191
0.0,21,2.283085
0.0,42,2.288946
0.0,44,2.295066
0.0,11,2.296576
0.0,7,2.297555
0.0,12,2.29922
0.0,17,2.301565
0.0,71,2.311421
0.0,18,2.31386
0.0,19,2.316442
0.0,22,2.319483
0.0,3,2.319903
0.0,39,2.32532
0.0,74,2.335612
1.0,110,2.350855
0.0,7,2.351816
0.0,25,2.355221
0.0,189,2.381295
0.0,55,2.388923
0.0,31,2.393226
0.0,8,2.394324
0.0,20,2.397107
0.0,7,2.398091
0.0,22,2.401145
0.0,10,2.402542
0.0,78,2.413423
0.0,6,2.414268
0.0,5,2.414961
0.0,11,2.416489
0.0,12,2.418154
0.0,17,2.420493
0.0,20,2.423277
0.0,5,2.423975
0.0,5,2.424675
0.0,118,2.441068
0.0,41,2.446804
0.0,9,2.448059
0.0,15,2.450137
0.0,9,2.451383
0.0,26,2.454987
0.0,19,2.457607
0.0,7,2.458583
0.0,9,2.459838
0.0,19,2.462484
0.0,4,2.463046
0.0,149,2.483838
0.0,128,2.501684
0.0,49,2.508495
0.0,34,2.51322
0.0,22,2.516255
0.0,29,2.520287
0.0,59,2.528526
0.0,20,2.531298
0.0,38,2.536568
0.0,79,2.547588
0.0,38,2.552856
0.0,53,2.560224
0.0,51,2.567336
0.0,38,2.572611
0.0,10,2.574036
0.0,71,2.583893
0.0,30,2.588027
0.0,10,2.589422
0.0,98,2.603032
0.0,22,2.606091
0.0,11,2.607611
0.0,23,2.610816
0.0,34,2.61549
0.0,8,2.616608
0.0,11,2.618133
0.0,22,2.621167
0.0,4,2.621729
0.0,23,2.62492
0.0,33,2.629447
0.0,13,2.631248
0.0,56,2.638998
0.0,102,2.653224
0.0,11,2.654754
0.0,7,2.655728
0.0,25,2.6592
0.0,267,2.696285
0.0,10,2.69768
0.0,6,2.698514
0.0,20,2.701287
0.0,14,2.703234
0.0,171,2.726897
0.0,37,2.732137
0.0,45,2.738587
0.0,12,2.740258
0.0,49,2.747076
0.0,40,2.752638
0.0,31,2.756951
0.0,132,2.775259
0.0,8,2.776377
0.0,48,2.783295
0.0,6,2.784126
0.0,28,2.788017
1.0,53,2.795274
0.0,42,2.801074
0.0,3,2.801493
0.0,117,2.817813
0.0,22,2.820873
0.0,33,2.82547
0.0,39,2.830909
0.0,20,2.833702
0.0,35,2.838614
0.0,80,2.849828
0.0,28,2.853711
0.0,37,2.858855
0.0,22,2.861905
0.0,145,2.882087
0.0,27,2.885854
0.0,12,2.887526
0.0,116,2.903855
0.0,142,2.923655
0.0,122,2.940543
0.0,79,2.951529
0.0,6,2.952369
0.0,118,2.968872
0.0,14,2.97082
0.0,15,2.972906
0.0,105,2.987538
0.0,68,2.99698
0.0,46,3.003378
0.0,14,3.005319
0.0,3,3.005738
0.0,83,3.017317
0.0,56,3.025119
0.0,60,3.033449
0.0,7,3.034444
0.0,112,3.04996
0.0,44,3.056044
0.0,18,3.058528
0.0,8,3.059623
0.0,3,3.060043
0.0,3,3.060463
0.0,14,3.062404
0.0,57,3.070289
0.0,7,3.071263
0.0,27,3.075027
0.0,157,3.096862
0.0,21,3.09977
0.0,13,3.101601
0.0,18,3.104112
0.0,81,3.115392
0.0,56,3.123199
0.0,18,3.125706
0.0,7,3.126683
0.0,25,3.130154
0.0,8,3.131261
0.0,27,3.135013
0.0,28,3.138896
0.0,4,3.139452
0.0,37,3.144589
0.0,70,3.154363
0.0,90,3.166957
0.0,59,3.175157
0.0,14,3.17711
0.0,16,3.179333
0.0,36,3.184348
0.0,163,3.206996
0.0,21,3.209915
0.0,53,3.217301
0.0,110,3.232162
0.0,46,3.238612
0.0,158,3.260652
0.0,55,3.268309
1.0,24,3.271572
0.0,16,3.273746
0.0,21,3.276662
1.0,23,3.279797
0.0,14,3.281689
0.0,18,3.28415
0.0,3,3.284559
1.0,90,3.29689
0.0,34,3.301629
0.0,7,3.302591
0.0,5,3.303294
1.0,44,3.309292
0.0,7,3.310254
1.0,53,3.317438
0.0,10,3.318817
0.0,3,3.319233
0.0,75,3.329615
0.0,47,3.336133
1.0,28,3.339887
0.0,5,3.340583
0.0,16,3.342736
0.0,7,3.343689
0.0,19,3.34629
0.0,3,3.346712
0.0,31,3.351016
0.0,45,3.357273
0.0,72,3.367308
0.0,35,3.372169
0.0,4,3.372726
0.0,29,3.37674
0.0,12,3.378413
0.0,11,3.379946
0.0,31,3.384266
0.0,45,3.390522
0.0,5,3.391213
0.0,44,3.397305
0.0,12,3.398977
0.0,96,3.41239
0.0,3,3.412811
0.0,25,3.416285
0.0,36,3.421292
0.0,3,3.421715
0.0,9,3.422956
0.0,3,3.423375
0.0,3,3.423796
0.0,32,3.428244
0.0,25,3.431744
0.0,7,3.43272
0.0,18,3.435229
0.0,48,3.441911
0.0,68,3.451383
0.0,45,3.457635
0.0,65,3.466676
0.0,7,3.467636
0.0,8,3.46874
0.0,64,3.477643
0.0,5,3.478338
0.0,5,3.479029
0.0,39,3.484351
0.0,36,3.489351
0.0,50,3.496331
0.0,56,3.504122
0.0,18,3.506624
1.0,30,3.510676
0.0,11,3.512162
0.0,12,3.513783
0.0,27,3.517432
0.0,10,3.518778
0.0,6,3.5196
0.0,39,3.524952
0.0,14,3.526839
0.0,3,3.527258
0.0,61,3.535701
0.0,57,3.543615
0.0,39,3.549021
0.0,68,3.558469
0.0,64,3.567425
0.0,39,3.572824
0.0,8,3.573941
0.0,28,3.577795
0.0,31,3.582104
0.0,10,3.583493
0.0,47,3.589966
0.0,9,3.591219
0.0,26,3.59481
0.0,23,3.598007
0.0,26,3.601616
0.0,28,3.6055
0.0,114,3.621349
0.0,7,3.622326
0.0,35,3.627196
0.0,55,3.634852
0.0,79,3.645808
0.0,38,3.651085
0.0,34,3.655824
0.0,74,3.665983
0.0,172,3.689954
0.0,41,3.695668
0.0,11,3.697158
0.0,45,3.703432
0.0,31,3.707707
0.0,113,3.723477
0.0,76,3.73411
0.0,34,3.739178
0.0,11,3.740715
0.0,19,3.743348
0.0,38,3.748576
0.0,115,3.764622
0.0,8,3.765731
0.0,18,3.768201
1.0,20,3.77093
0.0,8,3.772015
0.0,139,3.791357
0.0,101,3.805366
0.0,43,3.811227
0.0,16,3.813433
0.0,21,3.816302
0.0,23,3.819434
0.0,9,3.820676
0.0,10,3.822051
0.0,19,3.824717
0.0,12,3.826363
0.0,10,3.827755
1.0,32,3.83218
0.0,25,3.835654
0.0,21,3.838544
0.0,14,3.84044
0.0,7,3.841415
0.0,10,3.842788
0.0,19,3.845409
0.0,12,3.84707
0.0,3,3.847487
0.0,6,3.848322
0.0,22,3.851366
0.0,35,3.856206
0.0,12,3.857875
0.0,9,3.859107
0.0,53,3.866502
0.0,39,3.871865
0.0,4,3.872424
0.0,100,3.886237
0.0,15,3.888276
0.0,9,3.889503
0.0,9,3.890763
0.0,9,3.892011
0.0,7,3.892979
0.0,16,3.895195
0.0,13,3.896952
0.0,20,3.899716
1.0,52,3.906769
1.0,34,3.911335
1.0,22,3.914325
0.0,3,3.914753
0.0,12,3.916387
0.0,112,3.931886
0.0,5,3.932605
0.0,11,3.93411
0.0,7,3.935071
0.0,14,3.936989
0.0,21,3.939825
0.0,5,3.940513
0.0,32,3.944937
1.0,42,3.950679
0.0,3,3.9511
0.0,17,3.953467
0.0,41,3.959173
1.0,26,3.962726
0.0,17,3.965068
0.0,12,3.966727
0.0,24,3.970047
0.0,3,3.970464
0.0,32,3.974915
1.0,35,3.979664
0.0,14,3.981597
1.0,38,3.98684
1.0,18,3.989294
0.0,10,3.990665
0.0,5,3.991361
1.0,37,3.996406
0.0,13,3.998156
0.0,19,4.00077
0.0,50,4.007701
0.0,4,4.008262
0.0,13,4.010013
0.0,26,4.013523
0.0,11,4.01504
0.0,14,4.016967
0.0,12,4.018612
0.0,25,4.021991
0.0,5,4.022701
0.0,43,4.028616
0.0,3,4.029035
0.0,52,4.036243
1.0,49,4.04295
0.0,14,4.044892
0.0,4,4.045446
1.0,14,4.047336
0.0,10,4.04871
0.0,3,4.049128
0.0,4,4.049682
0.0,79,4.060486
0.0,73,4.07059
0.0,15,4.072667
0.0,14,4.07461
0.0,40,4.080129
0.0,34,4.084851
0.0,50,4.091743
0.0,7,4.092718
0.0,28,4.096589
0.0,23,4.099787
0.0,4,4.100344
0.0,75,4.11076
0.0,52,4.117976
0.0,98,4.131558
0.0,62,4.140133
0.0,22,4.143187
0.0,3,4.143609
0.0,12,4.145275
1.0,114,4.161039
0.0,14,4.16296
0.0,8,4.164077
1.0,38,4.16935
0.0,28,4.173229
0.0,12,4.174891
0.0,16,4.1771
0.0,14,4.179038
0.0,32,4.183424
0.0,9,4.184677
0.0,3,4.185097
0.0,10,4.186486
0.0,27,4.190149
0.0,140,4.209596
0.0,6,4.210446
0.0,33,4.215044
0.0,95,4.228311
0.0,43,4.234286
1.0,75,4.244611
0.0,20,4.247399
0.0,15,4.24949
0.0,12,4.251166
0.0,151,4.272157
0.0,40,4.277768
0.0,26,4.281364
0.0,42,4.287202
0.0,53,4.294502
0.0,26,4.298066
0.0,7,4.299011
0.0,12,4.300649
0.0,3,4.301068
0.0,38,4.306225
0.0,7,4.30718
0.0,24,4.310481
0.0,78,4.321322
0.0,4,4.321882
0.0,28,4.325726
0.0,35,4.330581
0.0,4,4.331141
0.0,49,4.337933
1.0,34,4.342642
1.0,87,4.354702
0.0,23,4.357892
0.0,110,4.373208
0.0,48,4.37986
0.0,14,4.381811
0.0,14,4.383759
0.0,12,4.385429
0.0,12,4.387105
0.0,12,4.388769
0.0,13,4.390569
0.0,11,4.392068
0.0,13,4.393877
0.0,18,4.39633
0.0,23,4.399473
0.0,16,4.401693
0.0,33,4.40623
0.0,10,4.407583
0.0,21,4.410469
0.0,3,4.410888
0.0,12,4.41256
0.0,15,4.414635
0.0,21,4.417571
0.0,25,4.421041
0.0,11,4.422572
0.0,16,4.424793
0.0,17,4.427147
0.0,17,4.429509
0.0,96,4.442816
0.0,183,4.468258
0.0,164,4.491083
0.0,116,4.507256
0.0,83,4.518819
0.0,138,4.538003
0.0,20,4.54078
0.0,10,4.542175
0.0,11,4.54371
0.0,73,4.55387
0.0,107,4.568825
0.0,102,4.582994
0.0,23,4.586157
0.0,5,4.586857
0.0,73,4.597006
0.0,80,4.608121
0.0,73,4.618151
0.0,23,4.621275
0.0,14,4.623196
0.0,5,4.623887
0.0,2,4.624169
0.0,142,4.643819
0.0,63,4.652602
1.0,130,4.670715
0.0,20,4.673504
0.0,7,4.674481
1.0,73,4.684665
0.0,12,4.686335
0.0,29,4.690283
0.0,32,4.694699
0.0,97,4.708217
0.0,31,4.712446
0.0,7,4.713423
0.0,56,4.721205
0.0,34,4.725831
0.0,98,4.739588
0.0,4,4.74025
0.0,16,4.742532
0.0,37,4.747686
1.0,54,4.755125
0.0,55,4.762752
0.0,74,4.773013
0.0,25,4.776496
0.0,23,4.779687
0.0,19,4.782321
1.0,62,4.790882
0.0,14,4.792822
0.0,90,4.805291
0.0,71,4.815193
0.0,7,4.816174
0.0,59,4.824294
0.0,10,4.825683
0.0,14,4.827622
1.0,97,4.840975
0.0,8,4.84209
0.0,56,4.849679
0.0,5,4.850369
0.0,9,4.851612
0.0,4,4.852169
0.0,19,4.854787
0.0,6,4.855624
0.0,6,4.856455
0.0,99,4.870108
0.0,67,4.879307
1.0,70,4.888826
0.0,33,4.893404
0.0,49,4.900091
0.0,14,4.902028
0.0,25,4.905503
0.0,25,4.908962
0.0,23,4.912136
0.0,36,4.9171
0.0,31,4.921255
0.0,48,4.927876
0.0,25,4.931268
0.0,162,4.953594
0.0,19,4.95621
0.0,56,4.96395
0.0,16,4.966137
0.0,5,4.96683
0.0,32,4.971204
0.0,24,4.974496
0.0,6,4.975333
1.0,59,4.983477
0.0,16,4.985674
0.0,5,4.986361
1.0,49,4.993108
1.0,12,4.994751
0.0,14,4.996665
0.0,14,4.998583
0.0,36,5.003606
0.0,6,5.004428
0.0,11,5.005945
0.0,7,5.006924
1.0,33,5.01139
1.0,19,5.01395
0.0,32,5.018352
0.0,10,5.019701
0.0,16,5.021906
1.0,17,5.024182
0.0,10,5.02555
0.0,11,5.027039
0.0,16,5.029234
0.0,25,5.032661
0.0,49,5.039333
0.0,22,5.042363
0.0,43,5.048283
0.0,90,5.060851
0.0,3,5.061272
0.0,70,5.070938
0.0,38,5.07618
0.0,12,5.077827
1.0,41,5.083489
0.0,25,5.086896
0.0,19,5.089467
0.0,3,5.089884
0.0,3,5.090305
0.0,34,5.095027
0.0,27,5.098762
0.0,7,5.099734
0.0,20,5.102512
0.0,17,5.104881
0.0,8,5.105993
0.0,97,5.11949
0.0,17,5.12183
1.0,37,5.126946
0.0,9,5.128194
0.0,4,5.128754
0.0,22,5.13179
0.0,24,5.135124
0.0,11,5.136647
0.0,26,5.140283
0.0,63,5.149062
0.0,13,5.15087
0.0,17,5.153242
0.0,18,5.155745
0.0,23,5.158942
0.0,66,5.168158
0.0,54,5.175704
0.0,79,5.186729
0.0,24,5.19007
0.0,44,5.19617
0.0,22,5.199236
0.0,43,5.205229
0.0,71,5.215154
0.0,67,5.22449
0.0,14,5.226432
0.0,38,5.231722
0.0,21,5.234639
0.0,3,5.235059
0.0,6,5.235893
0.0,23,5.239094
0.0,25,5.242568
0.0,17,5.244932
0.0,52,5.252166
0.0,40,5.257733
0.0,13,5.25954
0.0,6,5.260372
0.0,45,5.266645
0.0,108,5.281673
0.0,189,5.307959
0.0,63,5.316662
0.0,108,5.331542
0.0,64,5.340435
0.0,50,5.347389
0.0,44,5.353451
0.0,36,5.358451
0.0,59,5.366631
0.0,327,5.412141
0.0,30,5.416343
0.0,135,5.435119
0.0,54,5.442595
0.0,36,5.44758
0.0,57,5.455469
0.0,37,5.460592
0.0,105,5.475147
0.0,244,5.508822
1.0,51,5.515846
0.0,48,5.522464
0.0,13,5.52425
0.0,57,5.532057
0.0,7,5.533016
0.0,33,5.537579
0.0,159,5.559717
1.0,53,5.567031
0.0,16,5.56922
0.0,6,5.570047
1.0,23,5.57319
0.0,3,5.573607
0.0,59,5.581666
0.0,37,5.586759
0.0,29,5.590778
0.0,21,5.593656
1.0,138,5.612906
0.0,12,5.614584
0.0,14,5.616491
0.0,22,5.619525
0.0,9,5.620767
0.0,76,5.631294
0.0,6,5.632123
0.0,11,5.633634
0.0,13,5.635442
1.0,20,5.638155
1.0,29,5.642081
1.0,21,5.644918
1.0,57,5.652752
0.0,17,5.655082
1.0,68,5.664474
1.0,16,5.666642
0.0,66,5.675764
0.0,7,5.676718
1.0,16,5.678863
0.0,17,5.681199
0.0,5,5.681893
1.0,114,5.69768
0.0,5,5.698368
0.0,9,5.699606
0.0,3,5.700025
0.0,107,5.714765
1.0,34,5.719394
0.0,6,5.720233
1.0,13,5.722001
1.0,29,5.725911
1.0,15,5.727929
0.0,11,5.729433
1.0,47,5.735847
0.0,42,5.74158
0.0,29,5.745837
0.0,59,5.75395
1.0,81,5.764907
0.0,5,5.765601
0.0,44,5.771587
0.0,9,5.772843
0.0,209,5.801814
0.0,70,5.811586
0.0,21,5.814511
0.0,16,5.81674
0.0,31,5.821045
0.0,22,5.824109
0.0,10,5.825503
0.0,41,5.831212
1.0,52,5.838317
0.0,14,5.840273
0.0,41,5.845968
0.0,4,5.846529
0.0,8,5.847643
0.0,4,5.848193
0.0,6,5.849031
0.0,6,5.849868
0.0,26,5.853458
0.0,14,5.855398
0.0,3,5.855819
0.0,5,5.856518
0.0,5,5.857219
0.0,15,5.859312
0.0,15,5.861401
0.0,7,5.862377
0.0,31,5.866703
0.0,14,5.868645
0.0,15,5.870736
0.0,22,5.87381
0.0,25,5.877284
0.0,17,5.879656
0.0,12,5.881318
0.0,77,5.891806
0.0,22,5.894883
0.0,16,5.897111
0.0,36,5.902123
0.0,25,5.905601
0.0,63,5.914373
0.0,20,5.917163
0.0,17,5.919536
0.0,14,5.921492
0.0,3,5.921911
0.0,17,5.924286
0.0,84,5.936045
0.0,42,5.941866
0.0,99,5.955668
0.0,79,5.966672
1.0,58,5.974709
0.0,35,5.979549
0.0,39,5.985011
0.0,22,5.988081
0.0,53,5.995525
0.0,9,5.996764
0.0,14,5.998698
0.0,5,5.999392
0.0,6,6.000232
0.0,65,6.009286
0.0,7,6.010263
0.0,64,6.019175
0.0,36,6.024189
0.0,59,6.032426
0.0,61,6.040935
0.0,26,6.044541
0.0,144,6.06467
0.0,6,6.065511
0.0,36,6.07052
0.0,46,6.076937
0.0,11,6.078471
0.0,5,6.07917
0.0,35,6.084039
0.0,39,6.089417
0.0,8,6.090518
0.0,14,6.092464
1.0,102,6.106636
0.0,106,6.121414
0.0,9,6.12267
1.0,210,6.151884
1.0,22,6.154902
1.0,26,6.158421
0.0,23,6.161609
1.0,24,6.164866
0.0,56,6.172483
0.0,29,6.176505
0.0,13,6.17828
0.0,4,6.178841
0.0,4,6.179396
0.0,3,6.179816
1.0,16,6.181985
0.0,16,6.184148
0.0,26,6.187696
0.0,3,6.188108
0.0,19,6.190699
0.0,32,6.195101
0.0,25,6.198559
0.0,24,6.201871
1.0,45,6.208023
0.0,3,6.208452
0.0,12,6.210086
0.0,15,6.212119
0.0,26,6.215704
1.0,21,6.218526
0.0,6,6.219355
0.0,13,6.221136
0.0,43,6.227133
0.0,49,6.23391
0.0,30,6.238008
0.0,23,6.241136
0.0,13,6.242941
0.0,3,6.243369
0.0,29,6.247322
0.0,9,6.248564
0.0,32,6.25297
0.0,23,6.256142
0.0,17,6.258518
0.0,29,6.262551
0.0,44,6.26861
0.0,34,6.273328
0.0,8,6.27444
0.0,10,6.275817
0.0,3,6.276238
0.0,47,6.282743
0.0,5,6.28344
0.0,25,6.286874
0.0,6,6.28771
0.0,30,6.291875
0.0,202,6.320022
0.0,87,6.33203
0.0,54,6.339543
1.0,43,6.345333
0.0,7,6.346299
0.0,13,6.348032
1.0,38,6.353244
0.0,15,6.355283
0.0,5,6.355979
0.0,13,6.35779
0.0,85,6.369586
0.0,25,6.373065
0.0,3,6.373482
0.0,3,6.373904
1.0,132,6.392134
0.0,8,6.393256
0.0,11,6.394725
0.0,8,6.39581
0.0,5,6.396488
0.0,4,6.397041
0.0,5,6.397738
0.0,139,6.41703
0.0,11,6.418523
0.0,5,6.419213
0.0,31,6.423463
0.0,6,6.424289
0.0,18,6.426784
0.0,125,6.444185
0.0,6,6.44502
0.0,3,6.445437
0.0,26,6.44905
0.0,57,6.456973
0.0,28,6.460852
0.0,14,6.462795
0.0,50,6.469728
0.0,21,6.472648
0.0,13,6.474449
0.0,60,6.48278
0.0,26,6.486395
0.0,9,6.48765
0.0,21,6.490571
0.0,98,6.504231
0.0,15,6.506316
0.0,88,6.518562
0.0,22,6.521593
0.0,13,6.523425
0.0,16,6.525648
0.0,10,6.527036
0.0,58,6.535097
1.0,60,6.543422
0.0,12,6.545089
0.0,58,6.553188
1.0,317,6.597337
0.0,40,6.602849
0.0,65,6.611847
0.0,10,6.613235
0.0,14,6.615175
0.0,82,6.626562
0.0,7,6.627534
0.0,53,6.634898
0.0,116,6.651065
0.0,44,6.657192
0.0,4,6.657757
0.0,15,6.659819
0.0,40,6.665374
0.0,76,6.675903
0.0,13,6.677694
0.0,18,6.680187
0.0,114,6.696038
0.0,3,6.69646
0.0,48,6.703146
0.0,89,6.715589
0.0,88,6.727801
0.0,175,6.752452
0.0,105,6.767073
0.0,9,6.768326
0.0,236,6.801139
0.0,9,6.802392
0.0,26,6.806008
0.0,5,6.806703
0.0,24,6.810036
0.0,14,6.81197
0.0,44,6.818058
0.0,22,6.821119
0.0,2,6.821402
0.0,59,6.829584
0.0,80,6.840522
0.0,13,6.842286
0.0,41,6.847853
0.0,25,6.851233
0.0,27,6.854931
0.0,2,6.855206
0.0,30,6.859358
0.0,51,6.866397
0.0,17,6.86872
0.0,26,6.87227
0.0,7,6.873235
0.0,16,6.875407
0.0,76,6.885964
0.0,12,6.887622
0.0,4,6.888168
1.0,57,6.895961
0.0,7,6.896913
0.0,5,6.897604
0.0,10,6.898976
0.0,11,6.900474
0.0,11,6.901989
0.0,47,6.908413
0.0,2,6.908695
0.0,26,6.912284
0.0,4,6.91284
